frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,15.54,8.59,15.54,8.59,-8.59,-8.29,-7.11,6.95,6.95,6.95
25.14,15.54,8.60,15.54,8.59,-8.59,-8.30,-7.30,6.95,6.95,6.94
25.39,15.54,8.60,15.54,8.60,-8.59,-8.31,-7.48,6.95,6.94,6.94
25.65,15.53,8.60,15.53,8.60,-8.59,-8.31,-7.67,6.94,6.94,6.93
25.91,15.53,8.60,15.53,8.60,-8.60,-8.32,-7.86,6.93,6.93,6.93
26.16,15.53,8.59,15.53,8.60,-8.60,-8.32,-8.04,6.93,6.93,6.94
26.43,15.52,8.59,15.52,8.59,-8.60,-8.33,-8.23,6.92,6.93,6.93
26.69,15.52,8.59,15.52,8.59,-8.59,-8.34,-8.42,6.93,6.92,6.93
26.96,15.51,8.58,15.51,8.59,-8.59,-8.34,-8.61,6.92,6.92,6.93
27.23,15.51,8.60,15.51,8.59,-8.59,-8.35,-8.79,6.92,6.92,6.91
27.50,15.50,8.59,15.50,8.58,-8.58,-8.35,-8.98,6.92,6.92,6.91
27.77,15.49,8.57,15.49,8.58,-8.57,-8.36,-9.16,6.92,6.92,6.92
28.05,15.49,8.57,15.49,8.57,-8.57,-8.37,-9.33,6.92,6.92,6.92
28.33,15.48,8.56,15.48,8.56,-8.56,-8.37,-9.50,6.92,6.92,6.92
28.62,15.47,8.55,15.47,8.55,-8.55,-8.38,-9.66,6.92,6.92,6.92
28.90,15.46,8.53,15.46,8.54,-8.54,-8.39,-9.81,6.92,6.92,6.93
29.19,15.46,8.54,15.46,8.53,-8.53,-8.40,-9.95,6.93,6.92,6.92
29.48,15.45,8.53,15.45,8.53,-8.53,-8.40,-10.08,6.92,6.92,6.92
29.78,15.44,8.52,15.44,8.52,-8.52,-8.41,-10.20,6.92,6.93,6.92
30.08,15.44,8.50,15.44,8.51,-8.51,-8.42,-10.30,6.93,6.93,6.94
30.38,15.43,8.50,15.43,8.50,-8.50,-8.42,-10.39,6.93,6.93,6.93
30.68,15.42,8.50,15.42,8.49,-8.49,-8.43,-10.46,6.93,6.93,6.92
30.99,15.41,8.49,15.41,8.49,-8.49,-8.44,-10.52,6.92,6.92,6.92
31.30,15.40,8.48,15.40,8.48,-8.48,-8.45,-10.56,6.92,6.92,6.92
31.61,15.39,8.47,15.39,8.47,-8.48,-8.45,-10.59,6.91,6.91,6.92
31.93,15.38,8.47,15.38,8.47,-8.47,-8.46,-10.59,6.91,6.91,6.91
32.24,15.37,8.47,15.37,8.47,-8.47,-8.47,-10.59,6.90,6.90,6.90
32.57,15.36,8.47,15.36,8.46,-8.46,-8.48,-10.57,6.90,6.90,6.89
32.89,15.34,8.45,15.34,8.45,-8.45,-8.49,-10.54,6.89,6.89,6.89
33.22,15.33,8.44,15.33,8.45,-8.45,-8.49,-10.49,6.88,6.88,6.89
33.55,15.32,8.44,15.32,8.44,-8.44,-8.50,-10.43,6.88,6.88,6.88
33.89,15.30,8.43,15.30,8.43,-8.43,-8.51,-10.36,6.87,6.87,6.87
34.23,15.29,8.43,15.29,8.43,-8.42,-8.52,-10.28,6.87,6.86,6.86
34.57,15.27,8.42,15.27,8.42,-8.42,-8.53,-10.20,6.85,6.85,6.85
34.92,15.25,8.41,15.25,8.41,-8.41,-8.54,-10.11,6.84,6.84,6.84
35.27,15.24,8.39,15.24,8.40,-8.41,-8.54,-10.01,6.83,6.83,6.85
35.62,15.23,8.42,15.23,8.41,-8.41,-8.55,-9.91,6.82,6.82,6.81
35.97,15.22,8.41,15.22,8.41,-8.41,-8.56,-9.80,6.81,6.81,6.81
36.33,15.21,8.41,15.21,8.41,-8.41,-8.57,-9.70,6.80,6.80,6.80
36.70,15.19,8.41,15.19,8.41,-8.41,-8.58,-9.59,6.78,6.78,6.78
37.06,15.18,8.41,15.18,8.41,-8.41,-8.59,-9.48,6.77,6.77,6.77
37.43,15.17,8.42,15.17,8.42,-8.42,-8.60,-9.38,6.75,6.75,6.75
37.81,15.16,8.42,15.16,8.42,-8.42,-8.60,-9.27,6.74,6.74,6.74
38.19,15.14,8.42,15.14,8.42,-8.43,-8.61,-9.17,6.71,6.72,6.72
38.57,15.13,8.43,15.13,8.43,-8.43,-8.62,-9.07,6.70,6.70,6.70
38.95,15.11,8.43,15.11,8.44,-8.44,-8.63,-8.98,6.67,6.68,6.68
39.34,15.10,8.45,15.10,8.44,-8.44,-8.64,-8.89,6.66,6.65,6.65
39.74,15.08,8.44,15.08,8.45,-8.45,-8.65,-8.80,6.63,6.63,6.64
40.14,15.06,8.45,15.06,8.45,-8.45,-8.66,-8.72,6.61,6.61,6.61
40.54,15.05,8.46,15.05,8.46,-8.45,-8.67,-8.65,6.60,6.60,6.59
40.94,15.03,8.46,15.03,8.46,-8.45,-8.67,-8.58,6.58,6.58,6.57
41.35,15.01,8.46,15.01,8.45,-8.45,-8.68,-8.51,6.56,6.56,6.55
41.76,14.98,8.44,14.98,8.45,-8.45,-8.69,-8.45,6.53,6.53,6.54
42.18,14.96,8.44,14.96,8.44,-8.45,-8.70,-8.40,6.51,6.51,6.52
42.60,14.93,8.44,14.93,8.44,-8.44,-8.71,-8.35,6.49,6.49,6.49
43.03,14.91,8.44,14.91,8.44,-8.44,-8.72,-8.31,6.47,6.47,6.47
43.46,14.89,8.44,14.89,8.44,-8.44,-8.73,-8.27,6.45,6.45,6.45
43.90,14.87,8.45,14.87,8.45,-8.44,-8.74,-8.24,6.43,6.43,6.42
44.33,14.85,8.45,14.85,8.45,-8.45,-8.74,-8.21,6.40,6.40,6.40
44.78,14.83,8.45,14.83,8.45,-8.45,-8.75,-8.19,6.38,6.38,6.38
45.23,14.81,8.45,14.81,8.46,-8.46,-8.76,-8.18,6.35,6.35,6.36
45.68,14.79,8.47,14.79,8.47,-8.47,-8.77,-8.18,6.32,6.32,6.32
46.13,14.76,8.48,14.76,8.48,-8.48,-8.78,-8.17,6.28,6.29,6.28
46.60,14.74,8.49,14.74,8.49,-8.49,-8.79,-8.18,6.25,6.25,6.25
47.06,14.72,8.50,14.72,8.50,-8.50,-8.80,-8.19,6.22,6.22,6.22
47.53,14.69,8.50,14.69,8.51,-8.51,-8.80,-8.20,6.18,6.18,6.19
48.01,14.67,8.53,14.67,8.52,-8.53,-8.81,-8.23,6.14,6.14,6.14
48.49,14.65,8.54,14.65,8.54,-8.54,-8.82,-8.25,6.11,6.10,6.11
48.97,14.62,8.55,14.63,8.56,-8.56,-8.83,-8.28,6.06,6.07,6.07
49.46,14.61,8.57,14.61,8.58,-8.58,-8.83,-8.32,6.03,6.03,6.04
49.96,14.59,8.60,14.59,8.60,-8.59,-8.84,-8.36,6.00,6.00,5.99
50.46,14.58,8.62,14.58,8.62,-8.61,-8.85,-8.40,5.97,5.97,5.96
50.96,14.56,8.63,14.56,8.63,-8.62,-8.85,-8.45,5.94,5.93,5.93
51.47,14.54,8.64,14.54,8.64,-8.64,-8.86,-8.50,5.90,5.90,5.90
51.99,14.51,8.65,14.51,8.65,-8.65,-8.87,-8.56,5.86,5.86,5.86
52.51,14.49,8.66,14.49,8.66,-8.66,-8.87,-8.61,5.83,5.83,5.83
53.03,14.47,8.66,14.47,8.67,-8.67,-8.88,-8.67,5.80,5.79,5.81
53.56,14.44,8.68,14.44,8.68,-8.68,-8.89,-8.73,5.76,5.76,5.76
54.10,14.42,8.69,14.42,8.69,-8.69,-8.89,-8.79,5.73,5.72,5.73
54.64,14.39,8.70,14.39,8.71,-8.71,-8.90,-8.85,5.68,5.68,5.69
55.18,14.36,8.72,14.36,8.72,-8.72,-8.90,-8.91,5.64,5.65,5.64
55.74,14.34,8.73,14.34,8.73,-8.73,-8.91,-8.97,5.61,5.61,5.61
56.29,14.32,8.73,14.32,8.74,-8.73,-8.91,-9.02,5.59,5.59,5.59
56.86,14.30,8.74,14.30,8.74,-8.74,-8.91,-9.08,5.56,5.56,5.56
57.42,14.27,8.75,14.27,8.74,-8.74,-8.92,-9.13,5.53,5.53,5.52
58.00,14.24,8.75,14.24,8.74,-8.74,-8.92,-9.17,5.50,5.51,5.49
58.58,14.21,8.73,14.21,8.73,-8.73,-8.92,-9.21,5.48,5.48,5.48
59.16,14.18,8.73,14.18,8.73,-8.73,-8.92,-9.25,5.45,5.45,5.45
59.76,14.14,8.72,14.14,8.72,-8.73,-8.93,-9.28,5.41,5.41,5.42
60.35,14.11,8.73,14.11,8.73,-8.74,-8.93,-9.30,5.37,5.37,5.38
60.96,14.07,8.73,14.07,8.74,-8.75,-8.93,-9.31,5.32,5.33,5.34
61.57,14.04,8.76,14.04,8.75,-8.76,-8.93,-9.32,5.28,5.28,5.28
62.18,14.01,8.77,14.01,8.77,-8.77,-8.93,-9.32,5.24,5.24,5.24
62.80,13.98,8.78,13.98,8.79,-8.79,-8.93,-9.31,5.19,5.20,5.19
63.43,13.96,8.81,13.96,8.81,-8.80,-8.93,-9.30,5.16,5.16,5.15
64.07,13.94,8.83,13.93,8.82,-8.81,-8.93,-9.27,5.13,5.12,5.11
64.71,13.90,8.82,13.90,8.83,-8.82,-8.93,-9.24,5.08,5.08,5.08
65.35,13.87,8.83,13.87,8.83,-8.82,-8.92,-9.20,5.05,5.04,5.04
66.01,13.83,8.83,13.83,8.82,-8.83,-8.92,-9.15,5.00,5.00,5.00
66.67,13.79,8.82,13.79,8.82,-8.83,-8.92,-9.10,4.96,4.96,4.97
67.33,13.75,8.83,13.75,8.82,-8.83,-8.91,-9.04,4.92,4.92,4.92
68.01,13.71,8.83,13.71,8.82,-8.83,-8.91,-8.98,4.88,4.88,4.88
68.69,13.67,8.83,13.67,8.83,-8.83,-8.90,-8.91,4.84,4.84,4.84
69.37,13.63,8.82,13.64,8.83,-8.84,-8.90,-8.84,4.79,4.80,4.81
70.07,13.61,8.83,13.61,8.83,-8.84,-8.89,-8.76,4.77,4.77,4.78
70.77,13.58,8.85,13.58,8.85,-8.85,-8.88,-8.69,4.73,4.73,4.73
71.48,13.55,8.86,13.55,8.86,-8.85,-8.88,-8.61,4.70,4.70,4.69
72.19,13.51,8.87,13.51,8.86,-8.85,-8.87,-8.53,4.66,4.66,4.64
72.91,13.47,8.86,13.46,8.86,-8.86,-8.86,-8.45,4.61,4.61,4.61
73.64,13.41,8.85,13.42,8.85,-8.86,-8.85,-8.37,4.55,4.56,4.56
74.38,13.37,8.85,13.37,8.85,-8.86,-8.84,-8.29,4.51,4.52,4.52
75.12,13.34,8.85,13.34,8.84,-8.85,-8.83,-8.22,4.49,4.49,4.49
75.87,13.31,8.84,13.31,8.84,-8.84,-8.82,-8.14,4.47,4.46,4.46
76.63,13.27,8.84,13.27,8.84,-8.84,-8.81,-8.07,4.43,4.44,4.43
77.40,13.24,8.84,13.24,8.83,-8.83,-8.80,-8.00,4.41,4.41,4.40
78.17,13.20,8.83,13.20,8.82,-8.82,-8.78,-7.94,4.38,4.38,4.37
78.95,13.15,8.80,13.15,8.81,-8.81,-8.77,-7.88,4.34,4.35,4.35
79.74,13.11,8.78,13.11,8.79,-8.79,-8.76,-7.82,4.32,4.32,4.33
80.54,13.07,8.78,13.07,8.77,-8.78,-8.74,-7.77,4.29,4.29,4.29
81.35,13.03,8.76,13.03,8.76,-8.77,-8.73,-7.72,4.26,4.26,4.27
82.16,12.99,8.75,12.99,8.75,-8.75,-8.71,-7.68,4.24,4.24,4.24
82.98,12.95,8.74,12.95,8.74,-8.73,-8.70,-7.64,4.22,4.21,4.21
83.81,12.90,8.73,12.90,8.73,-8.72,-8.68,-7.60,4.18,4.18,4.17
84.65,12.84,8.70,12.84,8.71,-8.70,-8.66,-7.57,4.14,4.14,4.14
85.50,12.79,8.69,12.79,8.68,-8.69,-8.65,-7.55,4.10,4.10,4.10
86.35,12.73,8.66,12.73,8.66,-8.67,-8.63,-7.53,4.06,4.06,4.07
87.22,12.68,8.64,12.68,8.64,-8.65,-8.61,-7.52,4.03,4.03,4.04
88.09,12.64,8.64,12.64,8.63,-8.63,-8.59,-7.52,4.01,4.00,4.00
88.97,12.59,8.62,12.59,8.62,-8.61,-8.57,-7.52,3.98,3.98,3.97
89.86,12.54,8.61,12.54,8.61,-8.60,-8.55,-7.52,3.94,3.94,3.93
90.76,12.48,8.58,12.48,8.59,-8.58,-8.53,-7.53,3.90,3.90,3.90
91.66,12.43,8.56,12.43,8.57,-8.57,-8.51,-7.54,3.86,3.86,3.86
92.58,12.38,8.55,12.38,8.54,-8.55,-8.49,-7.57,3.83,3.82,3.83
93.51,12.32,8.52,12.33,8.53,-8.54,-8.47,-7.59,3.78,3.79,3.80
94.44,12.28,8.52,12.28,8.52,-8.53,-8.45,-7.62,3.75,3.75,3.76
95.39,12.24,8.52,12.24,8.52,-8.52,-8.43,-7.66,3.72,3.72,3.72
96.34,12.20,8.53,12.19,8.51,-8.51,-8.41,-7.70,3.69,3.69,3.67
97.30,12.14,8.50,12.14,8.51,-8.50,-8.38,-7.74,3.64,3.64,3.64
98.28,12.09,8.49,12.09,8.50,-8.49,-8.36,-7.80,3.60,3.60,3.60
99.26,12.05,8.49,12.05,8.48,-8.48,-8.34,-7.85,3.57,3.56,3.56
100.25,12.00,8.48,12.00,8.47,-8.47,-8.32,-7.91,3.53,3.53,3.52
101.25,11.96,8.45,11.96,8.46,-8.46,-8.30,-7.97,3.50,3.50,3.51
102.27,11.91,8.44,11.92,8.45,-8.45,-8.27,-8.03,3.47,3.47,3.47
103.29,11.88,8.45,11.88,8.44,-8.43,-8.25,-8.10,3.45,3.45,3.43
104.32,11.84,8.42,11.83,8.42,-8.41,-8.23,-8.17,3.43,3.42,3.42
105.37,11.77,8.39,11.77,8.39,-8.39,-8.21,-8.24,3.38,3.38,3.38
106.42,11.71,8.35,11.72,8.37,-8.37,-8.18,-8.31,3.34,3.35,3.36
107.48,11.67,8.35,11.67,8.35,-8.35,-8.16,-8.39,3.32,3.32,3.32
108.56,11.63,8.34,11.62,8.33,-8.32,-8.14,-8.46,3.31,3.30,3.29
109.64,11.57,8.31,11.57,8.31,-8.30,-8.12,-8.53,3.27,3.27,3.26
110.74,11.51,8.28,11.51,8.28,-8.28,-8.09,-8.60,3.23,3.23,3.23
111.85,11.44,8.24,11.44,8.25,-8.26,-8.07,-8.67,3.18,3.18,3.20
112.97,11.38,8.22,11.38,8.22,-8.24,-8.05,-8.73,3.14,3.14,3.16
114.10,11.34,8.21,11.34,8.21,-8.22,-8.03,-8.80,3.12,3.11,3.13
115.24,11.29,8.20,11.30,8.21,-8.21,-8.01,-8.85,3.08,3.09,3.09
116.39,11.26,8.21,11.25,8.20,-8.19,-7.98,-8.90,3.07,3.07,3.05
117.55,11.21,8.19,11.20,8.19,-8.17,-7.96,-8.94,3.04,3.03,3.02
118.73,11.14,8.16,11.14,8.16,-8.15,-7.94,-8.98,2.99,2.99,2.98
119.92,11.08,8.13,11.08,8.13,-8.13,-7.92,-9.00,2.95,2.95,2.95
121.12,11.03,8.10,11.04,8.11,-8.11,-7.90,-9.02,2.92,2.93,2.93
122.33,10.99,8.09,10.99,8.08,-8.08,-7.88,-9.03,2.91,2.90,2.90
123.55,10.94,8.07,10.92,8.05,-8.05,-7.85,-9.03,2.89,2.87,2.87
124.79,10.85,8.00,10.86,8.02,-8.02,-7.83,-9.02,2.83,2.84,2.85
126.03,10.78,7.97,10.79,7.98,-7.99,-7.81,-9.00,2.79,2.80,2.81
127.29,10.74,7.96,10.74,7.96,-7.96,-7.79,-8.97,2.78,2.77,2.78
128.57,10.69,7.94,10.68,7.94,-7.94,-7.77,-8.94,2.75,2.74,2.75
129.85,10.62,7.91,10.62,7.91,-7.91,-7.75,-8.88,2.71,2.71,2.71
131.15,10.54,7.87,10.56,7.89,-7.88,-7.73,-8.83,2.66,2.67,2.67
132.46,10.50,7.87,10.49,7.86,-7.86,-7.71,-8.76,2.64,2.63,2.63
133.79,10.44,7.84,10.43,7.84,-7.83,-7.69,-8.69,2.61,2.60,2.60
135.12,10.36,7.80,10.37,7.81,-7.81,-7.66,-8.60,2.55,2.57,2.56
136.48,10.32,7.78,10.31,7.77,-7.78,-7.64,-8.52,2.54,2.53,2.54
137.84,10.25,7.74,10.26,7.75,-7.75,-7.62,-8.42,2.50,2.51,2.51
139.22,10.20,7.73,10.20,7.72,-7.72,-7.60,-8.33,2.48,2.48,2.47
140.61,10.14,7.70,10.13,7.69,-7.69,-7.58,-8.23,2.45,2.44,2.44
142.02,10.06,7.65,10.07,7.66,-7.66,-7.56,-8.12,2.40,2.41,2.41
143.44,10.02,7.64,10.01,7.63,-7.63,-7.53,-8.02,2.39,2.39,2.38
144.87,9.95,7.58,9.96,7.59,-7.59,-7.51,-7.91,2.36,2.36,2.37
146.32,9.91,7.57,9.90,7.56,-7.56,-7.49,-7.80,2.35,2.35,2.34
147.78,9.84,7.52,9.84,7.52,-7.52,-7.47,-7.69,2.32,2.32,2.32
149.26,9.79,7.50,9.78,7.49,-7.48,-7.44,-7.58,2.31,2.30,2.29
150.75,9.71,7.44,9.72,7.44,-7.44,-7.42,-7.47,2.27,2.27,2.27
152.26,9.65,7.40,9.65,7.41,-7.40,-7.39,-7.37,2.25,2.25,2.25
153.78,9.59,7.36,9.59,7.36,-7.36,-7.37,-7.26,2.23,2.22,2.23
155.32,9.53,7.33,9.53,7.32,-7.32,-7.34,-7.16,2.21,2.20,2.20
156.88,9.45,7.27,9.45,7.28,-7.28,-7.32,-7.06,2.17,2.17,2.18
158.44,9.39,7.25,9.38,7.24,-7.25,-7.29,-6.97,2.14,2.14,2.14
160.03,9.31,7.19,9.32,7.20,-7.21,-7.26,-6.87,2.10,2.12,2.12
161.63,9.26,7.17,9.26,7.17,-7.17,-7.23,-6.79,2.09,2.09,2.09
163.24,9.21,7.16,9.19,7.14,-7.13,-7.20,-6.70,2.08,2.06,2.05
164.88,9.11,7.09,9.12,7.10,-7.09,-7.17,-6.62,2.02,2.03,2.02
166.53,9.04,7.05,9.04,7.06,-7.06,-7.14,-6.54,1.98,1.99,1.99
168.19,8.98,7.02,8.97,7.01,-7.02,-7.11,-6.47,1.96,1.95,1.96
169.87,8.90,6.98,8.91,6.99,-6.99,-7.08,-6.41,1.91,1.93,1.92
171.57,8.85,6.95,8.84,6.95,-6.95,-7.05,-6.34,1.90,1.89,1.90
173.29,8.79,6.93,8.77,6.91,-6.91,-7.01,-6.28,1.88,1.86,1.86
175.02,8.68,6.85,8.70,6.88,-6.88,-6.98,-6.23,1.80,1.82,1.83
176.77,8.64,6.85,8.64,6.84,-6.84,-6.94,-6.18,1.80,1.79,1.79
178.54,8.58,6.81,8.58,6.82,-6.81,-6.91,-6.14,1.77,1.77,1.77
180.32,8.52,6.80,8.51,6.79,-6.77,-6.87,-6.10,1.75,1.74,1.72
182.13,8.44,6.75,8.43,6.74,-6.74,-6.83,-6.06,1.70,1.70,1.69
183.95,8.34,6.68,8.35,6.70,-6.70,-6.79,-6.03,1.64,1.65,1.66
185.79,8.28,6.66,8.28,6.66,-6.67,-6.75,-6.01,1.61,1.61,1.62
187.65,8.21,6.62,8.21,6.63,-6.63,-6.71,-5.98,1.58,1.58,1.59
189.52,8.15,6.60,8.15,6.60,-6.60,-6.67,-5.97,1.55,1.55,1.55
191.42,8.08,6.56,8.08,6.56,-6.56,-6.63,-5.95,1.52,1.52,1.52
193.33,8.01,6.52,8.02,6.53,-6.53,-6.58,-5.94,1.48,1.49,1.49
195.27,7.95,6.50,7.95,6.49,-6.49,-6.54,-5.93,1.46,1.46,1.45
197.22,7.88,6.47,7.88,6.46,-6.45,-6.49,-5.93,1.43,1.43,1.41
199.19,7.80,6.40,7.80,6.42,-6.41,-6.44,-5.93,1.39,1.39,1.40
201.18,7.73,6.37,7.73,6.37,-6.36,-6.40,-5.93,1.37,1.36,1.36
203.19,7.65,6.31,7.65,6.31,-6.31,-6.35,-5.94,1.34,1.34,1.34
205.23,7.58,6.26,7.58,6.26,-6.26,-6.30,-5.95,1.32,1.32,1.32
207.28,7.50,6.20,7.50,6.20,-6.20,-6.25,-5.95,1.30,1.30,1.30
209.35,7.42,6.15,7.42,6.15,-6.15,-6.20,-5.97,1.27,1.27,1.27
211.44,7.34,6.10,7.34,6.09,-6.09,-6.15,-5.98,1.25,1.25,1.24
213.56,7.26,6.03,7.26,6.03,-6.04,-6.09,-5.99,1.22,1.22,1.23
215.69,7.18,5.97,7.18,5.97,-5.98,-6.04,-6.01,1.20,1.20,1.21
217.85,7.09,5.91,7.10,5.92,-5.92,-5.98,-6.02,1.17,1.18,1.18
220.03,7.03,5.87,7.03,5.87,-5.86,-5.93,-6.03,1.17,1.17,1.16
222.23,6.96,5.82,6.95,5.81,-5.80,-5.87,-6.04,1.16,1.15,1.14
224.45,6.87,5.75,6.87,5.75,-5.74,-5.82,-6.05,1.13,1.13,1.12
226.70,6.78,5.67,6.78,5.68,-5.68,-5.76,-6.06,1.10,1.10,1.11
228.96,6.70,5.60,6.71,5.61,-5.62,-5.70,-6.06,1.08,1.08,1.10
231.25,6.64,5.56,6.63,5.56,-5.56,-5.65,-6.06,1.08,1.07,1.08
233.57,6.57,5.50,6.57,5.51,-5.50,-5.59,-6.06,1.07,1.07,1.07
235.90,6.49,5.44,6.50,5.45,-5.44,-5.53,-6.05,1.05,1.06,1.05
238.26,6.43,5.39,6.42,5.38,-5.37,-5.47,-6.04,1.06,1.05,1.04
240.64,6.34,5.29,6.35,5.31,-5.31,-5.41,-6.02,1.03,1.05,1.05
243.05,6.28,5.24,6.28,5.25,-5.24,-5.35,-6.00,1.04,1.04,1.04
245.48,6.22,5.20,6.20,5.18,-5.18,-5.29,-5.97,1.04,1.03,1.02
247.93,6.12,5.11,6.13,5.11,-5.12,-5.23,-5.94,1.00,1.01,1.01
250.41,6.07,5.05,6.07,5.05,-5.06,-5.17,-5.89,1.01,1.00,1.02
252.92,6.01,4.98,6.02,5.00,-5.01,-5.11,-5.85,1.00,1.00,1.03
255.45,5.99,4.97,5.99,4.96,-4.97,-5.05,-5.79,1.02,1.02,1.02
258.00,5.96,4.94,5.95,4.93,-4.93,-4.98,-5.73,1.03,1.03,1.02
260.58,5.92,4.90,5.92,4.90,-4.89,-4.92,-5.66,1.03,1.03,1.02
263.19,5.88,4.86,5.88,4.86,-4.86,-4.86,-5.59,1.02,1.03,1.02
265.82,5.84,4.83,5.85,4.83,-4.82,-4.80,-5.51,1.02,1.02,1.01
268.48,5.82,4.80,5.81,4.80,-4.80,-4.74,-5.43,1.02,1.02,1.02
271.16,5.78,4.77,5.77,4.76,-4.77,-4.67,-5.34,1.01,1.00,1.01
273.87,5.73,4.71,5.74,4.73,-4.74,-4.61,-5.25,0.99,1.00,1.01
276.61,5.70,4.69,5.71,4.70,-4.71,-4.55,-5.15,0.99,0.99,1.01
279.38,5.69,4.70,5.69,4.69,-4.68,-4.49,-5.05,1.01,1.01,0.99
282.17,5.68,4.67,5.68,4.67,-4.66,-4.42,-4.95,1.02,1.02,1.01
284.99,5.66,4.65,5.65,4.64,-4.63,-4.36,-4.85,1.03,1.03,1.01
287.84,5.61,4.59,5.61,4.60,-4.59,-4.30,-4.74,1.02,1.02,1.02
290.72,5.57,4.57,5.57,4.56,-4.56,-4.24,-4.63,1.01,1.01,1.00
293.63,5.53,4.52,5.53,4.52,-4.52,-4.17,-4.52,1.01,1.01,1.01
296.57,5.50,4.47,5.50,4.48,-4.49,-4.11,-4.41,1.01,1.01,1.03
299.53,5.46,4.44,5.46,4.43,-4.44,-4.05,-4.29,1.02,1.02,1.02
302.53,5.42,4.39,5.42,4.39,-4.40,-3.99,-4.18,1.02,1.02,1.03
305.55,5.38,4.35,5.38,4.35,-4.35,-3.92,-4.07,1.03,1.03,1.03
308.61,5.35,4.31,5.35,4.30,-4.30,-3.86,-3.96,1.05,1.05,1.04
311.69,5.30,4.25,5.30,4.25,-4.24,-3.80,-3.85,1.06,1.06,1.05
314.81,5.24,4.19,5.24,4.19,-4.17,-3.74,-3.74,1.07,1.07,1.05
317.96,5.17,4.11,5.17,4.12,-4.10,-3.68,-3.63,1.07,1.07,1.06
321.14,5.10,4.03,5.10,4.03,-4.03,-3.62,-3.52,1.07,1.07,1.07
324.35,5.02,3.96,5.01,3.94,-3.94,-3.56,-3.41,1.08,1.07,1.06
327.59,4.92,3.83,4.93,3.85,-3.86,-3.49,-3.31,1.06,1.07,1.09
330.87,4.85,3.76,4.85,3.76,-3.77,-3.43,-3.20,1.08,1.07,1.09
334.18,4.78,3.69,4.78,3.68,-3.69,-3.37,-3.10,1.09,1.09,1.09
337.52,4.70,3.60,4.71,3.61,-3.60,-3.31,-3.00,1.10,1.10,1.10
340.90,4.64,3.53,4.63,3.52,-3.52,-3.25,-2.90,1.12,1.11,1.11
344.30,4.56,3.44,4.56,3.44,-3.44,-3.19,-2.80,1.12,1.12,1.12
347.75,4.48,3.35,4.48,3.36,-3.36,-3.13,-2.71,1.12,1.13,1.13
351.23,4.41,3.28,4.41,3.27,-3.28,-3.07,-2.62,1.13,1.13,1.13
354.74,4.34,3.19,4.34,3.20,-3.20,-3.01,-2.53,1.14,1.14,1.15
358.28,4.27,3.12,4.27,3.12,-3.12,-2.95,-2.44,1.15,1.15,1.15
361.87,4.19,3.04,4.19,3.03,-3.03,-2.89,-2.35,1.16,1.15,1.15
365.49,4.11,2.94,4.12,2.96,-2.96,-2.84,-2.26,1.15,1.16,1.17
369.14,4.05,2.88,4.05,2.88,-2.88,-2.78,-2.18,1.17,1.17,1.17
372.83,3.99,2.81,3.98,2.80,-2.80,-2.72,-2.10,1.19,1.18,1.18
