frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-7.85,-5.92,-7.85,-5.92,5.90,4.96,4.33,-1.95,-1.95,-1.93
45.68,-7.78,-5.85,-7.77,-5.84,5.84,4.95,4.25,-1.94,-1.93,-1.93
46.13,-7.68,-5.75,-7.69,-5.76,5.77,4.93,4.18,-1.90,-1.91,-1.93
46.60,-7.62,-5.69,-7.61,-5.68,5.70,4.92,4.11,-1.92,-1.91,-1.93
47.06,-7.52,-5.59,-7.52,-5.60,5.61,4.91,4.05,-1.90,-1.91,-1.93
47.53,-7.45,-5.52,-7.45,-5.52,5.53,4.89,3.99,-1.92,-1.92,-1.93
48.01,-7.37,-5.44,-7.37,-5.44,5.44,4.88,3.93,-1.93,-1.92,-1.93
48.49,-7.29,-5.36,-7.29,-5.37,5.36,4.86,3.87,-1.93,-1.93,-1.93
48.97,-7.22,-5.29,-7.21,-5.29,5.28,4.84,3.82,-1.93,-1.93,-1.93
49.46,-7.14,-5.21,-7.14,-5.21,5.20,4.83,3.77,-1.93,-1.93,-1.93
49.96,-7.05,-5.12,-7.05,-5.13,5.12,4.81,3.72,-1.92,-1.93,-1.93
50.46,-6.98,-5.05,-6.97,-5.04,5.04,4.79,3.68,-1.94,-1.93,-1.93
50.96,-6.88,-4.95,-6.89,-4.96,4.96,4.77,3.64,-1.91,-1.92,-1.93
51.47,-6.81,-4.88,-6.80,-4.88,4.88,4.75,3.60,-1.93,-1.92,-1.93
51.99,-6.73,-4.80,-6.73,-4.80,4.80,4.73,3.56,-1.93,-1.93,-1.93
52.51,-6.65,-4.72,-6.65,-4.72,4.72,4.70,3.52,-1.93,-1.93,-1.93
53.03,-6.58,-4.65,-6.57,-4.64,4.64,4.68,3.49,-1.93,-1.93,-1.93
53.56,-6.49,-4.56,-6.49,-4.56,4.56,4.65,3.46,-1.92,-1.93,-1.93
54.10,-6.41,-4.48,-6.41,-4.49,4.49,4.62,3.43,-1.92,-1.93,-1.93
54.64,-6.35,-4.42,-6.34,-4.41,4.41,4.59,3.41,-1.94,-1.93,-1.93
55.18,-6.26,-4.33,-6.26,-4.33,4.33,4.56,3.38,-1.93,-1.93,-1.93
55.74,-6.18,-4.25,-6.18,-4.26,4.25,4.53,3.36,-1.92,-1.93,-1.93
56.29,-6.11,-4.18,-6.10,-4.17,4.18,4.49,3.34,-1.93,-1.92,-1.93
56.86,-6.03,-4.10,-6.03,-4.10,4.10,4.46,3.32,-1.93,-1.92,-1.93
57.42,-5.95,-4.02,-5.95,-4.03,4.03,4.42,3.30,-1.92,-1.93,-1.93
58.00,-5.88,-3.95,-5.88,-3.95,3.95,4.38,3.28,-1.93,-1.93,-1.93
58.58,-5.82,-3.89,-5.81,-3.88,3.88,4.33,3.27,-1.94,-1.93,-1.93
59.16,-5.74,-3.81,-5.73,-3.81,3.80,4.28,3.25,-1.93,-1.93,-1.93
59.76,-5.66,-3.73,-5.66,-3.73,3.73,4.23,3.24,-1.93,-1.93,-1.93
60.35,-5.58,-3.65,-5.58,-3.66,3.66,4.18,3.22,-1.91,-1.92,-1.93
60.96,-5.53,-3.60,-5.52,-3.59,3.59,4.12,3.21,-1.93,-1.92,-1.93
61.57,-5.45,-3.52,-5.45,-3.52,3.53,4.06,3.20,-1.92,-1.92,-1.93
62.18,-5.40,-3.47,-5.39,-3.46,3.47,4.00,3.19,-1.93,-1.92,-1.93
62.80,-5.32,-3.39,-5.33,-3.40,3.40,3.93,3.18,-1.91,-1.92,-1.93
63.43,-5.28,-3.35,-5.28,-3.35,3.34,3.86,3.17,-1.93,-1.93,-1.93
64.07,-5.23,-3.30,-5.22,-3.29,3.29,3.78,3.16,-1.94,-1.93,-1.93
64.71,-5.17,-3.24,-5.16,-3.24,3.23,3.70,3.15,-1.94,-1.93,-1.93
65.35,-5.10,-3.17,-5.10,-3.18,3.18,3.61,3.15,-1.92,-1.93,-1.93
66.01,-5.05,-3.12,-5.05,-3.12,3.12,3.52,3.14,-1.92,-1.92,-1.93
66.67,-5.00,-3.07,-5.00,-3.07,3.07,3.42,3.13,-1.92,-1.92,-1.93
67.33,-4.95,-3.02,-4.95,-3.02,3.02,3.32,3.13,-1.92,-1.93,-1.93
68.01,-4.91,-2.98,-4.90,-2.97,2.97,3.21,3.13,-1.94,-1.93,-1.93
68.69,-4.85,-2.92,-4.85,-2.92,2.92,3.10,3.13,-1.92,-1.93,-1.93
69.37,-4.80,-2.87,-4.80,-2.88,2.87,2.98,3.13,-1.92,-1.93,-1.93
70.07,-4.77,-2.84,-4.75,-2.83,2.83,2.87,3.13,-1.94,-1.93,-1.93
70.77,-4.71,-2.78,-4.71,-2.78,2.78,2.75,3.13,-1.93,-1.93,-1.93
71.48,-4.66,-2.73,-4.66,-2.74,2.74,2.64,3.13,-1.92,-1.93,-1.93
72.19,-4.63,-2.70,-4.62,-2.69,2.69,2.52,3.14,-1.94,-1.93,-1.93
72.91,-4.57,-2.64,-4.57,-2.65,2.65,2.42,3.14,-1.92,-1.93,-1.93
73.64,-4.54,-2.61,-4.53,-2.60,2.61,2.32,3.15,-1.93,-1.93,-1.93
74.38,-4.49,-2.56,-4.49,-2.57,2.57,2.24,3.16,-1.92,-1.93,-1.93
75.12,-4.46,-2.53,-4.46,-2.53,2.53,2.17,3.17,-1.93,-1.93,-1.93
75.87,-4.43,-2.50,-4.42,-2.49,2.49,2.12,3.19,-1.94,-1.93,-1.93
76.63,-4.37,-2.44,-4.38,-2.45,2.45,2.08,3.20,-1.91,-1.93,-1.93
77.40,-4.35,-2.42,-4.34,-2.42,2.42,2.07,3.22,-1.93,-1.93,-1.93
78.17,-4.32,-2.39,-4.31,-2.38,2.38,2.07,3.24,-1.93,-1.93,-1.93
78.95,-4.28,-2.35,-4.28,-2.36,2.35,2.10,3.27,-1.92,-1.93,-1.93
79.74,-4.26,-2.33,-4.25,-2.33,2.32,2.13,3.29,-1.93,-1.93,-1.93
80.54,-4.23,-2.30,-4.23,-2.30,2.30,2.18,3.32,-1.93,-1.93,-1.93
81.35,-4.21,-2.28,-4.20,-2.28,2.28,2.24,3.35,-1.93,-1.92,-1.93
82.16,-4.18,-2.25,-4.19,-2.26,2.26,2.31,3.38,-1.91,-1.92,-1.93
82.98,-4.18,-2.25,-4.17,-2.25,2.25,2.38,3.42,-1.93,-1.92,-1.93
83.81,-4.18,-2.25,-4.17,-2.24,2.24,2.45,3.46,-1.94,-1.93,-1.93
84.65,-4.16,-2.23,-4.17,-2.24,2.24,2.52,3.50,-1.92,-1.93,-1.93
85.50,-4.18,-2.25,-4.17,-2.24,2.24,2.60,3.54,-1.94,-1.93,-1.93
86.35,-4.18,-2.25,-4.17,-2.25,2.24,2.67,3.59,-1.93,-1.93,-1.93
87.22,-4.18,-2.25,-4.18,-2.26,2.26,2.74,3.64,-1.92,-1.93,-1.93
88.09,-4.20,-2.27,-4.20,-2.27,2.28,2.80,3.69,-1.92,-1.92,-1.93
88.97,-4.23,-2.30,-4.22,-2.30,2.30,2.86,3.74,-1.93,-1.92,-1.93
89.86,-4.26,-2.33,-4.26,-2.33,2.33,2.92,3.80,-1.92,-1.92,-1.93
90.76,-4.30,-2.37,-4.30,-2.37,2.37,2.97,3.86,-1.92,-1.93,-1.93
91.66,-4.35,-2.42,-4.35,-2.42,2.42,3.02,3.92,-1.93,-1.93,-1.93
92.58,-4.41,-2.48,-4.40,-2.48,2.47,3.06,3.99,-1.93,-1.93,-1.93
93.51,-4.47,-2.54,-4.47,-2.54,2.54,3.10,4.05,-1.93,-1.93,-1.93
94.44,-4.53,-2.60,-4.53,-2.60,2.60,3.14,4.12,-1.92,-1.92,-1.93
95.39,-4.61,-2.68,-4.60,-2.68,2.68,3.18,4.20,-1.93,-1.92,-1.93
96.34,-4.68,-2.75,-4.69,-2.76,2.76,3.21,4.27,-1.91,-1.92,-1.93
97.30,-4.79,-2.86,-4.78,-2.85,2.85,3.24,4.35,-1.94,-1.93,-1.93
98.28,-4.88,-2.95,-4.88,-2.95,2.95,3.27,4.43,-1.93,-1.93,-1.93
99.26,-4.98,-3.05,-4.98,-3.05,3.05,3.30,4.51,-1.93,-1.93,-1.93
100.25,-5.09,-3.16,-5.09,-3.16,3.16,3.33,4.59,-1.93,-1.93,-1.93
101.25,-5.20,-3.27,-5.20,-3.27,3.27,3.36,4.67,-1.92,-1.92,-1.93
102.27,-5.33,-3.40,-5.32,-3.39,3.40,3.38,4.76,-1.93,-1.93,-1.93
103.29,-5.44,-3.51,-5.45,-3.52,3.52,3.41,4.84,-1.91,-1.93,-1.93
104.32,-5.60,-3.67,-5.58,-3.65,3.66,3.44,4.93,-1.94,-1.92,-1.93
105.37,-5.72,-3.79,-5.72,-3.79,3.80,3.47,5.01,-1.92,-1.92,-1.93
106.42,-5.86,-3.93,-5.87,-3.94,3.94,3.50,5.09,-1.91,-1.93,-1.93
107.48,-6.03,-4.10,-6.02,-4.09,4.09,3.53,5.18,-1.94,-1.93,-1.93
108.56,-6.18,-4.25,-6.17,-4.25,4.24,3.57,5.26,-1.93,-1.93,-1.93
109.64,-6.33,-4.40,-6.33,-4.40,4.40,3.60,5.34,-1.93,-1.93,-1.93
110.74,-6.48,-4.55,-6.48,-4.56,4.55,3.64,5.41,-1.92,-1.93,-1.93
111.85,-6.65,-4.72,-6.64,-4.71,4.71,3.68,5.49,-1.94,-1.93,-1.93
112.97,-6.79,-4.86,-6.79,-4.86,4.86,3.73,5.55,-1.92,-1.93,-1.93
114.10,-6.94,-5.01,-6.94,-5.02,5.02,3.78,5.62,-1.91,-1.92,-1.93
115.24,-7.10,-5.17,-7.09,-5.17,5.19,3.83,5.67,-1.91,-1.91,-1.93
116.39,-7.26,-5.33,-7.25,-5.32,5.35,3.89,5.73,-1.91,-1.90,-1.93
117.55,-7.40,-5.47,-7.40,-5.47,5.50,3.95,5.77,-1.90,-1.90,-1.93
118.73,-7.56,-5.63,-7.55,-5.63,5.64,4.01,5.81,-1.92,-1.91,-1.93
119.92,-7.70,-5.77,-7.71,-5.78,5.76,4.09,5.83,-1.94,-1.95,-1.93
121.12,-7.87,-5.94,-7.86,-5.93,5.86,4.16,5.86,-2.01,-2.00,-1.93
122.33,-8.01,-6.08,-8.00,-6.08,5.93,4.24,5.87,-2.08,-2.07,-1.93
123.55,-8.14,-6.21,-8.14,-6.22,5.98,4.33,5.88,-2.15,-2.16,-1.93
124.79,-8.28,-6.35,-8.27,-6.35,6.01,4.42,5.87,-2.26,-2.26,-1.93
126.03,-8.40,-6.47,-8.40,-6.47,6.03,4.52,5.86,-2.37,-2.37,-1.93
127.29,-8.52,-6.59,-8.52,-6.59,6.03,4.62,5.83,-2.49,-2.49,-1.93
128.57,-8.63,-6.70,-8.62,-6.69,6.02,4.73,5.80,-2.61,-2.60,-1.93
129.85,-8.72,-6.79,-8.71,-6.78,6.00,4.84,5.76,-2.71,-2.70,-1.93
131.15,-8.77,-6.84,-8.78,-6.86,6.00,4.96,5.72,-2.77,-2.78,-1.93
132.46,-8.85,-6.92,-8.85,-6.92,6.00,5.08,5.66,-2.85,-2.85,-1.93
133.79,-8.93,-7.00,-8.92,-6.99,6.00,5.21,5.59,-2.93,-2.92,-1.93
135.12,-8.98,-7.05,-8.98,-7.06,6.00,5.34,5.52,-2.98,-2.98,-1.93
136.48,-9.03,-7.10,-9.02,-7.09,6.00,5.47,5.45,-3.03,-3.02,-1.93
137.84,-9.05,-7.12,-9.04,-7.11,6.00,5.60,5.36,-3.05,-3.04,-1.93
139.22,-9.03,-7.10,-9.04,-7.11,6.00,5.73,5.27,-3.03,-3.04,-1.93
140.61,-9.03,-7.10,-9.02,-7.09,6.00,5.85,5.18,-3.03,-3.02,-1.93
142.02,-8.98,-7.05,-8.99,-7.06,6.00,5.97,5.08,-2.98,-2.99,-1.93
143.44,-8.95,-7.02,-8.94,-7.02,6.00,6.08,4.98,-2.95,-2.94,-1.93
144.87,-8.89,-6.96,-8.89,-6.96,6.00,6.18,4.88,-2.89,-2.89,-1.93
146.32,-8.82,-6.89,-8.82,-6.89,6.00,6.26,4.77,-2.82,-2.82,-1.93
147.78,-8.74,-6.81,-8.73,-6.81,6.00,6.34,4.67,-2.74,-2.73,-1.93
149.26,-8.64,-6.71,-8.64,-6.72,6.01,6.38,4.56,-2.63,-2.63,-1.93
150.75,-8.55,-6.62,-8.54,-6.62,6.02,6.42,4.45,-2.53,-2.52,-1.93
152.26,-8.44,-6.51,-8.43,-6.50,6.03,6.42,4.34,-2.41,-2.41,-1.93
153.78,-8.31,-6.38,-8.31,-6.38,6.02,6.41,4.23,-2.28,-2.29,-1.93
155.32,-8.18,-6.25,-8.18,-6.25,6.00,6.36,4.12,-2.17,-2.18,-1.93
156.88,-8.04,-6.11,-8.04,-6.12,5.96,6.31,4.01,-2.07,-2.08,-1.93
158.44,-7.93,-6.00,-7.92,-5.99,5.90,6.21,3.91,-2.02,-2.01,-1.93
160.03,-7.78,-5.85,-7.79,-5.86,5.82,6.11,3.80,-1.95,-1.97,-1.93
161.63,-7.67,-5.74,-7.65,-5.73,5.72,5.97,3.70,-1.95,-1.93,-1.93
163.24,-7.51,-5.58,-7.51,-5.58,5.60,5.83,3.59,-1.91,-1.91,-1.93
164.88,-7.36,-5.43,-7.36,-5.44,5.46,5.66,3.49,-1.90,-1.90,-1.93
166.53,-7.22,-5.29,-7.22,-5.29,5.31,5.49,3.39,-1.90,-1.90,-1.93
168.19,-7.08,-5.15,-7.07,-5.15,5.16,5.30,3.30,-1.92,-1.91,-1.93
169.87,-6.94,-5.01,-6.93,-5.00,5.01,5.11,3.20,-1.93,-1.92,-1.93
171.57,-6.78,-4.85,-6.79,-4.86,4.86,4.91,3.11,-1.91,-1.92,-1.93
173.29,-6.65,-4.72,-6.65,-4.72,4.72,4.71,3.02,-1.93,-1.93,-1.93
175.02,-6.52,-4.59,-6.51,-4.58,4.58,4.51,2.93,-1.94,-1.93,-1.93
176.77,-6.37,-4.44,-6.37,-4.44,4.44,4.31,2.84,-1.93,-1.93,-1.93
178.54,-6.22,-4.29,-6.22,-4.30,4.29,4.11,2.76,-1.92,-1.93,-1.93
180.32,-6.08,-4.15,-6.08,-4.15,4.15,3.91,2.68,-1.93,-1.93,-1.93
182.13,-5.94,-4.01,-5.93,-4.00,4.00,3.72,2.60,-1.93,-1.93,-1.93
183.95,-5.78,-3.85,-5.78,-3.86,3.86,3.53,2.52,-1.92,-1.93,-1.93
185.79,-5.64,-3.71,-5.64,-3.71,3.71,3.35,2.44,-1.93,-1.93,-1.93
187.65,-5.50,-3.57,-5.49,-3.57,3.57,3.18,2.37,-1.93,-1.93,-1.93
189.52,-5.35,-3.42,-5.35,-3.42,3.42,3.01,2.30,-1.92,-1.93,-1.93
191.42,-5.22,-3.29,-5.21,-3.28,3.28,2.84,2.23,-1.93,-1.92,-1.93
193.33,-5.06,-3.13,-5.07,-3.14,3.14,2.69,2.16,-1.91,-1.92,-1.93
195.27,-4.94,-3.01,-4.94,-3.01,3.01,2.53,2.09,-1.93,-1.93,-1.93
197.22,-4.82,-2.89,-4.81,-2.88,2.88,2.39,2.03,-1.93,-1.93,-1.93
199.19,-4.69,-2.76,-4.69,-2.76,2.76,2.25,1.97,-1.93,-1.93,-1.93
201.18,-4.56,-2.63,-4.56,-2.63,2.64,2.11,1.91,-1.92,-1.92,-1.93
203.19,-4.45,-2.52,-4.45,-2.52,2.53,1.98,1.85,-1.92,-1.92,-1.93
205.23,-4.34,-2.41,-4.34,-2.41,2.42,1.86,1.79,-1.92,-1.92,-1.93
207.28,-4.25,-2.32,-4.24,-2.31,2.31,1.74,1.73,-1.94,-1.93,-1.93
209.35,-4.14,-2.21,-4.14,-2.21,2.21,1.62,1.68,-1.93,-1.93,-1.93
211.44,-4.04,-2.11,-4.04,-2.11,2.11,1.51,1.62,-1.93,-1.93,-1.93
213.56,-3.94,-2.01,-3.94,-2.01,2.01,1.41,1.57,-1.93,-1.93,-1.93
215.69,-3.84,-1.91,-3.84,-1.91,1.91,1.30,1.52,-1.93,-1.93,-1.93
217.85,-3.74,-1.81,-3.74,-1.81,1.81,1.21,1.47,-1.92,-1.92,-1.93
220.03,-3.65,-1.72,-3.64,-1.72,1.72,1.11,1.42,-1.93,-1.92,-1.93
222.23,-3.54,-1.61,-3.55,-1.63,1.63,1.02,1.37,-1.91,-1.93,-1.93
224.45,-3.48,-1.55,-3.46,-1.53,1.53,0.94,1.32,-1.94,-1.93,-1.93
226.70,-3.37,-1.44,-3.37,-1.44,1.44,0.85,1.27,-1.93,-1.93,-1.93
228.96,-3.26,-1.33,-3.28,-1.35,1.35,0.77,1.22,-1.91,-1.93,-1.93
231.25,-3.20,-1.27,-3.18,-1.25,1.25,0.69,1.18,-1.94,-1.93,-1.93
233.57,-3.09,-1.16,-3.09,-1.16,1.16,0.62,1.13,-1.93,-1.93,-1.93
235.90,-3.00,-1.07,-3.00,-1.07,1.06,0.55,1.08,-1.93,-1.93,-1.93
238.26,-2.89,-0.96,-2.90,-0.97,0.97,0.48,1.04,-1.92,-1.93,-1.93
240.64,-2.81,-0.88,-2.80,-0.87,0.87,0.41,0.99,-1.94,-1.93,-1.93
243.05,-2.70,-0.77,-2.70,-0.77,0.77,0.34,0.95,-1.92,-1.93,-1.93
245.48,-2.60,-0.67,-2.61,-0.68,0.68,0.28,0.90,-1.92,-1.93,-1.93
247.93,-2.52,-0.59,-2.51,-0.58,0.58,0.22,0.86,-1.93,-1.92,-1.93
250.41,-2.42,-0.49,-2.42,-0.49,0.49,0.16,0.81,-1.93,-1.93,-1.93
252.92,-2.31,-0.38,-2.32,-0.39,0.40,0.10,0.76,-1.91,-1.92,-1.93
255.45,-2.25,-0.32,-2.23,-0.31,0.31,0.05,0.72,-1.94,-1.93,-1.93
258.00,-2.14,-0.21,-2.15,-0.22,0.22,-0.01,0.67,-1.92,-1.93,-1.93
260.58,-2.08,-0.15,-2.07,-0.14,0.13,-0.06,0.62,-1.94,-1.93,-1.93
263.19,-1.97,-0.04,-1.97,-0.05,0.05,-0.11,0.58,-1.92,-1.93,-1.93
265.82,-1.90,0.03,-1.89,0.04,-0.04,-0.16,0.53,-1.93,-1.93,-1.93
268.48,-1.80,0.13,-1.80,0.12,-0.12,-0.21,0.48,-1.92,-1.92,-1.93
271.16,-1.73,0.20,-1.73,0.20,-0.20,-0.26,0.43,-1.93,-1.93,-1.93
273.87,-1.65,0.28,-1.64,0.28,-0.28,-0.31,0.38,-1.93,-1.93,-1.93
276.61,-1.57,0.36,-1.57,0.36,-0.36,-0.35,0.34,-1.93,-1.93,-1.93
279.38,-1.49,0.44,-1.49,0.44,-0.44,-0.40,0.29,-1.93,-1.93,-1.93
282.17,-1.42,0.51,-1.41,0.51,-0.52,-0.44,0.24,-1.93,-1.93,-1.93
284.99,-1.34,0.59,-1.34,0.59,-0.59,-0.48,0.19,-1.93,-1.93,-1.93
287.84,-1.26,0.67,-1.26,0.67,-0.67,-0.53,0.14,-1.92,-1.93,-1.93
290.72,-1.19,0.74,-1.19,0.74,-0.74,-0.57,0.08,-1.92,-1.92,-1.93
293.63,-1.13,0.80,-1.12,0.81,-0.80,-0.61,0.03,-1.93,-1.92,-1.93
296.57,-1.06,0.87,-1.06,0.87,-0.87,-0.65,-0.02,-1.92,-1.92,-1.93
