frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.86,2.29,5.86,2.30,-2.30,-2.20,-2.02,3.56,3.56,3.56
391.85,5.82,2.25,5.82,2.25,-2.25,-2.15,-2.00,3.57,3.57,3.56
395.77,5.78,2.20,5.78,2.21,-2.20,-2.10,-1.98,3.57,3.58,3.57
399.73,5.74,2.15,5.74,2.16,-2.16,-2.06,-1.96,3.58,3.58,3.58
403.72,5.70,2.11,5.69,2.11,-2.11,-2.01,-1.95,3.59,3.58,3.58
407.76,5.65,2.05,5.65,2.06,-2.06,-1.96,-1.93,3.59,3.59,3.59
411.84,5.61,2.00,5.61,2.01,-2.01,-1.91,-1.92,3.60,3.60,3.60
415.96,5.58,1.96,5.57,1.96,-1.96,-1.86,-1.91,3.62,3.61,3.61
420.12,5.53,1.91,5.53,1.91,-1.91,-1.81,-1.89,3.62,3.62,3.61
424.32,5.49,1.86,5.49,1.87,-1.86,-1.76,-1.88,3.62,3.63,3.62
428.56,5.45,1.81,5.45,1.81,-1.81,-1.71,-1.86,3.63,3.63,3.63
432.85,5.41,1.76,5.41,1.77,-1.77,-1.66,-1.85,3.64,3.64,3.64
437.18,5.37,1.71,5.37,1.72,-1.72,-1.61,-1.84,3.65,3.65,3.65
441.55,5.34,1.67,5.33,1.67,-1.67,-1.56,-1.82,3.67,3.66,3.66
445.96,5.30,1.62,5.30,1.62,-1.62,-1.50,-1.80,3.67,3.67,3.67
450.42,5.26,1.57,5.26,1.58,-1.58,-1.45,-1.79,3.68,3.68,3.68
454.93,5.22,1.52,5.22,1.53,-1.53,-1.40,-1.77,3.69,3.69,3.69
459.48,5.19,1.48,5.18,1.48,-1.48,-1.35,-1.74,3.71,3.70,3.70
464.07,5.15,1.43,5.15,1.43,-1.44,-1.29,-1.72,3.71,3.71,3.71
468.71,5.11,1.38,5.11,1.39,-1.39,-1.24,-1.70,3.72,3.72,3.72
473.40,5.08,1.34,5.07,1.34,-1.34,-1.18,-1.67,3.74,3.73,3.73
478.13,5.04,1.29,5.04,1.29,-1.29,-1.13,-1.64,3.75,3.75,3.74
482.91,5.00,1.23,5.00,1.24,-1.24,-1.07,-1.60,3.76,3.76,3.76
487.74,4.96,1.18,4.96,1.19,-1.19,-1.02,-1.57,3.77,3.78,3.77
492.62,4.93,1.13,4.92,1.13,-1.13,-0.96,-1.53,3.80,3.79,3.79
497.55,4.89,1.08,4.88,1.08,-1.08,-0.90,-1.48,3.81,3.81,3.80
502.52,4.84,1.01,4.84,1.02,-1.02,-0.84,-1.44,3.82,3.82,3.82
507.55,4.80,0.95,4.80,0.96,-0.96,-0.79,-1.39,3.84,3.84,3.84
512.62,4.76,0.89,4.76,0.90,-0.90,-0.73,-1.34,3.86,3.86,3.86
517.75,4.73,0.85,4.72,0.84,-0.84,-0.67,-1.28,3.88,3.88,3.87
522.93,4.68,0.78,4.68,0.79,-0.79,-0.61,-1.22,3.89,3.89,3.89
528.16,4.64,0.72,4.64,0.73,-0.73,-0.55,-1.16,3.91,3.91,3.91
533.44,4.60,0.67,4.60,0.67,-0.67,-0.49,-1.09,3.93,3.92,3.92
538.77,4.56,0.61,4.56,0.61,-0.62,-0.43,-1.03,3.94,3.94,3.94
544.16,4.51,0.55,4.51,0.56,-0.56,-0.37,-0.95,3.95,3.95,3.95
549.60,4.47,0.50,4.47,0.50,-0.50,-0.31,-0.88,3.96,3.96,3.96
555.10,4.42,0.44,4.42,0.45,-0.45,-0.25,-0.80,3.97,3.97,3.97
560.65,4.38,0.39,4.38,0.39,-0.39,-0.19,-0.72,3.99,3.99,3.98
566.25,4.33,0.32,4.33,0.33,-0.33,-0.12,-0.64,4.00,4.00,4.00
571.92,4.29,0.27,4.28,0.27,-0.27,-0.06,-0.56,4.02,4.01,4.01
577.64,4.23,0.20,4.23,0.21,-0.21,0.00,-0.47,4.02,4.03,4.02
583.41,4.18,0.14,4.18,0.14,-0.14,0.07,-0.38,4.04,4.04,4.03
589.25,4.13,0.07,4.12,0.07,-0.07,0.13,-0.29,4.06,4.05,4.05
595.14,4.07,0.00,4.07,0.00,0.00,0.20,-0.20,4.07,4.07,4.06
601.09,4.01,-0.08,4.01,-0.07,0.07,0.26,-0.11,4.08,4.08,4.08
607.10,3.95,-0.15,3.94,-0.15,0.15,0.33,-0.01,4.10,4.09,4.09
613.17,3.88,-0.24,3.88,-0.23,0.23,0.40,0.09,4.10,4.11,4.11
619.30,3.82,-0.31,3.82,-0.31,0.30,0.46,0.18,4.12,4.12,4.12
625.50,3.76,-0.39,3.75,-0.39,0.38,0.53,0.28,4.14,4.14,4.14
631.75,3.69,-0.47,3.69,-0.46,0.46,0.60,0.39,4.15,4.15,4.15
638.07,3.63,-0.54,3.63,-0.54,0.54,0.67,0.49,4.17,4.17,4.16
644.45,3.56,-0.62,3.56,-0.62,0.62,0.74,0.59,4.18,4.18,4.17
650.89,3.49,-0.70,3.49,-0.70,0.70,0.81,0.70,4.19,4.19,4.18
657.40,3.42,-0.79,3.41,-0.79,0.78,0.88,0.80,4.20,4.20,4.20
663.98,3.34,-0.88,3.34,-0.87,0.86,0.95,0.91,4.20,4.21,4.21
670.62,3.27,-0.95,3.27,-0.95,0.95,1.02,1.02,4.22,4.22,4.21
677.32,3.20,-1.03,3.19,-1.03,1.04,1.09,1.13,4.23,4.23,4.22
684.10,3.11,-1.13,3.11,-1.12,1.12,1.16,1.24,4.23,4.24,4.23
690.94,3.03,-1.22,3.03,-1.21,1.21,1.24,1.35,4.24,4.24,4.24
697.85,2.95,-1.31,2.95,-1.31,1.30,1.31,1.47,4.25,4.25,4.25
704.83,2.87,-1.40,2.87,-1.40,1.40,1.38,1.58,4.27,4.26,4.26
711.87,2.78,-1.50,2.78,-1.49,1.49,1.46,1.70,4.27,4.27,4.27
718.99,2.70,-1.59,2.69,-1.59,1.59,1.53,1.81,4.29,4.28,4.28
726.18,2.60,-1.70,2.60,-1.69,1.69,1.61,1.93,4.29,4.29,4.29
733.44,2.52,-1.79,2.51,-1.79,1.79,1.69,2.05,4.31,4.30,4.30
740.78,2.42,-1.90,2.42,-1.89,1.89,1.76,2.17,4.31,4.31,4.31
748.19,2.33,-2.00,2.33,-2.00,2.00,1.84,2.29,4.33,4.33,4.32
755.67,2.24,-2.11,2.24,-2.10,2.10,1.92,2.42,4.34,4.34,4.34
763.23,2.15,-2.21,2.14,-2.21,2.21,1.99,2.54,4.35,4.35,4.35
770.86,2.05,-2.32,2.05,-2.31,2.31,2.07,2.67,4.36,4.36,4.36
778.57,1.96,-2.42,1.96,-2.41,2.42,2.15,2.79,4.37,4.38,4.37
786.35,1.87,-2.52,1.87,-2.52,2.52,2.23,2.92,4.39,4.39,4.38
794.22,1.78,-2.62,1.77,-2.62,2.62,2.31,3.05,4.40,4.39,4.39
802.16,1.68,-2.73,1.68,-2.72,2.72,2.39,3.18,4.40,4.40,4.40
810.18,1.59,-2.82,1.59,-2.82,2.81,2.47,3.30,4.40,4.40,4.40
818.28,1.50,-2.92,1.50,-2.91,2.91,2.55,3.43,4.41,4.41,4.41
826.46,1.41,-3.00,1.41,-3.00,3.00,2.63,3.56,4.41,4.41,4.40
834.73,1.32,-3.09,1.32,-3.09,3.09,2.71,3.68,4.41,4.41,4.40
843.08,1.23,-3.18,1.23,-3.17,3.17,2.79,3.81,4.40,4.40,4.40
851.51,1.14,-3.26,1.14,-3.26,3.26,2.87,3.93,4.39,4.39,4.39
860.02,1.05,-3.34,1.05,-3.33,3.33,2.96,4.06,4.38,4.38,4.38
868.62,0.97,-3.41,0.96,-3.41,3.41,3.04,4.17,4.38,4.37,4.37
877.31,0.88,-3.49,0.88,-3.48,3.48,3.12,4.29,4.36,4.36,4.36
886.08,0.80,-3.56,0.80,-3.55,3.55,3.20,4.40,4.35,4.35,4.35
894.94,0.72,-3.62,0.71,-3.62,3.62,3.28,4.51,4.34,4.33,4.33
903.89,0.64,-3.69,0.64,-3.68,3.68,3.37,4.61,4.32,4.32,4.32
912.93,0.56,-3.76,0.56,-3.75,3.74,3.45,4.72,4.30,4.31,4.31
922.06,0.50,-3.80,0.49,-3.81,3.81,3.53,4.81,4.30,4.30,4.29
931.28,0.42,-3.87,0.42,-3.86,3.87,3.61,4.89,4.29,4.29,4.28
940.59,0.36,-3.93,0.36,-3.92,3.93,3.69,4.97,4.29,4.28,4.28
950.00,0.29,-3.99,0.29,-3.99,3.99,3.77,5.04,4.28,4.28,4.27
959.50,0.23,-4.05,0.23,-4.05,4.05,3.85,5.10,4.28,4.28,4.27
969.09,0.17,-4.12,0.17,-4.11,4.11,3.93,5.16,4.28,4.28,4.28
978.78,0.11,-4.18,0.11,-4.18,4.17,4.01,5.20,4.28,4.28,4.28
988.57,0.06,-4.24,0.06,-4.23,4.23,4.09,5.25,4.29,4.29,4.29
998.46,0.01,-4.29,0.01,-4.29,4.28,4.16,5.27,4.29,4.29,4.29
1008.44,-0.04,-4.34,-0.04,-4.34,4.34,4.24,5.29,4.30,4.29,4.29
1018.53,-0.09,-4.40,-0.09,-4.39,4.39,4.31,5.30,4.30,4.30,4.30
1028.71,-0.13,-4.44,-0.13,-4.44,4.44,4.39,5.30,4.30,4.31,4.30
1039.00,-0.16,-4.48,-0.17,-4.48,4.48,4.46,5.29,4.32,4.31,4.31
1049.39,-0.20,-4.53,-0.20,-4.52,4.52,4.53,5.28,4.32,4.33,4.32
1059.88,-0.23,-4.57,-0.23,-4.57,4.57,4.60,5.25,4.33,4.34,4.33
1070.48,-0.25,-4.61,-0.26,-4.61,4.61,4.67,5.22,4.36,4.35,4.35
1081.19,-0.28,-4.66,-0.28,-4.65,4.65,4.74,5.18,4.37,4.37,4.37
1092.00,-0.29,-4.69,-0.29,-4.69,4.69,4.80,5.14,4.40,4.40,4.39
1102.92,-0.30,-4.73,-0.30,-4.73,4.73,4.86,5.08,4.43,4.42,4.42
1113.95,-0.31,-4.77,-0.31,-4.76,4.77,4.92,5.03,4.45,4.46,4.45
1125.09,-0.31,-4.81,-0.31,-4.80,4.80,4.98,4.97,4.49,4.49,4.49
1136.34,-0.31,-4.84,-0.31,-4.84,4.83,5.04,4.91,4.52,4.52,4.52
1147.70,-0.31,-4.88,-0.31,-4.87,4.87,5.09,4.84,4.56,4.56,4.56
1159.18,-0.30,-4.91,-0.30,-4.90,4.90,5.14,4.77,4.60,4.60,4.60
1170.77,-0.28,-4.93,-0.28,-4.93,4.94,5.19,4.70,4.65,4.65,4.64
1182.48,-0.26,-4.97,-0.26,-4.96,4.97,5.23,4.62,4.71,4.71,4.70
1194.30,-0.23,-5.00,-0.23,-5.00,5.00,5.27,4.55,4.77,4.77,4.76
1206.25,-0.20,-5.04,-0.20,-5.04,5.04,5.31,4.47,4.84,4.84,4.83
1218.31,-0.16,-5.08,-0.17,-5.08,5.07,5.35,4.40,4.91,4.91,4.91
1230.49,-0.13,-5.12,-0.13,-5.11,5.11,5.38,4.33,4.98,4.98,4.98
1242.80,-0.09,-5.16,-0.09,-5.15,5.15,5.41,4.25,5.05,5.06,5.06
1255.22,-0.03,-5.18,-0.04,-5.18,5.18,5.43,4.18,5.15,5.14,5.14
1267.78,0.02,-5.22,0.02,-5.22,5.22,5.45,4.11,5.24,5.23,5.23
1280.45,0.07,-5.26,0.07,-5.25,5.25,5.47,4.04,5.32,5.33,5.32
1293.26,0.14,-5.28,0.13,-5.28,5.28,5.49,3.97,5.42,5.41,5.41
1306.19,0.20,-5.31,0.20,-5.31,5.31,5.50,3.91,5.51,5.51,5.50
1319.25,0.26,-5.35,0.26,-5.34,5.34,5.50,3.85,5.59,5.60,5.60
1332.45,0.34,-5.36,0.33,-5.36,5.36,5.51,3.78,5.70,5.69,5.69
1345.77,0.41,-5.38,0.41,-5.38,5.38,5.51,3.73,5.79,5.79,5.78
1359.23,0.48,-5.40,0.48,-5.39,5.39,5.50,3.67,5.87,5.88,5.87
1372.82,0.57,-5.40,0.56,-5.40,5.40,5.49,3.62,5.97,5.96,5.96
1386.55,0.65,-5.41,0.65,-5.40,5.40,5.48,3.57,6.04,6.05,6.05
1400.41,0.75,-5.39,0.75,-5.39,5.38,5.46,3.52,6.13,6.13,6.13
1414.42,0.85,-5.38,0.85,-5.37,5.36,5.45,3.48,6.21,6.21,6.22
1428.56,0.97,-5.35,0.97,-5.34,5.33,5.42,3.44,6.30,6.30,6.31
1442.85,1.10,-5.31,1.10,-5.30,5.29,5.39,3.40,6.39,6.39,6.40
1457.28,1.23,-5.26,1.23,-5.25,5.25,5.36,3.36,6.48,6.48,6.48
1471.85,1.38,-5.20,1.38,-5.20,5.20,5.33,3.33,6.58,6.58,6.57
1486.57,1.52,-5.15,1.51,-5.15,5.16,5.29,3.30,6.68,6.67,6.66
1501.43,1.65,-5.11,1.65,-5.11,5.12,5.25,3.27,6.77,6.77,6.75
1516.45,1.77,-5.09,1.77,-5.08,5.10,5.21,3.24,6.87,6.87,6.85
1531.61,1.89,-5.07,1.89,-5.06,5.08,5.16,3.22,6.97,6.97,6.95
1546.93,2.00,-5.06,1.99,-5.06,5.08,5.11,3.20,7.07,7.07,7.05
1562.40,2.10,-5.07,2.10,-5.07,5.08,5.05,3.18,7.18,7.18,7.16
1578.02,2.20,-5.09,2.20,-5.08,5.08,5.00,3.16,7.28,7.28,7.28
1593.80,2.31,-5.10,2.30,-5.10,5.09,4.94,3.15,7.40,7.39,7.40
1609.74,2.42,-5.12,2.42,-5.11,5.09,4.87,3.14,7.51,7.51,7.53
1625.84,2.55,-5.11,2.55,-5.10,5.09,4.81,3.12,7.63,7.64,7.65
1642.10,2.70,-5.09,2.69,-5.09,5.07,4.74,3.12,7.77,7.77,7.78
1658.52,2.85,-5.06,2.85,-5.06,5.05,4.67,3.11,7.90,7.90,7.90
1675.10,3.02,-5.02,3.02,-5.02,5.02,4.60,3.10,8.04,8.03,8.03
1691.85,3.19,-4.98,3.19,-4.97,4.98,4.52,3.09,8.17,8.17,8.16
1708.77,3.38,-4.92,3.37,-4.92,4.93,4.45,3.09,8.31,8.31,8.29
1725.86,3.56,-4.87,3.55,-4.87,4.88,4.37,3.08,8.44,8.44,8.42
1743.12,3.74,-4.82,3.74,-4.82,4.82,4.29,3.08,8.56,8.56,8.55
1760.55,3.92,-4.77,3.92,-4.76,4.76,4.20,3.07,8.68,8.68,8.68
1778.15,4.12,-4.70,4.12,-4.69,4.69,4.12,3.07,8.81,8.81,8.81
1795.94,4.33,-4.62,4.33,-4.62,4.61,4.03,3.06,8.93,8.93,8.94
1813.90,4.56,-4.52,4.55,-4.52,4.51,3.94,3.06,9.07,9.07,9.07
1832.03,4.79,-4.43,4.80,-4.41,4.40,3.85,3.05,9.19,9.20,9.21
1850.36,5.06,-4.29,5.05,-4.29,4.28,3.75,3.04,9.34,9.33,9.34
1868.86,5.33,-4.16,5.33,-4.15,4.15,3.66,3.03,9.47,9.48,9.48
1887.55,5.62,-4.01,5.62,-4.00,4.01,3.56,3.01,9.62,9.62,9.62
1906.42,5.92,-3.85,5.92,-3.85,3.86,3.46,3.00,9.78,9.78,9.76
1925.49,6.22,-3.69,6.22,-3.69,3.71,3.35,2.98,9.92,9.93,9.90
1944.74,6.53,-3.53,6.52,-3.53,3.55,3.25,2.96,10.08,10.07,10.05
1964.19,6.82,-3.39,6.82,-3.38,3.39,3.14,2.93,10.21,10.21,10.20
1983.83,7.12,-3.24,7.12,-3.23,3.22,3.03,2.91,10.34,10.34,10.35
2003.67,7.42,-3.08,7.42,-3.07,3.06,2.92,2.88,10.47,10.47,10.49
2023.71,7.72,-2.90,7.72,-2.90,2.88,2.81,2.85,10.60,10.60,10.61
2043.94,8.02,-2.72,8.02,-2.71,2.71,2.69,2.81,10.73,10.73,10.73
2064.38,8.33,-2.52,8.32,-2.52,2.53,2.57,2.77,10.86,10.85,10.84
2085.03,8.63,-2.34,8.63,-2.34,2.34,2.44,2.73,10.97,10.97,10.96
2105.88,8.93,-2.16,8.93,-2.15,2.15,2.32,2.69,11.08,11.08,11.08
2126.94,9.23,-1.97,9.23,-1.96,1.96,2.19,2.64,11.19,11.19,11.19
2148.20,9.54,-1.77,9.53,-1.77,1.77,2.06,2.59,11.31,11.30,11.30
2169.69,9.83,-1.59,9.83,-1.58,1.58,1.92,2.54,11.41,11.41,11.41
2191.38,10.12,-1.41,10.12,-1.40,1.40,1.78,2.48,11.52,11.52,11.52
2213.30,10.41,-1.22,10.41,-1.22,1.22,1.63,2.43,11.63,11.63,11.62
2235.43,10.69,-1.05,10.69,-1.04,1.05,1.48,2.37,11.74,11.74,11.73
2257.78,10.97,-0.88,10.96,-0.88,0.89,1.33,2.31,11.86,11.85,11.84
2280.36,11.23,-0.73,11.23,-0.72,0.73,1.17,2.25,11.96,11.96,11.95
2303.17,11.49,-0.58,11.49,-0.57,0.58,1.01,2.18,12.07,12.07,12.06
2326.20,11.75,-0.43,11.74,-0.43,0.43,0.84,2.12,12.18,12.17,12.17
2349.46,11.99,-0.30,11.99,-0.29,0.29,0.67,2.06,12.28,12.28,12.28
2372.95,12.24,-0.16,12.24,-0.15,0.15,0.50,1.99,12.39,12.39,12.39
2396.68,12.48,-0.02,12.48,-0.02,0.01,0.32,1.93,12.49,12.49,12.49
2420.65,12.72,0.12,12.72,0.12,-0.13,0.14,1.86,12.59,12.59,12.59
2444.86,12.95,0.26,12.95,0.26,-0.27,-0.05,1.79,12.68,12.68,12.68
2469.31,13.17,0.39,13.17,0.40,-0.42,-0.23,1.73,12.75,12.76,12.77
2494.00,13.40,0.55,13.39,0.55,-0.56,-0.42,1.66,12.84,12.83,12.84
2518.94,13.60,0.69,13.60,0.70,-0.70,-0.61,1.60,12.89,12.90,12.90
2544.13,13.81,0.85,13.80,0.85,-0.84,-0.80,1.53,12.97,12.96,12.95
2569.57,13.99,0.98,13.99,0.99,-0.97,-0.98,1.46,13.01,13.02,13.00
2595.27,14.18,1.11,14.18,1.11,-1.10,-1.16,1.40,13.08,13.08,13.06
2621.22,14.35,1.22,14.35,1.22,-1.21,-1.33,1.34,13.14,13.13,13.12
2647.43,14.51,1.31,14.51,1.32,-1.32,-1.49,1.27,13.19,13.19,13.19
2673.90,14.65,1.39,14.65,1.40,-1.41,-1.64,1.21,13.24,13.24,13.25
2700.64,14.79,1.48,14.78,1.48,-1.49,-1.78,1.14,13.30,13.29,13.30
2727.65,14.90,1.55,14.90,1.56,-1.56,-1.90,1.08,13.34,13.34,13.34
2754.93,15.01,1.62,15.00,1.62,-1.62,-2.00,1.02,13.39,13.38,13.38
2782.48,15.09,1.67,15.09,1.67,-1.67,-2.08,0.96,13.42,13.42,13.41
2810.30,15.16,1.70,15.16,1.71,-1.70,-2.14,0.90,13.46,13.46,13.45
2838.40,15.22,1.73,15.22,1.73,-1.73,-2.19,0.84,13.49,13.49,13.48
2866.79,15.27,1.75,15.26,1.75,-1.74,-2.21,0.78,13.53,13.53,13.51
2895.46,15.29,1.74,15.29,1.75,-1.73,-2.22,0.72,13.55,13.56,13.54
2924.41,15.31,1.73,15.31,1.73,-1.72,-2.20,0.66,13.58,13.58,13.57
2953.65,15.32,1.71,15.31,1.71,-1.71,-2.18,0.61,13.61,13.60,13.60
2983.19,15.32,1.68,15.32,1.69,-1.69,-2.14,0.55,13.62,13.63,13.63
3013.02,15.33,1.67,15.33,1.68,-1.69,-2.10,0.49,13.64,13.65,13.65
3043.15,15.35,1.67,15.35,1.67,-1.69,-2.05,0.44,13.66,13.66,13.67
3073.58,15.37,1.68,15.37,1.68,-1.70,-2.00,0.38,13.67,13.67,13.68
3104.32,15.39,1.70,15.39,1.71,-1.73,-1.95,0.33,13.66,13.66,13.68
3135.36,15.42,1.75,15.42,1.75,-1.78,-1.91,0.27,13.64,13.63,13.66
3166.72,15.45,1.81,15.45,1.82,-1.85,-1.87,0.22,13.60,13.61,13.63
3198.38,15.49,1.89,15.49,1.90,-1.92,-1.85,0.17,13.57,13.57,13.59
3230.37,15.53,1.99,15.52,1.99,-2.00,-1.83,0.12,13.53,13.52,13.53
3262.67,15.55,2.06,15.55,2.07,-2.07,-1.82,0.07,13.48,13.48,13.48
3295.30,15.55,2.12,15.55,2.13,-2.12,-1.81,0.02,13.43,13.43,13.42
3328.25,15.53,2.16,15.52,2.16,-2.14,-1.80,-0.03,13.39,13.39,13.36
3361.53,15.46,2.16,15.45,2.16,-2.12,-1.78,-0.08,13.34,13.34,13.29
3395.15,15.33,2.10,15.33,2.10,-2.04,-1.72,-0.13,13.28,13.28,13.22
3429.10,15.14,1.98,15.14,1.99,-1.93,-1.64,-0.18,13.21,13.21,13.15
3463.39,14.89,1.81,14.88,1.80,-1.76,-1.52,-0.22,13.12,13.12,13.07
3498.03,14.56,1.55,14.56,1.56,-1.56,-1.35,-0.27,12.99,13.00,13.00
3533.01,14.17,1.23,14.17,1.24,-1.33,-1.16,-0.31,12.84,12.84,12.93
3568.34,13.73,0.87,13.71,0.86,-1.08,-0.94,-0.35,12.65,12.63,12.85
3604.02,13.17,0.39,13.17,0.40,-0.81,-0.72,-0.39,12.35,12.36,12.77
3640.06,12.56,-0.13,12.56,-0.13,-0.54,-0.49,-0.43,12.01,12.01,12.68
3676.46,11.89,-0.71,11.88,-0.72,-0.27,-0.26,-0.46,11.61,11.61,12.59
3713.22,11.17,-1.34,11.18,-1.32,-0.01,-0.03,-0.49,11.16,11.17,12.50
3750.36,10.46,-1.94,10.45,-1.94,0.25,0.20,-0.53,10.71,10.70,12.39
3787.86,9.75,-2.53,9.75,-2.53,0.51,0.42,-0.55,10.26,10.26,12.27
3825.74,9.07,-3.08,9.08,-3.06,0.77,0.66,-0.58,9.83,9.85,12.14
3864.00,8.47,-3.54,8.46,-3.54,1.02,0.90,-0.61,9.49,9.49,12.00
3902.64,7.91,-3.96,7.91,-3.95,1.28,1.15,-0.63,9.19,9.19,11.86
3941.66,7.41,-4.31,7.42,-4.29,1.54,1.40,-0.65,8.95,8.96,11.71
3981.08,7.00,-4.57,6.99,-4.57,1.80,1.68,-0.66,8.80,8.79,11.56
4020.89,6.62,-4.80,6.62,-4.79,2.08,1.96,-0.68,8.70,8.70,11.41
4061.10,6.29,-4.98,6.28,-4.98,2.38,2.25,-0.69,8.67,8.67,11.26
4101.71,5.96,-5.17,5.96,-5.17,2.67,2.54,-0.70,8.63,8.63,11.12
4142.73,5.64,-5.35,5.63,-5.35,2.92,2.79,-0.70,8.56,8.55,10.98
4184.15,5.30,-5.55,5.30,-5.55,3.12,3.02,-0.71,8.42,8.42,10.84
4226.00,4.97,-5.75,4.97,-5.74,3.26,3.16,-0.71,8.23,8.23,10.71
4268.26,4.67,-5.91,4.67,-5.90,3.32,3.25,-0.71,7.99,7.99,10.57
4310.94,4.40,-6.04,4.40,-6.03,3.31,3.21,-0.70,7.71,7.71,10.43
4354.05,4.18,-6.12,4.18,-6.12,3.22,3.11,-0.70,7.40,7.40,10.29
4397.59,4.00,-6.17,4.00,-6.16,3.06,2.92,-0.69,7.06,7.06,10.16
4441.56,3.86,-6.17,3.87,-6.16,2.84,2.69,-0.68,6.69,6.70,10.02
4485.98,3.77,-6.12,3.76,-6.12,2.57,2.42,-0.67,6.34,6.33,9.88
4530.84,3.67,-6.07,3.67,-6.07,2.27,2.14,-0.66,5.94,5.94,9.73
4576.15,3.58,-6.02,3.57,-6.02,1.98,1.86,-0.65,5.55,5.55,9.59
4621.91,3.48,-5.97,3.47,-5.97,1.71,1.59,-0.64,5.18,5.18,9.44
4668.13,3.36,-5.94,3.35,-5.94,1.45,1.34,-0.62,4.81,4.80,9.29
4714.81,3.26,-5.89,3.25,-5.89,1.19,1.09,-0.61,4.45,4.44,9.14
4761.96,3.18,-5.81,3.19,-5.80,0.93,0.87,-0.59,4.11,4.12,8.98
4809.58,3.20,-5.65,3.20,-5.65,0.67,0.65,-0.57,3.87,3.87,8.84
4857.67,3.32,-5.39,3.31,-5.39,0.41,0.43,-0.56,3.73,3.72,8.70
4906.25,3.53,-5.04,3.56,-5.00,0.16,0.22,-0.54,3.68,3.72,8.56
4955.31,3.95,-4.47,3.95,-4.47,-0.10,0.00,-0.52,3.85,3.85,8.41
5004.87,4.49,-3.78,4.48,-3.79,-0.36,-0.21,-0.50,4.13,4.11,8.26
5054.91,5.11,-3.00,5.13,-2.98,-0.60,-0.45,-0.48,4.51,4.53,8.10
5105.46,5.85,-2.10,5.85,-2.09,-0.84,-0.70,-0.47,5.01,5.01,7.94
5156.52,6.63,-1.16,6.62,-1.16,-1.10,-0.98,-0.45,5.53,5.52,7.78
5208.08,7.40,-0.23,7.40,-0.22,-1.40,-1.27,-0.43,6.00,6.00,7.62
5260.16,8.13,0.67,8.12,0.66,-1.72,-1.60,-0.42,6.41,6.40,7.45
5312.77,8.77,1.46,8.77,1.47,-2.07,-1.95,-0.40,6.70,6.70,7.30
5365.89,9.33,2.17,9.32,2.17,-2.42,-2.33,-0.38,6.90,6.90,7.15
5419.55,9.78,2.76,9.76,2.74,-2.77,-2.72,-0.37,7.00,6.98,7.01
5473.75,10.08,3.18,10.08,3.19,-3.09,-3.08,-0.35,6.99,6.99,6.89
5528.49,10.29,3.50,10.29,3.51,-3.36,-3.43,-0.33,6.93,6.94,6.78
5583.77,10.42,3.72,10.39,3.69,-3.55,-3.61,-0.32,6.87,6.85,6.69
5639.61,10.40,3.77,10.40,3.77,-3.64,-3.75,-0.31,6.75,6.75,6.62
5696.00,10.31,3.73,10.30,3.71,-3.63,-3.66,-0.29,6.68,6.67,6.57
5752.96,10.14,3.58,10.12,3.55,-3.51,-3.51,-0.28,6.63,6.61,6.55
5810.49,9.89,3.32,9.88,3.30,-3.27,-3.22,-0.26,6.62,6.61,6.56
5868.60,9.61,3.01,9.59,2.98,-2.97,-2.89,-0.25,6.64,6.62,6.59
5927.28,9.31,2.65,9.30,2.61,-2.64,-2.55,-0.24,6.67,6.66,6.65
5986.56,9.02,2.28,9.02,2.25,-2.30,-2.20,-0.23,6.72,6.72,6.73
6046.42,8.77,1.94,8.76,1.89,-1.96,-1.90,-0.21,6.81,6.80,6.82
6106.89,8.57,1.64,8.57,1.58,-1.65,-1.62,-0.20,6.92,6.91,6.92
6167.96,8.41,1.37,8.43,1.32,-1.38,-1.39,-0.19,7.03,7.05,7.03
6229.64,8.34,1.19,8.35,1.11,-1.15,-1.17,-0.18,7.19,7.20,7.14
6291.93,8.30,1.02,8.33,0.94,-0.96,-1.00,-0.17,7.34,7.37,7.27
6354.85,8.31,0.90,8.35,0.81,-0.81,-0.84,-0.16,7.50,7.55,7.40
6418.40,8.35,0.80,8.41,0.70,-0.68,-0.72,-0.15,7.67,7.73,7.54
6482.58,8.41,0.73,8.48,0.60,-0.57,-0.60,-0.14,7.84,7.91,7.67
6547.41,8.47,0.66,8.55,0.51,-0.47,-0.52,-0.13,7.99,8.07,7.80
6612.88,8.51,0.58,8.61,0.41,-0.39,-0.43,-0.12,8.11,8.22,7.92
6679.01,8.54,0.50,8.67,0.33,-0.33,-0.37,-0.11,8.21,8.34,8.03
6745.80,8.59,0.45,8.74,0.26,-0.29,-0.31,-0.11,8.30,8.45,8.13
6813.26,8.68,0.46,8.82,0.22,-0.26,-0.27,-0.10,8.42,8.57,8.21
6881.39,8.81,0.52,8.92,0.21,-0.24,-0.23,-0.09,8.56,8.68,8.28
6950.21,8.99,0.65,9.03,0.23,-0.25,-0.20,-0.08,8.74,8.78,8.33
7019.71,9.25,0.87,9.13,0.26,-0.26,-0.17,-0.07,8.99,8.88,8.37
7089.91,9.59,1.18,9.22,0.30,-0.27,-0.16,-0.07,9.32,8.95,8.40
7160.81,9.96,1.52,9.28,0.32,-0.28,-0.15,-0.06,9.67,9.00,8.43
