frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.72,7.05,11.72,7.05,-7.04,-7.07,-5.99,4.68,4.68,4.67
380.33,11.74,7.04,11.74,7.05,-7.05,-7.07,-5.97,4.69,4.69,4.70
384.13,11.77,7.05,11.77,7.05,-7.05,-7.08,-5.96,4.72,4.71,4.72
387.97,11.79,7.05,11.79,7.06,-7.06,-7.08,-5.96,4.73,4.73,4.73
391.85,11.82,7.08,11.82,7.07,-7.07,-7.09,-5.95,4.75,4.75,4.74
395.77,11.85,7.08,11.85,7.08,-7.08,-7.09,-5.95,4.77,4.77,4.77
399.73,11.89,7.10,11.89,7.10,-7.09,-7.10,-5.95,4.79,4.79,4.79
403.72,11.92,7.11,11.92,7.11,-7.11,-7.10,-5.96,4.81,4.81,4.81
407.76,11.96,7.13,11.96,7.12,-7.12,-7.11,-5.97,4.84,4.84,4.83
411.84,11.99,7.13,11.99,7.14,-7.14,-7.11,-5.97,4.85,4.86,4.86
415.96,12.03,7.15,12.03,7.15,-7.15,-7.12,-5.99,4.88,4.88,4.88
420.12,12.06,7.16,12.06,7.16,-7.16,-7.12,-6.00,4.90,4.90,4.90
424.32,12.09,7.17,12.09,7.17,-7.17,-7.13,-6.01,4.91,4.92,4.92
428.56,12.12,7.18,12.12,7.18,-7.18,-7.14,-6.02,4.94,4.94,4.94
432.85,12.15,7.19,12.15,7.19,-7.19,-7.15,-6.03,4.96,4.96,4.96
437.18,12.17,7.18,12.17,7.19,-7.19,-7.15,-6.04,4.98,4.99,4.99
441.55,12.20,7.18,12.20,7.18,-7.18,-7.15,-6.05,5.02,5.01,5.02
445.96,12.21,7.17,12.21,7.17,-7.17,-7.15,-6.06,5.04,5.04,5.04
450.42,12.21,7.15,12.21,7.15,-7.14,-7.14,-6.06,5.07,5.07,5.06
454.93,12.20,7.10,12.20,7.11,-7.11,-7.13,-6.06,5.09,5.09,5.09
459.48,12.19,7.07,12.18,7.07,-7.07,-7.10,-6.06,5.12,5.12,5.11
464.07,12.16,7.02,12.16,7.01,-7.02,-7.06,-6.05,5.14,5.14,5.14
468.71,12.12,6.95,12.12,6.95,-6.95,-7.00,-6.03,5.17,5.17,5.17
473.40,12.08,6.88,12.08,6.87,-6.88,-6.92,-6.01,5.20,5.20,5.20
478.13,12.02,6.79,12.02,6.79,-6.79,-6.83,-5.98,5.23,5.23,5.23
482.91,11.95,6.70,11.95,6.69,-6.69,-6.71,-5.94,5.26,5.26,5.25
487.74,11.87,6.59,11.87,6.59,-6.58,-6.58,-5.90,5.28,5.29,5.28
492.62,11.78,6.47,11.78,6.47,-6.46,-6.44,-5.85,5.31,5.31,5.31
497.55,11.68,6.34,11.67,6.33,-6.33,-6.28,-5.79,5.35,5.34,5.34
502.52,11.55,6.18,11.55,6.19,-6.19,-6.11,-5.72,5.36,5.37,5.37
507.55,11.42,6.03,11.42,6.03,-6.03,-5.94,-5.64,5.39,5.39,5.39
512.62,11.27,5.86,11.27,5.86,-5.86,-5.76,-5.55,5.41,5.42,5.41
517.75,11.12,5.68,11.11,5.67,-5.67,-5.57,-5.45,5.45,5.45,5.44
522.93,10.94,5.47,10.94,5.48,-5.47,-5.39,-5.35,5.47,5.48,5.47
528.16,10.76,5.27,10.76,5.27,-5.25,-5.20,-5.24,5.51,5.50,5.49
533.44,10.56,5.05,10.56,5.04,-5.03,-5.00,-5.12,5.53,5.52,5.51
538.77,10.35,4.81,10.35,4.81,-4.80,-4.81,-4.99,5.54,5.54,5.54
544.16,10.13,4.56,10.13,4.56,-4.58,-4.61,-4.86,5.55,5.56,5.57
549.60,9.92,4.32,9.92,4.32,-4.35,-4.41,-4.72,5.57,5.57,5.60
555.10,9.71,4.09,9.71,4.09,-4.12,-4.20,-4.57,5.59,5.59,5.62
560.65,9.52,3.87,9.52,3.87,-3.89,-3.99,-4.42,5.63,5.62,5.65
566.25,9.33,3.65,9.33,3.66,-3.67,-3.77,-4.26,5.66,5.67,5.68
571.92,9.15,3.45,9.15,3.45,-3.44,-3.55,-4.10,5.71,5.71,5.70
577.64,8.96,3.23,8.95,3.22,-3.20,-3.31,-3.94,5.76,5.75,5.73
583.41,8.74,2.98,8.74,2.98,-2.96,-3.06,-3.77,5.78,5.79,5.76
589.25,8.52,2.72,8.51,2.72,-2.70,-2.81,-3.60,5.82,5.82,5.80
595.14,8.27,2.43,8.27,2.44,-2.42,-2.53,-3.43,5.85,5.84,5.84
601.09,8.01,2.15,8.01,2.15,-2.14,-2.24,-3.26,5.87,5.88,5.86
607.10,7.75,1.85,7.75,1.85,-1.84,-1.94,-3.08,5.91,5.90,5.90
613.17,7.48,1.54,7.48,1.54,-1.54,-1.62,-2.91,5.93,5.93,5.94
619.30,7.21,1.24,7.21,1.24,-1.25,-1.29,-2.73,5.96,5.96,5.97
625.50,6.95,0.94,6.95,0.94,-0.96,-0.95,-2.55,5.99,5.98,6.01
631.75,6.69,0.66,6.70,0.67,-0.69,-0.62,-2.37,6.00,6.01,6.03
638.07,6.47,0.41,6.47,0.41,-0.43,-0.30,-2.19,6.04,6.04,6.06
644.45,6.26,0.17,6.26,0.17,-0.18,-0.01,-2.02,6.08,6.08,6.09
650.89,6.07,-0.05,6.06,-0.05,0.05,0.23,-1.84,6.12,6.11,6.12
657.40,5.88,-0.26,5.88,-0.26,0.26,0.43,-1.66,6.14,6.14,6.14
663.98,5.70,-0.47,5.70,-0.46,0.46,0.58,-1.48,6.16,6.16,6.17
670.62,5.54,-0.65,5.54,-0.64,0.65,0.69,-1.30,6.19,6.19,6.19
677.32,5.38,-0.82,5.38,-0.82,0.83,0.77,-1.12,6.21,6.21,6.20
684.10,5.23,-0.99,5.23,-0.99,1.00,0.84,-0.94,6.23,6.23,6.22
690.94,5.08,-1.17,5.08,-1.16,1.16,0.92,-0.77,6.24,6.24,6.25
697.85,4.95,-1.32,4.95,-1.32,1.32,1.00,-0.59,6.27,6.26,6.27
704.83,4.82,-1.47,4.82,-1.46,1.47,1.10,-0.41,6.28,6.29,6.29
711.87,4.70,-1.60,4.70,-1.60,1.61,1.21,-0.23,6.31,6.31,6.30
718.99,4.59,-1.73,4.58,-1.73,1.74,1.34,-0.06,6.33,6.33,6.32
726.18,4.47,-1.87,4.48,-1.86,1.87,1.48,0.12,6.34,6.34,6.34
733.44,4.38,-1.98,4.37,-1.99,1.98,1.64,0.30,6.36,6.35,6.36
740.78,4.29,-2.10,4.29,-2.09,2.08,1.81,0.47,6.37,6.37,6.39
748.19,4.22,-2.19,4.23,-2.18,2.16,2.00,0.65,6.38,6.39,6.41
755.67,4.18,-2.24,4.17,-2.25,2.23,2.19,0.83,6.41,6.40,6.42
763.23,4.14,-2.30,4.14,-2.30,2.29,2.38,1.00,6.43,6.43,6.44
770.86,4.11,-2.35,4.11,-2.34,2.33,2.59,1.18,6.44,6.44,6.46
778.57,4.10,-2.38,4.10,-2.38,2.37,2.79,1.35,6.46,6.46,6.48
786.35,4.09,-2.41,4.09,-2.40,2.40,3.00,1.53,6.48,6.49,6.50
794.22,4.09,-2.42,4.08,-2.43,2.43,3.21,1.70,6.52,6.51,6.51
802.16,4.06,-2.47,4.06,-2.47,2.47,3.41,1.88,6.53,6.53,6.53
810.18,4.01,-2.54,4.02,-2.52,2.53,3.62,2.05,6.54,6.55,6.55
818.28,3.96,-2.59,3.95,-2.60,2.61,3.81,2.22,6.57,6.56,6.55
826.46,3.86,-2.70,3.86,-2.70,2.72,4.00,2.39,6.58,6.58,6.56
834.73,3.72,-2.84,3.73,-2.83,2.87,4.18,2.56,6.58,6.59,6.56
843.08,3.56,-3.01,3.55,-3.01,3.04,4.34,2.73,6.60,6.59,6.57
851.51,3.35,-3.21,3.35,-3.21,3.24,4.50,2.89,6.59,6.58,6.56
860.02,3.09,-3.47,3.09,-3.46,3.46,4.64,3.05,6.55,6.55,6.56
868.62,2.80,-3.75,2.79,-3.75,3.70,4.76,3.21,6.50,6.50,6.55
877.31,2.46,-4.09,2.46,-4.09,3.96,4.87,3.36,6.42,6.42,6.55
886.08,2.10,-4.45,2.10,-4.44,4.22,4.95,3.51,6.32,6.32,6.55
894.94,1.72,-4.82,1.72,-4.82,4.51,5.03,3.66,6.23,6.22,6.54
903.89,1.34,-5.19,1.34,-5.19,4.79,5.08,3.80,6.13,6.13,6.53
912.93,0.97,-5.55,0.97,-5.55,5.06,5.11,3.94,6.03,6.03,6.52
922.06,0.64,-5.87,0.63,-5.87,5.31,5.13,4.07,5.94,5.94,6.51
931.28,0.33,-6.16,0.35,-6.14,5.52,5.13,4.19,5.85,5.87,6.49
940.59,0.13,-6.36,0.12,-6.36,5.70,5.11,4.30,5.83,5.83,6.49
950.00,-0.02,-6.50,-0.03,-6.51,5.84,5.08,4.41,5.82,5.81,6.48
959.50,-0.13,-6.61,-0.11,-6.59,5.95,5.04,4.51,5.81,5.83,6.48
969.09,-0.14,-6.62,-0.14,-6.62,6.01,4.98,4.60,5.87,5.87,6.47
978.78,-0.12,-6.60,-0.12,-6.60,6.04,4.92,4.68,5.92,5.92,6.47
988.57,-0.07,-6.54,-0.07,-6.54,6.06,4.85,4.76,5.99,5.99,6.46
998.46,-0.01,-6.48,-0.01,-6.48,6.06,4.77,4.82,6.05,6.05,6.46
1008.44,0.06,-6.42,0.06,-6.41,6.05,4.68,4.88,6.11,6.11,6.47
1018.53,0.15,-6.33,0.14,-6.33,6.03,4.59,4.92,6.18,6.17,6.47
1028.71,0.24,-6.24,0.24,-6.23,6.01,4.50,4.96,6.25,6.25,6.47
1039.00,0.36,-6.12,0.36,-6.12,5.96,4.40,4.99,6.32,6.32,6.47
1049.39,0.50,-5.99,0.49,-5.99,5.89,4.31,5.01,6.39,6.39,6.48
1059.88,0.65,-5.84,0.65,-5.84,5.79,4.21,5.03,6.44,6.45,6.48
1070.48,0.83,-5.68,0.83,-5.67,5.66,4.12,5.03,6.49,6.49,6.50
1081.19,1.03,-5.50,1.03,-5.49,5.50,4.03,5.03,6.53,6.53,6.52
1092.00,1.25,-5.30,1.25,-5.30,5.31,3.94,5.03,6.56,6.56,6.54
1102.92,1.49,-5.09,1.48,-5.09,5.11,3.85,5.02,6.59,6.59,6.57
1113.95,1.73,-4.88,1.73,-4.87,4.88,3.77,5.00,6.61,6.62,6.60
1125.09,2.00,-4.65,2.00,-4.65,4.65,3.69,4.98,6.65,6.65,6.64
1136.34,2.27,-4.42,2.27,-4.42,4.42,3.61,4.96,6.69,6.69,6.68
1147.70,2.55,-4.20,2.54,-4.19,4.19,3.54,4.94,6.74,6.74,6.74
1159.18,2.82,-3.97,2.82,-3.96,3.96,3.47,4.91,6.78,6.79,6.78
1170.77,3.11,-3.74,3.11,-3.74,3.74,3.40,4.88,6.84,6.84,6.84
1182.48,3.40,-3.51,3.40,-3.51,3.51,3.34,4.85,6.91,6.91,6.90
1194.30,3.69,-3.29,3.69,-3.28,3.30,3.29,4.82,6.99,6.99,6.97
1206.25,3.98,-3.07,3.98,-3.07,3.08,3.24,4.79,7.06,7.06,7.04
1218.31,4.26,-2.88,4.25,-2.87,2.88,3.19,4.76,7.14,7.13,7.13
1230.49,4.52,-2.69,4.52,-2.68,2.67,3.15,4.73,7.19,7.20,7.20
1242.80,4.79,-2.50,4.79,-2.49,2.48,3.11,4.70,7.27,7.27,7.28
1255.22,5.07,-2.31,5.07,-2.30,2.29,3.08,4.67,7.36,7.36,7.37
1267.78,5.35,-2.12,5.35,-2.12,2.11,3.05,4.65,7.45,7.45,7.46
1280.45,5.62,-1.94,5.62,-1.94,1.93,3.03,4.63,7.55,7.55,7.55
1293.26,5.88,-1.78,5.88,-1.77,1.78,3.01,4.61,7.65,7.65,7.65
1306.19,6.12,-1.63,6.12,-1.62,1.63,2.99,4.59,7.75,7.76,7.74
1319.25,6.35,-1.50,6.35,-1.50,1.51,2.98,4.58,7.86,7.86,7.84
1332.45,6.55,-1.40,6.54,-1.40,1.42,2.98,4.57,7.96,7.96,7.94
1345.77,6.70,-1.34,6.70,-1.33,1.34,2.97,4.56,8.04,8.05,8.03
1359.23,6.83,-1.30,6.83,-1.30,1.30,2.97,4.56,8.13,8.13,8.12
1372.82,6.93,-1.29,6.93,-1.28,1.28,2.98,4.56,8.21,8.21,8.21
1386.55,7.00,-1.30,7.00,-1.29,1.29,2.99,4.56,8.29,8.29,8.29
1400.41,7.05,-1.32,7.05,-1.32,1.32,3.00,4.57,8.37,8.37,8.36
1414.42,7.07,-1.38,7.07,-1.38,1.38,3.02,4.58,8.45,8.45,8.44
1428.56,7.07,-1.46,7.07,-1.45,1.46,3.04,4.59,8.53,8.53,8.52
1442.85,7.04,-1.56,7.04,-1.56,1.56,3.06,4.61,8.60,8.60,8.59
1457.28,6.99,-1.68,6.98,-1.68,1.69,3.09,4.63,8.68,8.67,8.66
1471.85,6.90,-1.84,6.90,-1.83,1.84,3.12,4.65,8.74,8.74,8.73
1486.57,6.81,-2.00,6.81,-2.00,2.00,3.15,4.68,8.81,8.81,8.80
1501.43,6.70,-2.20,6.70,-2.19,2.18,3.19,4.71,8.88,8.88,8.89
1516.45,6.59,-2.40,6.59,-2.39,2.38,3.23,4.75,8.97,8.97,8.98
1531.61,6.48,-2.61,6.48,-2.60,2.59,3.27,4.79,9.07,9.08,9.08
1546.93,6.38,-2.81,6.37,-2.81,2.82,3.31,4.83,9.20,9.19,9.18
1562.40,6.26,-3.04,6.26,-3.04,3.05,3.36,4.88,9.31,9.31,9.29
1578.02,6.13,-3.29,6.13,-3.28,3.30,3.41,4.92,9.43,9.43,9.41
1593.80,5.99,-3.53,5.99,-3.54,3.55,3.47,4.98,9.54,9.54,9.51
1609.74,5.84,-3.81,5.84,-3.80,3.80,3.52,5.03,9.64,9.65,9.64
1625.84,5.71,-4.07,5.71,-4.07,4.06,3.58,5.08,9.77,9.76,9.77
1642.10,5.58,-4.33,5.58,-4.33,4.31,3.64,5.14,9.89,9.89,9.90
1658.52,5.47,-4.58,5.47,-4.57,4.55,3.70,5.20,10.02,10.02,10.04
1675.10,5.38,-4.80,5.38,-4.79,4.78,3.77,5.26,10.16,10.16,10.17
1691.85,5.30,-5.00,5.30,-5.00,5.01,3.83,5.32,10.31,10.31,10.29
1708.77,5.23,-5.20,5.23,-5.20,5.22,3.90,5.38,10.45,10.45,10.42
1725.86,5.17,-5.40,5.17,-5.39,5.42,3.97,5.44,10.59,10.58,10.56
1743.12,5.12,-5.58,5.12,-5.57,5.58,4.04,5.50,10.70,10.70,10.69
1760.55,5.09,-5.74,5.09,-5.74,5.72,4.11,5.56,10.81,10.81,10.82
1778.15,5.07,-5.89,5.07,-5.88,5.83,4.19,5.62,10.90,10.91,10.95
1795.94,5.06,-6.03,5.06,-6.02,5.92,4.26,5.67,10.98,10.98,11.08
1813.90,5.07,-6.15,5.06,-6.16,5.98,4.34,5.72,11.05,11.03,11.21
1832.03,5.04,-6.31,5.04,-6.31,6.01,4.42,5.77,11.05,11.06,11.34
1850.36,5.02,-6.48,5.02,-6.47,6.03,4.50,5.82,11.05,11.05,11.49
1868.86,4.99,-6.64,4.99,-6.64,6.03,4.58,5.86,11.02,11.02,11.62
1887.55,4.96,-6.81,4.96,-6.80,6.02,4.66,5.89,10.98,10.98,11.76
1906.42,4.92,-6.98,4.92,-6.98,6.01,4.74,5.92,10.93,10.93,11.89
1925.49,4.88,-7.17,4.88,-7.17,6.00,4.82,5.95,10.88,10.88,12.04
1944.74,4.83,-7.37,4.83,-7.36,6.00,4.90,5.96,10.83,10.83,12.19
1964.19,4.77,-7.57,4.77,-7.57,6.00,4.98,5.97,10.77,10.77,12.33
1983.83,4.72,-7.76,4.71,-7.76,6.00,5.06,5.98,10.72,10.71,12.47
2003.67,4.66,-7.96,4.67,-7.94,6.00,5.14,5.98,10.66,10.67,12.61
2023.71,4.63,-8.10,4.63,-8.10,6.00,5.21,5.97,10.63,10.63,12.72
2043.94,4.61,-8.24,4.61,-8.24,6.00,5.29,5.95,10.61,10.61,12.84
2064.38,4.60,-8.36,4.60,-8.35,6.00,5.37,5.93,10.60,10.60,12.95
2085.03,4.60,-8.47,4.60,-8.46,6.00,5.44,5.90,10.60,10.60,13.06
2105.88,4.61,-8.57,4.61,-8.56,6.00,5.52,5.86,10.61,10.61,13.17
2126.94,4.61,-8.67,4.61,-8.67,6.00,5.59,5.82,10.61,10.61,13.27
2148.20,4.60,-8.79,4.58,-8.80,6.00,5.66,5.77,10.60,10.58,13.38
2169.69,4.50,-8.99,4.50,-8.99,6.00,5.73,5.72,10.50,10.50,13.48
2191.38,4.38,-9.21,4.38,-9.21,6.00,5.79,5.66,10.38,10.38,13.58
2213.30,4.23,-9.46,4.24,-9.45,6.00,5.86,5.60,10.23,10.24,13.68
2235.43,4.11,-9.69,4.12,-9.68,6.00,5.92,5.53,10.11,10.12,13.79
2257.78,4.02,-9.89,4.02,-9.88,6.00,5.98,5.46,10.02,10.02,13.90
2280.36,3.94,-10.06,3.94,-10.05,6.00,6.03,5.39,9.94,9.94,13.99
2303.17,3.89,-10.21,3.88,-10.21,6.00,6.08,5.32,9.89,9.88,14.09
2326.20,3.84,-10.36,3.84,-10.36,6.00,6.13,5.25,9.84,9.84,14.19
2349.46,3.79,-10.51,3.80,-10.49,6.00,6.17,5.18,9.79,9.80,14.29
2372.95,3.77,-10.61,3.76,-10.61,6.00,6.21,5.10,9.77,9.76,14.37
2396.68,3.74,-10.72,3.74,-10.71,6.00,6.25,5.03,9.74,9.74,14.45
2420.65,3.73,-10.80,3.73,-10.80,6.00,6.28,4.96,9.73,9.73,14.52
2444.86,3.74,-10.87,3.74,-10.87,6.00,6.31,4.88,9.74,9.74,14.60
2469.31,3.76,-10.92,3.76,-10.92,6.00,6.33,4.81,9.76,9.76,14.67
2494.00,3.81,-10.95,3.80,-10.95,6.00,6.35,4.74,9.81,9.80,14.75
2518.94,3.85,-10.97,3.86,-10.95,6.00,6.36,4.68,9.85,9.86,14.81
2544.13,3.97,-10.91,3.96,-10.91,6.00,6.37,4.61,9.97,9.96,14.87
2569.57,4.09,-10.84,4.10,-10.84,6.00,6.38,4.55,10.09,10.10,14.92
2595.27,4.26,-10.74,4.26,-10.73,6.00,6.38,4.49,10.26,10.26,14.99
2621.22,4.44,-10.62,4.44,-10.61,6.00,6.38,4.43,10.44,10.44,15.05
2647.43,4.62,-10.49,4.62,-10.49,6.00,6.37,4.38,10.62,10.62,15.10
2673.90,4.79,-10.38,4.79,-10.38,6.00,6.35,4.32,10.79,10.79,15.16
2700.64,4.94,-10.28,4.94,-10.28,6.00,6.34,4.28,10.94,10.94,15.21
2727.65,5.07,-10.21,5.07,-10.20,6.00,6.32,4.23,11.07,11.07,15.27
2754.93,5.19,-10.13,5.19,-10.13,6.00,6.29,4.19,11.19,11.19,15.31
2782.48,5.29,-10.08,5.28,-10.08,6.00,6.26,4.15,11.29,11.28,15.36
2810.30,5.37,-10.04,5.37,-10.03,6.00,6.23,4.12,11.37,11.37,15.40
2838.40,5.46,-9.98,5.46,-9.97,6.00,6.19,4.08,11.46,11.46,15.43
2866.79,5.57,-9.89,5.57,-9.89,6.00,6.15,4.06,11.57,11.57,15.45
2895.46,5.69,-9.79,5.69,-9.78,6.00,6.11,4.03,11.69,11.69,15.47
2924.41,5.84,-9.66,5.85,-9.65,6.00,6.06,4.01,11.84,11.85,15.49
2953.65,6.02,-9.49,6.01,-9.49,6.00,6.01,3.99,12.02,12.01,15.50
2983.19,6.20,-9.33,6.20,-9.33,6.00,5.95,3.98,12.20,12.20,15.52
3013.02,6.38,-9.16,6.39,-9.15,6.00,5.90,3.97,12.38,12.39,15.53
3043.15,6.57,-8.99,6.57,-8.99,6.00,5.84,3.96,12.57,12.57,15.55
3073.58,6.74,-8.82,6.73,-8.82,6.00,5.78,3.95,12.74,12.73,15.55
3104.32,6.88,-8.68,6.88,-8.68,6.00,5.72,3.95,12.88,12.88,15.55
3135.36,7.01,-8.54,7.00,-8.54,6.00,5.65,3.95,13.01,13.00,15.54
3166.72,7.11,-8.42,7.11,-8.41,6.00,5.58,3.95,13.11,13.11,15.52
3198.38,7.22,-8.26,7.22,-8.26,6.00,5.52,3.96,13.22,13.22,15.47
3230.37,7.35,-8.09,7.35,-8.08,6.00,5.45,3.97,13.35,13.35,15.43
3262.67,7.51,-7.88,7.51,-7.88,6.00,5.38,3.98,13.51,13.51,15.38
3295.30,7.69,-7.66,7.68,-7.66,6.01,5.30,3.99,13.70,13.70,15.34
3328.25,7.87,-7.43,7.87,-7.43,6.04,5.23,4.00,13.91,13.91,15.29
3361.53,8.06,-7.19,8.06,-7.19,6.06,5.16,4.02,14.12,14.12,15.24
3395.15,8.26,-6.94,8.26,-6.94,6.07,5.08,4.03,14.32,14.32,15.19
3429.10,8.46,-6.68,8.46,-6.67,6.04,5.01,4.05,14.49,14.49,15.13
3463.39,8.66,-6.40,8.66,-6.40,5.96,4.94,4.07,14.62,14.62,15.05
3498.03,8.88,-6.12,8.88,-6.12,5.83,4.86,4.08,14.71,14.71,14.99
3533.01,9.12,-5.82,9.12,-5.81,5.65,4.79,4.10,14.77,14.77,14.93
3568.34,9.38,-5.48,9.38,-5.47,5.40,4.71,4.12,14.78,14.78,14.85
3604.02,9.66,-5.11,9.66,-5.11,5.11,4.63,4.13,14.76,14.77,14.76
3640.06,9.95,-4.73,9.95,-4.73,4.76,4.56,4.15,14.71,14.71,14.67
3676.46,10.24,-4.35,10.24,-4.34,4.39,4.48,4.16,14.62,14.62,14.58
3713.22,10.51,-3.97,10.51,-3.97,4.00,4.41,4.17,14.51,14.51,14.47
3750.36,10.76,-3.61,10.76,-3.60,3.62,4.34,4.18,14.38,14.38,14.36
3787.86,10.97,-3.27,10.96,-3.27,3.28,4.26,4.18,14.25,14.24,14.23
3825.74,11.12,-2.98,11.12,-2.97,2.99,4.19,4.18,14.11,14.11,14.09
3864.00,11.23,-2.73,11.23,-2.72,2.74,4.12,4.18,13.97,13.98,13.95
3902.64,11.29,-2.53,11.29,-2.53,2.55,4.05,4.18,13.84,13.84,13.81
3941.66,11.29,-2.39,11.28,-2.39,2.42,3.97,4.17,13.71,13.71,13.67
3981.08,11.22,-2.33,11.22,-2.32,2.36,3.90,4.15,13.58,13.58,13.54
4020.89,11.09,-2.32,11.09,-2.31,2.36,3.83,4.14,13.45,13.45,13.40
4061.10,10.91,-2.35,10.89,-2.37,2.42,3.77,4.12,13.32,13.31,13.25
4101.71,10.64,-2.49,10.64,-2.48,2.51,3.70,4.09,13.15,13.16,13.12
4142.73,10.36,-2.65,10.36,-2.64,2.65,3.63,4.06,13.01,13.00,13.00
4184.15,10.05,-2.83,10.05,-2.83,2.79,3.57,4.03,12.84,12.85,12.87
4226.00,9.76,-3.00,9.76,-2.99,2.95,3.50,3.99,12.70,12.71,12.75
4268.26,9.49,-3.15,9.49,-3.14,3.09,3.44,3.95,12.58,12.58,12.63
4310.94,9.25,-3.25,9.25,-3.25,3.21,3.37,3.91,12.45,12.46,12.49
4354.05,9.04,-3.33,9.04,-3.33,3.30,3.31,3.86,12.34,12.34,12.36
4397.59,8.87,-3.38,8.87,-3.38,3.36,3.25,3.81,12.23,12.22,12.24
4441.56,8.71,-3.41,8.72,-3.40,3.39,3.19,3.76,12.10,12.11,12.11
4485.98,8.59,-3.40,8.58,-3.40,3.40,3.13,3.71,11.99,11.99,11.98
4530.84,8.47,-3.39,8.47,-3.39,3.40,3.08,3.66,11.87,11.86,11.85
4576.15,8.36,-3.37,8.36,-3.36,3.38,3.02,3.60,11.74,11.74,11.72
4621.91,8.26,-3.34,8.25,-3.34,3.36,2.97,3.54,11.62,11.61,11.59
4668.13,8.15,-3.32,8.15,-3.31,3.33,2.91,3.49,11.48,11.48,11.46
4714.81,8.05,-3.29,8.05,-3.29,3.31,2.86,3.43,11.36,11.36,11.33
4761.96,7.95,-3.27,7.95,-3.26,3.28,2.81,3.38,11.23,11.23,11.21
4809.58,7.86,-3.23,7.86,-3.22,3.24,2.76,3.32,11.10,11.10,11.08
4857.67,7.79,-3.17,7.77,-3.18,3.19,2.71,3.27,10.98,10.97,10.95
4906.25,7.70,-3.13,7.71,-3.12,3.12,2.66,3.21,10.82,10.83,10.82
4955.31,7.65,-3.04,7.66,-3.03,3.02,2.62,3.16,10.67,10.67,10.68
5004.87,7.65,-2.90,7.64,-2.91,2.88,2.57,3.11,10.53,10.51,10.54
5054.91,7.66,-2.75,7.67,-2.73,2.69,2.53,3.06,10.35,10.36,10.40
5105.46,7.74,-2.52,7.74,-2.51,2.46,2.49,3.01,10.20,10.21,10.25
5156.52,7.87,-2.23,7.86,-2.23,2.19,2.45,2.97,10.06,10.05,10.09
5208.08,8.02,-1.91,8.02,-1.90,1.87,2.41,2.92,9.89,9.89,9.92
5260.16,8.21,-1.54,8.21,-1.54,1.51,2.37,2.88,9.72,9.72,9.74
5312.77,8.41,-1.16,8.41,-1.15,1.14,2.34,2.85,9.54,9.55,9.56
5365.89,8.63,-0.76,8.63,-0.76,0.75,2.30,2.81,9.38,9.38,9.38
5419.55,8.84,-0.37,8.84,-0.37,0.37,2.27,2.78,9.21,9.21,9.20
5473.75,9.04,-0.01,9.04,-0.01,0.02,2.24,2.75,9.06,9.06,9.04
5528.49,9.21,0.31,9.21,0.31,-0.29,2.21,2.72,8.92,8.92,8.89
5583.77,9.35,0.59,9.34,0.57,-0.53,2.18,2.69,8.82,8.81,8.75
5639.61,9.42,0.76,9.42,0.75,-0.69,2.16,2.67,8.73,8.72,8.65
5696.00,9.44,0.86,9.43,0.85,-0.77,2.13,2.65,8.67,8.67,8.57
5752.96,9.40,0.86,9.39,0.84,-0.76,2.11,2.64,8.63,8.63,8.53
5810.49,9.30,0.77,9.29,0.74,-0.68,2.09,2.62,8.62,8.60,8.52
5868.60,9.13,0.58,9.12,0.55,-0.53,2.07,2.61,8.60,8.59,8.54
5927.28,8.92,0.32,8.90,0.28,-0.33,2.06,2.61,8.59,8.57,8.59
5986.56,8.65,-0.02,8.63,-0.07,-0.09,2.05,2.60,8.56,8.54,8.66
6046.42,8.32,-0.43,8.31,-0.48,0.17,2.03,2.60,8.49,8.49,8.74
6106.89,7.97,-0.87,7.96,-0.94,0.45,2.03,2.60,8.42,8.41,8.83
6167.96,7.58,-1.37,7.59,-1.43,0.72,2.02,2.60,8.30,8.31,8.94
6229.64,7.19,-1.87,7.22,-1.94,0.99,2.02,2.61,8.18,8.21,9.05
6291.93,6.81,-2.38,6.86,-2.44,1.26,2.02,2.62,8.07,8.12,9.18
6354.85,6.45,-2.87,6.55,-2.91,1.51,2.02,2.63,7.96,8.07,9.31
6418.40,6.14,-3.32,6.29,-3.34,1.77,2.02,2.64,7.91,8.07,9.45
6482.58,5.87,-3.73,6.09,-3.72,2.03,2.03,2.66,7.90,8.12,9.59
6547.41,5.62,-4.11,5.95,-4.03,2.29,2.04,2.68,7.91,8.24,9.72
6612.88,5.41,-4.44,5.86,-4.28,2.55,2.06,2.69,7.96,8.41,9.84
6679.01,5.24,-4.72,5.84,-4.45,2.83,2.07,2.72,8.07,8.68,9.95
6745.80,5.10,-4.97,5.89,-4.56,3.12,2.09,2.74,8.22,9.01,10.06
6813.26,5.00,-5.16,5.98,-4.60,3.40,2.12,2.76,8.40,9.38,10.15
6881.39,4.91,-5.32,6.11,-4.59,3.65,2.15,2.78,8.55,9.76,10.22
6950.21,4.83,-5.48,6.27,-4.54,3.85,2.18,2.81,8.68,10.12,10.30
7019.71,4.77,-5.62,6.45,-4.46,4.00,2.22,2.83,8.77,10.44,10.38
7089.91,4.68,-5.78,6.62,-4.35,4.09,2.26,2.86,8.77,10.71,10.45
7160.81,4.59,-5.92,6.79,-4.23,4.12,2.30,2.88,8.71,10.91,10.50
