frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.41,2.17,5.42,2.18,-2.18,-2.41,-2.70,3.23,3.24,3.24
24.65,5.48,2.26,5.48,2.26,-2.27,-2.46,-2.78,3.22,3.22,3.22
24.89,5.55,2.35,5.55,2.35,-2.35,-2.51,-2.85,3.21,3.20,3.20
25.14,5.61,2.43,5.62,2.43,-2.43,-2.56,-2.93,3.18,3.18,3.18
25.39,5.68,2.52,5.68,2.52,-2.52,-2.61,-3.00,3.17,3.16,3.16
25.65,5.74,2.59,5.75,2.60,-2.60,-2.66,-3.08,3.14,3.14,3.15
25.91,5.81,2.69,5.81,2.69,-2.68,-2.71,-3.16,3.13,3.13,3.12
26.16,5.87,2.76,5.87,2.77,-2.77,-2.76,-3.23,3.11,3.11,3.11
26.43,5.94,2.85,5.94,2.85,-2.85,-2.82,-3.31,3.09,3.09,3.09
26.69,6.00,2.92,6.01,2.93,-2.93,-2.87,-3.39,3.07,3.08,3.08
26.96,6.07,3.01,6.07,3.01,-3.01,-2.93,-3.46,3.06,3.06,3.06
27.23,6.13,3.09,6.13,3.09,-3.09,-2.98,-3.54,3.04,3.04,3.05
27.50,6.19,3.17,6.20,3.17,-3.17,-3.04,-3.61,3.02,3.02,3.03
27.77,6.25,3.25,6.26,3.25,-3.25,-3.09,-3.69,3.00,3.01,3.01
28.05,6.32,3.33,6.32,3.33,-3.33,-3.15,-3.76,3.00,2.99,2.99
28.33,6.37,3.41,6.38,3.41,-3.40,-3.21,-3.83,2.97,2.98,2.96
28.62,6.44,3.49,6.44,3.48,-3.47,-3.27,-3.89,2.97,2.96,2.95
28.90,6.49,3.54,6.49,3.55,-3.55,-3.33,-3.95,2.95,2.95,2.95
29.19,6.54,3.61,6.55,3.61,-3.62,-3.39,-4.01,2.93,2.93,2.93
29.48,6.61,3.68,6.61,3.68,-3.69,-3.45,-4.07,2.93,2.92,2.93
29.78,6.66,3.75,6.66,3.75,-3.75,-3.51,-4.12,2.91,2.91,2.91
30.08,6.71,3.81,6.71,3.82,-3.82,-3.57,-4.17,2.89,2.89,2.90
30.38,6.76,3.88,6.76,3.89,-3.89,-3.63,-4.21,2.87,2.88,2.88
30.68,6.81,3.96,6.81,3.96,-3.95,-3.70,-4.25,2.86,2.86,2.86
30.99,6.87,4.04,6.86,4.02,-4.02,-3.76,-4.29,2.85,2.85,2.84
31.30,6.90,4.08,6.91,4.09,-4.08,-3.82,-4.32,2.82,2.83,2.82
31.61,6.95,4.14,6.95,4.14,-4.14,-3.88,-4.34,2.81,2.80,2.81
31.93,6.98,4.20,6.99,4.20,-4.20,-3.95,-4.37,2.78,2.78,2.78
32.24,7.02,4.26,7.02,4.26,-4.26,-4.01,-4.38,2.76,2.76,2.76
32.57,7.06,4.32,7.06,4.32,-4.32,-4.07,-4.40,2.74,2.74,2.74
32.89,7.09,4.37,7.10,4.38,-4.38,-4.14,-4.40,2.71,2.72,2.73
33.22,7.14,4.45,7.14,4.44,-4.44,-4.20,-4.41,2.71,2.70,2.70
33.55,7.17,4.49,7.17,4.49,-4.49,-4.26,-4.41,2.68,2.68,2.68
33.89,7.20,4.55,7.21,4.55,-4.55,-4.32,-4.41,2.66,2.66,2.65
34.23,7.23,4.59,7.23,4.60,-4.60,-4.39,-4.41,2.63,2.63,2.64
34.57,7.26,4.65,7.26,4.65,-4.65,-4.45,-4.40,2.61,2.61,2.61
34.92,7.29,4.71,7.29,4.70,-4.70,-4.51,-4.39,2.59,2.59,2.59
35.27,7.32,4.75,7.32,4.75,-4.75,-4.57,-4.38,2.57,2.57,2.58
35.62,7.34,4.79,7.35,4.80,-4.80,-4.63,-4.37,2.54,2.55,2.55
35.97,7.37,4.85,7.37,4.84,-4.85,-4.69,-4.36,2.53,2.53,2.52
36.33,7.40,4.89,7.40,4.89,-4.89,-4.74,-4.34,2.51,2.50,2.51
36.70,7.41,4.93,7.42,4.94,-4.94,-4.80,-4.33,2.48,2.48,2.49
37.06,7.44,4.99,7.44,4.98,-4.98,-4.85,-4.32,2.46,2.46,2.45
37.43,7.46,5.02,7.46,5.02,-5.02,-4.91,-4.30,2.44,2.44,2.44
37.81,7.48,5.06,7.48,5.07,-5.06,-4.96,-4.29,2.42,2.42,2.42
38.19,7.50,5.11,7.50,5.10,-5.10,-5.01,-4.28,2.40,2.40,2.40
38.57,7.52,5.14,7.52,5.14,-5.14,-5.06,-4.27,2.38,2.38,2.38
38.95,7.54,5.18,7.54,5.18,-5.18,-5.11,-4.26,2.36,2.36,2.36
39.34,7.55,5.22,7.55,5.22,-5.22,-5.15,-4.26,2.33,2.33,2.34
39.74,7.56,5.26,7.57,5.26,-5.26,-5.20,-4.26,2.31,2.31,2.30
40.14,7.58,5.29,7.58,5.29,-5.29,-5.24,-4.26,2.29,2.29,2.29
40.54,7.59,5.32,7.59,5.32,-5.32,-5.28,-4.26,2.27,2.27,2.27
40.94,7.60,5.35,7.60,5.35,-5.35,-5.32,-4.26,2.25,2.25,2.25
41.35,7.61,5.38,7.61,5.38,-5.38,-5.35,-4.27,2.24,2.24,2.23
41.76,7.62,5.41,7.62,5.41,-5.40,-5.39,-4.28,2.22,2.22,2.22
42.18,7.63,5.43,7.63,5.43,-5.43,-5.42,-4.29,2.20,2.20,2.20
42.60,7.63,5.45,7.63,5.45,-5.45,-5.45,-4.31,2.18,2.18,2.18
43.03,7.63,5.46,7.64,5.47,-5.48,-5.47,-4.33,2.16,2.16,2.18
43.46,7.64,5.49,7.64,5.50,-5.50,-5.50,-4.35,2.14,2.14,2.15
43.90,7.65,5.54,7.65,5.53,-5.53,-5.52,-4.38,2.13,2.12,2.12
44.33,7.65,5.56,7.65,5.56,-5.55,-5.54,-4.41,2.10,2.10,2.09
44.78,7.64,5.57,7.65,5.58,-5.57,-5.56,-4.44,2.07,2.08,2.08
45.23,7.65,5.60,7.65,5.60,-5.59,-5.57,-4.48,2.06,2.05,2.05
45.68,7.64,5.61,7.65,5.61,-5.61,-5.58,-4.52,2.03,2.04,2.04
46.13,7.65,5.64,7.65,5.63,-5.63,-5.59,-4.56,2.03,2.02,2.01
46.60,7.64,5.64,7.65,5.64,-5.64,-5.60,-4.61,2.00,2.01,2.01
47.06,7.64,5.65,7.64,5.65,-5.65,-5.60,-4.66,1.99,1.99,1.99
47.53,7.63,5.66,7.63,5.66,-5.66,-5.61,-4.71,1.97,1.97,1.97
48.01,7.62,5.67,7.62,5.67,-5.68,-5.61,-4.76,1.95,1.95,1.96
48.49,7.61,5.68,7.61,5.68,-5.69,-5.61,-4.82,1.92,1.92,1.93
48.97,7.60,5.70,7.60,5.70,-5.70,-5.61,-4.88,1.90,1.90,1.90
49.46,7.59,5.72,7.59,5.72,-5.71,-5.60,-4.95,1.88,1.88,1.88
49.96,7.57,5.72,7.58,5.73,-5.72,-5.59,-5.01,1.85,1.86,1.85
50.46,7.57,5.74,7.57,5.74,-5.73,-5.59,-5.08,1.84,1.84,1.83
50.96,7.55,5.74,7.55,5.74,-5.74,-5.58,-5.15,1.81,1.81,1.81
51.47,7.53,5.75,7.54,5.75,-5.74,-5.57,-5.22,1.79,1.79,1.79
51.99,7.51,5.75,7.51,5.74,-5.75,-5.55,-5.29,1.77,1.77,1.77
52.51,7.49,5.74,7.49,5.74,-5.74,-5.54,-5.36,1.75,1.75,1.76
53.03,7.47,5.73,7.48,5.74,-5.74,-5.52,-5.43,1.73,1.73,1.74
53.56,7.45,5.74,7.45,5.74,-5.74,-5.51,-5.51,1.71,1.71,1.71
54.10,7.43,5.74,7.43,5.74,-5.74,-5.49,-5.58,1.70,1.69,1.69
54.64,7.39,5.72,7.40,5.73,-5.73,-5.48,-5.65,1.66,1.67,1.67
55.18,7.37,5.72,7.37,5.72,-5.72,-5.46,-5.72,1.65,1.65,1.65
55.74,7.34,5.71,7.34,5.71,-5.72,-5.44,-5.78,1.63,1.63,1.63
56.29,7.31,5.71,7.31,5.71,-5.71,-5.42,-5.85,1.61,1.61,1.61
56.86,7.28,5.70,7.28,5.70,-5.69,-5.40,-5.91,1.59,1.59,1.59
57.42,7.25,5.69,7.25,5.68,-5.68,-5.38,-5.96,1.57,1.57,1.56
58.00,7.21,5.66,7.22,5.67,-5.66,-5.36,-6.01,1.55,1.56,1.55
58.58,7.18,5.64,7.18,5.64,-5.65,-5.34,-6.06,1.54,1.54,1.54
59.16,7.15,5.63,7.15,5.63,-5.63,-5.32,-6.10,1.52,1.52,1.53
59.76,7.10,5.60,7.11,5.61,-5.61,-5.30,-6.13,1.49,1.50,1.50
60.35,7.07,5.60,7.07,5.59,-5.59,-5.28,-6.16,1.48,1.48,1.48
60.96,7.02,5.56,7.03,5.57,-5.57,-5.26,-6.18,1.45,1.45,1.46
61.57,6.98,5.56,6.99,5.55,-5.55,-5.24,-6.20,1.43,1.43,1.43
62.18,6.94,5.54,6.94,5.54,-5.53,-5.22,-6.21,1.41,1.41,1.40
62.80,6.90,5.52,6.90,5.52,-5.51,-5.20,-6.21,1.39,1.39,1.39
63.43,6.85,5.49,6.85,5.49,-5.49,-5.19,-6.20,1.37,1.37,1.36
64.07,6.80,5.46,6.81,5.46,-5.46,-5.17,-6.19,1.34,1.34,1.34
64.71,6.76,5.44,6.76,5.43,-5.44,-5.15,-6.16,1.33,1.32,1.33
65.35,6.71,5.41,6.71,5.41,-5.41,-5.13,-6.14,1.30,1.31,1.31
66.01,6.66,5.37,6.67,5.38,-5.38,-5.12,-6.10,1.28,1.29,1.29
66.67,6.62,5.35,6.62,5.35,-5.35,-5.10,-6.06,1.27,1.27,1.27
67.33,6.57,5.32,6.57,5.32,-5.32,-5.09,-6.01,1.25,1.25,1.25
68.01,6.51,5.28,6.52,5.29,-5.29,-5.07,-5.96,1.22,1.23,1.23
68.69,6.47,5.26,6.47,5.26,-5.26,-5.06,-5.91,1.21,1.21,1.21
69.37,6.41,5.22,6.42,5.23,-5.23,-5.05,-5.85,1.18,1.19,1.19
70.07,6.37,5.21,6.37,5.20,-5.20,-5.03,-5.79,1.17,1.17,1.17
70.77,6.32,5.17,6.32,5.17,-5.17,-5.02,-5.72,1.15,1.15,1.15
71.48,6.27,5.14,6.27,5.14,-5.14,-5.01,-5.65,1.13,1.13,1.13
72.19,6.21,5.11,6.22,5.11,-5.11,-5.00,-5.58,1.10,1.10,1.11
72.91,6.16,5.09,6.16,5.08,-5.09,-4.99,-5.51,1.08,1.08,1.07
73.64,6.11,5.06,6.11,5.06,-5.06,-4.98,-5.44,1.06,1.05,1.05
74.38,6.05,5.02,6.06,5.03,-5.03,-4.97,-5.37,1.03,1.03,1.03
75.12,6.01,5.01,6.01,5.00,-5.00,-4.97,-5.30,1.02,1.01,1.01
75.87,5.95,4.97,5.95,4.97,-4.97,-4.96,-5.23,0.98,0.98,0.98
76.63,5.89,4.93,5.90,4.94,-4.94,-4.95,-5.16,0.95,0.96,0.96
77.40,5.84,4.91,5.84,4.91,-4.91,-4.95,-5.09,0.93,0.93,0.94
78.17,5.78,4.89,5.79,4.88,-4.88,-4.94,-5.02,0.90,0.91,0.90
78.95,5.73,4.85,5.73,4.85,-4.85,-4.94,-4.96,0.88,0.88,0.88
79.74,5.68,4.82,5.68,4.83,-4.83,-4.93,-4.89,0.86,0.85,0.86
80.54,5.62,4.79,5.63,4.80,-4.80,-4.93,-4.83,0.82,0.83,0.83
81.35,5.58,4.79,5.58,4.78,-4.78,-4.93,-4.78,0.81,0.80,0.80
82.16,5.52,4.76,5.52,4.76,-4.76,-4.92,-4.72,0.77,0.77,0.77
82.98,5.47,4.73,5.47,4.74,-4.74,-4.92,-4.67,0.74,0.74,0.74
83.81,5.42,4.72,5.42,4.72,-4.72,-4.92,-4.62,0.71,0.70,0.70
84.65,5.37,4.70,5.37,4.70,-4.70,-4.91,-4.58,0.67,0.67,0.67
85.50,5.32,4.68,5.33,4.68,-4.68,-4.91,-4.53,0.64,0.64,0.65
86.35,5.28,4.67,5.28,4.67,-4.67,-4.91,-4.50,0.61,0.61,0.61
87.22,5.23,4.66,5.24,4.66,-4.65,-4.91,-4.46,0.58,0.58,0.58
88.09,5.19,4.65,5.19,4.64,-4.64,-4.91,-4.43,0.55,0.55,0.54
88.97,5.14,4.63,5.15,4.63,-4.63,-4.90,-4.40,0.51,0.52,0.52
89.86,5.10,4.61,5.10,4.62,-4.62,-4.90,-4.37,0.48,0.48,0.49
90.76,5.06,4.62,5.06,4.61,-4.61,-4.90,-4.35,0.45,0.45,0.45
91.66,5.02,4.60,5.02,4.60,-4.60,-4.90,-4.33,0.42,0.42,0.42
92.58,4.97,4.60,4.98,4.60,-4.59,-4.89,-4.32,0.38,0.38,0.37
93.51,4.93,4.58,4.94,4.59,-4.59,-4.89,-4.31,0.34,0.35,0.35
94.44,4.90,4.59,4.90,4.58,-4.59,-4.89,-4.30,0.32,0.31,0.32
95.39,4.86,4.58,4.86,4.58,-4.58,-4.88,-4.29,0.28,0.27,0.28
96.34,4.81,4.58,4.82,4.58,-4.58,-4.88,-4.29,0.23,0.24,0.23
97.30,4.77,4.58,4.78,4.58,-4.58,-4.87,-4.29,0.19,0.20,0.19
98.28,4.74,4.59,4.74,4.59,-4.58,-4.86,-4.29,0.16,0.16,0.15
99.26,4.70,4.59,4.70,4.59,-4.59,-4.86,-4.29,0.12,0.12,0.12
100.25,4.66,4.59,4.66,4.59,-4.59,-4.85,-4.30,0.07,0.08,0.08
101.25,4.62,4.59,4.62,4.59,-4.59,-4.84,-4.31,0.03,0.03,0.04
102.27,4.58,4.59,4.58,4.59,-4.59,-4.83,-4.32,-0.01,-0.01,-0.00
103.29,4.54,4.60,4.54,4.60,-4.59,-4.82,-4.33,-0.05,-0.05,-0.06
104.32,4.50,4.59,4.50,4.60,-4.59,-4.81,-4.34,-0.09,-0.09,-0.09
105.37,4.46,4.60,4.46,4.60,-4.60,-4.79,-4.36,-0.13,-0.14,-0.14
106.42,4.41,4.59,4.41,4.59,-4.60,-4.78,-4.37,-0.18,-0.18,-0.18
107.48,4.36,4.58,4.37,4.59,-4.60,-4.77,-4.39,-0.23,-0.23,-0.22
108.56,4.32,4.60,4.32,4.60,-4.60,-4.75,-4.40,-0.28,-0.28,-0.28
109.64,4.28,4.60,4.28,4.60,-4.60,-4.73,-4.42,-0.32,-0.32,-0.32
110.74,4.23,4.60,4.23,4.60,-4.60,-4.71,-4.43,-0.37,-0.36,-0.37
111.85,4.18,4.59,4.18,4.60,-4.60,-4.69,-4.44,-0.41,-0.41,-0.41
112.97,4.13,4.61,4.13,4.60,-4.60,-4.67,-4.46,-0.46,-0.46,-0.47
114.10,4.07,4.59,4.08,4.59,-4.59,-4.64,-4.46,-0.52,-0.51,-0.51
115.24,4.02,4.58,4.02,4.59,-4.58,-4.62,-4.47,-0.56,-0.56,-0.56
116.39,3.96,4.57,3.96,4.57,-4.57,-4.59,-4.48,-0.61,-0.61,-0.61
117.55,3.90,4.56,3.90,4.56,-4.56,-4.56,-4.48,-0.65,-0.65,-0.66
118.73,3.83,4.54,3.84,4.54,-4.54,-4.53,-4.47,-0.70,-0.70,-0.70
119.92,3.77,4.51,3.77,4.52,-4.52,-4.50,-4.47,-0.74,-0.75,-0.74
121.12,3.70,4.49,3.70,4.49,-4.49,-4.46,-4.46,-0.79,-0.79,-0.79
122.33,3.63,4.47,3.64,4.46,-4.46,-4.43,-4.44,-0.83,-0.83,-0.83
123.55,3.56,4.43,3.56,4.43,-4.44,-4.39,-4.42,-0.87,-0.87,-0.87
124.79,3.49,4.40,3.49,4.40,-4.40,-4.35,-4.40,-0.91,-0.91,-0.91
126.03,3.41,4.36,3.41,4.36,-4.37,-4.31,-4.37,-0.96,-0.96,-0.95
127.29,3.33,4.33,3.33,4.33,-4.33,-4.26,-4.34,-1.00,-1.00,-1.00
128.57,3.25,4.29,3.25,4.29,-4.29,-4.22,-4.31,-1.04,-1.04,-1.04
129.85,3.17,4.26,3.17,4.25,-4.25,-4.17,-4.26,-1.07,-1.07,-1.08
131.15,3.08,4.20,3.08,4.20,-4.20,-4.11,-4.22,-1.11,-1.11,-1.12
132.46,2.99,4.14,2.99,4.14,-4.14,-4.06,-4.17,-1.15,-1.15,-1.15
133.79,2.89,4.07,2.89,4.08,-4.08,-4.00,-4.12,-1.18,-1.18,-1.18
135.12,2.79,4.01,2.79,4.01,-4.01,-3.94,-4.06,-1.22,-1.22,-1.22
136.48,2.69,3.94,2.69,3.94,-3.94,-3.88,-4.00,-1.24,-1.24,-1.24
137.84,2.58,3.86,2.58,3.86,-3.86,-3.81,-3.94,-1.27,-1.27,-1.27
139.22,2.47,3.78,2.47,3.77,-3.77,-3.74,-3.87,-1.30,-1.30,-1.30
140.61,2.35,3.68,2.36,3.68,-3.68,-3.66,-3.80,-1.33,-1.32,-1.33
142.02,2.24,3.58,2.24,3.59,-3.59,-3.58,-3.73,-1.34,-1.34,-1.34
143.44,2.12,3.49,2.12,3.49,-3.49,-3.50,-3.66,-1.36,-1.36,-1.37
144.87,2.00,3.39,2.00,3.39,-3.39,-3.41,-3.59,-1.38,-1.38,-1.39
146.32,1.88,3.29,1.88,3.28,-3.29,-3.32,-3.52,-1.40,-1.40,-1.40
147.78,1.76,3.18,1.76,3.18,-3.18,-3.22,-3.44,-1.42,-1.42,-1.42
149.26,1.64,3.08,1.64,3.08,-3.08,-3.12,-3.37,-1.44,-1.44,-1.43
150.75,1.52,2.99,1.52,2.99,-2.99,-3.02,-3.29,-1.46,-1.46,-1.47
152.26,1.41,2.90,1.41,2.89,-2.89,-2.92,-3.22,-1.48,-1.48,-1.48
153.78,1.30,2.80,1.30,2.81,-2.81,-2.82,-3.15,-1.50,-1.50,-1.50
155.32,1.20,2.72,1.20,2.72,-2.73,-2.72,-3.07,-1.52,-1.52,-1.52
156.88,1.11,2.65,1.11,2.65,-2.65,-2.62,-3.00,-1.54,-1.54,-1.53
158.44,1.02,2.58,1.02,2.58,-2.58,-2.54,-2.93,-1.56,-1.56,-1.55
160.03,0.94,2.52,0.94,2.52,-2.52,-2.47,-2.86,-1.58,-1.58,-1.58
161.63,0.86,2.47,0.87,2.47,-2.47,-2.41,-2.79,-1.61,-1.60,-1.61
163.24,0.80,2.43,0.80,2.42,-2.42,-2.37,-2.72,-1.62,-1.62,-1.63
164.88,0.73,2.37,0.74,2.38,-2.38,-2.34,-2.65,-1.64,-1.64,-1.64
166.53,0.68,2.34,0.68,2.34,-2.34,-2.32,-2.59,-1.66,-1.66,-1.66
168.19,0.62,2.31,0.62,2.30,-2.30,-2.31,-2.52,-1.68,-1.68,-1.69
169.87,0.56,2.27,0.57,2.27,-2.27,-2.30,-2.46,-1.71,-1.71,-1.70
171.57,0.52,2.25,0.52,2.24,-2.25,-2.29,-2.40,-1.72,-1.73,-1.73
173.29,0.46,2.21,0.47,2.22,-2.22,-2.29,-2.34,-1.76,-1.75,-1.75
175.02,0.42,2.20,0.42,2.20,-2.20,-2.28,-2.28,-1.78,-1.78,-1.77
176.77,0.37,2.18,0.37,2.18,-2.18,-2.27,-2.23,-1.81,-1.81,-1.81
178.54,0.32,2.17,0.32,2.16,-2.16,-2.26,-2.18,-1.84,-1.84,-1.85
180.32,0.27,2.14,0.27,2.15,-2.14,-2.24,-2.12,-1.87,-1.87,-1.87
182.13,0.22,2.12,0.22,2.13,-2.12,-2.22,-2.07,-1.90,-1.90,-1.90
183.95,0.17,2.11,0.17,2.11,-2.11,-2.20,-2.02,-1.93,-1.93,-1.94
185.79,0.12,2.09,0.12,2.09,-2.09,-2.17,-1.98,-1.96,-1.96,-1.96
187.65,0.07,2.07,0.07,2.07,-2.07,-2.14,-1.93,-1.99,-2.00,-2.00
189.52,0.01,2.03,0.02,2.04,-2.04,-2.11,-1.89,-2.03,-2.02,-2.02
191.42,-0.03,2.03,-0.03,2.02,-2.02,-2.07,-1.85,-2.05,-2.05,-2.05
193.33,-0.08,2.00,-0.08,2.00,-2.00,-2.04,-1.80,-2.08,-2.08,-2.08
195.27,-0.13,1.98,-0.13,1.98,-1.98,-2.00,-1.76,-2.10,-2.11,-2.11
197.22,-0.19,1.94,-0.18,1.95,-1.95,-1.96,-1.73,-2.14,-2.13,-2.13
199.19,-0.23,1.94,-0.23,1.93,-1.93,-1.92,-1.69,-2.15,-2.16,-2.17
201.18,-0.28,1.90,-0.28,1.90,-1.90,-1.87,-1.65,-2.18,-2.18,-2.18
203.19,-0.33,1.87,-0.33,1.88,-1.88,-1.83,-1.62,-2.20,-2.20,-2.20
205.23,-0.38,1.85,-0.37,1.84,-1.85,-1.79,-1.58,-2.23,-2.22,-2.23
207.28,-0.42,1.81,-0.42,1.82,-1.82,-1.74,-1.55,-2.24,-2.24,-2.23
209.35,-0.47,1.79,-0.46,1.80,-1.80,-1.69,-1.52,-2.26,-2.26,-2.26
211.44,-0.51,1.78,-0.51,1.77,-1.77,-1.65,-1.49,-2.28,-2.28,-2.29
213.56,-0.55,1.75,-0.55,1.75,-1.75,-1.60,-1.46,-2.29,-2.30,-2.30
215.69,-0.59,1.71,-0.58,1.72,-1.72,-1.55,-1.43,-2.31,-2.31,-2.29
217.85,-0.62,1.70,-0.62,1.69,-1.69,-1.51,-1.40,-2.31,-2.31,-2.31
220.03,-0.65,1.67,-0.65,1.67,-1.67,-1.46,-1.37,-2.31,-2.31,-2.32
222.23,-0.68,1.65,-0.68,1.64,-1.63,-1.41,-1.34,-2.31,-2.32,-2.33
224.45,-0.72,1.60,-0.71,1.61,-1.60,-1.36,-1.31,-2.32,-2.31,-2.31
226.70,-0.75,1.56,-0.75,1.57,-1.57,-1.31,-1.28,-2.31,-2.31,-2.31
228.96,-0.78,1.53,-0.78,1.52,-1.53,-1.27,-1.25,-2.30,-2.31,-2.31
231.25,-0.82,1.48,-0.82,1.48,-1.48,-1.22,-1.22,-2.30,-2.30,-2.29
233.57,-0.86,1.43,-0.85,1.44,-1.44,-1.17,-1.20,-2.30,-2.29,-2.29
235.90,-0.89,1.39,-0.89,1.39,-1.39,-1.12,-1.17,-2.28,-2.28,-2.28
238.26,-0.92,1.36,-0.92,1.35,-1.34,-1.07,-1.14,-2.26,-2.26,-2.27
240.64,-0.96,1.29,-0.95,1.30,-1.29,-1.02,-1.10,-2.25,-2.24,-2.25
243.05,-0.99,1.25,-0.99,1.24,-1.24,-0.98,-1.07,-2.22,-2.23,-2.23
245.48,-1.04,1.17,-1.03,1.18,-1.18,-0.93,-1.04,-2.22,-2.21,-2.21
247.93,-1.07,1.12,-1.06,1.13,-1.13,-0.88,-1.01,-2.20,-2.19,-2.18
250.41,-1.09,1.09,-1.10,1.07,-1.08,-0.83,-0.98,-2.16,-2.17,-2.18
252.92,-1.13,1.02,-1.13,1.02,-1.02,-0.78,-0.94,-2.15,-2.15,-2.14
255.45,-1.16,0.96,-1.15,0.97,-0.97,-0.74,-0.91,-2.12,-2.12,-2.12
258.00,-1.19,0.91,-1.19,0.91,-0.91,-0.69,-0.87,-2.10,-2.10,-2.10
260.58,-1.21,0.87,-1.21,0.86,-0.86,-0.64,-0.83,-2.07,-2.07,-2.08
263.19,-1.25,0.80,-1.24,0.81,-0.81,-0.59,-0.80,-2.05,-2.05,-2.05
265.82,-1.27,0.77,-1.27,0.76,-0.75,-0.55,-0.76,-2.02,-2.02,-2.03
268.48,-1.30,0.70,-1.30,0.70,-0.70,-0.50,-0.72,-2.00,-2.00,-2.00
271.16,-1.33,0.64,-1.33,0.65,-0.65,-0.45,-0.68,-1.98,-1.98,-1.97
273.87,-1.37,0.59,-1.36,0.59,-0.60,-0.41,-0.64,-1.96,-1.96,-1.95
276.61,-1.39,0.54,-1.39,0.54,-0.54,-0.36,-0.60,-1.93,-1.93,-1.93
279.38,-1.42,0.49,-1.42,0.49,-0.49,-0.32,-0.55,-1.90,-1.91,-1.91
282.17,-1.45,0.44,-1.45,0.44,-0.43,-0.27,-0.51,-1.88,-1.88,-1.88
284.99,-1.48,0.38,-1.48,0.38,-0.38,-0.22,-0.47,-1.86,-1.86,-1.86
287.84,-1.51,0.32,-1.51,0.32,-0.32,-0.18,-0.42,-1.83,-1.83,-1.83
290.72,-1.54,0.26,-1.54,0.27,-0.27,-0.13,-0.38,-1.80,-1.80,-1.80
293.63,-1.57,0.21,-1.57,0.21,-0.21,-0.09,-0.33,-1.78,-1.78,-1.77
296.57,-1.60,0.15,-1.60,0.15,-0.15,-0.04,-0.29,-1.74,-1.75,-1.75
299.53,-1.64,0.08,-1.63,0.09,-0.08,0.00,-0.24,-1.72,-1.72,-1.72
302.53,-1.67,0.03,-1.67,0.02,-0.02,0.04,-0.19,-1.68,-1.69,-1.70
305.55,-1.71,-0.05,-1.71,-0.04,0.05,0.09,-0.15,-1.66,-1.66,-1.65
308.61,-1.74,-0.11,-1.74,-0.12,0.12,0.13,-0.10,-1.62,-1.62,-1.63
311.69,-1.78,-0.19,-1.78,-0.19,0.19,0.18,-0.05,-1.59,-1.59,-1.59
314.81,-1.81,-0.27,-1.81,-0.26,0.25,0.22,0.00,-1.55,-1.55,-1.54
317.96,-1.85,-0.33,-1.84,-0.33,0.32,0.26,0.05,-1.52,-1.52,-1.52
321.14,-1.88,-0.38,-1.88,-0.39,0.39,0.31,0.10,-1.49,-1.49,-1.49
324.35,-1.92,-0.45,-1.92,-0.45,0.45,0.35,0.15,-1.46,-1.46,-1.46
327.59,-1.96,-0.52,-1.95,-0.52,0.51,0.39,0.20,-1.44,-1.44,-1.44
330.87,-1.99,-0.58,-1.99,-0.58,0.58,0.44,0.25,-1.41,-1.41,-1.41
334.18,-2.03,-0.64,-2.02,-0.63,0.64,0.48,0.30,-1.39,-1.39,-1.39
337.52,-2.06,-0.69,-2.06,-0.69,0.70,0.52,0.36,-1.36,-1.36,-1.37
