frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.42,0.57,-0.42,0.57,-0.58,-0.36,-0.34,-1.00,-1.00,-0.99
340.90,-0.42,0.59,-0.42,0.59,-0.59,-0.36,-0.34,-1.01,-1.01,-1.01
344.30,-0.42,0.60,-0.42,0.60,-0.60,-0.36,-0.34,-1.02,-1.02,-1.02
347.75,-0.43,0.61,-0.43,0.61,-0.61,-0.36,-0.34,-1.04,-1.04,-1.04
351.23,-0.45,0.62,-0.45,0.61,-0.61,-0.36,-0.33,-1.06,-1.06,-1.07
354.74,-0.47,0.61,-0.47,0.61,-0.60,-0.36,-0.33,-1.07,-1.07,-1.08
358.28,-0.50,0.60,-0.50,0.60,-0.59,-0.36,-0.33,-1.09,-1.09,-1.10
361.87,-0.53,0.59,-0.53,0.59,-0.58,-0.36,-0.33,-1.11,-1.11,-1.12
365.49,-0.57,0.56,-0.57,0.57,-0.57,-0.37,-0.33,-1.13,-1.13,-1.13
369.14,-0.60,0.55,-0.60,0.55,-0.55,-0.37,-0.33,-1.15,-1.15,-1.15
372.83,-0.64,0.52,-0.64,0.53,-0.54,-0.37,-0.33,-1.18,-1.18,-1.16
376.56,-0.68,0.51,-0.67,0.51,-0.52,-0.37,-0.33,-1.20,-1.20,-1.18
380.33,-0.70,0.51,-0.70,0.50,-0.51,-0.37,-0.33,-1.21,-1.21,-1.21
384.13,-0.72,0.50,-0.72,0.50,-0.50,-0.38,-0.33,-1.22,-1.22,-1.22
387.97,-0.73,0.51,-0.73,0.50,-0.50,-0.38,-0.33,-1.22,-1.23,-1.24
391.85,-0.75,0.50,-0.75,0.50,-0.49,-0.38,-0.33,-1.24,-1.24,-1.25
395.77,-0.77,0.49,-0.77,0.49,-0.48,-0.38,-0.33,-1.25,-1.26,-1.26
399.73,-0.80,0.47,-0.80,0.47,-0.48,-0.39,-0.33,-1.28,-1.27,-1.27
403.72,-0.82,0.46,-0.82,0.46,-0.47,-0.39,-0.33,-1.29,-1.29,-1.28
407.76,-0.84,0.45,-0.84,0.46,-0.46,-0.40,-0.33,-1.29,-1.29,-1.29
411.84,-0.86,0.45,-0.86,0.45,-0.44,-0.40,-0.34,-1.30,-1.30,-1.31
415.96,-0.89,0.43,-0.89,0.43,-0.42,-0.40,-0.34,-1.31,-1.32,-1.32
420.12,-0.93,0.41,-0.92,0.41,-0.41,-0.41,-0.34,-1.33,-1.33,-1.33
424.32,-0.96,0.39,-0.96,0.39,-0.39,-0.41,-0.35,-1.35,-1.35,-1.35
428.56,-0.99,0.37,-0.99,0.37,-0.37,-0.42,-0.35,-1.36,-1.36,-1.36
432.85,-1.02,0.36,-1.02,0.35,-0.35,-0.42,-0.36,-1.37,-1.37,-1.38
437.18,-1.05,0.34,-1.05,0.34,-0.34,-0.43,-0.36,-1.39,-1.39,-1.39
441.55,-1.07,0.33,-1.07,0.33,-0.33,-0.43,-0.37,-1.40,-1.41,-1.40
445.96,-1.09,0.33,-1.09,0.33,-0.34,-0.44,-0.37,-1.43,-1.43,-1.42
450.42,-1.11,0.33,-1.11,0.33,-0.35,-0.44,-0.38,-1.46,-1.45,-1.44
454.93,-1.11,0.34,-1.11,0.35,-0.36,-0.45,-0.39,-1.47,-1.47,-1.45
459.48,-1.10,0.37,-1.10,0.37,-0.38,-0.46,-0.39,-1.48,-1.48,-1.47
464.07,-1.08,0.41,-1.08,0.41,-0.40,-0.46,-0.40,-1.48,-1.48,-1.49
468.71,-1.07,0.44,-1.07,0.44,-0.42,-0.47,-0.41,-1.49,-1.49,-1.51
473.40,-1.07,0.45,-1.07,0.45,-0.44,-0.48,-0.42,-1.51,-1.51,-1.52
478.13,-1.08,0.46,-1.08,0.46,-0.45,-0.48,-0.43,-1.53,-1.53,-1.54
482.91,-1.10,0.45,-1.09,0.46,-0.46,-0.49,-0.44,-1.55,-1.55,-1.55
487.74,-1.11,0.46,-1.11,0.46,-0.45,-0.50,-0.45,-1.56,-1.57,-1.57
492.62,-1.14,0.44,-1.14,0.44,-0.44,-0.51,-0.47,-1.58,-1.58,-1.58
497.55,-1.17,0.42,-1.17,0.43,-0.42,-0.52,-0.48,-1.59,-1.59,-1.59
502.52,-1.20,0.40,-1.20,0.40,-0.41,-0.53,-0.50,-1.60,-1.61,-1.60
507.55,-1.24,0.38,-1.24,0.38,-0.39,-0.53,-0.51,-1.62,-1.62,-1.61
512.62,-1.27,0.37,-1.27,0.36,-0.37,-0.54,-0.53,-1.63,-1.63,-1.63
517.75,-1.30,0.35,-1.30,0.35,-0.35,-0.55,-0.54,-1.65,-1.65,-1.65
522.93,-1.33,0.34,-1.33,0.34,-0.33,-0.56,-0.56,-1.66,-1.66,-1.67
528.16,-1.36,0.33,-1.36,0.32,-0.32,-0.58,-0.58,-1.68,-1.68,-1.69
533.44,-1.39,0.32,-1.39,0.31,-0.32,-0.59,-0.60,-1.71,-1.71,-1.71
538.77,-1.42,0.31,-1.41,0.31,-0.32,-0.60,-0.62,-1.74,-1.74,-1.73
544.16,-1.43,0.32,-1.43,0.32,-0.33,-0.61,-0.64,-1.76,-1.76,-1.75
549.60,-1.43,0.35,-1.43,0.34,-0.35,-0.62,-0.66,-1.78,-1.78,-1.78
555.10,-1.43,0.37,-1.43,0.37,-0.37,-0.63,-0.69,-1.80,-1.80,-1.80
560.65,-1.43,0.40,-1.43,0.40,-0.39,-0.65,-0.71,-1.82,-1.82,-1.83
566.25,-1.43,0.43,-1.43,0.42,-0.41,-0.66,-0.74,-1.84,-1.84,-1.86
571.92,-1.43,0.45,-1.43,0.45,-0.44,-0.68,-0.76,-1.87,-1.88,-1.88
577.64,-1.44,0.47,-1.43,0.47,-0.47,-0.69,-0.79,-1.91,-1.91,-1.91
583.41,-1.43,0.50,-1.43,0.50,-0.50,-0.71,-0.82,-1.93,-1.93,-1.93
589.25,-1.42,0.53,-1.42,0.53,-0.53,-0.72,-0.85,-1.95,-1.96,-1.95
595.14,-1.41,0.56,-1.40,0.57,-0.57,-0.74,-0.88,-1.98,-1.97,-1.97
601.09,-1.38,0.61,-1.39,0.60,-0.61,-0.75,-0.91,-1.98,-1.99,-1.99
607.10,-1.36,0.65,-1.36,0.64,-0.65,-0.77,-0.94,-2.01,-2.01,-2.01
613.17,-1.34,0.68,-1.33,0.69,-0.69,-0.79,-0.97,-2.03,-2.02,-2.02
619.30,-1.30,0.73,-1.30,0.73,-0.74,-0.81,-1.00,-2.04,-2.04,-2.03
625.50,-1.27,0.78,-1.27,0.78,-0.78,-0.82,-1.04,-2.05,-2.05,-2.05
631.75,-1.23,0.83,-1.23,0.83,-0.83,-0.84,-1.07,-2.06,-2.06,-2.06
638.07,-1.19,0.88,-1.20,0.87,-0.87,-0.86,-1.11,-2.06,-2.07,-2.07
644.45,-1.17,0.91,-1.16,0.91,-0.91,-0.88,-1.15,-2.08,-2.08,-2.08
650.89,-1.14,0.94,-1.14,0.95,-0.95,-0.90,-1.19,-2.09,-2.08,-2.08
657.40,-1.11,0.98,-1.11,0.98,-0.97,-0.93,-1.23,-2.08,-2.09,-2.09
663.98,-1.09,1.00,-1.09,1.00,-1.00,-0.95,-1.27,-2.09,-2.08,-2.09
670.62,-1.07,1.02,-1.07,1.02,-1.01,-0.97,-1.31,-2.08,-2.08,-2.09
677.32,-1.07,1.02,-1.07,1.02,-1.01,-1.00,-1.35,-2.08,-2.08,-2.09
684.10,-1.07,1.02,-1.07,1.02,-1.01,-1.02,-1.40,-2.08,-2.08,-2.09
690.94,-1.08,1.01,-1.08,1.01,-1.01,-1.05,-1.44,-2.09,-2.09,-2.09
697.85,-1.09,1.00,-1.09,1.00,-1.00,-1.07,-1.49,-2.09,-2.09,-2.09
704.83,-1.10,0.99,-1.10,0.99,-1.00,-1.10,-1.54,-2.10,-2.10,-2.09
711.87,-1.11,0.99,-1.11,0.99,-1.00,-1.13,-1.58,-2.11,-2.11,-2.10
718.99,-1.11,0.99,-1.11,0.99,-1.00,-1.15,-1.63,-2.11,-2.11,-2.10
726.18,-1.11,1.00,-1.10,1.01,-1.01,-1.18,-1.69,-2.12,-2.12,-2.11
733.44,-1.09,1.03,-1.09,1.03,-1.03,-1.21,-1.74,-2.12,-2.12,-2.12
740.78,-1.07,1.06,-1.07,1.06,-1.06,-1.24,-1.79,-2.13,-2.13,-2.13
748.19,-1.05,1.09,-1.05,1.10,-1.10,-1.28,-1.85,-2.14,-2.15,-2.14
755.67,-1.03,1.13,-1.03,1.14,-1.13,-1.31,-1.90,-2.16,-2.16,-2.16
763.23,-1.00,1.18,-1.00,1.18,-1.18,-1.34,-1.96,-2.18,-2.18,-2.18
770.86,-0.97,1.23,-0.97,1.23,-1.23,-1.38,-2.02,-2.20,-2.20,-2.20
778.57,-0.94,1.28,-0.94,1.28,-1.28,-1.41,-2.08,-2.22,-2.22,-2.22
786.35,-0.91,1.33,-0.91,1.33,-1.33,-1.45,-2.14,-2.24,-2.25,-2.24
794.22,-0.89,1.38,-0.88,1.39,-1.39,-1.49,-2.20,-2.28,-2.28,-2.27
802.16,-0.85,1.44,-0.85,1.45,-1.45,-1.52,-2.26,-2.30,-2.30,-2.29
810.18,-0.81,1.51,-0.81,1.51,-1.51,-1.56,-2.32,-2.32,-2.32,-2.32
818.28,-0.77,1.57,-0.77,1.57,-1.57,-1.60,-2.38,-2.34,-2.34,-2.34
826.46,-0.73,1.63,-0.73,1.64,-1.63,-1.65,-2.44,-2.36,-2.36,-2.36
834.73,-0.69,1.70,-0.69,1.70,-1.69,-1.69,-2.50,-2.38,-2.38,-2.39
843.08,-0.66,1.75,-0.66,1.76,-1.74,-1.73,-2.56,-2.40,-2.40,-2.41
851.51,-0.63,1.80,-0.63,1.80,-1.80,-1.78,-2.63,-2.43,-2.43,-2.43
860.02,-0.61,1.85,-0.61,1.85,-1.85,-1.82,-2.69,-2.46,-2.47,-2.46
868.62,-0.60,1.88,-0.59,1.89,-1.91,-1.87,-2.75,-2.51,-2.50,-2.48
877.31,-0.57,1.94,-0.56,1.95,-1.96,-1.92,-2.80,-2.53,-2.52,-2.51
886.08,-0.52,2.01,-0.53,2.01,-2.02,-1.97,-2.86,-2.54,-2.54,-2.53
894.94,-0.48,2.07,-0.48,2.08,-2.07,-2.02,-2.92,-2.55,-2.55,-2.55
903.89,-0.44,2.14,-0.44,2.14,-2.13,-2.08,-2.97,-2.57,-2.57,-2.58
912.93,-0.40,2.20,-0.40,2.20,-2.19,-2.13,-3.02,-2.59,-2.60,-2.60
922.06,-0.37,2.25,-0.37,2.26,-2.25,-2.19,-3.07,-2.62,-2.62,-2.62
931.28,-0.33,2.31,-0.33,2.31,-2.31,-2.24,-3.12,-2.64,-2.64,-2.64
940.59,-0.29,2.37,-0.29,2.37,-2.37,-2.30,-3.16,-2.66,-2.66,-2.66
950.00,-0.26,2.42,-0.25,2.43,-2.43,-2.36,-3.20,-2.69,-2.68,-2.68
959.50,-0.21,2.49,-0.21,2.49,-2.49,-2.42,-3.24,-2.70,-2.70,-2.70
969.09,-0.17,2.54,-0.17,2.55,-2.55,-2.48,-3.27,-2.72,-2.72,-2.71
978.78,-0.12,2.60,-0.12,2.61,-2.62,-2.55,-3.30,-2.74,-2.73,-2.72
988.57,-0.06,2.68,-0.06,2.68,-2.68,-2.61,-3.33,-2.74,-2.75,-2.74
998.46,-0.01,2.75,-0.01,2.75,-2.75,-2.68,-3.35,-2.76,-2.76,-2.76
1008.44,0.05,2.82,0.05,2.83,-2.82,-2.75,-3.37,-2.77,-2.77,-2.77
1018.53,0.10,2.89,0.10,2.90,-2.89,-2.82,-3.38,-2.79,-2.79,-2.79
1028.71,0.16,2.97,0.16,2.97,-2.97,-2.89,-3.40,-2.81,-2.81,-2.81
1039.00,0.21,3.04,0.21,3.04,-3.04,-2.96,-3.40,-2.83,-2.83,-2.83
1049.39,0.26,3.10,0.27,3.11,-3.12,-3.03,-3.41,-2.86,-2.85,-2.84
1059.88,0.33,3.19,0.33,3.19,-3.19,-3.11,-3.41,-2.86,-2.87,-2.86
1070.48,0.39,3.26,0.39,3.27,-3.27,-3.19,-3.41,-2.88,-2.87,-2.87
1081.19,0.46,3.34,0.46,3.35,-3.34,-3.27,-3.40,-2.88,-2.88,-2.88
1092.00,0.54,3.44,0.53,3.42,-3.42,-3.34,-3.40,-2.88,-2.88,-2.89
1102.92,0.60,3.50,0.60,3.50,-3.50,-3.42,-3.39,-2.89,-2.89,-2.89
1113.95,0.67,3.57,0.67,3.57,-3.57,-3.51,-3.38,-2.90,-2.90,-2.89
1125.09,0.74,3.65,0.74,3.64,-3.65,-3.59,-3.37,-2.91,-2.91,-2.90
1136.34,0.82,3.73,0.82,3.73,-3.74,-3.67,-3.35,-2.92,-2.91,-2.90
1147.70,0.91,3.83,0.91,3.82,-3.82,-3.76,-3.34,-2.91,-2.91,-2.91
1159.18,0.99,3.92,0.99,3.91,-3.91,-3.84,-3.33,-2.92,-2.92,-2.92
1170.77,1.07,4.00,1.07,4.00,-3.99,-3.93,-3.31,-2.92,-2.92,-2.92
1182.48,1.15,4.09,1.15,4.08,-4.08,-4.02,-3.30,-2.93,-2.93,-2.93
1194.30,1.24,4.17,1.24,4.17,-4.17,-4.10,-3.28,-2.93,-2.93,-2.92
1206.25,1.34,4.27,1.34,4.26,-4.26,-4.19,-3.27,-2.92,-2.93,-2.92
1218.31,1.43,4.36,1.43,4.35,-4.35,-4.28,-3.26,-2.92,-2.92,-2.92
1230.49,1.51,4.43,1.52,4.43,-4.44,-4.37,-3.24,-2.93,-2.92,-2.91
1242.80,1.60,4.52,1.60,4.52,-4.52,-4.46,-3.23,-2.92,-2.92,-2.91
1255.22,1.70,4.62,1.70,4.61,-4.61,-4.55,-3.23,-2.91,-2.91,-2.91
1267.78,1.79,4.70,1.79,4.70,-4.69,-4.63,-3.22,-2.90,-2.90,-2.90
1280.45,1.88,4.79,1.88,4.78,-4.77,-4.72,-3.21,-2.89,-2.89,-2.90
1293.26,1.96,4.86,1.96,4.86,-4.85,-4.80,-3.21,-2.89,-2.89,-2.89
1306.19,2.04,4.93,2.04,4.93,-4.93,-4.89,-3.21,-2.89,-2.89,-2.88
1319.25,2.12,5.00,2.12,4.99,-5.00,-4.97,-3.21,-2.88,-2.88,-2.87
1332.45,2.20,5.07,2.20,5.06,-5.07,-5.05,-3.21,-2.87,-2.87,-2.86
1345.77,2.27,5.13,2.28,5.13,-5.13,-5.13,-3.22,-2.86,-2.86,-2.85
1359.23,2.35,5.21,2.35,5.20,-5.19,-5.21,-3.23,-2.84,-2.84,-2.85
1372.82,2.42,5.27,2.42,5.26,-5.25,-5.28,-3.24,-2.83,-2.84,-2.84
1386.55,2.48,5.32,2.48,5.31,-5.31,-5.35,-3.25,-2.83,-2.83,-2.83
1400.41,2.53,5.36,2.54,5.36,-5.37,-5.41,-3.27,-2.84,-2.83,-2.82
1414.42,2.60,5.42,2.60,5.41,-5.43,-5.47,-3.29,-2.83,-2.83,-2.81
1428.56,2.67,5.48,2.67,5.47,-5.49,-5.53,-3.31,-2.82,-2.82,-2.80
1442.85,2.73,5.54,2.74,5.54,-5.55,-5.58,-3.33,-2.82,-2.81,-2.80
1457.28,2.81,5.61,2.81,5.61,-5.60,-5.63,-3.36,-2.79,-2.79,-2.79
1471.85,2.88,5.68,2.87,5.67,-5.66,-5.67,-3.39,-2.78,-2.79,-2.79
1486.57,2.92,5.72,2.92,5.71,-5.71,-5.70,-3.42,-2.79,-2.79,-2.79
1501.43,2.95,5.75,2.95,5.75,-5.75,-5.73,-3.45,-2.80,-2.79,-2.79
1516.45,2.98,5.78,2.98,5.78,-5.78,-5.75,-3.49,-2.80,-2.80,-2.79
1531.61,3.01,5.81,3.01,5.81,-5.80,-5.77,-3.53,-2.79,-2.79,-2.79
1546.93,3.03,5.83,3.03,5.82,-5.81,-5.77,-3.57,-2.78,-2.79,-2.79
1562.40,3.03,5.82,3.03,5.81,-5.81,-5.77,-3.61,-2.78,-2.78,-2.78
1578.02,3.01,5.80,3.02,5.80,-5.80,-5.76,-3.66,-2.79,-2.78,-2.79
1593.80,2.99,5.77,2.99,5.77,-5.78,-5.75,-3.71,-2.78,-2.78,-2.78
1609.74,2.97,5.75,2.97,5.74,-5.74,-5.72,-3.76,-2.77,-2.77,-2.78
1625.84,2.93,5.70,2.93,5.70,-5.70,-5.70,-3.80,-2.77,-2.76,-2.77
1642.10,2.89,5.66,2.88,5.65,-5.64,-5.66,-3.85,-2.75,-2.76,-2.77
1658.52,2.82,5.59,2.82,5.58,-5.58,-5.61,-3.90,-2.76,-2.76,-2.77
1675.10,2.74,5.51,2.75,5.51,-5.51,-5.56,-3.96,-2.77,-2.77,-2.77
1691.85,2.67,5.44,2.67,5.43,-5.44,-5.50,-4.01,-2.77,-2.77,-2.77
1708.77,2.58,5.36,2.58,5.35,-5.36,-5.43,-4.05,-2.78,-2.78,-2.78
1725.86,2.49,5.27,2.49,5.27,-5.27,-5.36,-4.10,-2.78,-2.78,-2.78
1743.12,2.40,5.18,2.40,5.18,-5.18,-5.28,-4.15,-2.78,-2.78,-2.78
1760.55,2.30,5.09,2.30,5.08,-5.08,-5.19,-4.19,-2.78,-2.78,-2.79
1778.15,2.20,4.99,2.20,4.98,-4.98,-5.10,-4.24,-2.78,-2.78,-2.79
1795.94,2.09,4.88,2.09,4.88,-4.87,-5.01,-4.28,-2.78,-2.78,-2.79
1813.90,1.97,4.77,1.97,4.76,-4.76,-4.91,-4.31,-2.79,-2.79,-2.80
1832.03,1.85,4.65,1.85,4.64,-4.64,-4.80,-4.34,-2.79,-2.80,-2.80
1850.36,1.72,4.52,1.72,4.52,-4.52,-4.69,-4.37,-2.80,-2.80,-2.80
1868.86,1.60,4.39,1.60,4.39,-4.39,-4.58,-4.39,-2.79,-2.79,-2.79
1887.55,1.49,4.27,1.49,4.26,-4.26,-4.47,-4.40,-2.76,-2.77,-2.78
1906.42,1.37,4.13,1.37,4.13,-4.12,-4.35,-4.41,-2.75,-2.75,-2.76
1925.49,1.25,3.99,1.25,3.98,-3.98,-4.23,-4.41,-2.73,-2.73,-2.74
1944.74,1.13,3.84,1.13,3.83,-3.84,-4.11,-4.40,-2.71,-2.70,-2.71
1964.19,1.02,3.69,1.02,3.69,-3.70,-3.98,-4.39,-2.68,-2.68,-2.67
1983.83,0.92,3.55,0.92,3.55,-3.56,-3.86,-4.37,-2.64,-2.64,-2.63
2003.67,0.82,3.42,0.82,3.42,-3.43,-3.74,-4.34,-2.61,-2.61,-2.60
2023.71,0.72,3.30,0.72,3.29,-3.29,-3.61,-4.30,-2.57,-2.57,-2.58
2043.94,0.62,3.18,0.62,3.17,-3.16,-3.49,-4.26,-2.54,-2.54,-2.56
2064.38,0.52,3.05,0.52,3.05,-3.04,-3.36,-4.20,-2.52,-2.52,-2.53
2085.03,0.42,2.93,0.42,2.92,-2.92,-3.24,-4.14,-2.50,-2.50,-2.51
2105.88,0.32,2.81,0.32,2.80,-2.80,-3.11,-4.08,-2.48,-2.48,-2.49
2126.94,0.22,2.68,0.22,2.68,-2.69,-2.99,-4.00,-2.47,-2.47,-2.46
2148.20,0.13,2.58,0.13,2.58,-2.58,-2.87,-3.92,-2.45,-2.45,-2.45
2169.69,0.04,2.48,0.04,2.47,-2.48,-2.76,-3.83,-2.44,-2.44,-2.44
2191.38,-0.05,2.39,-0.05,2.38,-2.38,-2.64,-3.74,-2.43,-2.43,-2.44
2213.30,-0.15,2.29,-0.14,2.29,-2.29,-2.53,-3.63,-2.44,-2.43,-2.44
2235.43,-0.23,2.22,-0.23,2.21,-2.20,-2.42,-3.53,-2.43,-2.44,-2.45
2257.78,-0.32,2.14,-0.32,2.13,-2.13,-2.31,-3.42,-2.44,-2.45,-2.46
2280.36,-0.41,2.06,-0.41,2.06,-2.05,-2.21,-3.31,-2.46,-2.46,-2.47
2303.17,-0.49,1.98,-0.49,1.98,-1.99,-2.12,-3.19,-2.48,-2.47,-2.47
2326.20,-0.55,1.93,-0.55,1.92,-1.93,-2.02,-3.07,-2.48,-2.49,-2.48
2349.46,-0.61,1.88,-0.61,1.88,-1.88,-1.94,-2.95,-2.49,-2.49,-2.49
2372.95,-0.66,1.84,-0.65,1.84,-1.84,-1.86,-2.83,-2.50,-2.50,-2.50
2396.68,-0.69,1.82,-0.69,1.81,-1.82,-1.80,-2.70,-2.50,-2.50,-2.51
2420.65,-0.71,1.80,-0.71,1.79,-1.80,-1.74,-2.57,-2.50,-2.51,-2.51
2444.86,-0.73,1.78,-0.73,1.78,-1.78,-1.69,-2.44,-2.51,-2.51,-2.51
2469.31,-0.74,1.78,-0.74,1.77,-1.78,-1.66,-2.32,-2.52,-2.52,-2.52
2494.00,-0.76,1.77,-0.76,1.76,-1.78,-1.63,-2.18,-2.54,-2.54,-2.53
2518.94,-0.78,1.76,-0.77,1.77,-1.78,-1.62,-2.05,-2.56,-2.55,-2.54
2544.13,-0.79,1.77,-0.79,1.77,-1.77,-1.62,-1.92,-2.56,-2.55,-2.56
2569.57,-0.79,1.77,-0.79,1.76,-1.75,-1.63,-1.79,-2.54,-2.54,-2.56
2595.27,-0.81,1.74,-0.81,1.74,-1.72,-1.64,-1.66,-2.53,-2.52,-2.55
2621.22,-0.83,1.69,-0.83,1.69,-1.67,-1.64,-1.53,-2.50,-2.50,-2.52
2647.43,-0.87,1.62,-0.87,1.61,-1.60,-1.62,-1.40,-2.47,-2.47,-2.49
2673.90,-0.93,1.51,-0.93,1.51,-1.51,-1.58,-1.27,-2.44,-2.44,-2.44
2700.64,-1.01,1.40,-1.01,1.39,-1.40,-1.48,-1.14,-2.41,-2.41,-2.41
2727.65,-1.11,1.26,-1.11,1.26,-1.26,-1.35,-1.01,-2.37,-2.37,-2.37
2754.93,-1.22,1.11,-1.22,1.10,-1.10,-1.17,-0.88,-2.32,-2.33,-2.33
2782.48,-1.36,0.93,-1.35,0.93,-0.92,-0.95,-0.75,-2.28,-2.28,-2.29
2810.30,-1.50,0.75,-1.50,0.74,-0.72,-0.71,-0.62,-2.22,-2.23,-2.25
2838.40,-1.68,0.53,-1.68,0.52,-0.50,-0.45,-0.50,-2.18,-2.19,-2.21
2866.79,-1.88,0.28,-1.88,0.28,-0.27,-0.19,-0.37,-2.15,-2.15,-2.16
2895.46,-2.11,-0.01,-2.10,-0.00,-0.03,0.07,-0.24,-2.14,-2.13,-2.10
2924.41,-2.35,-0.30,-2.36,-0.32,0.23,0.32,-0.12,-2.12,-2.13,-2.05
2953.65,-2.64,-0.66,-2.64,-0.67,0.49,0.57,0.01,-2.15,-2.15,-1.98
2983.19,-2.96,-1.06,-2.95,-1.05,0.75,0.81,0.14,-2.21,-2.20,-1.90
3013.02,-3.30,-1.48,-3.30,-1.49,1.01,1.05,0.26,-2.29,-2.29,-1.82
3043.15,-3.68,-1.96,-3.68,-1.97,1.27,1.28,0.39,-2.41,-2.41,-1.72
3073.58,-4.12,-2.50,-4.12,-2.50,1.53,1.52,0.51,-2.59,-2.59,-1.62
3104.32,-4.62,-3.11,-4.62,-3.12,1.79,1.76,0.64,-2.83,-2.83,-1.51
3135.36,-5.19,-3.80,-5.20,-3.81,2.05,2.00,0.76,-3.14,-3.15,-1.39
3166.72,-5.83,-4.56,-5.83,-4.56,2.31,2.25,0.89,-3.52,-3.52,-1.27
3198.38,-6.51,-5.36,-6.51,-5.37,2.57,2.52,1.01,-3.94,-3.94,-1.15
3230.37,-7.20,-6.19,-7.21,-6.20,2.82,2.79,1.13,-4.38,-4.38,-1.01
3262.67,-7.90,-7.04,-7.90,-7.04,3.08,3.08,1.25,-4.82,-4.82,-0.86
3295.30,-8.55,-7.85,-8.55,-7.85,3.34,3.38,1.37,-5.21,-5.21,-0.70
3328.25,-9.12,-8.58,-9.12,-8.59,3.60,3.69,1.49,-5.52,-5.52,-0.54
3361.53,-9.58,-9.21,-9.57,-9.21,3.87,4.01,1.61,-5.71,-5.70,-0.37
3395.15,-9.90,-9.69,-9.89,-9.69,4.17,4.32,1.73,-5.73,-5.72,-0.21
3429.10,-10.05,-10.01,-10.05,-10.02,4.46,4.61,1.84,-5.59,-5.59,-0.04
3463.39,-10.05,-10.18,-10.05,-10.18,4.73,4.86,1.96,-5.32,-5.32,0.13
3498.03,-9.87,-10.16,-9.86,-10.16,4.95,5.08,2.07,-4.92,-4.91,0.29
3533.01,-9.51,-9.97,-9.51,-9.97,5.11,5.20,2.17,-4.40,-4.40,0.46
3568.34,-8.99,-9.60,-8.99,-9.60,5.20,5.27,2.28,-3.79,-3.79,0.61
3604.02,-8.34,-9.09,-8.34,-9.09,5.21,5.23,2.38,-3.13,-3.12,0.75
3640.06,-7.57,-8.46,-7.57,-8.47,5.15,5.13,2.48,-2.42,-2.42,0.89
3676.46,-6.74,-7.77,-6.73,-7.76,5.01,4.96,2.57,-1.73,-1.72,1.03
3713.22,-5.85,-7.00,-5.86,-7.02,4.81,4.75,2.66,-1.04,-1.06,1.15
3750.36,-5.00,-6.27,-5.00,-6.28,4.55,4.52,2.74,-0.45,-0.45,1.27
3787.86,-4.19,-5.56,-4.19,-5.57,4.26,4.26,2.82,0.07,0.07,1.37
3825.74,-3.44,-4.91,-3.45,-4.92,3.96,4.01,2.89,0.52,0.51,1.47
3864.00,-2.77,-4.32,-2.76,-4.32,3.67,3.76,2.96,0.90,0.91,1.55
3902.64,-2.16,-3.79,-2.16,-3.79,3.41,3.52,3.02,1.25,1.25,1.63
3941.66,-1.62,-3.33,-1.63,-3.34,3.15,3.28,3.08,1.53,1.52,1.71
3981.08,-1.18,-2.95,-1.18,-2.96,2.89,3.05,3.13,1.71,1.71,1.77
4020.89,-0.81,-2.65,-0.80,-2.65,2.64,2.82,3.17,1.84,1.84,1.84
4061.10,-0.49,-2.39,-0.49,-2.39,2.41,2.59,3.21,1.92,1.92,1.90
4101.71,-0.21,-2.16,-0.22,-2.17,2.19,2.36,3.24,1.98,1.98,1.95
4142.73,0.01,-1.98,0.02,-1.98,1.99,2.13,3.27,2.00,2.01,1.99
4184.15,0.21,-1.81,0.21,-1.81,1.82,1.89,3.29,2.03,2.03,2.02
4226.00,0.38,-1.67,0.38,-1.67,1.67,1.68,3.30,2.05,2.05,2.05
4268.26,0.52,-1.54,0.52,-1.54,1.54,1.47,3.32,2.06,2.07,2.06
4310.94,0.63,-1.44,0.63,-1.44,1.45,1.32,3.32,2.08,2.08,2.07
4354.05,0.72,-1.36,0.72,-1.37,1.37,1.19,3.32,2.09,2.09,2.08
4397.59,0.77,-1.32,0.77,-1.32,1.32,1.15,3.32,2.09,2.09,2.09
4441.56,0.80,-1.29,0.80,-1.29,1.29,1.16,3.31,2.09,2.09,2.09
4485.98,0.81,-1.28,0.81,-1.29,1.28,1.24,3.30,2.09,2.09,2.09
4530.84,0.79,-1.30,0.79,-1.30,1.30,1.35,3.29,2.09,2.09,2.09
4576.15,0.76,-1.33,0.76,-1.34,1.34,1.49,3.28,2.10,2.10,2.09
4621.91,0.70,-1.40,0.70,-1.40,1.41,1.64,3.27,2.11,2.11,2.10
4668.13,0.62,-1.49,0.62,-1.49,1.51,1.77,3.25,2.13,2.14,2.11
4714.81,0.53,-1.60,0.53,-1.60,1.64,1.91,3.23,2.17,2.17,2.13
4761.96,0.43,-1.73,0.43,-1.74,1.79,2.02,3.22,2.22,2.21,2.16
4809.58,0.31,-1.90,0.30,-1.91,1.95,2.12,3.20,2.26,2.25,2.21
4857.67,0.17,-2.10,0.17,-2.10,2.11,2.19,3.18,2.28,2.28,2.27
4906.25,0.05,-2.27,0.05,-2.28,2.26,2.25,3.17,2.31,2.31,2.32
4955.31,-0.04,-2.42,-0.04,-2.42,2.38,2.28,3.16,2.34,2.35,2.38
