frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.97,-2.64,-1.97,-2.64,2.64,2.99,2.54,0.68,0.67,0.67
376.56,-2.01,-2.67,-2.01,-2.67,2.67,3.02,2.60,0.66,0.66,0.66
380.33,-2.05,-2.70,-2.04,-2.69,2.69,3.05,2.66,0.65,0.65,0.65
384.13,-2.08,-2.71,-2.08,-2.72,2.72,3.08,2.71,0.64,0.64,0.64
387.97,-2.12,-2.74,-2.12,-2.75,2.75,3.11,2.78,0.63,0.63,0.63
391.85,-2.17,-2.78,-2.16,-2.77,2.77,3.14,2.84,0.61,0.62,0.61
395.77,-2.20,-2.80,-2.20,-2.80,2.80,3.17,2.90,0.61,0.60,0.60
399.73,-2.24,-2.83,-2.24,-2.83,2.83,3.20,2.96,0.59,0.59,0.59
403.72,-2.28,-2.87,-2.27,-2.86,2.86,3.23,3.03,0.58,0.59,0.59
407.76,-2.32,-2.90,-2.31,-2.89,2.89,3.25,3.09,0.57,0.58,0.58
411.84,-2.35,-2.91,-2.35,-2.92,2.92,3.28,3.16,0.57,0.57,0.57
415.96,-2.39,-2.94,-2.39,-2.95,2.95,3.30,3.23,0.56,0.56,0.56
420.12,-2.44,-2.98,-2.43,-2.98,2.98,3.33,3.29,0.54,0.55,0.55
424.32,-2.48,-3.01,-2.47,-3.01,3.01,3.35,3.36,0.53,0.53,0.53
428.56,-2.52,-3.04,-2.52,-3.04,3.03,3.37,3.42,0.52,0.52,0.52
432.85,-2.55,-3.06,-2.55,-3.07,3.06,3.39,3.49,0.52,0.51,0.51
437.18,-2.60,-3.10,-2.59,-3.09,3.09,3.41,3.55,0.49,0.50,0.50
441.55,-2.63,-3.12,-2.63,-3.11,3.12,3.43,3.61,0.49,0.49,0.49
445.96,-2.67,-3.14,-2.67,-3.14,3.14,3.45,3.67,0.48,0.48,0.47
450.42,-2.71,-3.16,-2.71,-3.17,3.17,3.47,3.73,0.46,0.46,0.46
454.93,-2.76,-3.20,-2.75,-3.20,3.19,3.48,3.78,0.44,0.44,0.45
459.48,-2.80,-3.22,-2.79,-3.22,3.22,3.50,3.83,0.42,0.43,0.43
464.07,-2.83,-3.24,-2.83,-3.25,3.24,3.51,3.87,0.42,0.41,0.42
468.71,-2.87,-3.27,-2.87,-3.27,3.27,3.53,3.92,0.40,0.40,0.40
473.40,-2.91,-3.30,-2.90,-3.30,3.30,3.54,3.95,0.39,0.39,0.39
478.13,-2.95,-3.32,-2.94,-3.32,3.32,3.55,3.99,0.37,0.38,0.37
482.91,-2.98,-3.34,-2.98,-3.34,3.35,3.56,4.01,0.37,0.37,0.36
487.74,-3.02,-3.37,-3.02,-3.37,3.37,3.57,4.04,0.36,0.36,0.35
492.62,-3.07,-3.41,-3.06,-3.40,3.40,3.58,4.05,0.34,0.34,0.34
497.55,-3.10,-3.43,-3.10,-3.43,3.43,3.59,4.06,0.34,0.33,0.33
502.52,-3.15,-3.47,-3.15,-3.46,3.46,3.60,4.07,0.32,0.31,0.32
507.55,-3.20,-3.50,-3.19,-3.49,3.49,3.61,4.07,0.30,0.30,0.30
512.62,-3.24,-3.53,-3.24,-3.53,3.53,3.61,4.06,0.29,0.29,0.29
517.75,-3.28,-3.55,-3.28,-3.56,3.56,3.62,4.05,0.28,0.28,0.28
522.93,-3.33,-3.59,-3.32,-3.59,3.59,3.62,4.04,0.27,0.27,0.27
528.16,-3.37,-3.62,-3.37,-3.62,3.62,3.62,4.02,0.26,0.26,0.26
533.44,-3.41,-3.65,-3.41,-3.66,3.66,3.63,3.99,0.25,0.25,0.25
538.77,-3.46,-3.69,-3.45,-3.69,3.69,3.63,3.96,0.24,0.24,0.24
544.16,-3.50,-3.72,-3.50,-3.73,3.73,3.63,3.93,0.23,0.23,0.23
549.60,-3.54,-3.76,-3.54,-3.76,3.76,3.63,3.89,0.22,0.22,0.23
555.10,-3.58,-3.79,-3.58,-3.79,3.79,3.62,3.85,0.22,0.22,0.22
560.65,-3.62,-3.82,-3.61,-3.82,3.82,3.62,3.80,0.21,0.21,0.20
566.25,-3.65,-3.85,-3.65,-3.85,3.85,3.62,3.76,0.21,0.20,0.20
571.92,-3.69,-3.88,-3.68,-3.88,3.88,3.61,3.71,0.19,0.20,0.19
577.64,-3.71,-3.90,-3.71,-3.90,3.90,3.61,3.66,0.20,0.19,0.19
583.41,-3.74,-3.93,-3.74,-3.93,3.92,3.60,3.60,0.19,0.19,0.19
589.25,-3.76,-3.94,-3.76,-3.94,3.94,3.60,3.55,0.18,0.18,0.18
595.14,-3.78,-3.96,-3.77,-3.95,3.95,3.59,3.50,0.18,0.18,0.18
601.09,-3.79,-3.96,-3.79,-3.96,3.96,3.58,3.45,0.18,0.18,0.17
607.10,-3.80,-3.97,-3.80,-3.97,3.97,3.57,3.39,0.17,0.17,0.17
613.17,-3.81,-3.98,-3.80,-3.97,3.97,3.56,3.34,0.16,0.17,0.17
619.30,-3.81,-3.97,-3.81,-3.97,3.97,3.55,3.29,0.16,0.16,0.16
625.50,-3.81,-3.97,-3.80,-3.96,3.97,3.54,3.23,0.16,0.16,0.16
631.75,-3.80,-3.95,-3.80,-3.95,3.96,3.53,3.18,0.17,0.16,0.15
638.07,-3.80,-3.95,-3.79,-3.95,3.95,3.52,3.13,0.16,0.16,0.15
644.45,-3.79,-3.94,-3.79,-3.93,3.94,3.50,3.09,0.15,0.15,0.15
650.89,-3.78,-3.92,-3.78,-3.92,3.92,3.49,3.04,0.14,0.14,0.14
657.40,-3.76,-3.90,-3.75,-3.89,3.88,3.47,2.99,0.13,0.14,0.14
663.98,-3.71,-3.86,-3.71,-3.86,3.84,3.46,2.95,0.14,0.13,0.15
670.62,-3.66,-3.81,-3.66,-3.81,3.79,3.44,2.91,0.13,0.13,0.15
677.32,-3.60,-3.75,-3.59,-3.74,3.73,3.42,2.87,0.13,0.14,0.15
684.10,-3.51,-3.67,-3.51,-3.66,3.66,3.41,2.83,0.15,0.15,0.16
690.94,-3.42,-3.58,-3.42,-3.58,3.58,3.39,2.80,0.16,0.16,0.16
697.85,-3.33,-3.50,-3.32,-3.49,3.50,3.37,2.77,0.17,0.18,0.17
704.83,-3.24,-3.41,-3.23,-3.41,3.42,3.35,2.74,0.19,0.19,0.18
711.87,-3.14,-3.33,-3.14,-3.34,3.35,3.33,2.71,0.21,0.20,0.20
718.99,-3.07,-3.27,-3.06,-3.27,3.28,3.31,2.68,0.22,0.22,0.21
726.18,-3.00,-3.22,-2.99,-3.22,3.23,3.29,2.66,0.23,0.24,0.23
733.44,-2.94,-3.18,-2.94,-3.18,3.19,3.27,2.63,0.25,0.25,0.25
740.78,-2.89,-3.15,-2.89,-3.15,3.15,3.25,2.62,0.27,0.27,0.27
748.19,-2.85,-3.13,-2.85,-3.13,3.13,3.22,2.60,0.29,0.29,0.29
755.67,-2.82,-3.12,-2.82,-3.12,3.13,3.20,2.58,0.31,0.31,0.31
763.23,-2.80,-3.12,-2.79,-3.12,3.13,3.18,2.57,0.33,0.33,0.33
770.86,-2.78,-3.13,-2.78,-3.13,3.14,3.15,2.56,0.36,0.36,0.36
778.57,-2.77,-3.15,-2.76,-3.15,3.16,3.13,2.54,0.39,0.40,0.39
786.35,-2.76,-3.17,-2.76,-3.18,3.19,3.11,2.54,0.43,0.43,0.42
794.22,-2.76,-3.21,-2.76,-3.21,3.22,3.08,2.53,0.46,0.46,0.46
802.16,-2.77,-3.25,-2.76,-3.25,3.25,3.06,2.52,0.49,0.49,0.49
810.18,-2.76,-3.28,-2.76,-3.29,3.28,3.03,2.52,0.53,0.52,0.53
818.28,-2.75,-3.32,-2.74,-3.32,3.31,3.00,2.52,0.56,0.56,0.58
826.46,-2.72,-3.33,-2.71,-3.33,3.31,2.98,2.52,0.60,0.60,0.62
834.73,-2.66,-3.32,-2.66,-3.33,3.31,2.95,2.52,0.65,0.65,0.67
843.08,-2.60,-3.31,-2.59,-3.31,3.29,2.93,2.52,0.69,0.70,0.72
851.51,-2.51,-3.27,-2.50,-3.27,3.26,2.90,2.52,0.75,0.75,0.77
860.02,-2.40,-3.21,-2.40,-3.22,3.21,2.87,2.52,0.81,0.81,0.82
868.62,-2.28,-3.15,-2.28,-3.15,3.15,2.84,2.52,0.88,0.88,0.88
877.31,-2.15,-3.08,-2.15,-3.07,3.09,2.82,2.52,0.94,0.95,0.94
886.08,-2.01,-2.99,-2.01,-3.01,3.03,2.79,2.52,1.02,1.02,0.99
894.94,-1.87,-2.93,-1.86,-2.95,2.96,2.76,2.52,1.09,1.09,1.07
903.89,-1.72,-2.91,-1.71,-2.88,2.89,2.73,2.52,1.17,1.17,1.20
912.93,-1.56,-2.82,-1.56,-2.83,2.82,2.70,2.52,1.26,1.26,1.27
922.06,-1.40,-2.75,-1.40,-2.77,2.76,2.68,2.52,1.36,1.36,1.36
931.28,-1.24,-2.72,-1.23,-2.69,2.69,2.65,2.52,1.45,1.46,1.49
940.59,-1.07,-2.61,-1.06,-2.62,2.62,2.62,2.52,1.56,1.56,1.55
950.00,-0.89,-2.53,-0.89,-2.55,2.55,2.59,2.51,1.67,1.66,1.64
959.50,-0.72,-2.48,-0.72,-2.48,2.48,2.56,2.51,1.77,1.77,1.76
969.09,-0.55,-2.44,-0.55,-2.42,2.41,2.53,2.50,1.87,1.87,1.89
978.78,-0.38,-2.36,-0.38,-2.35,2.34,2.50,2.49,1.96,1.96,1.98
988.57,-0.21,-2.26,-0.20,-2.28,2.27,2.48,2.48,2.07,2.07,2.05
998.46,-0.03,-2.20,-0.03,-2.20,2.21,2.45,2.46,2.19,2.18,2.17
1008.44,0.14,-2.15,0.15,-2.14,2.16,2.42,2.45,2.30,2.30,2.29
1018.53,0.32,-2.09,0.32,-2.09,2.10,2.39,2.43,2.43,2.42,2.41
1028.71,0.48,-2.04,0.48,-2.05,2.06,2.36,2.41,2.54,2.54,2.52
1039.00,0.64,-2.02,0.65,-2.02,2.02,2.33,2.39,2.66,2.67,2.66
1049.39,0.81,-1.99,0.81,-1.99,1.98,2.30,2.37,2.80,2.80,2.80
1059.88,0.97,-1.97,0.97,-1.96,1.96,2.27,2.34,2.93,2.93,2.94
1070.48,1.13,-1.92,1.13,-1.93,1.93,2.24,2.31,3.07,3.07,3.05
1081.19,1.28,-1.90,1.28,-1.91,1.91,2.22,2.29,3.19,3.20,3.18
1092.00,1.43,-1.91,1.43,-1.89,1.89,2.19,2.26,3.32,3.32,3.34
1102.92,1.57,-1.86,1.58,-1.87,1.86,2.16,2.23,3.44,3.44,3.43
1113.95,1.72,-1.84,1.72,-1.85,1.84,2.13,2.19,3.56,3.56,3.56
1125.09,1.86,-1.84,1.86,-1.82,1.81,2.10,2.16,3.68,3.68,3.70
1136.34,2.00,-1.79,2.00,-1.80,1.79,2.07,2.13,3.80,3.79,3.79
1147.70,2.13,-1.76,2.13,-1.77,1.78,2.04,2.09,3.91,3.91,3.89
1159.18,2.25,-1.75,2.26,-1.74,1.77,2.02,2.06,4.02,4.03,4.00
1170.77,2.38,-1.73,2.38,-1.74,1.76,1.99,2.02,4.14,4.14,4.11
1182.48,2.51,-1.74,2.51,-1.75,1.75,1.96,1.99,4.27,4.26,4.25
1194.30,2.63,-1.77,2.64,-1.76,1.75,1.93,1.95,4.38,4.39,4.40
1206.25,2.75,-1.79,2.76,-1.77,1.75,1.90,1.92,4.50,4.51,4.54
1218.31,2.87,-1.75,2.87,-1.77,1.75,1.88,1.88,4.62,4.62,4.62
1230.49,2.98,-1.74,2.99,-1.75,1.75,1.85,1.85,4.73,4.73,4.72
1242.80,3.09,-1.76,3.09,-1.74,1.75,1.82,1.82,4.84,4.84,4.85
1255.22,3.20,-1.73,3.20,-1.74,1.74,1.80,1.78,4.95,4.95,4.93
1267.78,3.30,-1.72,3.31,-1.73,1.74,1.77,1.75,5.04,5.05,5.02
1280.45,3.41,-1.74,3.41,-1.72,1.73,1.74,1.72,5.15,5.14,5.15
1293.26,3.51,-1.70,3.51,-1.72,1.72,1.71,1.69,5.24,5.24,5.21
1306.19,3.61,-1.71,3.61,-1.72,1.71,1.69,1.66,5.32,5.33,5.32
1319.25,3.71,-1.73,3.71,-1.71,1.70,1.66,1.63,5.41,5.41,5.44
1332.45,3.80,-1.70,3.81,-1.70,1.68,1.64,1.60,5.48,5.48,5.50
1345.77,3.90,-1.65,3.90,-1.66,1.65,1.61,1.58,5.55,5.55,5.55
1359.23,3.99,-1.62,3.99,-1.62,1.62,1.58,1.55,5.62,5.61,5.61
1372.82,4.08,-1.58,4.09,-1.58,1.59,1.56,1.53,5.67,5.67,5.66
1386.55,4.17,-1.55,4.17,-1.55,1.55,1.53,1.51,5.73,5.73,5.72
1400.41,4.26,-1.51,4.26,-1.51,1.52,1.51,1.48,5.78,5.78,5.77
1414.42,4.34,-1.48,4.35,-1.48,1.48,1.48,1.46,5.82,5.83,5.82
1428.56,4.43,-1.44,4.43,-1.44,1.45,1.46,1.44,5.88,5.88,5.87
1442.85,4.51,-1.42,4.51,-1.42,1.42,1.43,1.43,5.93,5.93,5.93
1457.28,4.59,-1.39,4.59,-1.39,1.39,1.41,1.41,5.99,5.99,5.98
1471.85,4.67,-1.37,4.67,-1.37,1.37,1.38,1.39,6.04,6.04,6.04
1486.57,4.75,-1.35,4.75,-1.35,1.34,1.36,1.38,6.10,6.10,6.10
1501.43,4.83,-1.32,4.83,-1.33,1.33,1.33,1.36,6.16,6.16,6.15
1516.45,4.90,-1.31,4.91,-1.31,1.31,1.31,1.35,6.21,6.22,6.21
1531.61,4.98,-1.29,4.98,-1.29,1.29,1.28,1.34,6.28,6.28,6.27
1546.93,5.06,-1.28,5.06,-1.28,1.28,1.26,1.33,6.34,6.34,6.34
1562.40,5.13,-1.27,5.13,-1.27,1.27,1.24,1.32,6.40,6.40,6.40
1578.02,5.20,-1.26,5.21,-1.26,1.26,1.21,1.31,6.46,6.46,6.46
1593.80,5.27,-1.26,5.28,-1.25,1.25,1.19,1.30,6.53,6.53,6.53
1609.74,5.35,-1.24,5.35,-1.25,1.25,1.17,1.29,6.60,6.60,6.59
1625.84,5.42,-1.24,5.42,-1.24,1.24,1.14,1.28,6.67,6.67,6.66
1642.10,5.49,-1.24,5.50,-1.24,1.24,1.12,1.28,6.73,6.73,6.73
1658.52,5.57,-1.23,5.57,-1.24,1.23,1.10,1.27,6.81,6.80,6.80
1675.10,5.63,-1.24,5.64,-1.23,1.23,1.07,1.26,6.87,6.87,6.87
1691.85,5.71,-1.23,5.71,-1.23,1.23,1.05,1.26,6.94,6.94,6.94
1708.77,5.78,-1.23,5.78,-1.23,1.23,1.03,1.25,7.01,7.01,7.01
1725.86,5.86,-1.23,5.86,-1.23,1.23,1.01,1.25,7.09,7.09,7.09
1743.12,5.93,-1.23,5.94,-1.23,1.23,0.98,1.24,7.16,7.16,7.16
1760.55,6.01,-1.22,6.01,-1.23,1.23,0.96,1.23,7.24,7.24,7.23
1778.15,6.08,-1.23,6.09,-1.22,1.22,0.94,1.23,7.31,7.31,7.31
1795.94,6.16,-1.22,6.16,-1.22,1.22,0.92,1.22,7.38,7.39,7.38
1813.90,6.24,-1.22,6.24,-1.22,1.22,0.89,1.21,7.46,7.46,7.46
1832.03,6.32,-1.21,6.32,-1.21,1.21,0.87,1.20,7.53,7.53,7.53
1850.36,6.40,-1.21,6.41,-1.21,1.20,0.85,1.19,7.61,7.61,7.61
1868.86,6.49,-1.19,6.49,-1.20,1.20,0.83,1.18,7.69,7.69,7.68
1887.55,6.57,-1.19,6.58,-1.19,1.18,0.80,1.16,7.76,7.76,7.76
1906.42,6.66,-1.17,6.66,-1.17,1.17,0.78,1.15,7.84,7.84,7.83
1925.49,6.75,-1.16,6.75,-1.16,1.16,0.76,1.13,7.91,7.91,7.91
1944.74,6.84,-1.14,6.84,-1.14,1.15,0.74,1.11,7.99,7.99,7.98
1964.19,6.93,-1.13,6.94,-1.13,1.13,0.71,1.09,8.06,8.07,8.06
1983.83,7.03,-1.11,7.03,-1.11,1.11,0.69,1.07,8.14,8.14,8.14
2003.67,7.13,-1.08,7.13,-1.08,1.08,0.67,1.05,8.22,8.22,8.21
2023.71,7.23,-1.06,7.23,-1.07,1.05,0.64,1.03,8.28,8.28,8.29
2043.94,7.33,-1.04,7.33,-1.04,1.02,0.62,1.00,8.35,8.35,8.37
2064.38,7.42,-1.02,7.43,-0.99,0.98,0.59,0.97,8.41,8.42,8.44
2085.03,7.54,-0.92,7.54,-0.94,0.95,0.57,0.94,8.49,8.49,8.46
2105.88,7.65,-0.87,7.65,-0.88,0.91,0.54,0.91,8.56,8.56,8.52
2126.94,7.75,-0.85,7.76,-0.84,0.87,0.52,0.87,8.62,8.63,8.60
2148.20,7.86,-0.82,7.86,-0.82,0.83,0.49,0.84,8.69,8.69,8.68
2169.69,7.97,-0.80,7.97,-0.80,0.78,0.46,0.80,8.75,8.75,8.77
2191.38,8.09,-0.76,8.09,-0.76,0.73,0.44,0.76,8.82,8.82,8.85
2213.30,8.21,-0.72,8.22,-0.70,0.68,0.41,0.72,8.89,8.90,8.93
2235.43,8.34,-0.61,8.34,-0.62,0.62,0.38,0.68,8.97,8.96,8.95
2257.78,8.46,-0.53,8.46,-0.55,0.56,0.35,0.63,9.03,9.03,8.99
2280.36,8.58,-0.49,8.58,-0.49,0.50,0.31,0.59,9.08,9.08,9.07
2303.17,8.70,-0.45,8.71,-0.43,0.43,0.28,0.54,9.13,9.13,9.15
2326.20,8.83,-0.37,8.83,-0.36,0.36,0.24,0.50,9.19,9.19,9.20
2349.46,8.96,-0.25,8.96,-0.28,0.29,0.21,0.45,9.25,9.25,9.21
2372.95,9.09,-0.21,9.09,-0.21,0.22,0.17,0.40,9.31,9.31,9.30
2396.68,9.22,-0.16,9.22,-0.15,0.14,0.12,0.35,9.37,9.37,9.38
2420.65,9.35,-0.10,9.35,-0.08,0.07,0.08,0.30,9.42,9.42,9.45
2444.86,9.48,0.02,9.48,-0.00,-0.01,0.03,0.25,9.48,9.48,9.46
2469.31,9.61,0.08,9.61,0.08,-0.08,-0.02,0.20,9.53,9.53,9.53
2494.00,9.74,0.15,9.74,0.17,-0.16,-0.07,0.14,9.59,9.58,9.59
2518.94,9.86,0.25,9.87,0.24,-0.23,-0.13,0.09,9.63,9.63,9.61
2544.13,9.99,0.31,9.99,0.31,-0.31,-0.19,0.04,9.68,9.68,9.68
2569.57,10.11,0.37,10.11,0.38,-0.39,-0.25,-0.02,9.73,9.72,9.74
2595.27,10.22,0.45,10.23,0.46,-0.46,-0.32,-0.07,9.77,9.77,9.77
2621.22,10.33,0.54,10.34,0.53,-0.53,-0.39,-0.13,9.81,9.81,9.79
2647.43,10.44,0.60,10.45,0.59,-0.59,-0.47,-0.18,9.86,9.86,9.84
2673.90,10.55,0.62,10.55,0.64,-0.64,-0.54,-0.24,9.91,9.90,9.93
2700.64,10.64,0.69,10.64,0.70,-0.69,-0.62,-0.30,9.95,9.95,9.95
2727.65,10.72,0.75,10.73,0.75,-0.74,-0.69,-0.36,9.99,10.00,9.97
2754.93,10.81,0.81,10.81,0.78,-0.77,-0.76,-0.42,10.04,10.04,10.00
2782.48,10.88,0.79,10.88,0.80,-0.80,-0.82,-0.47,10.08,10.08,10.09
2810.30,10.93,0.79,10.94,0.81,-0.83,-0.87,-0.53,10.11,10.12,10.14
2838.40,10.99,0.83,10.99,0.83,-0.84,-0.91,-0.59,10.15,10.15,10.16
2866.79,11.04,0.86,11.04,0.85,-0.85,-0.93,-0.66,10.19,10.18,10.18
2895.46,11.06,0.86,11.07,0.86,-0.85,-0.94,-0.72,10.21,10.21,10.20
2924.41,11.08,0.86,11.09,0.86,-0.85,-0.93,-0.78,10.24,10.24,10.22
2953.65,11.09,0.85,11.09,0.85,-0.84,-0.92,-0.84,10.26,10.25,10.24
2983.19,11.09,0.83,11.09,0.83,-0.83,-0.88,-0.91,10.27,10.26,10.26
3013.02,11.07,0.79,11.08,0.80,-0.81,-0.84,-0.97,10.26,10.27,10.28
3043.15,11.06,0.77,11.06,0.76,-0.78,-0.80,-1.03,10.28,10.28,10.29
3073.58,11.04,0.73,11.04,0.74,-0.75,-0.75,-1.10,10.29,10.29,10.31
3104.32,11.00,0.71,11.00,0.72,-0.71,-0.70,-1.16,10.29,10.29,10.29
3135.36,10.95,0.71,10.96,0.69,-0.67,-0.64,-1.23,10.29,10.29,10.24
3166.72,10.90,0.65,10.90,0.65,-0.62,-0.59,-1.30,10.28,10.28,10.25
3198.38,10.84,0.58,10.85,0.58,-0.57,-0.55,-1.36,10.27,10.27,10.26
3230.37,10.79,0.51,10.79,0.50,-0.52,-0.50,-1.43,10.27,10.26,10.28
3262.67,10.72,0.43,10.73,0.45,-0.47,-0.46,-1.49,10.25,10.25,10.29
3295.30,10.65,0.40,10.66,0.40,-0.42,-0.41,-1.56,10.23,10.24,10.25
3328.25,10.59,0.39,10.59,0.36,-0.37,-0.37,-1.62,10.23,10.22,10.20
3361.53,10.51,0.30,10.52,0.33,-0.32,-0.34,-1.69,10.20,10.20,10.21
3395.15,10.44,0.28,10.45,0.28,-0.27,-0.30,-1.75,10.17,10.17,10.16
3429.10,10.37,0.25,10.37,0.23,-0.23,-0.26,-1.82,10.14,10.14,10.12
3463.39,10.30,0.17,10.30,0.20,-0.19,-0.23,-1.88,10.11,10.11,10.13
3498.03,10.23,0.16,10.23,0.15,-0.15,-0.19,-1.94,10.09,10.08,10.07
3533.01,10.16,0.12,10.17,0.11,-0.11,-0.16,-1.99,10.05,10.05,10.04
3568.34,10.10,0.06,10.10,0.09,-0.08,-0.12,-2.05,10.03,10.02,10.04
3604.02,10.04,0.06,10.04,0.05,-0.05,-0.10,-2.10,9.99,9.99,9.98
3640.06,9.99,0.04,9.99,0.02,-0.03,-0.07,-2.15,9.96,9.96,9.95
3676.46,9.94,-0.01,9.95,0.02,-0.02,-0.06,-2.20,9.92,9.92,9.95
3713.22,9.90,0.02,9.90,0.02,-0.02,-0.05,-2.24,9.88,9.88,9.88
3750.36,9.87,0.04,9.87,0.03,-0.03,-0.07,-2.28,9.84,9.84,9.83
3787.86,9.84,0.06,9.85,0.06,-0.06,-0.10,-2.32,9.78,9.79,9.78
3825.74,9.83,0.09,9.83,0.09,-0.09,-0.15,-2.35,9.74,9.74,9.74
3864.00,9.82,0.13,9.83,0.13,-0.14,-0.22,-2.38,9.68,9.69,9.69
3902.64,9.83,0.19,9.83,0.20,-0.20,-0.30,-2.40,9.64,9.64,9.64
3941.66,9.85,0.28,9.85,0.28,-0.26,-0.40,-2.42,9.59,9.59,9.57
3981.08,9.87,0.37,9.88,0.36,-0.34,-0.52,-2.43,9.53,9.53,9.50
4020.89,9.91,0.46,9.91,0.44,-0.44,-0.64,-2.44,9.48,9.47,9.45
4061.10,9.95,0.51,9.96,0.54,-0.55,-0.77,-2.44,9.41,9.41,9.44
4101.71,10.02,0.65,10.02,0.65,-0.68,-0.91,-2.44,9.35,9.34,9.37
4142.73,10.10,0.81,10.10,0.80,-0.83,-1.05,-2.43,9.28,9.27,9.29
4184.15,10.18,0.98,10.19,0.98,-0.99,-1.19,-2.41,9.19,9.19,9.20
4226.00,10.28,1.17,10.29,1.17,-1.17,-1.35,-2.40,9.11,9.11,9.11
4268.26,10.40,1.38,10.40,1.39,-1.37,-1.50,-2.37,9.03,9.03,9.02
4310.94,10.53,1.61,10.53,1.61,-1.59,-1.67,-2.35,8.94,8.94,8.92
4354.05,10.67,1.85,10.68,1.84,-1.82,-1.84,-2.32,8.85,8.85,8.82
4397.59,10.83,2.07,10.83,2.07,-2.07,-2.02,-2.28,8.76,8.76,8.76
4441.56,10.99,2.29,11.00,2.31,-2.33,-2.21,-2.25,8.66,8.67,8.70
4485.98,11.17,2.58,11.17,2.58,-2.60,-2.42,-2.21,8.57,8.57,8.59
4530.84,11.35,2.87,11.35,2.87,-2.89,-2.63,-2.17,8.46,8.46,8.48
4576.15,11.54,3.18,11.55,3.18,-3.19,-2.86,-2.12,8.35,8.36,8.36
4621.91,11.74,3.49,11.75,3.49,-3.50,-3.09,-2.08,8.25,8.25,8.25
4668.13,11.95,3.81,11.95,3.81,-3.81,-3.35,-2.03,8.14,8.14,8.14
4714.81,12.14,4.12,12.15,4.12,-4.12,-3.61,-1.98,8.02,8.03,8.02
4761.96,12.34,4.43,12.34,4.43,-4.43,-3.89,-1.93,7.92,7.91,7.91
4809.58,12.51,4.71,12.52,4.72,-4.72,-4.17,-1.88,7.80,7.80,7.80
4857.67,12.67,4.98,12.68,4.98,-4.98,-4.45,-1.83,7.69,7.70,7.69
4906.25,12.82,5.23,12.82,5.22,-5.22,-4.73,-1.78,7.60,7.59,7.59
4955.31,12.92,5.43,12.92,5.43,-5.42,-4.99,-1.73,7.50,7.50,7.49
5004.87,12.98,5.59,12.99,5.60,-5.59,-5.24,-1.68,7.40,7.40,7.39
5054.91,13.01,5.72,13.01,5.72,-5.70,-5.44,-1.64,7.31,7.31,7.29
5105.46,12.99,5.79,12.99,5.79,-5.77,-5.62,-1.59,7.23,7.22,7.20
5156.52,12.91,5.80,12.92,5.80,-5.78,-5.72,-1.54,7.13,7.14,7.11
5208.08,12.78,5.76,12.79,5.76,-5.74,-5.78,-1.49,7.05,7.05,7.02
5260.16,12.61,5.67,12.60,5.66,-5.64,-5.75,-1.45,6.97,6.96,6.94
5312.77,12.36,5.51,12.37,5.52,-5.50,-5.68,-1.40,6.86,6.87,6.85
5365.89,12.09,5.32,12.10,5.32,-5.31,-5.53,-1.36,6.78,6.78,6.77
5419.55,11.79,5.10,11.79,5.09,-5.09,-5.35,-1.32,6.70,6.69,6.69
5473.75,11.45,4.84,11.45,4.84,-4.84,-5.12,-1.28,6.61,6.61,6.61
5528.49,11.09,4.56,11.10,4.57,-4.57,-4.87,-1.24,6.52,6.53,6.53
5583.77,10.73,4.29,10.73,4.29,-4.29,-4.61,-1.20,6.45,6.44,6.44
5639.61,10.35,3.99,10.36,4.00,-4.00,-4.34,-1.17,6.35,6.36,6.36
5696.00,9.99,3.72,9.99,3.72,-3.72,-4.08,-1.13,6.27,6.27,6.27
5752.96,9.62,3.44,9.63,3.45,-3.46,-3.82,-1.10,6.17,6.18,6.18
5810.49,9.27,3.19,9.29,3.21,-3.22,-3.58,-1.07,6.06,6.08,6.08
5868.60,8.96,2.97,8.97,2.98,-3.00,-3.35,-1.03,5.96,5.97,5.99
5927.28,8.65,2.76,8.69,2.79,-2.82,-3.15,-1.01,5.83,5.87,5.89
5986.56,8.39,2.60,8.43,2.64,-2.67,-2.96,-0.98,5.72,5.76,5.79
6046.42,8.15,2.49,8.20,2.54,-2.56,-2.81,-0.95,5.59,5.64,5.66
6106.89,7.94,2.42,8.01,2.48,-2.48,-2.67,-0.93,5.46,5.53,5.52
6167.96,7.75,2.38,7.85,2.45,-2.44,-2.57,-0.90,5.31,5.41,5.37
6229.64,7.60,2.34,7.72,2.44,-2.43,-2.48,-0.88,5.17,5.29,5.26
6291.93,7.47,2.33,7.63,2.45,-2.46,-2.44,-0.86,5.02,5.17,5.14
6354.85,7.36,2.34,7.57,2.49,-2.51,-2.42,-0.84,4.85,5.06,5.02
6418.40,7.30,2.40,7.54,2.56,-2.59,-2.45,-0.82,4.72,4.95,4.90
6482.58,7.26,2.49,7.54,2.65,-2.68,-2.49,-0.80,4.58,4.86,4.77
6547.41,7.25,2.62,7.57,2.77,-2.79,-2.60,-0.78,4.46,4.78,4.63
6612.88,7.27,2.79,7.62,2.90,-2.91,-2.71,-0.76,4.36,4.71,4.48
6679.01,7.33,3.00,7.68,3.02,-3.02,-2.87,-0.75,4.32,4.66,4.33
6745.80,7.42,3.25,7.74,3.12,-3.10,-3.04,-0.73,4.32,4.63,4.17
