frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,2.36,3.70,2.36,3.70,-3.71,-3.74,-3.34,-1.35,-1.35,-1.34
47.53,2.34,3.68,2.34,3.68,-3.69,-3.72,-3.34,-1.35,-1.35,-1.34
48.01,2.33,3.67,2.33,3.67,-3.68,-3.70,-3.33,-1.35,-1.35,-1.34
48.49,2.32,3.67,2.32,3.67,-3.66,-3.69,-3.33,-1.34,-1.34,-1.35
48.97,2.31,3.66,2.31,3.66,-3.65,-3.67,-3.33,-1.34,-1.35,-1.35
49.46,2.30,3.65,2.30,3.65,-3.64,-3.65,-3.34,-1.34,-1.35,-1.35
49.96,2.28,3.63,2.28,3.63,-3.63,-3.63,-3.34,-1.35,-1.35,-1.35
50.46,2.27,3.61,2.27,3.62,-3.61,-3.61,-3.35,-1.34,-1.34,-1.34
50.96,2.26,3.60,2.25,3.60,-3.60,-3.59,-3.35,-1.34,-1.34,-1.34
51.47,2.24,3.58,2.24,3.58,-3.58,-3.57,-3.36,-1.34,-1.34,-1.34
51.99,2.21,3.55,2.21,3.55,-3.55,-3.55,-3.37,-1.34,-1.34,-1.34
52.51,2.19,3.52,2.19,3.52,-3.53,-3.53,-3.38,-1.34,-1.34,-1.33
53.03,2.16,3.49,2.16,3.49,-3.50,-3.51,-3.40,-1.34,-1.33,-1.33
53.56,2.14,3.47,2.14,3.47,-3.46,-3.49,-3.41,-1.33,-1.33,-1.33
54.10,2.11,3.44,2.11,3.44,-3.43,-3.47,-3.42,-1.32,-1.32,-1.33
54.64,2.07,3.40,2.07,3.40,-3.39,-3.45,-3.43,-1.32,-1.32,-1.33
55.18,2.03,3.35,2.03,3.36,-3.35,-3.43,-3.44,-1.32,-1.32,-1.32
55.74,1.99,3.31,1.99,3.31,-3.31,-3.40,-3.45,-1.32,-1.32,-1.32
56.29,1.95,3.27,1.95,3.27,-3.27,-3.38,-3.46,-1.32,-1.32,-1.32
56.86,1.91,3.22,1.91,3.22,-3.23,-3.36,-3.47,-1.32,-1.32,-1.31
57.42,1.87,3.18,1.87,3.18,-3.19,-3.34,-3.48,-1.32,-1.32,-1.31
58.00,1.83,3.14,1.83,3.14,-3.15,-3.31,-3.49,-1.32,-1.32,-1.31
58.58,1.81,3.12,1.80,3.11,-3.12,-3.29,-3.49,-1.31,-1.31,-1.31
59.16,1.78,3.08,1.78,3.09,-3.08,-3.27,-3.49,-1.30,-1.30,-1.30
59.76,1.76,3.06,1.76,3.06,-3.05,-3.24,-3.49,-1.29,-1.29,-1.30
60.35,1.74,3.04,1.73,3.03,-3.02,-3.22,-3.48,-1.29,-1.29,-1.30
60.96,1.71,3.00,1.71,3.00,-3.00,-3.19,-3.48,-1.29,-1.29,-1.29
61.57,1.68,2.97,1.68,2.97,-2.98,-3.17,-3.47,-1.30,-1.29,-1.29
62.18,1.66,2.95,1.66,2.95,-2.96,-3.14,-3.45,-1.30,-1.30,-1.29
62.80,1.65,2.94,1.65,2.94,-2.94,-3.12,-3.44,-1.29,-1.30,-1.29
63.43,1.64,2.93,1.64,2.93,-2.93,-3.09,-3.42,-1.30,-1.30,-1.29
64.07,1.63,2.92,1.63,2.93,-2.93,-3.07,-3.40,-1.30,-1.30,-1.29
64.71,1.64,2.93,1.63,2.93,-2.93,-3.04,-3.37,-1.29,-1.29,-1.29
65.35,1.64,2.93,1.64,2.93,-2.93,-3.02,-3.34,-1.29,-1.29,-1.29
66.01,1.65,2.94,1.65,2.94,-2.94,-2.99,-3.31,-1.29,-1.29,-1.29
66.67,1.66,2.95,1.66,2.95,-2.94,-2.97,-3.28,-1.28,-1.28,-1.29
67.33,1.66,2.95,1.66,2.95,-2.94,-2.94,-3.24,-1.29,-1.28,-1.29
68.01,1.66,2.95,1.66,2.95,-2.95,-2.91,-3.20,-1.29,-1.29,-1.29
68.69,1.66,2.95,1.66,2.95,-2.95,-2.89,-3.16,-1.29,-1.30,-1.29
69.37,1.66,2.95,1.66,2.95,-2.96,-2.86,-3.12,-1.30,-1.30,-1.29
70.07,1.66,2.95,1.66,2.95,-2.96,-2.84,-3.07,-1.30,-1.30,-1.29
70.77,1.67,2.96,1.67,2.96,-2.96,-2.81,-3.03,-1.29,-1.29,-1.29
71.48,1.67,2.96,1.67,2.96,-2.96,-2.78,-2.98,-1.29,-1.29,-1.29
72.19,1.68,2.96,1.67,2.96,-2.95,-2.76,-2.93,-1.28,-1.28,-1.28
72.91,1.67,2.95,1.67,2.95,-2.95,-2.73,-2.88,-1.28,-1.28,-1.28
73.64,1.66,2.94,1.66,2.94,-2.94,-2.70,-2.84,-1.28,-1.27,-1.28
74.38,1.65,2.92,1.65,2.92,-2.92,-2.68,-2.79,-1.27,-1.27,-1.27
75.12,1.63,2.90,1.63,2.90,-2.90,-2.65,-2.74,-1.27,-1.27,-1.27
75.87,1.61,2.88,1.61,2.87,-2.87,-2.62,-2.69,-1.26,-1.26,-1.27
76.63,1.58,2.84,1.58,2.84,-2.84,-2.60,-2.64,-1.26,-1.26,-1.26
77.40,1.55,2.81,1.55,2.81,-2.81,-2.57,-2.59,-1.26,-1.26,-1.26
78.17,1.52,2.77,1.52,2.77,-2.78,-2.54,-2.55,-1.26,-1.26,-1.25
78.95,1.49,2.74,1.49,2.74,-2.75,-2.51,-2.50,-1.26,-1.26,-1.25
79.74,1.47,2.72,1.47,2.71,-2.72,-2.49,-2.46,-1.25,-1.25,-1.25
80.54,1.45,2.69,1.45,2.69,-2.69,-2.46,-2.41,-1.24,-1.24,-1.24
81.35,1.42,2.66,1.42,2.66,-2.66,-2.43,-2.37,-1.24,-1.24,-1.24
82.16,1.40,2.64,1.39,2.63,-2.63,-2.41,-2.33,-1.23,-1.24,-1.24
82.98,1.36,2.60,1.36,2.60,-2.60,-2.38,-2.29,-1.24,-1.24,-1.24
83.81,1.33,2.57,1.33,2.57,-2.57,-2.35,-2.25,-1.24,-1.24,-1.24
84.65,1.30,2.54,1.30,2.53,-2.54,-2.33,-2.21,-1.24,-1.24,-1.24
85.50,1.27,2.50,1.27,2.50,-2.51,-2.30,-2.18,-1.24,-1.24,-1.23
86.35,1.24,2.47,1.24,2.47,-2.48,-2.27,-2.14,-1.24,-1.24,-1.23
87.22,1.22,2.45,1.22,2.45,-2.45,-2.25,-2.11,-1.23,-1.23,-1.23
88.09,1.20,2.43,1.20,2.43,-2.42,-2.22,-2.08,-1.22,-1.23,-1.23
88.97,1.17,2.40,1.17,2.40,-2.39,-2.19,-2.05,-1.22,-1.22,-1.23
89.86,1.14,2.37,1.14,2.37,-2.37,-2.17,-2.03,-1.23,-1.23,-1.23
90.76,1.11,2.34,1.11,2.34,-2.34,-2.14,-2.00,-1.24,-1.23,-1.23
91.66,1.09,2.32,1.09,2.32,-2.32,-2.12,-1.98,-1.23,-1.24,-1.23
92.58,1.06,2.29,1.06,2.29,-2.30,-2.09,-1.95,-1.24,-1.24,-1.23
93.51,1.05,2.28,1.05,2.28,-2.28,-2.06,-1.93,-1.23,-1.23,-1.23
94.44,1.03,2.26,1.03,2.26,-2.26,-2.04,-1.91,-1.23,-1.23,-1.23
95.39,1.02,2.25,1.02,2.25,-2.24,-2.01,-1.89,-1.22,-1.23,-1.23
96.34,1.00,2.23,1.00,2.23,-2.23,-1.99,-1.88,-1.23,-1.23,-1.23
97.30,0.98,2.20,0.98,2.21,-2.21,-1.96,-1.86,-1.23,-1.23,-1.22
98.28,0.97,2.19,0.97,2.19,-2.20,-1.94,-1.85,-1.23,-1.23,-1.22
99.26,0.96,2.18,0.96,2.18,-2.18,-1.91,-1.83,-1.22,-1.22,-1.22
100.25,0.94,2.16,0.94,2.16,-2.15,-1.89,-1.82,-1.21,-1.21,-1.22
101.25,0.92,2.14,0.92,2.14,-2.13,-1.86,-1.81,-1.21,-1.21,-1.22
102.27,0.89,2.11,0.89,2.11,-2.10,-1.84,-1.80,-1.21,-1.21,-1.22
103.29,0.85,2.07,0.85,2.07,-2.07,-1.81,-1.79,-1.22,-1.21,-1.22
104.32,0.82,2.03,0.82,2.03,-2.04,-1.79,-1.78,-1.22,-1.22,-1.21
105.37,0.79,2.00,0.79,2.00,-2.01,-1.76,-1.77,-1.22,-1.22,-1.21
106.42,0.76,1.97,0.76,1.97,-1.98,-1.74,-1.77,-1.22,-1.22,-1.21
107.48,0.74,1.94,0.74,1.95,-1.95,-1.71,-1.76,-1.21,-1.21,-1.20
108.56,0.73,1.93,0.73,1.93,-1.93,-1.69,-1.75,-1.20,-1.20,-1.20
109.64,0.72,1.92,0.71,1.91,-1.91,-1.67,-1.75,-1.19,-1.20,-1.20
110.74,0.70,1.90,0.70,1.90,-1.89,-1.64,-1.74,-1.19,-1.19,-1.20
111.85,0.68,1.87,0.68,1.88,-1.88,-1.62,-1.73,-1.20,-1.19,-1.19
112.97,0.67,1.86,0.67,1.86,-1.86,-1.60,-1.73,-1.19,-1.19,-1.19
114.10,0.65,1.84,0.65,1.84,-1.84,-1.57,-1.72,-1.19,-1.19,-1.19
115.24,0.64,1.83,0.64,1.83,-1.82,-1.55,-1.71,-1.18,-1.19,-1.19
116.39,0.62,1.81,0.62,1.80,-1.80,-1.53,-1.70,-1.18,-1.19,-1.19
117.55,0.59,1.77,0.59,1.78,-1.78,-1.50,-1.70,-1.19,-1.19,-1.18
118.73,0.57,1.75,0.57,1.75,-1.75,-1.48,-1.69,-1.19,-1.18,-1.18
119.92,0.55,1.73,0.55,1.73,-1.73,-1.46,-1.68,-1.18,-1.18,-1.18
121.12,0.53,1.70,0.53,1.70,-1.69,-1.44,-1.67,-1.16,-1.17,-1.17
122.33,0.50,1.67,0.50,1.66,-1.66,-1.42,-1.65,-1.16,-1.16,-1.17
123.55,0.46,1.62,0.46,1.62,-1.62,-1.39,-1.64,-1.16,-1.16,-1.16
124.79,0.42,1.58,0.42,1.58,-1.58,-1.37,-1.63,-1.16,-1.16,-1.16
126.03,0.38,1.54,0.38,1.54,-1.54,-1.35,-1.61,-1.16,-1.16,-1.16
127.29,0.34,1.49,0.34,1.49,-1.50,-1.33,-1.59,-1.16,-1.16,-1.15
128.57,0.30,1.45,0.30,1.45,-1.46,-1.31,-1.58,-1.16,-1.16,-1.15
129.85,0.26,1.40,0.26,1.41,-1.42,-1.29,-1.56,-1.16,-1.16,-1.14
131.15,0.24,1.38,0.24,1.38,-1.39,-1.27,-1.54,-1.15,-1.15,-1.14
132.46,0.21,1.35,0.21,1.35,-1.35,-1.25,-1.52,-1.14,-1.14,-1.14
133.79,0.19,1.33,0.19,1.33,-1.32,-1.23,-1.49,-1.13,-1.13,-1.14
135.12,0.16,1.30,0.16,1.30,-1.28,-1.21,-1.47,-1.12,-1.13,-1.14
136.48,0.12,1.26,0.12,1.26,-1.24,-1.19,-1.45,-1.13,-1.12,-1.14
137.84,0.08,1.21,0.08,1.21,-1.20,-1.17,-1.42,-1.12,-1.13,-1.13
139.22,0.03,1.16,0.03,1.16,-1.16,-1.15,-1.40,-1.13,-1.13,-1.13
140.61,-0.02,1.11,-0.02,1.11,-1.11,-1.13,-1.37,-1.13,-1.13,-1.13
142.02,-0.07,1.06,-0.07,1.06,-1.07,-1.11,-1.34,-1.14,-1.14,-1.13
143.44,-0.11,1.02,-0.11,1.01,-1.02,-1.09,-1.32,-1.13,-1.14,-1.13
144.87,-0.15,0.97,-0.15,0.98,-0.98,-1.07,-1.29,-1.13,-1.13,-1.12
146.32,-0.18,0.94,-0.18,0.94,-0.95,-1.06,-1.26,-1.13,-1.13,-1.12
147.78,-0.20,0.92,-0.20,0.91,-0.92,-1.04,-1.24,-1.12,-1.12,-1.12
149.26,-0.22,0.89,-0.22,0.89,-0.89,-1.02,-1.21,-1.11,-1.11,-1.11
150.75,-0.24,0.87,-0.24,0.87,-0.86,-1.00,-1.18,-1.10,-1.10,-1.11
152.26,-0.26,0.85,-0.26,0.84,-0.84,-0.98,-1.15,-1.10,-1.10,-1.11
153.78,-0.28,0.82,-0.28,0.82,-0.82,-0.97,-1.13,-1.10,-1.10,-1.10
155.32,-0.30,0.80,-0.30,0.80,-0.81,-0.95,-1.10,-1.11,-1.11,-1.10
156.88,-0.31,0.79,-0.31,0.79,-0.80,-0.93,-1.07,-1.11,-1.11,-1.10
158.44,-0.31,0.78,-0.31,0.78,-0.79,-0.91,-1.05,-1.10,-1.10,-1.09
160.03,-0.31,0.78,-0.31,0.78,-0.79,-0.90,-1.02,-1.10,-1.09,-1.09
161.63,-0.30,0.79,-0.30,0.79,-0.79,-0.88,-1.00,-1.09,-1.09,-1.09
163.24,-0.29,0.80,-0.30,0.79,-0.79,-0.86,-0.97,-1.08,-1.09,-1.09
164.88,-0.29,0.80,-0.29,0.80,-0.79,-0.85,-0.95,-1.09,-1.09,-1.09
166.53,-0.29,0.79,-0.29,0.80,-0.80,-0.83,-0.93,-1.09,-1.09,-1.08
168.19,-0.28,0.80,-0.28,0.80,-0.80,-0.82,-0.90,-1.08,-1.08,-1.08
169.87,-0.27,0.81,-0.27,0.80,-0.80,-0.80,-0.88,-1.07,-1.08,-1.08
171.57,-0.27,0.80,-0.27,0.80,-0.80,-0.79,-0.86,-1.07,-1.07,-1.07
173.29,-0.27,0.80,-0.27,0.80,-0.79,-0.77,-0.84,-1.07,-1.07,-1.07
175.02,-0.28,0.79,-0.28,0.79,-0.78,-0.75,-0.82,-1.06,-1.06,-1.07
176.77,-0.29,0.78,-0.29,0.78,-0.77,-0.74,-0.80,-1.06,-1.06,-1.07
178.54,-0.31,0.75,-0.31,0.75,-0.75,-0.72,-0.78,-1.06,-1.06,-1.06
180.32,-0.33,0.73,-0.33,0.73,-0.73,-0.71,-0.76,-1.06,-1.06,-1.06
182.13,-0.36,0.70,-0.36,0.70,-0.71,-0.69,-0.74,-1.07,-1.06,-1.06
183.95,-0.38,0.68,-0.39,0.68,-0.68,-0.68,-0.72,-1.06,-1.06,-1.06
185.79,-0.42,0.65,-0.42,0.65,-0.65,-0.67,-0.70,-1.07,-1.07,-1.07
187.65,-0.45,0.62,-0.45,0.62,-0.62,-0.65,-0.69,-1.07,-1.07,-1.07
189.52,-0.48,0.59,-0.48,0.59,-0.59,-0.64,-0.67,-1.07,-1.07,-1.07
191.42,-0.51,0.56,-0.51,0.56,-0.56,-0.62,-0.65,-1.07,-1.07,-1.07
193.33,-0.54,0.52,-0.54,0.53,-0.53,-0.61,-0.64,-1.07,-1.06,-1.06
195.27,-0.56,0.50,-0.57,0.50,-0.50,-0.60,-0.62,-1.06,-1.06,-1.06
197.22,-0.59,0.47,-0.59,0.47,-0.47,-0.58,-0.61,-1.06,-1.06,-1.06
199.19,-0.61,0.45,-0.61,0.45,-0.45,-0.57,-0.60,-1.06,-1.06,-1.06
201.18,-0.62,0.43,-0.62,0.43,-0.44,-0.56,-0.58,-1.06,-1.06,-1.05
203.19,-0.63,0.42,-0.63,0.42,-0.42,-0.54,-0.57,-1.06,-1.06,-1.05
205.23,-0.64,0.41,-0.63,0.41,-0.42,-0.53,-0.56,-1.06,-1.05,-1.05
207.28,-0.63,0.41,-0.63,0.41,-0.41,-0.52,-0.54,-1.05,-1.05,-1.04
209.35,-0.62,0.42,-0.63,0.42,-0.41,-0.50,-0.53,-1.03,-1.04,-1.04
211.44,-0.62,0.42,-0.62,0.42,-0.41,-0.49,-0.52,-1.04,-1.03,-1.04
213.56,-0.61,0.42,-0.61,0.42,-0.42,-0.48,-0.51,-1.03,-1.03,-1.03
215.69,-0.61,0.42,-0.61,0.42,-0.42,-0.47,-0.50,-1.03,-1.03,-1.03
217.85,-0.61,0.42,-0.61,0.42,-0.42,-0.45,-0.48,-1.03,-1.03,-1.03
220.03,-0.61,0.42,-0.61,0.42,-0.42,-0.44,-0.47,-1.03,-1.03,-1.03
222.23,-0.61,0.41,-0.61,0.41,-0.42,-0.43,-0.46,-1.03,-1.03,-1.02
224.45,-0.61,0.41,-0.61,0.41,-0.41,-0.42,-0.45,-1.02,-1.02,-1.02
226.70,-0.61,0.41,-0.61,0.41,-0.41,-0.41,-0.44,-1.02,-1.02,-1.02
228.96,-0.61,0.41,-0.61,0.41,-0.41,-0.39,-0.43,-1.02,-1.02,-1.02
231.25,-0.61,0.40,-0.61,0.40,-0.40,-0.38,-0.42,-1.01,-1.01,-1.01
233.57,-0.61,0.40,-0.61,0.40,-0.40,-0.37,-0.40,-1.01,-1.01,-1.01
235.90,-0.61,0.39,-0.61,0.39,-0.39,-0.36,-0.39,-1.00,-1.00,-1.00
238.26,-0.61,0.39,-0.61,0.39,-0.39,-0.35,-0.38,-1.00,-1.00,-1.00
240.64,-0.61,0.38,-0.61,0.38,-0.38,-0.33,-0.37,-0.99,-0.99,-0.99
243.05,-0.61,0.37,-0.61,0.37,-0.38,-0.32,-0.36,-0.99,-0.99,-0.98
245.48,-0.61,0.37,-0.61,0.37,-0.37,-0.31,-0.34,-0.98,-0.98,-0.98
247.93,-0.61,0.36,-0.61,0.36,-0.37,-0.30,-0.33,-0.98,-0.98,-0.97
250.41,-0.60,0.36,-0.60,0.36,-0.36,-0.29,-0.32,-0.97,-0.96,-0.96
252.92,-0.59,0.36,-0.59,0.36,-0.36,-0.28,-0.30,-0.95,-0.95,-0.95
255.45,-0.59,0.36,-0.59,0.36,-0.35,-0.27,-0.29,-0.94,-0.94,-0.95
258.00,-0.60,0.34,-0.60,0.34,-0.34,-0.25,-0.27,-0.94,-0.93,-0.94
260.58,-0.61,0.33,-0.61,0.33,-0.32,-0.24,-0.26,-0.93,-0.93,-0.94
263.19,-0.63,0.30,-0.63,0.30,-0.30,-0.23,-0.24,-0.93,-0.93,-0.93
265.82,-0.66,0.27,-0.66,0.27,-0.27,-0.22,-0.23,-0.93,-0.93,-0.93
268.48,-0.68,0.24,-0.68,0.24,-0.24,-0.21,-0.21,-0.92,-0.93,-0.92
271.16,-0.71,0.21,-0.71,0.21,-0.21,-0.20,-0.20,-0.92,-0.92,-0.92
273.87,-0.74,0.18,-0.74,0.18,-0.18,-0.19,-0.18,-0.92,-0.92,-0.92
276.61,-0.77,0.14,-0.77,0.14,-0.14,-0.17,-0.16,-0.91,-0.91,-0.91
279.38,-0.80,0.11,-0.80,0.11,-0.11,-0.16,-0.14,-0.91,-0.91,-0.91
282.17,-0.83,0.08,-0.83,0.07,-0.08,-0.15,-0.13,-0.91,-0.91,-0.91
284.99,-0.86,0.04,-0.86,0.04,-0.04,-0.14,-0.11,-0.91,-0.91,-0.90
287.84,-0.89,0.01,-0.89,0.01,-0.02,-0.13,-0.09,-0.91,-0.90,-0.90
290.72,-0.91,-0.01,-0.91,-0.01,0.01,-0.12,-0.07,-0.90,-0.90,-0.90
293.63,-0.93,-0.03,-0.93,-0.03,0.03,-0.11,-0.05,-0.90,-0.90,-0.90
296.57,-0.95,-0.05,-0.95,-0.05,0.05,-0.09,-0.03,-0.91,-0.90,-0.90
299.53,-0.96,-0.06,-0.96,-0.06,0.06,-0.08,-0.01,-0.90,-0.90,-0.90
302.53,-0.96,-0.07,-0.96,-0.07,0.06,-0.07,0.01,-0.90,-0.90,-0.89
