frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.66,-1.06,-3.67,-1.06,1.07,1.18,1.28,-2.60,-2.60,-2.60
317.96,-3.67,-1.07,-3.67,-1.07,1.07,1.18,1.26,-2.60,-2.60,-2.60
321.14,-3.68,-1.08,-3.68,-1.08,1.07,1.18,1.25,-2.61,-2.61,-2.60
324.35,-3.68,-1.08,-3.68,-1.08,1.08,1.18,1.23,-2.61,-2.61,-2.61
327.59,-3.68,-1.08,-3.68,-1.08,1.08,1.18,1.22,-2.61,-2.61,-2.61
330.87,-3.68,-1.08,-3.68,-1.08,1.08,1.17,1.20,-2.61,-2.61,-2.61
334.18,-3.68,-1.08,-3.69,-1.08,1.08,1.17,1.19,-2.61,-2.61,-2.61
337.52,-3.68,-1.08,-3.68,-1.08,1.07,1.17,1.18,-2.61,-2.61,-2.61
340.90,-3.68,-1.08,-3.68,-1.07,1.07,1.17,1.16,-2.61,-2.61,-2.61
344.30,-3.66,-1.06,-3.67,-1.06,1.07,1.16,1.15,-2.59,-2.60,-2.61
347.75,-3.66,-1.06,-3.66,-1.06,1.07,1.16,1.14,-2.60,-2.60,-2.61
351.23,-3.66,-1.06,-3.66,-1.06,1.06,1.15,1.13,-2.60,-2.60,-2.61
354.74,-3.66,-1.06,-3.67,-1.06,1.06,1.15,1.12,-2.61,-2.61,-2.61
358.28,-3.66,-1.06,-3.66,-1.06,1.05,1.14,1.12,-2.61,-2.62,-2.61
361.87,-3.66,-1.06,-3.66,-1.05,1.04,1.14,1.11,-2.62,-2.61,-2.61
365.49,-3.64,-1.04,-3.64,-1.04,1.04,1.13,1.11,-2.61,-2.61,-2.60
369.14,-3.62,-1.02,-3.63,-1.03,1.03,1.12,1.10,-2.59,-2.60,-2.60
372.83,-3.62,-1.02,-3.62,-1.02,1.03,1.11,1.10,-2.59,-2.59,-2.60
376.56,-3.62,-1.02,-3.62,-1.02,1.03,1.10,1.09,-2.60,-2.60,-2.60
380.33,-3.62,-1.02,-3.62,-1.02,1.02,1.09,1.09,-2.60,-2.60,-2.60
384.13,-3.62,-1.02,-3.63,-1.02,1.02,1.08,1.09,-2.61,-2.61,-2.60
387.97,-3.62,-1.02,-3.63,-1.02,1.01,1.07,1.09,-2.61,-2.62,-2.60
391.85,-3.62,-1.02,-3.62,-1.01,1.01,1.06,1.09,-2.62,-2.61,-2.60
395.77,-3.60,-1.00,-3.60,-1.00,1.00,1.05,1.09,-2.60,-2.60,-2.60
399.73,-3.57,-0.97,-3.58,-0.98,0.99,1.04,1.09,-2.58,-2.59,-2.60
403.72,-3.57,-0.97,-3.57,-0.97,0.99,1.03,1.09,-2.59,-2.59,-2.60
407.76,-3.57,-0.97,-3.57,-0.97,0.98,1.01,1.10,-2.60,-2.60,-2.60
411.84,-3.57,-0.98,-3.57,-0.97,0.97,1.00,1.10,-2.61,-2.60,-2.60
415.96,-3.56,-0.97,-3.56,-0.96,0.96,0.98,1.10,-2.61,-2.60,-2.60
420.12,-3.53,-0.94,-3.55,-0.95,0.95,0.97,1.10,-2.59,-2.60,-2.60
424.32,-3.53,-0.94,-3.53,-0.94,0.94,0.95,1.10,-2.60,-2.59,-2.60
428.56,-3.53,-0.94,-3.52,-0.92,0.93,0.94,1.11,-2.61,-2.59,-2.60
432.85,-3.49,-0.90,-3.51,-0.92,0.92,0.92,1.11,-2.58,-2.59,-2.59
437.18,-3.49,-0.90,-3.50,-0.90,0.90,0.90,1.11,-2.59,-2.59,-2.59
441.55,-3.49,-0.90,-3.48,-0.89,0.89,0.88,1.11,-2.61,-2.59,-2.59
445.96,-3.46,-0.87,-3.47,-0.88,0.87,0.87,1.10,-2.59,-2.60,-2.59
450.42,-3.44,-0.85,-3.45,-0.86,0.86,0.85,1.10,-2.59,-2.59,-2.59
454.93,-3.44,-0.85,-3.43,-0.84,0.84,0.83,1.10,-2.60,-2.59,-2.59
459.48,-3.40,-0.82,-3.41,-0.83,0.83,0.81,1.09,-2.58,-2.59,-2.59
464.07,-3.40,-0.82,-3.40,-0.81,0.81,0.79,1.09,-2.59,-2.58,-2.59
468.71,-3.37,-0.79,-3.38,-0.79,0.80,0.77,1.08,-2.57,-2.58,-2.59
473.40,-3.36,-0.78,-3.37,-0.79,0.79,0.75,1.07,-2.58,-2.59,-2.59
478.13,-3.36,-0.78,-3.36,-0.78,0.77,0.73,1.06,-2.59,-2.59,-2.58
482.91,-3.36,-0.78,-3.35,-0.77,0.76,0.71,1.04,-2.60,-2.59,-2.58
487.74,-3.32,-0.74,-3.34,-0.75,0.75,0.68,1.03,-2.58,-2.59,-2.58
492.62,-3.31,-0.73,-3.32,-0.73,0.73,0.66,1.01,-2.58,-2.58,-2.58
497.55,-3.30,-0.72,-3.30,-0.72,0.72,0.64,0.99,-2.59,-2.58,-2.58
502.52,-3.27,-0.69,-3.28,-0.70,0.70,0.62,0.96,-2.57,-2.58,-2.58
507.55,-3.26,-0.69,-3.26,-0.68,0.68,0.59,0.94,-2.58,-2.58,-2.58
512.62,-3.23,-0.66,-3.24,-0.66,0.66,0.57,0.91,-2.57,-2.58,-2.58
517.75,-3.22,-0.65,-3.22,-0.64,0.64,0.54,0.88,-2.58,-2.58,-2.58
522.93,-3.18,-0.61,-3.19,-0.62,0.62,0.52,0.84,-2.56,-2.57,-2.58
528.16,-3.18,-0.61,-3.18,-0.60,0.60,0.50,0.81,-2.58,-2.57,-2.57
533.44,-3.14,-0.57,-3.15,-0.58,0.58,0.47,0.77,-2.56,-2.57,-2.57
538.77,-3.14,-0.57,-3.14,-0.56,0.56,0.45,0.73,-2.58,-2.57,-2.57
544.16,-3.10,-0.53,-3.11,-0.54,0.54,0.42,0.69,-2.56,-2.57,-2.57
549.60,-3.09,-0.52,-3.09,-0.52,0.51,0.39,0.65,-2.58,-2.57,-2.57
555.10,-3.05,-0.49,-3.06,-0.49,0.49,0.37,0.60,-2.57,-2.57,-2.57
560.65,-3.03,-0.47,-3.03,-0.46,0.46,0.34,0.55,-2.58,-2.57,-2.57
566.25,-2.99,-0.43,-2.99,-0.43,0.43,0.31,0.50,-2.57,-2.57,-2.57
571.92,-2.95,-0.39,-2.96,-0.39,0.39,0.29,0.45,-2.56,-2.57,-2.56
577.64,-2.92,-0.36,-2.92,-0.36,0.36,0.26,0.40,-2.57,-2.56,-2.56
583.41,-2.88,-0.32,-2.88,-0.32,0.32,0.23,0.35,-2.56,-2.56,-2.56
589.25,-2.84,-0.28,-2.85,-0.29,0.29,0.20,0.29,-2.55,-2.56,-2.56
595.14,-2.81,-0.25,-2.81,-0.25,0.26,0.18,0.23,-2.56,-2.56,-2.56
601.09,-2.78,-0.23,-2.78,-0.22,0.23,0.15,0.18,-2.56,-2.56,-2.56
607.10,-2.75,-0.20,-2.75,-0.19,0.20,0.12,0.12,-2.56,-2.56,-2.56
613.17,-2.71,-0.16,-2.72,-0.16,0.17,0.09,0.06,-2.55,-2.55,-2.56
619.30,-2.69,-0.14,-2.69,-0.14,0.14,0.06,-0.00,-2.55,-2.55,-2.55
625.50,-2.66,-0.11,-2.66,-0.11,0.11,0.03,-0.06,-2.55,-2.55,-2.55
631.75,-2.63,-0.08,-2.64,-0.08,0.08,-0.00,-0.12,-2.55,-2.55,-2.55
638.07,-2.60,-0.05,-2.60,-0.05,0.05,-0.03,-0.19,-2.56,-2.56,-2.55
644.45,-2.57,-0.02,-2.57,-0.02,0.01,-0.06,-0.25,-2.56,-2.56,-2.55
650.89,-2.53,0.01,-2.54,0.01,-0.03,-0.09,-0.31,-2.56,-2.57,-2.55
657.40,-2.49,0.05,-2.49,0.06,-0.07,-0.13,-0.38,-2.56,-2.56,-2.55
663.98,-2.44,0.10,-2.44,0.11,-0.10,-0.16,-0.44,-2.55,-2.54,-2.55
670.62,-2.38,0.16,-2.39,0.16,-0.13,-0.19,-0.51,-2.52,-2.52,-2.54
677.32,-2.33,0.21,-2.35,0.20,-0.16,-0.22,-0.58,-2.50,-2.51,-2.54
684.10,-2.32,0.22,-2.33,0.21,-0.19,-0.26,-0.64,-2.52,-2.52,-2.54
690.94,-2.32,0.22,-2.32,0.22,-0.22,-0.29,-0.71,-2.55,-2.54,-2.54
697.85,-2.32,0.22,-2.31,0.23,-0.25,-0.33,-0.78,-2.57,-2.56,-2.54
704.83,-2.28,0.25,-2.29,0.25,-0.28,-0.36,-0.85,-2.57,-2.57,-2.54
711.87,-2.24,0.29,-2.24,0.30,-0.31,-0.40,-0.92,-2.56,-2.56,-2.54
718.99,-2.18,0.35,-2.18,0.35,-0.35,-0.44,-0.99,-2.54,-2.54,-2.54
726.18,-2.12,0.41,-2.13,0.41,-0.40,-0.47,-1.06,-2.52,-2.53,-2.53
733.44,-2.07,0.46,-2.07,0.46,-0.45,-0.51,-1.13,-2.52,-2.52,-2.53
740.78,-2.02,0.51,-2.02,0.51,-0.50,-0.55,-1.21,-2.52,-2.52,-2.53
748.19,-1.97,0.56,-1.98,0.55,-0.55,-0.59,-1.28,-2.52,-2.53,-2.53
755.67,-1.93,0.59,-1.93,0.60,-0.60,-0.63,-1.35,-2.53,-2.53,-2.53
763.23,-1.87,0.65,-1.88,0.65,-0.64,-0.67,-1.43,-2.52,-2.52,-2.53
770.86,-1.83,0.69,-1.83,0.69,-0.69,-0.71,-1.50,-2.52,-2.52,-2.53
778.57,-1.78,0.74,-1.78,0.74,-0.74,-0.75,-1.58,-2.52,-2.52,-2.52
786.35,-1.73,0.79,-1.74,0.78,-0.79,-0.80,-1.65,-2.53,-2.53,-2.52
794.22,-1.68,0.84,-1.68,0.84,-0.85,-0.84,-1.73,-2.54,-2.53,-2.52
802.16,-1.63,0.89,-1.62,0.90,-0.91,-0.89,-1.81,-2.55,-2.53,-2.52
810.18,-1.53,0.99,-1.55,0.97,-0.98,-0.93,-1.88,-2.51,-2.53,-2.52
818.28,-1.47,1.04,-1.46,1.05,-1.05,-0.98,-1.96,-2.52,-2.51,-2.52
826.46,-1.37,1.14,-1.38,1.13,-1.12,-1.03,-2.03,-2.50,-2.51,-2.52
834.73,-1.31,1.20,-1.31,1.20,-1.20,-1.08,-2.11,-2.51,-2.51,-2.52
843.08,-1.24,1.27,-1.24,1.27,-1.27,-1.13,-2.18,-2.51,-2.51,-2.51
851.51,-1.17,1.34,-1.17,1.34,-1.34,-1.18,-2.26,-2.52,-2.51,-2.51
860.02,-1.09,1.42,-1.10,1.42,-1.41,-1.23,-2.33,-2.51,-2.51,-2.51
868.62,-1.02,1.49,-1.03,1.48,-1.48,-1.29,-2.40,-2.51,-2.51,-2.51
877.31,-0.95,1.55,-0.96,1.55,-1.55,-1.34,-2.47,-2.51,-2.51,-2.51
886.08,-0.90,1.60,-0.89,1.62,-1.62,-1.40,-2.54,-2.53,-2.51,-2.51
894.94,-0.80,1.70,-0.82,1.69,-1.69,-1.46,-2.60,-2.50,-2.51,-2.51
903.89,-0.74,1.76,-0.75,1.76,-1.76,-1.52,-2.67,-2.50,-2.50,-2.50
912.93,-0.68,1.82,-0.67,1.83,-1.82,-1.58,-2.73,-2.51,-2.50,-2.50
922.06,-0.60,1.90,-0.61,1.89,-1.88,-1.64,-2.79,-2.49,-2.49,-2.50
931.28,-0.54,1.95,-0.55,1.95,-1.94,-1.71,-2.84,-2.49,-2.49,-2.50
940.59,-0.48,2.01,-0.49,2.01,-2.01,-1.77,-2.89,-2.49,-2.49,-2.49
950.00,-0.43,2.05,-0.43,2.06,-2.07,-1.84,-2.94,-2.50,-2.49,-2.49
959.50,-0.35,2.12,-0.35,2.12,-2.13,-1.91,-2.98,-2.48,-2.48,-2.48
969.09,-0.28,2.18,-0.28,2.18,-2.19,-1.98,-3.02,-2.47,-2.47,-2.46
978.78,-0.18,2.26,-0.20,2.25,-2.25,-2.05,-3.06,-2.44,-2.45,-2.45
988.57,-0.12,2.31,-0.11,2.32,-2.32,-2.13,-3.09,-2.45,-2.43,-2.43
998.46,-0.01,2.40,-0.02,2.39,-2.40,-2.21,-3.12,-2.41,-2.42,-2.41
1008.44,0.08,2.47,0.07,2.47,-2.47,-2.28,-3.14,-2.40,-2.40,-2.40
1018.53,0.17,2.54,0.17,2.55,-2.55,-2.36,-3.16,-2.39,-2.38,-2.38
1028.71,0.27,2.63,0.27,2.63,-2.63,-2.45,-3.17,-2.36,-2.36,-2.36
1039.00,0.38,2.72,0.37,2.71,-2.71,-2.53,-3.19,-2.33,-2.34,-2.34
1049.39,0.48,2.80,0.47,2.79,-2.78,-2.62,-3.19,-2.30,-2.31,-2.32
1059.88,0.56,2.85,0.57,2.86,-2.85,-2.71,-3.20,-2.29,-2.28,-2.30
1070.48,0.66,2.93,0.65,2.93,-2.92,-2.80,-3.20,-2.26,-2.27,-2.27
1081.19,0.75,2.99,0.74,2.98,-2.99,-2.89,-3.19,-2.24,-2.25,-2.24
1092.00,0.83,3.04,0.83,3.05,-3.05,-2.98,-3.19,-2.23,-2.22,-2.22
1102.92,0.93,3.11,0.93,3.11,-3.12,-3.08,-3.18,-2.20,-2.19,-2.18
1113.95,1.04,3.18,1.03,3.18,-3.19,-3.17,-3.17,-2.16,-2.16,-2.15
1125.09,1.16,3.27,1.15,3.26,-3.27,-3.27,-3.16,-2.11,-2.12,-2.11
1136.34,1.26,3.33,1.26,3.34,-3.34,-3.37,-3.14,-2.08,-2.08,-2.08
1147.70,1.39,3.43,1.38,3.42,-3.42,-3.47,-3.13,-2.03,-2.04,-2.04
1159.18,1.49,3.49,1.49,3.50,-3.49,-3.57,-3.11,-2.01,-2.00,-2.01
1170.77,1.62,3.59,1.61,3.58,-3.57,-3.67,-3.09,-1.95,-1.96,-1.97
1182.48,1.74,3.66,1.73,3.66,-3.65,-3.78,-3.08,-1.91,-1.91,-1.93
1194.30,1.86,3.73,1.86,3.73,-3.73,-3.88,-3.06,-1.88,-1.88,-1.88
1206.25,1.99,3.81,1.98,3.80,-3.82,-3.98,-3.04,-1.84,-1.84,-1.82
1218.31,2.11,3.88,2.12,3.89,-3.92,-4.09,-3.03,-1.81,-1.80,-1.77
1230.49,2.28,3.99,2.28,4.00,-4.02,-4.19,-3.01,-1.74,-1.74,-1.72
1242.80,2.47,4.13,2.45,4.11,-4.12,-4.29,-3.00,-1.65,-1.67,-1.66
1255.22,2.63,4.23,2.63,4.24,-4.22,-4.38,-2.99,-1.60,-1.59,-1.61
1267.78,2.81,4.35,2.80,4.35,-4.33,-4.48,-2.98,-1.52,-1.53,-1.55
1280.45,2.97,4.45,2.96,4.45,-4.44,-4.57,-2.97,-1.47,-1.47,-1.49
1293.26,3.12,4.54,3.12,4.54,-4.54,-4.66,-2.96,-1.42,-1.42,-1.42
1306.19,3.27,4.62,3.26,4.62,-4.63,-4.75,-2.95,-1.36,-1.37,-1.36
1319.25,3.41,4.70,3.41,4.71,-4.71,-4.83,-2.95,-1.31,-1.30,-1.29
1332.45,3.57,4.79,3.57,4.79,-4.79,-4.91,-2.94,-1.22,-1.22,-1.23
1345.77,3.72,4.88,3.71,4.87,-4.85,-4.98,-2.95,-1.14,-1.14,-1.16
1359.23,3.85,4.94,3.84,4.94,-4.91,-5.04,-2.95,-1.07,-1.07,-1.09
1372.82,3.96,4.98,3.96,4.98,-4.98,-5.10,-2.95,-1.02,-1.02,-1.02
1386.55,4.08,5.02,4.08,5.02,-5.04,-5.14,-2.96,-0.96,-0.96,-0.94
1400.41,4.19,5.05,4.20,5.07,-5.10,-5.19,-2.97,-0.91,-0.90,-0.87
1414.42,4.36,5.14,4.34,5.13,-5.16,-5.22,-2.98,-0.80,-0.81,-0.79
1428.56,4.49,5.19,4.50,5.20,-5.22,-5.24,-2.99,-0.73,-0.72,-0.70
1442.85,4.67,5.29,4.66,5.28,-5.28,-5.26,-3.01,-0.62,-0.62,-0.62
1457.28,4.81,5.34,4.80,5.34,-5.34,-5.27,-3.03,-0.54,-0.54,-0.54
1471.85,4.94,5.39,4.93,5.39,-5.40,-5.27,-3.05,-0.46,-0.46,-0.46
1486.57,5.04,5.41,5.04,5.41,-5.43,-5.25,-3.08,-0.39,-0.39,-0.37
1501.43,5.14,5.42,5.15,5.44,-5.43,-5.23,-3.10,-0.29,-0.28,-0.29
1516.45,5.23,5.43,5.23,5.43,-5.38,-5.21,-3.13,-0.16,-0.16,-0.20
1531.61,5.29,5.40,5.26,5.38,-5.30,-5.17,-3.16,-0.02,-0.04,-0.12
1546.93,5.24,5.26,5.24,5.26,-5.18,-5.13,-3.19,0.06,0.06,-0.03
1562.40,5.15,5.08,5.15,5.08,-5.02,-5.07,-3.23,0.12,0.12,0.07
1578.02,5.03,4.86,5.03,4.86,-4.85,-5.01,-3.26,0.18,0.18,0.16
1593.80,4.90,4.63,4.91,4.65,-4.67,-4.95,-3.30,0.23,0.24,0.26
1609.74,4.82,4.46,4.80,4.44,-4.50,-4.88,-3.34,0.31,0.30,0.36
1625.84,4.74,4.28,4.74,4.28,-4.36,-4.80,-3.38,0.37,0.37,0.46
1642.10,4.71,4.15,4.73,4.17,-4.26,-4.72,-3.42,0.45,0.47,0.56
1658.52,4.79,4.12,4.79,4.12,-4.19,-4.64,-3.46,0.60,0.60,0.66
1675.10,4.91,4.14,4.91,4.14,-4.16,-4.55,-3.50,0.75,0.75,0.77
1691.85,5.07,4.19,5.06,4.18,-4.16,-4.46,-3.55,0.90,0.89,0.87
1708.77,5.22,4.24,5.20,4.22,-4.18,-4.36,-3.59,1.03,1.02,0.98
1725.86,5.33,4.24,5.34,4.25,-4.21,-4.27,-3.63,1.11,1.13,1.09
1743.12,5.48,4.27,5.47,4.27,-4.24,-4.17,-3.67,1.23,1.23,1.20
1760.55,5.60,4.28,5.59,4.28,-4.26,-4.07,-3.70,1.33,1.33,1.32
1778.15,5.71,4.27,5.71,4.28,-4.27,-3.97,-3.74,1.44,1.44,1.44
1795.94,5.83,4.27,5.82,4.26,-4.26,-3.88,-3.77,1.56,1.55,1.56
1813.90,5.91,4.23,5.91,4.24,-4.25,-3.78,-3.80,1.66,1.67,1.68
1832.03,6.02,4.22,6.01,4.21,-4.22,-3.68,-3.83,1.79,1.79,1.80
1850.36,6.10,4.17,6.11,4.18,-4.19,-3.58,-3.85,1.91,1.92,1.92
1868.86,6.22,4.17,6.20,4.15,-4.14,-3.49,-3.87,2.08,2.06,2.05
1887.55,6.27,4.09,6.27,4.09,-4.08,-3.39,-3.89,2.18,2.18,2.18
1906.42,6.33,4.02,6.33,4.03,-4.02,-3.30,-3.89,2.31,2.31,2.31
1925.49,6.38,3.94,6.38,3.94,-3.94,-3.20,-3.90,2.44,2.44,2.44
1944.74,6.43,3.85,6.42,3.85,-3.85,-3.11,-3.90,2.58,2.57,2.57
1964.19,6.46,3.74,6.46,3.74,-3.75,-3.03,-3.89,2.71,2.71,2.72
1983.83,6.48,3.62,6.48,3.63,-3.63,-2.94,-3.87,2.84,2.85,2.85
2003.67,6.48,3.50,6.48,3.50,-3.50,-2.85,-3.86,2.98,2.98,2.98
2023.71,6.48,3.38,6.46,3.37,-3.36,-2.77,-3.83,3.12,3.11,3.09
2043.94,6.42,3.21,6.43,3.22,-3.20,-2.69,-3.80,3.22,3.23,3.21
2064.38,6.38,3.06,6.37,3.05,-3.03,-2.61,-3.76,3.35,3.34,3.32
2085.03,6.30,2.87,6.30,2.87,-2.86,-2.53,-3.71,3.44,3.44,3.43
2105.88,6.23,2.68,6.22,2.68,-2.68,-2.45,-3.66,3.54,3.54,3.54
2126.94,6.13,2.47,6.14,2.48,-2.52,-2.38,-3.61,3.61,3.62,3.65
2148.20,6.08,2.31,6.07,2.31,-2.35,-2.31,-3.55,3.73,3.72,3.76
2169.69,6.01,2.14,6.02,2.16,-2.19,-2.24,-3.48,3.82,3.84,3.87
2191.38,6.00,2.03,6.00,2.03,-2.03,-2.17,-3.41,3.97,3.97,3.97
2213.30,6.00,1.93,5.97,1.90,-1.87,-2.10,-3.34,4.12,4.10,4.07
2235.43,5.94,1.77,5.94,1.78,-1.73,-2.04,-3.26,4.21,4.21,4.17
2257.78,5.89,1.62,5.88,1.62,-1.59,-1.98,-3.18,4.30,4.29,4.27
2280.36,5.83,1.46,5.82,1.45,-1.46,-1.92,-3.09,4.37,4.36,4.37
2303.17,5.76,1.28,5.77,1.29,-1.33,-1.86,-3.01,4.43,4.44,4.47
2326.20,5.74,1.16,5.74,1.17,-1.20,-1.80,-2.92,4.53,4.54,4.57
2349.46,5.74,1.06,5.75,1.07,-1.08,-1.74,-2.83,4.65,4.66,4.67
2372.95,5.79,1.02,5.76,0.99,-0.97,-1.69,-2.73,4.81,4.79,4.77
2396.68,5.77,0.90,5.77,0.91,-0.88,-1.64,-2.64,4.89,4.89,4.86
2420.65,5.77,0.81,5.77,0.82,-0.81,-1.58,-2.55,4.96,4.97,4.96
2444.86,5.79,0.74,5.77,0.73,-0.75,-1.53,-2.45,5.04,5.02,5.04
2469.31,5.79,0.67,5.80,0.68,-0.71,-1.48,-2.35,5.07,5.09,5.12
2494.00,5.83,0.64,5.83,0.65,-0.69,-1.44,-2.26,5.14,5.14,5.19
2518.94,5.90,0.65,5.88,0.64,-0.67,-1.39,-2.16,5.22,5.21,5.24
2544.13,5.94,0.64,5.94,0.65,-0.66,-1.34,-2.07,5.28,5.28,5.29
2569.57,6.01,0.66,6.01,0.67,-0.65,-1.30,-1.97,5.36,5.36,5.34
2595.27,6.07,0.67,6.07,0.67,-0.63,-1.26,-1.88,5.44,5.44,5.39
2621.22,6.13,0.67,6.11,0.65,-0.60,-1.21,-1.78,5.53,5.51,5.46
2647.43,6.13,0.60,6.11,0.59,-0.55,-1.17,-1.69,5.58,5.56,5.53
2673.90,6.08,0.49,6.08,0.50,-0.47,-1.13,-1.59,5.60,5.61,5.59
2700.64,6.03,0.39,6.04,0.40,-0.37,-1.09,-1.50,5.65,5.66,5.64
2727.65,5.99,0.30,5.98,0.30,-0.26,-1.05,-1.41,5.72,5.72,5.68
2754.93,5.94,0.21,5.93,0.20,-0.16,-1.02,-1.32,5.78,5.77,5.73
2782.48,5.87,0.10,5.85,0.09,-0.08,-0.98,-1.23,5.79,5.77,5.76
2810.30,5.80,-0.01,5.79,-0.01,-0.05,-0.94,-1.14,5.75,5.74,5.80
2838.40,5.77,-0.08,5.79,-0.05,-0.08,-0.90,-1.05,5.69,5.72,5.84
2866.79,5.88,-0.01,5.89,0.01,-0.16,-0.87,-0.96,5.72,5.73,5.88
2895.46,6.11,0.18,6.10,0.18,-0.29,-0.83,-0.88,5.81,5.81,5.93
2924.41,6.39,0.42,6.39,0.43,-0.46,-0.80,-0.79,5.93,5.93,5.97
2953.65,6.71,0.70,6.70,0.69,-0.65,-0.76,-0.70,6.06,6.06,6.01
2983.19,7.01,0.95,6.99,0.94,-0.84,-0.73,-0.62,6.17,6.15,6.05
3013.02,7.22,1.12,7.22,1.12,-1.00,-0.69,-0.54,6.21,6.21,6.09
3043.15,7.38,1.24,7.37,1.23,-1.14,-0.66,-0.45,6.24,6.24,6.13
3073.58,7.46,1.28,7.45,1.27,-1.22,-0.62,-0.37,6.24,6.23,6.18
3104.32,7.48,1.26,7.48,1.26,-1.24,-0.59,-0.29,6.23,6.23,6.22
3135.36,7.46,1.20,7.46,1.21,-1.23,-0.55,-0.21,6.23,6.23,6.25
3166.72,7.43,1.15,7.43,1.15,-1.18,-0.52,-0.13,6.25,6.25,6.28
3198.38,7.39,1.09,7.39,1.09,-1.12,-0.48,-0.05,6.26,6.27,6.30
3230.37,7.37,1.05,7.35,1.03,-1.07,-0.45,0.03,6.30,6.28,6.32
3262.67,7.31,0.96,7.31,0.97,-1.02,-0.41,0.10,6.29,6.29,6.34
3295.30,7.27,0.91,7.28,0.92,-0.97,-0.37,0.18,6.30,6.31,6.36
3328.25,7.26,0.89,7.26,0.89,-0.91,-0.33,0.26,6.34,6.35,6.37
3361.53,7.26,0.88,7.25,0.88,-0.85,-0.29,0.33,6.40,6.40,6.38
3395.15,7.24,0.85,7.23,0.84,-0.78,-0.25,0.40,6.46,6.45,6.39
3429.10,7.16,0.77,7.14,0.75,-0.69,-0.20,0.47,6.47,6.46,6.39
3463.39,7.03,0.63,7.02,0.63,-0.59,-0.16,0.54,6.44,6.43,6.39
3498.03,6.85,0.45,6.86,0.47,-0.47,-0.11,0.61,6.37,6.39,6.40
3533.01,6.72,0.32,6.70,0.31,-0.35,-0.05,0.68,6.37,6.36,6.40
3568.34,6.54,0.14,6.55,0.16,-0.21,0.00,0.74,6.33,6.35,6.39
3604.02,6.43,0.05,6.42,0.04,-0.07,0.06,0.80,6.36,6.36,6.38
3640.06,6.29,-0.07,6.28,-0.08,0.08,0.12,0.86,6.36,6.36,6.36
3676.46,6.16,-0.18,6.15,-0.19,0.21,0.19,0.92,6.37,6.36,6.34
3713.22,5.99,-0.33,5.99,-0.32,0.34,0.27,0.97,6.33,6.33,6.31
3750.36,5.83,-0.46,5.83,-0.46,0.46,0.35,1.02,6.29,6.29,6.28
3787.86,5.66,-0.59,5.66,-0.59,0.58,0.44,1.07,6.23,6.23,6.25
3825.74,5.49,-0.72,5.49,-0.72,0.69,0.53,1.11,6.17,6.17,6.21
3864.00,5.33,-0.84,5.33,-0.84,0.79,0.64,1.16,6.12,6.12,6.16
3902.64,5.17,-0.95,5.17,-0.94,0.91,0.76,1.19,6.07,6.08,6.12
3941.66,5.02,-1.05,5.02,-1.04,1.03,0.90,1.23,6.05,6.05,6.07
3981.08,4.86,-1.15,4.85,-1.16,1.18,1.05,1.26,6.04,6.03,6.01
4020.89,4.67,-1.29,4.66,-1.29,1.36,1.22,1.29,6.03,6.02,5.95
4061.10,4.41,-1.48,4.41,-1.48,1.58,1.40,1.31,5.98,5.98,5.89
4101.71,4.11,-1.72,4.09,-1.73,1.83,1.61,1.33,5.94,5.92,5.82
4142.73,3.72,-2.04,3.72,-2.04,2.12,1.85,1.35,5.83,5.83,5.76
4184.15,3.31,-2.38,3.31,-2.38,2.41,2.10,1.36,5.72,5.71,5.69
4226.00,2.89,-2.73,2.88,-2.73,2.70,2.38,1.38,5.58,5.58,5.61
4268.26,2.50,-3.04,2.50,-3.04,2.95,2.68,1.38,5.45,5.45,5.54
4310.94,2.17,-3.30,2.19,-3.28,3.16,2.98,1.39,5.32,5.34,5.46
4354.05,1.97,-3.42,1.96,-3.42,3.31,3.27,1.39,5.27,5.26,5.38
4397.59,1.82,-3.48,1.82,-3.48,3.39,3.54,1.39,5.21,5.22,5.30
4441.56,1.76,-3.46,1.77,-3.45,3.42,3.75,1.39,5.18,5.19,5.21
4485.98,1.76,-3.37,1.75,-3.38,3.40,3.88,1.39,5.16,5.15,5.13
4530.84,1.76,-3.28,1.74,-3.30,3.36,3.92,1.39,5.12,5.10,5.04
4576.15,1.71,-3.24,1.71,-3.23,3.31,3.86,1.38,5.01,5.02,4.94
4621.91,1.67,-3.18,1.66,-3.19,3.26,3.70,1.38,4.93,4.92,4.85
4668.13,1.58,-3.17,1.58,-3.17,3.22,3.48,1.37,4.80,4.80,4.75
4714.81,1.50,-3.15,1.49,-3.16,3.20,3.22,1.36,4.70,4.69,4.65
4761.96,1.40,-3.16,1.40,-3.16,3.17,2.94,1.35,4.57,4.57,4.55
4809.58,1.32,-3.15,1.31,-3.15,3.14,2.66,1.34,4.45,4.44,4.46
4857.67,1.25,-3.13,1.25,-3.12,3.07,2.39,1.34,4.32,4.32,4.38
4906.25,1.24,-3.05,1.25,-3.04,2.97,2.14,1.33,4.21,4.22,4.29
4955.31,1.31,-2.89,1.31,-2.89,2.83,1.92,1.32,4.14,4.14,4.20
5004.87,1.44,-2.67,1.43,-2.67,2.65,1.72,1.31,4.09,4.09,4.11
5054.91,1.61,-2.41,1.60,-2.41,2.43,1.54,1.31,4.04,4.03,4.01
