frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-20.71,-16.77,-20.71,-16.77,6.00,6.49,7.13,-14.71,-14.71,-3.94
33.89,-20.54,-16.62,-20.54,-16.63,6.00,6.50,7.09,-14.54,-14.54,-3.92
34.23,-20.38,-16.49,-20.38,-16.48,6.00,6.51,7.05,-14.38,-14.38,-3.89
34.57,-20.21,-16.34,-20.21,-16.34,6.00,6.51,7.00,-14.21,-14.21,-3.87
34.92,-20.05,-16.19,-20.05,-16.20,6.00,6.52,6.94,-14.05,-14.05,-3.86
35.27,-19.89,-16.06,-19.89,-16.05,6.00,6.52,6.88,-13.89,-13.89,-3.84
35.62,-19.73,-15.90,-19.73,-15.90,6.00,6.53,6.82,-13.73,-13.73,-3.83
35.97,-19.57,-15.75,-19.57,-15.76,6.00,6.53,6.75,-13.57,-13.57,-3.82
36.33,-19.42,-15.62,-19.41,-15.61,6.00,6.53,6.69,-13.42,-13.41,-3.80
36.70,-19.26,-15.47,-19.26,-15.46,6.00,6.53,6.62,-13.26,-13.26,-3.79
37.06,-19.10,-15.31,-19.10,-15.32,6.00,6.53,6.55,-13.10,-13.10,-3.79
37.43,-18.96,-15.19,-18.96,-15.18,6.00,6.53,6.49,-12.96,-12.96,-3.77
37.81,-18.81,-15.05,-18.81,-15.05,6.00,6.53,6.42,-12.81,-12.81,-3.76
38.19,-18.67,-14.92,-18.67,-14.91,6.00,6.53,6.36,-12.67,-12.67,-3.75
38.57,-18.52,-14.77,-18.52,-14.77,6.00,6.53,6.30,-12.52,-12.52,-3.75
38.95,-18.38,-14.63,-18.38,-14.63,6.00,6.52,6.24,-12.38,-12.38,-3.75
39.34,-18.23,-14.47,-18.23,-14.48,6.00,6.52,6.18,-12.23,-12.23,-3.75
39.74,-18.09,-14.34,-18.09,-14.34,6.00,6.51,6.12,-12.09,-12.09,-3.75
40.14,-17.95,-14.20,-17.95,-14.20,6.00,6.51,6.07,-11.95,-11.95,-3.75
40.54,-17.82,-14.07,-17.82,-14.07,6.00,6.50,6.03,-11.82,-11.82,-3.75
40.94,-17.69,-13.94,-17.69,-13.94,6.00,6.49,5.98,-11.69,-11.69,-3.75
41.35,-17.56,-13.81,-17.56,-13.81,6.00,6.48,5.94,-11.56,-11.56,-3.75
41.76,-17.43,-13.68,-17.43,-13.69,6.00,6.47,5.91,-11.43,-11.43,-3.74
42.18,-17.30,-13.56,-17.30,-13.56,6.00,6.46,5.87,-11.30,-11.30,-3.74
42.60,-17.18,-13.44,-17.17,-13.44,6.00,6.45,5.85,-11.18,-11.17,-3.74
43.03,-17.05,-13.31,-17.05,-13.31,6.00,6.44,5.82,-11.05,-11.05,-3.74
43.46,-16.93,-13.19,-16.93,-13.19,6.00,6.43,5.80,-10.93,-10.93,-3.74
43.90,-16.82,-13.07,-16.82,-13.07,6.00,6.42,5.79,-10.82,-10.82,-3.75
44.33,-16.71,-12.95,-16.71,-12.95,6.00,6.40,5.78,-10.71,-10.71,-3.76
44.78,-16.60,-12.84,-16.60,-12.83,6.00,6.39,5.77,-10.60,-10.60,-3.76
45.23,-16.48,-12.71,-16.48,-12.71,6.00,6.38,5.77,-10.48,-10.48,-3.77
45.68,-16.37,-12.60,-16.37,-12.59,6.00,6.36,5.77,-10.37,-10.37,-3.77
46.13,-16.26,-12.48,-16.26,-12.48,6.00,6.34,5.78,-10.26,-10.26,-3.78
46.60,-16.15,-12.37,-16.15,-12.37,6.00,6.33,5.79,-10.15,-10.15,-3.78
47.06,-16.05,-12.28,-16.04,-12.27,6.00,6.31,5.81,-10.05,-10.04,-3.77
47.53,-15.93,-12.15,-15.93,-12.16,6.00,6.29,5.83,-9.93,-9.93,-3.78
48.01,-15.82,-12.06,-15.82,-12.05,6.00,6.27,5.85,-9.82,-9.82,-3.76
48.49,-15.71,-11.93,-15.71,-11.93,6.00,6.26,5.88,-9.71,-9.71,-3.78
48.97,-15.60,-11.81,-15.60,-11.81,6.00,6.24,5.91,-9.60,-9.60,-3.79
49.46,-15.48,-11.68,-15.48,-11.69,6.00,6.22,5.94,-9.48,-9.48,-3.79
49.96,-15.37,-11.57,-15.37,-11.58,6.00,6.20,5.98,-9.37,-9.37,-3.80
50.46,-15.25,-11.47,-15.25,-11.46,6.00,6.18,6.02,-9.25,-9.25,-3.78
50.96,-15.12,-11.34,-15.12,-11.34,6.00,6.16,6.06,-9.12,-9.12,-3.78
51.47,-15.00,-11.21,-15.00,-11.22,6.00,6.14,6.11,-9.00,-9.00,-3.79
51.99,-14.88,-11.11,-14.88,-11.10,6.00,6.11,6.15,-8.88,-8.88,-3.77
52.51,-14.75,-10.99,-14.75,-10.99,6.00,6.09,6.20,-8.75,-8.75,-3.76
53.03,-14.62,-10.87,-14.62,-10.87,6.00,6.07,6.25,-8.62,-8.62,-3.75
53.56,-14.49,-10.74,-14.49,-10.74,6.00,6.05,6.29,-8.49,-8.49,-3.75
54.10,-14.35,-10.60,-14.35,-10.60,6.00,6.03,6.34,-8.35,-8.35,-3.75
54.64,-14.21,-10.47,-14.21,-10.47,6.00,6.01,6.39,-8.21,-8.21,-3.74
55.18,-14.07,-10.33,-14.07,-10.33,6.00,5.99,6.44,-8.07,-8.07,-3.74
55.74,-13.93,-10.19,-13.93,-10.19,6.00,5.97,6.48,-7.93,-7.93,-3.74
56.29,-13.78,-10.03,-13.78,-10.04,6.00,5.95,6.52,-7.78,-7.78,-3.74
56.86,-13.64,-9.89,-13.64,-9.89,6.00,5.93,6.56,-7.64,-7.64,-3.75
57.42,-13.49,-9.73,-13.49,-9.73,6.00,5.91,6.59,-7.49,-7.49,-3.76
58.00,-13.34,-9.58,-13.34,-9.58,6.00,5.89,6.62,-7.34,-7.34,-3.76
58.58,-13.18,-9.42,-13.18,-9.42,6.00,5.87,6.64,-7.18,-7.18,-3.76
59.16,-13.03,-9.26,-13.03,-9.26,6.00,5.85,6.66,-7.03,-7.03,-3.77
59.76,-12.87,-9.10,-12.87,-9.10,6.00,5.84,6.68,-6.87,-6.87,-3.77
60.35,-12.72,-8.94,-12.72,-8.94,6.00,5.83,6.68,-6.72,-6.72,-3.78
60.96,-12.58,-8.78,-12.58,-8.77,6.00,5.81,6.68,-6.58,-6.58,-3.80
61.57,-12.43,-8.61,-12.43,-8.61,6.00,5.80,6.67,-6.43,-6.43,-3.82
62.18,-12.29,-8.44,-12.28,-8.44,6.00,5.79,6.65,-6.29,-6.28,-3.85
62.80,-12.14,-8.28,-12.14,-8.28,6.00,5.79,6.63,-6.14,-6.14,-3.85
63.43,-11.99,-8.11,-11.99,-8.12,6.00,5.78,6.60,-5.99,-5.99,-3.88
64.07,-11.86,-7.97,-11.85,-7.97,6.00,5.78,6.56,-5.86,-5.85,-3.89
64.71,-11.71,-7.81,-11.71,-7.82,6.00,5.78,6.51,-5.71,-5.71,-3.90
65.35,-11.58,-7.68,-11.58,-7.67,6.00,5.79,6.46,-5.58,-5.58,-3.90
66.01,-11.44,-7.53,-11.44,-7.53,6.00,5.80,6.40,-5.44,-5.44,-3.91
66.67,-11.31,-7.39,-11.30,-7.39,6.00,5.81,6.33,-5.31,-5.30,-3.92
67.33,-11.17,-7.25,-11.17,-7.25,6.00,5.82,6.26,-5.17,-5.17,-3.92
68.01,-11.03,-7.11,-11.04,-7.11,6.00,5.84,6.18,-5.03,-5.04,-3.92
68.69,-10.91,-6.99,-10.91,-6.99,6.00,5.86,6.10,-4.91,-4.91,-3.92
69.37,-10.79,-6.87,-10.79,-6.87,6.00,5.88,6.01,-4.79,-4.79,-3.92
70.07,-10.67,-6.75,-10.67,-6.75,6.00,5.90,5.92,-4.66,-4.66,-3.92
70.77,-10.55,-6.63,-10.55,-6.63,6.01,5.91,5.83,-4.54,-4.54,-3.92
71.48,-10.43,-6.51,-10.43,-6.51,6.02,5.92,5.73,-4.41,-4.41,-3.92
72.19,-10.32,-6.40,-10.32,-6.39,6.02,5.92,5.63,-4.30,-4.30,-3.92
72.91,-10.20,-6.27,-10.20,-6.27,6.01,5.92,5.53,-4.19,-4.20,-3.93
73.64,-10.09,-6.15,-10.09,-6.15,5.98,5.90,5.43,-4.11,-4.11,-3.94
74.38,-9.98,-6.04,-9.98,-6.04,5.94,5.86,5.33,-4.04,-4.04,-3.94
75.12,-9.87,-5.93,-9.87,-5.93,5.89,5.82,5.23,-3.98,-3.99,-3.94
75.87,-9.77,-5.83,-9.77,-5.83,5.82,5.75,5.12,-3.95,-3.95,-3.94
76.63,-9.67,-5.72,-9.67,-5.72,5.73,5.68,5.02,-3.93,-3.93,-3.95
77.40,-9.57,-5.62,-9.57,-5.62,5.64,5.60,4.92,-3.93,-3.93,-3.95
78.17,-9.47,-5.52,-9.47,-5.52,5.54,5.50,4.83,-3.92,-3.93,-3.95
78.95,-9.38,-5.44,-9.37,-5.43,5.44,5.41,4.73,-3.94,-3.93,-3.94
79.74,-9.27,-5.34,-9.27,-5.34,5.35,5.31,4.63,-3.92,-3.93,-3.93
80.54,-9.18,-5.26,-9.18,-5.26,5.26,5.20,4.54,-3.92,-3.93,-3.92
81.35,-9.09,-5.18,-9.09,-5.17,5.17,5.10,4.45,-3.92,-3.91,-3.91
82.16,-9.00,-5.10,-9.00,-5.10,5.09,5.00,4.36,-3.90,-3.90,-3.90
82.98,-8.90,-5.02,-8.90,-5.02,5.02,4.90,4.28,-3.88,-3.88,-3.88
83.81,-8.81,-4.94,-8.81,-4.94,4.95,4.81,4.20,-3.86,-3.86,-3.87
84.65,-8.72,-4.86,-8.72,-4.87,4.88,4.72,4.12,-3.84,-3.84,-3.86
85.50,-8.64,-4.81,-8.64,-4.81,4.81,4.63,4.04,-3.83,-3.83,-3.82
86.35,-8.56,-4.75,-8.56,-4.75,4.74,4.55,3.96,-3.82,-3.82,-3.81
87.22,-8.48,-4.69,-8.48,-4.68,4.67,4.46,3.89,-3.81,-3.80,-3.79
88.09,-8.39,-4.60,-8.39,-4.61,4.61,4.39,3.82,-3.78,-3.79,-3.79
88.97,-8.31,-4.55,-8.31,-4.54,4.54,4.31,3.76,-3.77,-3.77,-3.76
89.86,-8.23,-4.47,-8.23,-4.47,4.47,4.24,3.70,-3.76,-3.76,-3.76
90.76,-8.15,-4.38,-8.15,-4.39,4.40,4.17,3.64,-3.75,-3.75,-3.77
91.66,-8.08,-4.33,-8.08,-4.32,4.33,4.10,3.58,-3.75,-3.75,-3.75
92.58,-8.01,-4.24,-8.01,-4.25,4.25,4.03,3.52,-3.76,-3.76,-3.77
93.51,-7.94,-4.17,-7.95,-4.18,4.18,3.97,3.47,-3.76,-3.77,-3.77
94.44,-7.89,-4.12,-7.89,-4.11,4.10,3.91,3.42,-3.79,-3.78,-3.77
95.39,-7.83,-4.04,-7.83,-4.04,4.02,3.84,3.38,-3.81,-3.80,-3.79
96.34,-7.77,-3.95,-7.77,-3.95,3.94,3.78,3.33,-3.83,-3.83,-3.82
97.30,-7.71,-3.86,-7.71,-3.86,3.86,3.73,3.29,-3.85,-3.85,-3.85
98.28,-7.65,-3.77,-7.65,-3.78,3.78,3.67,3.25,-3.87,-3.87,-3.88
99.26,-7.60,-3.69,-7.60,-3.69,3.70,3.61,3.21,-3.90,-3.90,-3.91
100.25,-7.55,-3.60,-7.55,-3.61,3.62,3.56,3.18,-3.93,-3.93,-3.94
101.25,-7.51,-3.53,-7.51,-3.53,3.54,3.50,3.14,-3.97,-3.97,-3.98
102.27,-7.47,-3.46,-7.47,-3.46,3.46,3.45,3.11,-4.01,-4.01,-4.01
103.29,-7.45,-3.39,-7.44,-3.39,3.38,3.39,3.08,-4.07,-4.06,-4.06
104.32,-7.41,-3.32,-7.41,-3.32,3.30,3.34,3.05,-4.11,-4.10,-4.09
105.37,-7.37,-3.24,-7.37,-3.24,3.22,3.29,3.03,-4.15,-4.15,-4.13
106.42,-7.32,-3.16,-7.32,-3.16,3.14,3.24,3.00,-4.18,-4.18,-4.16
107.48,-7.27,-3.07,-7.27,-3.07,3.06,3.18,2.98,-4.21,-4.21,-4.20
108.56,-7.21,-2.97,-7.21,-2.97,2.98,3.13,2.95,-4.23,-4.23,-4.24
109.64,-7.16,-2.88,-7.16,-2.88,2.90,3.08,2.93,-4.26,-4.26,-4.28
110.74,-7.11,-2.80,-7.11,-2.81,2.83,3.03,2.90,-4.28,-4.29,-4.31
111.85,-7.08,-2.75,-7.08,-2.75,2.76,2.98,2.88,-4.32,-4.32,-4.33
112.97,-7.06,-2.68,-7.06,-2.69,2.70,2.93,2.86,-4.36,-4.37,-4.38
114.10,-7.05,-2.66,-7.04,-2.65,2.64,2.88,2.83,-4.41,-4.40,-4.39
115.24,-7.02,-2.60,-7.02,-2.60,2.59,2.83,2.81,-4.43,-4.43,-4.42
116.39,-6.99,-2.55,-6.99,-2.55,2.54,2.78,2.79,-4.45,-4.45,-4.44
117.55,-6.96,-2.49,-6.96,-2.49,2.49,2.73,2.76,-4.46,-4.46,-4.47
118.73,-6.93,-2.44,-6.93,-2.44,2.45,2.69,2.74,-4.48,-4.47,-4.49
119.92,-6.89,-2.40,-6.90,-2.40,2.41,2.64,2.71,-4.48,-4.49,-4.49
121.12,-6.87,-2.36,-6.87,-2.36,2.36,2.59,2.68,-4.51,-4.51,-4.51
122.33,-6.85,-2.32,-6.85,-2.32,2.32,2.54,2.65,-4.53,-4.53,-4.53
123.55,-6.82,-2.29,-6.82,-2.28,2.28,2.49,2.62,-4.54,-4.54,-4.53
124.79,-6.79,-2.24,-6.79,-2.24,2.23,2.44,2.59,-4.56,-4.55,-4.55
126.03,-6.75,-2.19,-6.76,-2.20,2.19,2.39,2.55,-4.55,-4.56,-4.56
127.29,-6.73,-2.16,-6.73,-2.15,2.16,2.34,2.52,-4.57,-4.57,-4.57
128.57,-6.70,-2.11,-6.70,-2.11,2.12,2.29,2.48,-4.58,-4.58,-4.59
129.85,-6.68,-2.08,-6.68,-2.08,2.09,2.24,2.44,-4.59,-4.59,-4.60
131.15,-6.67,-2.05,-6.67,-2.05,2.06,2.19,2.40,-4.61,-4.61,-4.62
132.46,-6.66,-2.03,-6.66,-2.03,2.03,2.15,2.36,-4.63,-4.62,-4.63
133.79,-6.65,-2.02,-6.65,-2.01,2.01,2.10,2.32,-4.64,-4.64,-4.63
135.12,-6.64,-1.98,-6.64,-1.99,1.98,2.05,2.27,-4.66,-4.66,-4.66
136.48,-6.63,-1.97,-6.62,-1.96,1.95,2.00,2.23,-4.68,-4.68,-4.66
137.84,-6.60,-1.92,-6.61,-1.92,1.91,1.94,2.18,-4.69,-4.70,-4.68
139.22,-6.59,-1.88,-6.58,-1.88,1.87,1.89,2.13,-4.72,-4.71,-4.71
140.61,-6.56,-1.83,-6.55,-1.83,1.83,1.84,2.08,-4.73,-4.73,-4.73
142.02,-6.51,-1.77,-6.52,-1.78,1.78,1.79,2.03,-4.73,-4.74,-4.74
143.44,-6.49,-1.73,-6.48,-1.72,1.72,1.74,1.99,-4.77,-4.76,-4.76
144.87,-6.45,-1.66,-6.45,-1.67,1.67,1.69,1.94,-4.78,-4.78,-4.79
146.32,-6.42,-1.61,-6.42,-1.62,1.61,1.64,1.88,-4.81,-4.81,-4.81
147.78,-6.39,-1.57,-6.39,-1.56,1.56,1.58,1.83,-4.83,-4.83,-4.82
149.26,-6.36,-1.51,-6.36,-1.51,1.51,1.53,1.78,-4.85,-4.85,-4.84
150.75,-6.33,-1.44,-6.33,-1.45,1.46,1.48,1.73,-4.87,-4.88,-4.89
152.26,-6.32,-1.41,-6.32,-1.40,1.42,1.43,1.68,-4.90,-4.90,-4.91
153.78,-6.31,-1.37,-6.31,-1.37,1.38,1.38,1.63,-4.93,-4.93,-4.94
155.32,-6.31,-1.34,-6.31,-1.34,1.35,1.32,1.58,-4.96,-4.96,-4.97
156.88,-6.31,-1.32,-6.31,-1.32,1.32,1.27,1.53,-4.99,-4.99,-4.99
158.44,-6.32,-1.29,-6.32,-1.29,1.29,1.22,1.48,-5.03,-5.03,-5.03
160.03,-6.34,-1.27,-6.34,-1.27,1.27,1.17,1.43,-5.07,-5.07,-5.07
161.63,-6.35,-1.25,-6.35,-1.25,1.25,1.12,1.38,-5.10,-5.10,-5.10
163.24,-6.35,-1.22,-6.35,-1.23,1.22,1.07,1.34,-5.13,-5.13,-5.13
164.88,-6.35,-1.20,-6.35,-1.19,1.19,1.03,1.29,-5.16,-5.16,-5.15
166.53,-6.33,-1.15,-6.33,-1.15,1.15,0.98,1.24,-5.18,-5.19,-5.18
168.19,-6.32,-1.10,-6.32,-1.11,1.10,0.94,1.19,-5.22,-5.21,-5.22
169.87,-6.29,-1.06,-6.29,-1.06,1.05,0.89,1.15,-5.24,-5.24,-5.23
171.57,-6.27,-1.01,-6.26,-1.00,1.00,0.85,1.10,-5.27,-5.27,-5.26
173.29,-6.23,-0.94,-6.23,-0.94,0.94,0.81,1.06,-5.29,-5.29,-5.29
175.02,-6.19,-0.88,-6.19,-0.88,0.88,0.78,1.02,-5.31,-5.31,-5.31
176.77,-6.15,-0.81,-6.16,-0.82,0.82,0.74,0.97,-5.32,-5.33,-5.34
178.54,-6.13,-0.76,-6.13,-0.76,0.77,0.71,0.93,-5.36,-5.36,-5.37
180.32,-6.10,-0.72,-6.10,-0.72,0.71,0.68,0.89,-5.38,-5.38,-5.38
182.13,-6.07,-0.68,-6.07,-0.67,0.67,0.66,0.85,-5.40,-5.40,-5.39
183.95,-6.03,-0.62,-6.03,-0.63,0.62,0.63,0.81,-5.40,-5.41,-5.41
185.79,-6.01,-0.58,-6.01,-0.58,0.59,0.61,0.77,-5.42,-5.42,-5.43
187.65,-5.99,-0.55,-5.99,-0.55,0.56,0.60,0.73,-5.43,-5.43,-5.44
189.52,-5.98,-0.53,-5.98,-0.53,0.54,0.58,0.69,-5.44,-5.44,-5.45
191.42,-5.98,-0.52,-5.98,-0.52,0.52,0.57,0.65,-5.46,-5.46,-5.46
193.33,-5.99,-0.51,-5.99,-0.51,0.51,0.56,0.61,-5.48,-5.48,-5.48
195.27,-6.00,-0.51,-6.00,-0.51,0.50,0.55,0.58,-5.50,-5.50,-5.49
197.22,-6.01,-0.51,-6.01,-0.50,0.49,0.54,0.54,-5.52,-5.51,-5.50
199.19,-6.01,-0.48,-6.01,-0.49,0.48,0.54,0.50,-5.52,-5.53,-5.53
201.18,-6.01,-0.48,-6.01,-0.48,0.48,0.53,0.47,-5.53,-5.53,-5.53
203.19,-6.01,-0.47,-6.01,-0.46,0.47,0.53,0.44,-5.54,-5.54,-5.54
205.23,-6.01,-0.45,-6.01,-0.46,0.45,0.53,0.40,-5.55,-5.55,-5.56
207.28,-6.01,-0.45,-6.01,-0.44,0.44,0.53,0.37,-5.57,-5.57,-5.56
209.35,-6.01,-0.43,-6.01,-0.43,0.43,0.53,0.34,-5.58,-5.58,-5.58
211.44,-6.01,-0.41,-6.01,-0.42,0.42,0.53,0.31,-5.59,-5.59,-5.60
213.56,-6.01,-0.41,-6.01,-0.41,0.41,0.53,0.28,-5.60,-5.60,-5.60
215.69,-6.01,-0.41,-6.01,-0.41,0.41,0.53,0.26,-5.60,-5.60,-5.59
217.85,-6.01,-0.41,-6.01,-0.40,0.40,0.53,0.23,-5.61,-5.61,-5.60
220.03,-6.01,-0.39,-6.01,-0.39,0.40,0.53,0.21,-5.61,-5.61,-5.62
222.23,-6.01,-0.38,-6.01,-0.39,0.39,0.54,0.18,-5.62,-5.62,-5.63
224.45,-6.01,-0.39,-6.01,-0.39,0.39,0.54,0.16,-5.62,-5.62,-5.62
226.70,-6.01,-0.39,-6.01,-0.39,0.39,0.54,0.14,-5.62,-5.62,-5.62
228.96,-6.01,-0.38,-6.01,-0.39,0.38,0.54,0.12,-5.63,-5.63,-5.63
231.25,-6.01,-0.38,-6.01,-0.38,0.38,0.54,0.11,-5.63,-5.63,-5.63
233.57,-6.01,-0.38,-6.01,-0.38,0.37,0.54,0.09,-5.64,-5.64,-5.63
235.90,-6.01,-0.37,-6.01,-0.37,0.37,0.54,0.08,-5.64,-5.64,-5.64
238.26,-6.01,-0.36,-6.01,-0.36,0.36,0.54,0.07,-5.64,-5.64,-5.65
240.64,-6.01,-0.36,-6.01,-0.36,0.36,0.54,0.06,-5.65,-5.65,-5.65
243.05,-6.01,-0.36,-6.01,-0.36,0.36,0.54,0.06,-5.65,-5.65,-5.65
245.48,-6.01,-0.36,-6.01,-0.36,0.36,0.54,0.05,-5.65,-5.65,-5.65
247.93,-6.01,-0.36,-6.01,-0.35,0.36,0.53,0.05,-5.65,-5.65,-5.65
250.41,-6.01,-0.35,-6.01,-0.36,0.36,0.53,0.05,-5.65,-5.65,-5.66
252.92,-6.01,-0.37,-6.01,-0.37,0.37,0.53,0.05,-5.64,-5.64,-5.64
255.45,-6.01,-0.38,-6.01,-0.37,0.38,0.53,0.06,-5.63,-5.63,-5.63
258.00,-6.01,-0.39,-6.01,-0.39,0.39,0.53,0.07,-5.62,-5.62,-5.62
260.58,-6.01,-0.39,-6.01,-0.40,0.40,0.52,0.08,-5.61,-5.61,-5.62
263.19,-6.01,-0.42,-6.01,-0.41,0.41,0.52,0.09,-5.60,-5.60,-5.59
265.82,-6.01,-0.43,-6.01,-0.43,0.43,0.52,0.10,-5.58,-5.58,-5.58
268.48,-6.01,-0.44,-6.01,-0.44,0.44,0.52,0.12,-5.57,-5.57,-5.57
271.16,-6.01,-0.46,-6.01,-0.46,0.46,0.51,0.14,-5.55,-5.55,-5.55
273.87,-6.01,-0.47,-6.01,-0.48,0.47,0.51,0.16,-5.54,-5.54,-5.53
276.61,-6.01,-0.49,-6.01,-0.49,0.48,0.51,0.18,-5.52,-5.52,-5.52
279.38,-6.01,-0.50,-6.01,-0.50,0.50,0.50,0.20,-5.51,-5.51,-5.51
282.17,-6.01,-0.51,-6.01,-0.51,0.51,0.50,0.23,-5.50,-5.50,-5.50
284.99,-6.01,-0.53,-6.01,-0.53,0.53,0.50,0.25,-5.48,-5.48,-5.48
287.84,-6.01,-0.54,-6.01,-0.54,0.54,0.49,0.28,-5.47,-5.47,-5.47
290.72,-6.01,-0.56,-6.01,-0.56,0.56,0.49,0.31,-5.45,-5.45,-5.45
293.63,-6.01,-0.57,-6.01,-0.58,0.57,0.49,0.34,-5.43,-5.43,-5.43
296.57,-6.01,-0.60,-6.01,-0.59,0.59,0.49,0.38,-5.42,-5.42,-5.41
