frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-8.51,-4.62,-8.51,-4.62,4.63,4.99,2.53,-3.87,-3.88,-3.88
317.96,-8.54,-4.66,-8.53,-4.66,4.66,5.01,2.46,-3.88,-3.87,-3.88
321.14,-8.55,-4.68,-8.55,-4.68,4.68,5.02,2.39,-3.87,-3.87,-3.87
324.35,-8.57,-4.71,-8.56,-4.70,4.70,5.02,2.32,-3.87,-3.87,-3.86
327.59,-8.57,-4.71,-8.56,-4.71,4.71,5.01,2.26,-3.86,-3.86,-3.85
330.87,-8.56,-4.70,-8.56,-4.71,4.71,4.98,2.19,-3.85,-3.85,-3.85
334.18,-8.56,-4.71,-8.55,-4.70,4.71,4.93,2.12,-3.85,-3.85,-3.85
337.52,-8.54,-4.69,-8.54,-4.69,4.70,4.88,2.06,-3.84,-3.84,-3.85
340.90,-8.52,-4.68,-8.52,-4.68,4.68,4.81,2.00,-3.84,-3.84,-3.84
344.30,-8.50,-4.66,-8.50,-4.66,4.66,4.72,1.94,-3.84,-3.84,-3.84
347.75,-8.48,-4.63,-8.47,-4.63,4.63,4.63,1.88,-3.84,-3.83,-3.84
351.23,-8.44,-4.59,-8.44,-4.59,4.60,4.53,1.82,-3.83,-3.83,-3.84
354.74,-8.40,-4.55,-8.40,-4.56,4.57,4.42,1.76,-3.83,-3.84,-3.84
358.28,-8.37,-4.51,-8.36,-4.51,4.52,4.29,1.71,-3.85,-3.85,-3.86
361.87,-8.32,-4.46,-8.31,-4.46,4.45,4.17,1.66,-3.86,-3.86,-3.86
365.49,-8.25,-4.39,-8.25,-4.39,4.38,4.03,1.60,-3.87,-3.87,-3.86
369.14,-8.16,-4.30,-8.15,-4.29,4.28,3.89,1.55,-3.88,-3.87,-3.86
372.83,-8.04,-4.17,-8.04,-4.18,4.16,3.75,1.50,-3.87,-3.87,-3.86
376.56,-7.89,-4.03,-7.89,-4.04,4.02,3.60,1.46,-3.86,-3.87,-3.85
380.33,-7.74,-3.88,-7.73,-3.87,3.86,3.45,1.41,-3.88,-3.87,-3.85
384.13,-7.54,-3.68,-7.54,-3.69,3.68,3.29,1.36,-3.86,-3.86,-3.85
387.97,-7.34,-3.49,-7.33,-3.48,3.48,3.14,1.32,-3.86,-3.86,-3.85
391.85,-7.11,-3.26,-7.11,-3.26,3.26,2.98,1.28,-3.84,-3.85,-3.85
395.77,-6.88,-3.04,-6.87,-3.04,3.04,2.83,1.23,-3.83,-3.83,-3.84
399.73,-6.64,-2.81,-6.64,-2.81,2.82,2.67,1.19,-3.82,-3.82,-3.83
403.72,-6.41,-2.58,-6.41,-2.59,2.60,2.52,1.15,-3.81,-3.81,-3.83
407.76,-6.20,-2.38,-6.19,-2.37,2.38,2.36,1.12,-3.81,-3.81,-3.82
411.84,-5.99,-2.18,-5.98,-2.17,2.18,2.21,1.08,-3.81,-3.80,-3.81
415.96,-5.78,-1.97,-5.78,-1.98,1.99,2.06,1.04,-3.79,-3.80,-3.80
420.12,-5.60,-1.79,-5.60,-1.80,1.81,1.91,1.00,-3.79,-3.79,-3.80
424.32,-5.43,-1.63,-5.42,-1.63,1.64,1.76,0.97,-3.79,-3.78,-3.79
428.56,-5.27,-1.48,-5.26,-1.48,1.48,1.62,0.93,-3.78,-3.78,-3.78
432.85,-5.11,-1.33,-5.11,-1.33,1.33,1.48,0.90,-3.77,-3.78,-3.77
437.18,-4.96,-1.19,-4.96,-1.19,1.19,1.34,0.86,-3.77,-3.77,-3.77
441.55,-4.81,-1.05,-4.81,-1.05,1.04,1.20,0.83,-3.76,-3.76,-3.76
445.96,-4.67,-0.92,-4.66,-0.91,0.90,1.07,0.80,-3.76,-3.76,-3.75
450.42,-4.51,-0.77,-4.51,-0.77,0.76,0.93,0.76,-3.74,-3.74,-3.74
454.93,-4.36,-0.63,-4.35,-0.63,0.62,0.80,0.73,-3.73,-3.73,-3.73
459.48,-4.20,-0.48,-4.20,-0.48,0.49,0.68,0.70,-3.71,-3.72,-3.72
464.07,-4.06,-0.35,-4.06,-0.35,0.35,0.55,0.66,-3.71,-3.71,-3.71
468.71,-3.92,-0.22,-3.91,-0.21,0.22,0.43,0.63,-3.70,-3.70,-3.70
473.40,-3.78,-0.09,-3.78,-0.09,0.09,0.31,0.59,-3.69,-3.69,-3.69
478.13,-3.64,0.04,-3.64,0.04,-0.04,0.19,0.56,-3.67,-3.68,-3.68
482.91,-3.52,0.14,-3.51,0.15,-0.15,0.08,0.52,-3.67,-3.66,-3.66
487.74,-3.38,0.27,-3.38,0.27,-0.27,-0.03,0.49,-3.64,-3.65,-3.65
492.62,-3.26,0.38,-3.26,0.38,-0.38,-0.14,0.45,-3.63,-3.63,-3.63
497.55,-3.14,0.49,-3.14,0.48,-0.48,-0.25,0.41,-3.62,-3.62,-3.62
502.52,-3.03,0.58,-3.02,0.58,-0.58,-0.36,0.37,-3.60,-3.60,-3.60
507.55,-2.91,0.68,-2.91,0.67,-0.67,-0.46,0.33,-3.58,-3.58,-3.58
512.62,-2.81,0.76,-2.80,0.77,-0.77,-0.56,0.29,-3.57,-3.57,-3.56
517.75,-2.69,0.87,-2.69,0.86,-0.86,-0.66,0.25,-3.54,-3.55,-3.55
522.93,-2.60,0.94,-2.59,0.94,-0.94,-0.76,0.21,-3.54,-3.53,-3.53
528.16,-2.49,1.03,-2.49,1.03,-1.03,-0.85,0.17,-3.52,-3.52,-3.51
533.44,-2.39,1.12,-2.39,1.11,-1.11,-0.95,0.13,-3.50,-3.50,-3.50
538.77,-2.30,1.19,-2.29,1.19,-1.19,-1.04,0.08,-3.49,-3.49,-3.48
544.16,-2.21,1.27,-2.20,1.27,-1.27,-1.13,0.04,-3.48,-3.48,-3.47
549.60,-2.11,1.36,-2.11,1.35,-1.35,-1.22,-0.01,-3.46,-3.46,-3.47
555.10,-2.03,1.43,-2.02,1.43,-1.43,-1.30,-0.06,-3.46,-3.45,-3.46
560.65,-1.94,1.51,-1.94,1.51,-1.50,-1.39,-0.10,-3.44,-3.44,-3.45
566.25,-1.86,1.57,-1.85,1.58,-1.58,-1.47,-0.15,-3.43,-3.43,-3.43
571.92,-1.77,1.65,-1.77,1.65,-1.65,-1.55,-0.20,-3.42,-3.42,-3.42
577.64,-1.69,1.72,-1.69,1.72,-1.72,-1.63,-0.25,-3.41,-3.41,-3.41
583.41,-1.61,1.79,-1.60,1.79,-1.79,-1.71,-0.30,-3.39,-3.39,-3.40
589.25,-1.52,1.86,-1.52,1.86,-1.85,-1.78,-0.36,-3.37,-3.38,-3.38
595.14,-1.45,1.92,-1.45,1.92,-1.92,-1.85,-0.41,-3.36,-3.36,-3.37
601.09,-1.38,1.97,-1.37,1.98,-1.98,-1.93,-0.46,-3.35,-3.35,-3.35
607.10,-1.30,2.04,-1.30,2.03,-2.04,-2.00,-0.52,-3.33,-3.34,-3.34
613.17,-1.23,2.09,-1.23,2.09,-2.10,-2.06,-0.58,-3.32,-3.32,-3.32
619.30,-1.16,2.15,-1.15,2.15,-2.15,-2.13,-0.63,-3.31,-3.31,-3.31
625.50,-1.08,2.21,-1.08,2.21,-2.21,-2.19,-0.69,-3.29,-3.29,-3.29
631.75,-1.02,2.26,-1.02,2.26,-2.26,-2.26,-0.75,-3.28,-3.28,-3.28
638.07,-0.96,2.31,-0.95,2.32,-2.32,-2.32,-0.81,-3.27,-3.27,-3.27
644.45,-0.89,2.37,-0.89,2.37,-2.37,-2.38,-0.87,-3.25,-3.26,-3.26
650.89,-0.83,2.42,-0.83,2.42,-2.42,-2.43,-0.93,-3.24,-3.24,-3.25
657.40,-0.77,2.46,-0.77,2.46,-2.46,-2.49,-1.00,-3.23,-3.23,-3.23
663.98,-0.72,2.50,-0.71,2.51,-2.51,-2.54,-1.06,-3.22,-3.22,-3.22
670.62,-0.67,2.55,-0.66,2.55,-2.55,-2.59,-1.13,-3.22,-3.22,-3.22
677.32,-0.62,2.59,-0.62,2.59,-2.59,-2.64,-1.19,-3.21,-3.21,-3.21
684.10,-0.58,2.62,-0.58,2.62,-2.63,-2.69,-1.26,-3.20,-3.20,-3.20
690.94,-0.54,2.65,-0.53,2.66,-2.66,-2.74,-1.33,-3.20,-3.19,-3.19
697.85,-0.49,2.69,-0.49,2.69,-2.69,-2.78,-1.40,-3.18,-3.18,-3.18
704.83,-0.45,2.72,-0.45,2.72,-2.72,-2.82,-1.47,-3.16,-3.17,-3.17
711.87,-0.42,2.74,-0.42,2.74,-2.74,-2.86,-1.55,-3.16,-3.16,-3.16
718.99,-0.39,2.76,-0.39,2.76,-2.76,-2.90,-1.62,-3.15,-3.15,-3.15
726.18,-0.37,2.77,-0.36,2.78,-2.78,-2.93,-1.70,-3.14,-3.14,-3.14
733.44,-0.34,2.79,-0.34,2.79,-2.79,-2.97,-1.77,-3.13,-3.13,-3.13
740.78,-0.32,2.80,-0.32,2.80,-2.80,-3.00,-1.85,-3.12,-3.12,-3.12
748.19,-0.30,2.81,-0.29,2.81,-2.81,-3.03,-1.93,-3.11,-3.11,-3.11
755.67,-0.28,2.81,-0.28,2.82,-2.82,-3.05,-2.01,-3.09,-3.09,-3.09
763.23,-0.26,2.82,-0.26,2.82,-2.82,-3.08,-2.09,-3.08,-3.08,-3.08
770.86,-0.25,2.82,-0.25,2.82,-2.82,-3.10,-2.17,-3.07,-3.07,-3.07
778.57,-0.24,2.82,-0.23,2.83,-2.82,-3.12,-2.25,-3.06,-3.06,-3.06
786.35,-0.23,2.82,-0.23,2.82,-2.82,-3.14,-2.34,-3.05,-3.05,-3.05
794.22,-0.22,2.82,-0.22,2.82,-2.82,-3.15,-2.42,-3.04,-3.04,-3.04
802.16,-0.22,2.81,-0.21,2.82,-2.82,-3.17,-2.50,-3.04,-3.03,-3.03
810.18,-0.22,2.81,-0.21,2.82,-2.82,-3.18,-2.59,-3.03,-3.03,-3.03
818.28,-0.21,2.81,-0.21,2.81,-2.82,-3.19,-2.67,-3.02,-3.03,-3.02
826.46,-0.22,2.81,-0.21,2.81,-2.82,-3.20,-2.75,-3.03,-3.03,-3.03
834.73,-0.22,2.81,-0.21,2.81,-2.82,-3.20,-2.84,-3.03,-3.03,-3.03
843.08,-0.22,2.82,-0.22,2.81,-2.82,-3.20,-2.92,-3.03,-3.04,-3.03
851.51,-0.23,2.82,-0.22,2.82,-2.82,-3.21,-3.00,-3.04,-3.04,-3.04
860.02,-0.24,2.82,-0.23,2.82,-2.82,-3.21,-3.08,-3.05,-3.05,-3.05
868.62,-0.24,2.83,-0.24,2.82,-2.81,-3.20,-3.15,-3.05,-3.05,-3.06
877.31,-0.26,2.82,-0.25,2.82,-2.81,-3.20,-3.23,-3.07,-3.06,-3.07
886.08,-0.27,2.82,-0.27,2.82,-2.81,-3.19,-3.30,-3.08,-3.08,-3.08
894.94,-0.29,2.82,-0.29,2.81,-2.81,-3.18,-3.37,-3.10,-3.10,-3.10
903.89,-0.31,2.81,-0.30,2.81,-2.81,-3.17,-3.43,-3.12,-3.12,-3.11
912.93,-0.32,2.81,-0.31,2.81,-2.82,-3.16,-3.49,-3.14,-3.13,-3.12
922.06,-0.31,2.84,-0.31,2.83,-2.83,-3.15,-3.55,-3.14,-3.15,-3.14
931.28,-0.31,2.85,-0.30,2.85,-2.86,-3.13,-3.60,-3.16,-3.16,-3.15
940.59,-0.28,2.88,-0.28,2.88,-2.88,-3.11,-3.64,-3.16,-3.16,-3.15
950.00,-0.25,2.92,-0.25,2.91,-2.92,-3.10,-3.68,-3.16,-3.16,-3.16
959.50,-0.21,2.96,-0.20,2.95,-2.96,-3.07,-3.71,-3.16,-3.16,-3.16
969.09,-0.16,3.00,-0.16,3.00,-3.00,-3.05,-3.74,-3.16,-3.16,-3.15
978.78,-0.11,3.05,-0.10,3.05,-3.05,-3.03,-3.76,-3.15,-3.15,-3.15
988.57,-0.05,3.10,-0.05,3.09,-3.09,-3.01,-3.77,-3.14,-3.14,-3.14
998.46,-0.01,3.14,-0.01,3.14,-3.13,-2.98,-3.78,-3.14,-3.14,-3.14
1008.44,0.03,3.18,0.04,3.17,-3.17,-2.95,-3.78,-3.14,-3.13,-3.14
1018.53,0.07,3.21,0.07,3.21,-3.21,-2.92,-3.77,-3.13,-3.13,-3.13
1028.71,0.10,3.24,0.11,3.24,-3.23,-2.89,-3.75,-3.13,-3.13,-3.13
1039.00,0.13,3.26,0.14,3.26,-3.26,-2.86,-3.73,-3.12,-3.12,-3.12
1049.39,0.16,3.28,0.16,3.27,-3.27,-2.83,-3.70,-3.11,-3.11,-3.11
1059.88,0.18,3.29,0.18,3.28,-3.28,-2.80,-3.66,-3.10,-3.10,-3.10
1070.48,0.19,3.28,0.20,3.28,-3.28,-2.77,-3.62,-3.09,-3.09,-3.08
1081.19,0.21,3.28,0.22,3.28,-3.28,-2.73,-3.57,-3.07,-3.06,-3.06
1092.00,0.23,3.28,0.23,3.27,-3.27,-2.70,-3.52,-3.04,-3.04,-3.04
1102.92,0.25,3.27,0.25,3.26,-3.26,-2.66,-3.46,-3.00,-3.01,-3.01
1113.95,0.25,3.24,0.26,3.24,-3.24,-2.63,-3.40,-2.98,-2.98,-2.98
1125.09,0.26,3.21,0.27,3.21,-3.22,-2.59,-3.33,-2.95,-2.95,-2.94
1136.34,0.27,3.19,0.27,3.18,-3.19,-2.55,-3.27,-2.92,-2.92,-2.91
1147.70,0.28,3.16,0.28,3.15,-3.16,-2.51,-3.19,-2.88,-2.88,-2.87
1159.18,0.28,3.12,0.29,3.12,-3.12,-2.47,-3.12,-2.84,-2.84,-2.83
1170.77,0.29,3.09,0.30,3.08,-3.08,-2.43,-3.04,-2.79,-2.78,-2.79
1182.48,0.30,3.04,0.30,3.04,-3.03,-2.39,-2.96,-2.73,-2.72,-2.73
1194.30,0.31,2.99,0.31,2.98,-2.97,-2.35,-2.88,-2.66,-2.66,-2.67
1206.25,0.31,2.92,0.31,2.91,-2.90,-2.31,-2.80,-2.59,-2.59,-2.60
1218.31,0.30,2.83,0.31,2.83,-2.83,-2.27,-2.72,-2.53,-2.52,-2.52
1230.49,0.29,2.75,0.29,2.75,-2.75,-2.23,-2.64,-2.45,-2.45,-2.45
1242.80,0.28,2.66,0.28,2.66,-2.66,-2.19,-2.55,-2.37,-2.37,-2.37
1255.22,0.27,2.57,0.28,2.57,-2.56,-2.15,-2.47,-2.29,-2.29,-2.29
1267.78,0.27,2.48,0.27,2.47,-2.47,-2.10,-2.39,-2.20,-2.20,-2.20
1280.45,0.26,2.38,0.27,2.38,-2.38,-2.06,-2.31,-2.11,-2.11,-2.11
1293.26,0.26,2.29,0.26,2.29,-2.29,-2.02,-2.22,-2.03,-2.03,-2.02
1306.19,0.27,2.21,0.27,2.20,-2.21,-1.98,-2.14,-1.94,-1.94,-1.93
1319.25,0.28,2.12,0.29,2.13,-2.14,-1.93,-2.06,-1.86,-1.85,-1.83
1332.45,0.32,2.07,0.32,2.06,-2.08,-1.89,-1.98,-1.76,-1.76,-1.74
1345.77,0.36,2.02,0.36,2.02,-2.03,-1.85,-1.91,-1.66,-1.66,-1.65
1359.23,0.41,1.98,0.42,1.98,-1.98,-1.80,-1.83,-1.57,-1.56,-1.56
1372.82,0.47,1.95,0.47,1.94,-1.94,-1.76,-1.75,-1.47,-1.47,-1.47
1386.55,0.52,1.91,0.53,1.91,-1.90,-1.72,-1.68,-1.38,-1.38,-1.38
1400.41,0.58,1.89,0.58,1.88,-1.87,-1.67,-1.61,-1.29,-1.29,-1.30
1414.42,0.62,1.84,0.63,1.84,-1.84,-1.63,-1.54,-1.21,-1.21,-1.21
1428.56,0.67,1.80,0.68,1.80,-1.80,-1.59,-1.46,-1.13,-1.12,-1.12
1442.85,0.72,1.76,0.72,1.76,-1.76,-1.54,-1.40,-1.04,-1.04,-1.03
1457.28,0.77,1.73,0.77,1.72,-1.72,-1.50,-1.33,-0.95,-0.95,-0.95
1471.85,0.81,1.68,0.82,1.68,-1.68,-1.46,-1.26,-0.86,-0.86,-0.86
1486.57,0.86,1.64,0.86,1.63,-1.63,-1.41,-1.19,-0.77,-0.77,-0.77
1501.43,0.90,1.59,0.90,1.58,-1.59,-1.37,-1.13,-0.68,-0.68,-0.68
1516.45,0.94,1.53,0.95,1.53,-1.53,-1.33,-1.07,-0.59,-0.59,-0.58
1531.61,0.99,1.48,0.99,1.48,-1.48,-1.28,-1.00,-0.49,-0.48,-0.48
1546.93,1.04,1.43,1.04,1.42,-1.42,-1.24,-0.94,-0.38,-0.38,-0.38
1562.40,1.09,1.37,1.09,1.36,-1.36,-1.19,-0.88,-0.26,-0.27,-0.27
1578.02,1.13,1.29,1.14,1.29,-1.29,-1.15,-0.83,-0.15,-0.15,-0.15
1593.80,1.18,1.22,1.19,1.22,-1.22,-1.11,-0.77,-0.03,-0.03,-0.03
1609.74,1.23,1.14,1.23,1.14,-1.14,-1.06,-0.71,0.09,0.09,0.10
1625.84,1.28,1.07,1.28,1.06,-1.06,-1.02,-0.66,0.22,0.22,0.22
1642.10,1.32,0.98,1.32,0.98,-0.98,-0.97,-0.60,0.34,0.34,0.35
1658.52,1.36,0.90,1.37,0.90,-0.90,-0.93,-0.55,0.46,0.47,0.47
1675.10,1.41,0.82,1.41,0.82,-0.82,-0.88,-0.50,0.60,0.60,0.60
1691.85,1.46,0.74,1.46,0.74,-0.74,-0.83,-0.45,0.73,0.73,0.73
1708.77,1.51,0.66,1.51,0.66,-0.65,-0.79,-0.40,0.86,0.86,0.86
1725.86,1.56,0.58,1.56,0.58,-0.58,-0.74,-0.35,0.99,0.99,0.99
1743.12,1.61,0.50,1.61,0.50,-0.50,-0.69,-0.30,1.12,1.12,1.12
1760.55,1.66,0.42,1.67,0.42,-0.42,-0.64,-0.25,1.24,1.24,1.25
1778.15,1.72,0.35,1.72,0.35,-0.35,-0.59,-0.21,1.38,1.38,1.38
1795.94,1.78,0.28,1.78,0.28,-0.28,-0.54,-0.16,1.51,1.51,1.51
1813.90,1.85,0.22,1.85,0.21,-0.21,-0.49,-0.12,1.64,1.64,1.64
1832.03,1.91,0.14,1.92,0.15,-0.15,-0.43,-0.08,1.77,1.77,1.78
1850.36,2.00,0.10,2.00,0.09,-0.09,-0.37,-0.04,1.91,1.91,1.91
1868.86,2.08,0.04,2.08,0.04,-0.04,-0.32,-0.00,2.04,2.04,2.05
1887.55,2.17,-0.01,2.18,-0.01,0.00,-0.26,0.04,2.18,2.18,2.19
1906.42,2.27,-0.05,2.27,-0.05,0.04,-0.19,0.07,2.32,2.32,2.33
1925.49,2.38,-0.08,2.39,-0.08,0.08,-0.12,0.11,2.46,2.46,2.47
1944.74,2.50,-0.11,2.50,-0.11,0.11,-0.05,0.14,2.61,2.61,2.62
1964.19,2.62,-0.14,2.62,-0.15,0.13,0.03,0.17,2.76,2.76,2.77
1983.83,2.73,-0.18,2.74,-0.18,0.16,0.11,0.20,2.90,2.90,2.92
2003.67,2.84,-0.21,2.84,-0.21,0.20,0.20,0.23,3.04,3.04,3.06
2023.71,2.93,-0.24,2.93,-0.24,0.25,0.29,0.26,3.18,3.18,3.18
2043.94,3.00,-0.29,3.00,-0.29,0.31,0.40,0.29,3.32,3.32,3.30
2064.38,3.04,-0.36,3.04,-0.37,0.40,0.52,0.31,3.45,3.44,3.41
2085.03,3.04,-0.48,3.04,-0.49,0.52,0.65,0.34,3.56,3.56,3.53
2105.88,3.00,-0.64,3.01,-0.63,0.66,0.79,0.36,3.66,3.67,3.65
2126.94,2.95,-0.80,2.95,-0.81,0.83,0.96,0.38,3.78,3.78,3.76
2148.20,2.86,-1.00,2.86,-1.01,1.03,1.13,0.41,3.89,3.88,3.87
2169.69,2.74,-1.23,2.75,-1.23,1.24,1.32,0.43,3.98,3.99,3.98
2191.38,2.62,-1.46,2.62,-1.46,1.47,1.51,0.45,4.10,4.10,4.09
2213.30,2.50,-1.68,2.50,-1.69,1.71,1.71,0.47,4.22,4.22,4.19
2235.43,2.39,-1.90,2.40,-1.90,1.94,1.89,0.48,4.33,4.33,4.30
2257.78,2.31,-2.09,2.31,-2.10,2.12,2.04,0.50,4.43,4.43,4.41
2280.36,2.24,-2.27,2.25,-2.26,2.25,2.15,0.52,4.49,4.50,4.52
2303.17,2.23,-2.39,2.23,-2.39,2.31,2.19,0.54,4.54,4.54,4.63
2326.20,2.26,-2.47,2.26,-2.48,2.31,2.17,0.56,4.57,4.56,4.74
2349.46,2.32,-2.52,2.34,-2.51,2.23,2.07,0.57,4.56,4.57,4.85
2372.95,2.46,-2.49,2.46,-2.50,2.09,1.93,0.59,4.56,4.55,4.96
2396.68,2.63,-2.42,2.63,-2.43,1.90,1.73,0.61,4.54,4.53,5.06
2420.65,2.84,-2.31,2.85,-2.31,1.66,1.52,0.62,4.51,4.51,5.16
2444.86,3.11,-2.13,3.11,-2.14,1.40,1.29,0.64,4.51,4.51,5.25
2469.31,3.43,-1.90,3.44,-1.90,1.11,1.07,0.66,4.55,4.55,5.34
2494.00,3.81,-1.59,3.82,-1.59,0.82,0.84,0.68,4.64,4.64,5.41
2518.94,4.24,-1.22,4.25,-1.22,0.55,0.61,0.70,4.79,4.80,5.47
2544.13,4.72,-0.79,4.73,-0.79,0.28,0.38,0.72,5.00,5.00,5.52
2569.57,5.21,-0.35,5.22,-0.35,0.00,0.16,0.74,5.22,5.22,5.57
2595.27,5.70,0.08,5.69,0.06,-0.26,-0.06,0.76,5.44,5.43,5.63
2621.22,6.12,0.44,6.13,0.44,-0.51,-0.27,0.78,5.62,5.62,5.69
2647.43,6.48,0.73,6.49,0.73,-0.72,-0.46,0.80,5.76,5.77,5.76
2673.90,6.78,0.97,6.76,0.95,-0.90,-0.62,0.82,5.88,5.86,5.82
2700.64,6.95,1.09,6.96,1.09,-1.03,-0.73,0.84,5.93,5.93,5.87
2727.65,7.06,1.16,7.07,1.16,-1.10,-0.78,0.87,5.96,5.97,5.91
2754.93,7.10,1.16,7.10,1.15,-1.11,-0.75,0.89,5.99,5.98,5.95
2782.48,7.06,1.09,7.06,1.08,-1.07,-0.68,0.92,6.00,5.99,5.98
2810.30,6.96,0.95,6.97,0.96,-0.96,-0.54,0.94,6.00,6.01,6.02
2838.40,6.83,0.79,6.84,0.79,-0.80,-0.38,0.97,6.03,6.04,6.05
2866.79,6.67,0.60,6.67,0.59,-0.59,-0.19,1.00,6.08,6.08,6.08
2895.46,6.47,0.37,6.48,0.37,-0.35,-0.01,1.03,6.12,6.13,6.11
2924.41,6.25,0.12,6.25,0.12,-0.09,0.17,1.06,6.17,6.17,6.14
2953.65,6.01,-0.15,6.00,-0.17,0.19,0.33,1.09,6.20,6.19,6.17
2983.19,5.73,-0.46,5.73,-0.46,0.47,0.48,1.12,6.20,6.20,6.20
3013.02,5.46,-0.75,5.47,-0.75,0.73,0.62,1.15,6.19,6.20,6.22
3043.15,5.22,-1.01,5.23,-1.01,0.96,0.74,1.19,6.18,6.19,6.24
3073.58,5.03,-1.21,5.03,-1.22,1.15,0.85,1.22,6.19,6.18,6.25
3104.32,4.87,-1.37,4.87,-1.37,1.30,0.95,1.26,6.18,6.18,6.25
3135.36,4.75,-1.47,4.76,-1.47,1.41,1.04,1.29,6.16,6.17,6.23
3166.72,4.68,-1.51,4.69,-1.51,1.48,1.12,1.33,6.16,6.16,6.20
3198.38,4.64,-1.51,4.64,-1.51,1.51,1.20,1.36,6.15,6.15,6.16
3230.37,4.61,-1.48,4.61,-1.49,1.52,1.27,1.40,6.13,6.13,6.10
3262.67,4.57,-1.47,4.57,-1.47,1.52,1.33,1.44,6.10,6.09,6.05
3295.30,4.51,-1.47,4.51,-1.47,1.52,1.39,1.48,6.04,6.04,5.99
3328.25,4.43,-1.49,4.43,-1.50,1.52,1.45,1.52,5.96,5.95,5.93
3361.53,4.32,-1.53,4.32,-1.54,1.53,1.50,1.55,5.86,5.85,5.86
3395.15,4.19,-1.59,4.20,-1.59,1.56,1.54,1.59,5.75,5.76,5.79
3429.10,4.07,-1.64,4.08,-1.63,1.59,1.59,1.63,5.67,5.67,5.72
3463.39,3.96,-1.67,3.97,-1.67,1.65,1.63,1.66,5.61,5.62,5.64
3498.03,3.85,-1.71,3.85,-1.71,1.72,1.67,1.70,5.58,5.58,5.57
3533.01,3.71,-1.78,3.71,-1.78,1.82,1.71,1.73,5.54,5.53,5.50
3568.34,3.53,-1.88,3.52,-1.89,1.95,1.74,1.77,5.49,5.48,5.42
3604.02,3.28,-2.05,3.29,-2.05,2.11,1.78,1.80,5.40,5.40,5.34
3640.06,3.00,-2.24,3.00,-2.25,2.30,1.81,1.83,5.31,5.30,5.25
3676.46,2.68,-2.47,2.68,-2.48,2.52,1.84,1.86,5.20,5.20,5.16
3713.22,2.34,-2.72,2.34,-2.72,2.74,1.86,1.88,5.08,5.08,5.07
3750.36,2.00,-2.95,2.00,-2.96,2.95,1.89,1.91,4.95,4.95,4.96
3787.86,1.67,-3.16,1.68,-3.16,3.13,1.91,1.93,4.80,4.80,4.84
3825.74,1.38,-3.32,1.39,-3.32,3.25,1.93,1.95,4.64,4.64,4.71
3864.00,1.17,-3.39,1.17,-3.40,3.31,1.95,1.96,4.49,4.48,4.57
3902.64,1.02,-3.40,1.04,-3.39,3.30,1.97,1.97,4.33,4.34,4.43
3941.66,0.98,-3.29,0.99,-3.28,3.22,1.99,1.98,4.20,4.21,4.28
3981.08,1.03,-3.09,1.03,-3.10,3.07,2.00,1.99,4.10,4.10,4.13
4020.89,1.12,-2.85,1.12,-2.85,2.86,2.01,1.99,3.98,3.98,3.98
4061.10,1.25,-2.57,1.25,-2.58,2.60,2.02,1.99,3.85,3.85,3.83
4101.71,1.38,-2.30,1.39,-2.29,2.31,2.03,1.99,3.70,3.71,3.69
4142.73,1.54,-2.00,1.54,-2.01,2.02,2.04,1.98,3.56,3.56,3.55
4184.15,1.69,-1.71,1.69,-1.72,1.73,2.05,1.97,3.42,3.41,3.41
4226.00,1.81,-1.46,1.82,-1.45,1.45,2.05,1.95,3.27,3.28,3.28
4268.26,1.93,-1.20,1.93,-1.20,1.21,2.06,1.94,3.15,3.15,3.14
4310.94,2.01,-0.98,2.01,-0.99,1.01,2.06,1.92,3.03,3.02,3.00
4354.05,2.03,-0.82,2.03,-0.83,0.86,2.06,1.90,2.89,2.89,2.86
4397.59,1.99,-0.73,2.00,-0.73,0.76,2.06,1.87,2.76,2.76,2.73
4441.56,1.90,-0.68,1.90,-0.69,0.72,2.05,1.85,2.63,2.62,2.59
4485.98,1.74,-0.70,1.74,-0.71,0.74,2.05,1.82,2.49,2.48,2.45
4530.84,1.50,-0.79,1.51,-0.79,0.82,2.04,1.79,2.33,2.33,2.30
4576.15,1.22,-0.93,1.22,-0.93,0.96,2.04,1.76,2.18,2.18,2.16
4621.91,0.89,-1.11,0.89,-1.12,1.13,2.03,1.73,2.02,2.02,2.01
4668.13,0.51,-1.34,0.52,-1.34,1.34,2.02,1.69,1.85,1.86,1.86
4714.81,0.13,-1.57,0.13,-1.57,1.57,2.01,1.66,1.70,1.70,1.71
4761.96,-0.26,-1.80,-0.26,-1.81,1.80,2.00,1.63,1.54,1.54,1.55
4809.58,-0.64,-2.04,-0.63,-2.04,2.02,1.98,1.59,1.39,1.39,1.41
4857.67,-0.99,-2.25,-0.99,-2.26,2.23,1.97,1.56,1.25,1.24,1.27
4906.25,-1.33,-2.45,-1.32,-2.44,2.41,1.95,1.52,1.08,1.09,1.13
4955.31,-1.61,-2.58,-1.61,-2.59,2.55,1.94,1.49,0.95,0.95,0.98
5004.87,-1.86,-2.68,-1.86,-2.69,2.66,1.92,1.46,0.80,0.80,0.83
5054.91,-2.09,-2.75,-2.08,-2.74,2.72,1.90,1.42,0.64,0.65,0.67
