frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,15.62,10.18,15.61,10.17,-10.16,-10.23,-9.63,5.45,5.45,5.44
49.46,15.57,10.16,15.57,10.16,-10.16,-10.23,-9.67,5.41,5.41,5.41
49.96,15.52,10.16,15.52,10.15,-10.15,-10.22,-9.71,5.37,5.37,5.36
50.46,15.47,10.13,15.47,10.13,-10.14,-10.21,-9.76,5.33,5.33,5.34
50.96,15.42,10.11,15.42,10.12,-10.13,-10.20,-9.82,5.29,5.30,5.31
51.47,15.38,10.10,15.38,10.11,-10.11,-10.19,-9.87,5.27,5.27,5.27
51.99,15.35,10.11,15.34,10.10,-10.10,-10.18,-9.94,5.25,5.25,5.24
52.51,15.30,10.09,15.30,10.09,-10.08,-10.16,-10.00,5.22,5.22,5.21
53.03,15.25,10.07,15.25,10.07,-10.07,-10.15,-10.07,5.18,5.18,5.18
53.56,15.19,10.05,15.19,10.05,-10.05,-10.14,-10.13,5.13,5.13,5.14
54.10,15.13,10.03,15.13,10.03,-10.04,-10.12,-10.20,5.09,5.09,5.10
54.64,15.08,10.01,15.08,10.02,-10.02,-10.11,-10.27,5.05,5.05,5.07
55.18,15.03,10.01,15.03,10.01,-10.01,-10.10,-10.34,5.02,5.02,5.02
55.74,14.99,10.00,14.99,10.00,-9.99,-10.08,-10.41,5.00,5.00,4.98
56.29,14.95,9.98,14.94,9.98,-9.96,-10.06,-10.47,4.98,4.98,4.97
56.86,14.89,9.95,14.89,9.96,-9.94,-10.05,-10.53,4.95,4.95,4.94
57.42,14.83,9.93,14.83,9.92,-9.92,-10.03,-10.59,4.91,4.91,4.90
58.00,14.77,9.90,14.77,9.89,-9.89,-10.01,-10.64,4.87,4.88,4.87
58.58,14.72,9.86,14.72,9.86,-9.87,-10.00,-10.69,4.85,4.84,4.86
59.16,14.67,9.84,14.67,9.84,-9.86,-9.98,-10.73,4.81,4.81,4.83
59.76,14.63,9.83,14.63,9.83,-9.84,-9.96,-10.76,4.78,4.78,4.80
60.35,14.59,9.83,14.59,9.83,-9.84,-9.95,-10.78,4.75,4.75,4.76
60.96,14.56,9.84,14.55,9.84,-9.84,-9.93,-10.80,4.72,4.72,4.72
61.57,14.52,9.85,14.51,9.85,-9.84,-9.91,-10.80,4.68,4.68,4.66
62.18,14.47,9.85,14.47,9.85,-9.84,-9.90,-10.80,4.63,4.63,4.62
62.80,14.43,9.85,14.43,9.85,-9.84,-9.89,-10.79,4.58,4.58,4.58
63.43,14.39,9.86,14.39,9.85,-9.85,-9.88,-10.77,4.54,4.54,4.53
64.07,14.35,9.85,14.35,9.85,-9.85,-9.87,-10.74,4.50,4.50,4.50
64.71,14.31,9.85,14.31,9.85,-9.85,-9.86,-10.69,4.46,4.46,4.46
65.35,14.27,9.85,14.27,9.84,-9.85,-9.85,-10.65,4.41,4.41,4.42
66.01,14.23,9.84,14.23,9.84,-9.86,-9.84,-10.59,4.37,4.37,4.38
66.67,14.20,9.84,14.20,9.85,-9.86,-9.84,-10.52,4.33,4.34,4.35
67.33,14.18,9.87,14.18,9.87,-9.87,-9.84,-10.45,4.31,4.31,4.30
68.01,14.16,9.89,14.15,9.89,-9.88,-9.84,-10.37,4.28,4.28,4.26
68.69,14.13,9.90,14.13,9.90,-9.88,-9.83,-10.29,4.25,4.24,4.22
69.37,14.09,9.90,14.09,9.90,-9.89,-9.84,-10.20,4.20,4.20,4.19
70.07,14.05,9.89,14.05,9.89,-9.90,-9.84,-10.11,4.15,4.15,4.16
70.77,14.01,9.89,14.01,9.89,-9.91,-9.84,-10.02,4.10,4.10,4.11
71.48,13.97,9.90,13.97,9.90,-9.92,-9.84,-9.93,4.05,4.06,4.07
72.19,13.95,9.92,13.94,9.92,-9.92,-9.84,-9.83,4.02,4.02,4.02
72.91,13.92,9.93,13.92,9.93,-9.93,-9.84,-9.74,3.99,3.98,3.99
73.64,13.89,9.95,13.89,9.95,-9.94,-9.85,-9.64,3.95,3.95,3.94
74.38,13.86,9.96,13.86,9.95,-9.94,-9.85,-9.55,3.92,3.92,3.90
75.12,13.83,9.95,13.82,9.95,-9.94,-9.85,-9.46,3.88,3.88,3.87
75.87,13.78,9.93,13.78,9.94,-9.94,-9.85,-9.37,3.84,3.85,3.84
76.63,13.74,9.93,13.74,9.93,-9.93,-9.85,-9.28,3.81,3.81,3.81
77.40,13.70,9.92,13.69,9.91,-9.91,-9.85,-9.20,3.79,3.78,3.78
78.17,13.65,9.90,13.65,9.90,-9.89,-9.85,-9.13,3.75,3.75,3.75
78.95,13.60,9.87,13.60,9.87,-9.88,-9.85,-9.05,3.72,3.72,3.73
79.74,13.55,9.85,13.55,9.85,-9.86,-9.85,-8.98,3.69,3.69,3.70
80.54,13.50,9.83,13.50,9.83,-9.84,-9.84,-8.92,3.66,3.66,3.67
81.35,13.46,9.82,13.46,9.82,-9.82,-9.84,-8.86,3.63,3.64,3.64
82.16,13.43,9.81,13.42,9.81,-9.81,-9.84,-8.81,3.62,3.62,3.61
82.98,13.38,9.80,13.38,9.80,-9.79,-9.83,-8.76,3.59,3.59,3.58
83.81,13.33,9.79,13.32,9.78,-9.77,-9.83,-8.72,3.56,3.55,3.54
84.65,13.26,9.75,13.26,9.76,-9.76,-9.82,-8.68,3.50,3.51,3.51
85.50,13.21,9.74,13.21,9.73,-9.74,-9.81,-8.65,3.47,3.47,3.47
86.35,13.15,9.71,13.15,9.71,-9.72,-9.81,-8.63,3.43,3.43,3.44
87.22,13.10,9.69,13.10,9.69,-9.70,-9.80,-8.61,3.40,3.40,3.41
88.09,13.05,9.68,13.05,9.68,-9.68,-9.79,-8.60,3.37,3.37,3.37
88.97,13.00,9.66,12.99,9.66,-9.65,-9.78,-8.59,3.34,3.34,3.34
89.86,12.94,9.64,12.93,9.64,-9.63,-9.77,-8.60,3.30,3.30,3.29
90.76,12.87,9.61,12.88,9.62,-9.61,-9.76,-8.60,3.25,3.26,3.26
91.66,12.82,9.59,12.82,9.59,-9.60,-9.75,-8.62,3.22,3.22,3.23
92.58,12.77,9.58,12.76,9.57,-9.58,-9.74,-8.63,3.19,3.19,3.19
93.51,12.71,9.55,12.71,9.56,-9.56,-9.72,-8.66,3.15,3.15,3.16
94.44,12.66,9.54,12.66,9.54,-9.54,-9.71,-8.69,3.12,3.12,3.12
95.39,12.61,9.53,12.60,9.53,-9.53,-9.70,-8.73,3.08,3.08,3.08
96.34,12.55,9.52,12.55,9.51,-9.52,-9.68,-8.77,3.03,3.03,3.03
97.30,12.49,9.50,12.49,9.50,-9.50,-9.67,-8.82,2.98,2.99,2.99
98.28,12.44,9.48,12.44,9.49,-9.49,-9.66,-8.87,2.95,2.95,2.96
99.26,12.40,9.49,12.39,9.48,-9.48,-9.64,-8.93,2.92,2.91,2.91
100.25,12.35,9.48,12.35,9.47,-9.46,-9.63,-8.99,2.88,2.89,2.87
101.25,12.31,9.45,12.30,9.46,-9.45,-9.61,-9.05,2.86,2.86,2.85
102.27,12.26,9.44,12.25,9.44,-9.43,-9.59,-9.12,2.82,2.82,2.82
103.29,12.20,9.42,12.20,9.42,-9.42,-9.58,-9.20,2.78,2.78,2.78
104.32,12.15,9.39,12.15,9.39,-9.40,-9.56,-9.27,2.74,2.74,2.76
105.37,12.10,9.38,12.10,9.38,-9.39,-9.54,-9.35,2.71,2.71,2.72
106.42,12.06,9.36,12.06,9.37,-9.37,-9.52,-9.43,2.69,2.69,2.69
107.48,12.03,9.37,12.02,9.37,-9.36,-9.51,-9.51,2.67,2.67,2.66
108.56,11.99,9.36,11.98,9.36,-9.35,-9.49,-9.59,2.64,2.64,2.63
109.64,11.94,9.35,11.94,9.34,-9.34,-9.47,-9.67,2.60,2.60,2.59
110.74,11.89,9.32,11.89,9.33,-9.33,-9.45,-9.75,2.56,2.56,2.56
111.85,11.84,9.31,11.84,9.31,-9.33,-9.43,-9.82,2.51,2.51,2.53
112.97,11.80,9.31,11.80,9.31,-9.32,-9.41,-9.89,2.48,2.48,2.49
114.10,11.77,9.30,11.77,9.31,-9.31,-9.39,-9.96,2.45,2.45,2.46
115.24,11.74,9.32,11.73,9.31,-9.31,-9.37,-10.02,2.43,2.42,2.42
116.39,11.69,9.32,11.69,9.31,-9.30,-9.35,-10.08,2.38,2.39,2.37
117.55,11.65,9.30,11.64,9.31,-9.30,-9.33,-10.13,2.35,2.35,2.35
118.73,11.60,9.30,11.60,9.29,-9.29,-9.31,-10.17,2.30,2.30,2.30
119.92,11.55,9.27,11.56,9.28,-9.29,-9.28,-10.20,2.26,2.27,2.28
121.12,11.52,9.27,11.52,9.27,-9.27,-9.26,-10.23,2.24,2.25,2.25
122.33,11.49,9.27,11.48,9.26,-9.26,-9.24,-10.24,2.23,2.22,2.22
123.55,11.45,9.26,11.44,9.25,-9.24,-9.22,-10.24,2.20,2.20,2.19
124.79,11.39,9.23,11.39,9.23,-9.23,-9.19,-10.23,2.16,2.16,2.16
126.03,11.33,9.21,11.33,9.21,-9.21,-9.17,-10.21,2.11,2.12,2.12
127.29,11.28,9.19,11.28,9.19,-9.20,-9.15,-10.18,2.08,2.08,2.09
128.57,11.24,9.18,11.23,9.18,-9.18,-9.12,-10.14,2.06,2.05,2.06
129.85,11.18,9.16,11.18,9.16,-9.16,-9.10,-10.09,2.02,2.02,2.02
131.15,11.13,9.15,11.13,9.14,-9.14,-9.07,-10.03,1.99,1.98,1.98
132.46,11.07,9.13,11.07,9.13,-9.12,-9.05,-9.96,1.95,1.95,1.94
133.79,11.01,9.10,11.01,9.10,-9.10,-9.02,-9.88,1.91,1.91,1.91
135.12,10.95,9.08,10.95,9.07,-9.07,-9.00,-9.79,1.87,1.88,1.87
136.48,10.90,9.05,10.89,9.05,-9.05,-8.97,-9.70,1.85,1.84,1.85
137.84,10.83,9.01,10.83,9.02,-9.02,-8.95,-9.60,1.81,1.81,1.82
139.22,10.77,8.99,10.76,8.98,-8.99,-8.92,-9.50,1.78,1.78,1.77
140.61,10.70,8.95,10.70,8.95,-8.96,-8.89,-9.39,1.74,1.74,1.75
142.02,10.64,8.92,10.64,8.93,-8.92,-8.87,-9.28,1.71,1.72,1.72
143.44,10.59,8.90,10.59,8.89,-8.89,-8.84,-9.17,1.70,1.70,1.69
144.87,10.54,8.86,10.53,8.86,-8.86,-8.81,-9.05,1.68,1.67,1.67
146.32,10.47,8.82,10.47,8.83,-8.82,-8.79,-8.94,1.64,1.65,1.64
147.78,10.41,8.78,10.41,8.78,-8.79,-8.76,-8.83,1.62,1.62,1.62
149.26,10.35,8.75,10.35,8.75,-8.76,-8.73,-8.71,1.59,1.59,1.60
150.75,10.29,8.72,10.29,8.72,-8.72,-8.71,-8.60,1.57,1.57,1.57
152.26,10.25,8.70,10.24,8.69,-8.69,-8.68,-8.49,1.56,1.55,1.55
153.78,10.19,8.66,10.19,8.66,-8.66,-8.65,-8.38,1.53,1.53,1.53
155.32,10.13,8.63,10.13,8.63,-8.63,-8.62,-8.28,1.50,1.50,1.50
156.88,10.07,8.59,10.07,8.60,-8.60,-8.59,-8.18,1.47,1.47,1.48
158.44,10.02,8.57,10.02,8.57,-8.57,-8.56,-8.08,1.45,1.45,1.44
160.03,9.97,8.55,9.96,8.55,-8.54,-8.54,-7.99,1.42,1.42,1.42
161.63,9.91,8.52,9.91,8.52,-8.52,-8.51,-7.90,1.39,1.39,1.39
163.24,9.85,8.50,9.84,8.49,-8.49,-8.48,-7.82,1.36,1.35,1.35
164.88,9.78,8.46,9.78,8.46,-8.46,-8.45,-7.74,1.31,1.32,1.32
166.53,9.72,8.43,9.73,8.44,-8.44,-8.42,-7.67,1.28,1.29,1.29
168.19,9.68,8.42,9.67,8.41,-8.41,-8.39,-7.60,1.27,1.26,1.26
169.87,9.62,8.39,9.61,8.38,-8.38,-8.36,-7.54,1.24,1.23,1.22
171.57,9.55,8.35,9.55,8.35,-8.35,-8.33,-7.48,1.19,1.20,1.20
173.29,9.48,8.32,9.48,8.32,-8.32,-8.30,-7.43,1.15,1.16,1.16
175.02,9.42,8.29,9.42,8.29,-8.29,-8.27,-7.38,1.12,1.12,1.13
176.77,9.36,8.27,9.36,8.27,-8.26,-8.24,-7.34,1.09,1.10,1.09
178.54,9.31,8.24,9.30,8.24,-8.24,-8.21,-7.30,1.07,1.07,1.07
180.32,9.24,8.21,9.24,8.21,-8.21,-8.18,-7.27,1.03,1.03,1.02
182.13,9.17,8.18,9.17,8.17,-8.18,-8.14,-7.25,0.99,0.99,0.99
183.95,9.09,8.13,9.10,8.14,-8.15,-8.11,-7.23,0.94,0.95,0.96
185.79,9.04,8.12,9.04,8.11,-8.12,-8.08,-7.21,0.92,0.92,0.92
187.65,8.98,8.09,8.98,8.09,-8.09,-8.05,-7.20,0.89,0.89,0.89
189.52,8.92,8.07,8.91,8.06,-8.06,-8.02,-7.20,0.86,0.86,0.85
191.42,8.85,8.03,8.85,8.03,-8.03,-7.98,-7.20,0.82,0.82,0.82
193.33,8.78,7.99,8.78,8.00,-8.00,-7.95,-7.20,0.78,0.78,0.79
195.27,8.72,7.96,8.72,7.96,-7.96,-7.92,-7.21,0.75,0.75,0.75
197.22,8.66,7.94,8.66,7.94,-7.93,-7.88,-7.22,0.73,0.73,0.72
199.19,8.60,7.90,8.59,7.90,-7.89,-7.85,-7.24,0.71,0.70,0.70
201.18,8.53,7.86,8.52,7.86,-7.85,-7.81,-7.26,0.67,0.67,0.66
203.19,8.45,7.80,8.45,7.81,-7.81,-7.78,-7.28,0.63,0.64,0.65
205.23,8.39,7.77,8.39,7.77,-7.77,-7.74,-7.31,0.61,0.62,0.62
207.28,8.33,7.72,8.33,7.73,-7.73,-7.71,-7.34,0.60,0.60,0.61
209.35,8.28,7.70,8.27,7.69,-7.69,-7.67,-7.37,0.59,0.58,0.57
211.44,8.21,7.66,8.21,7.65,-7.65,-7.63,-7.40,0.56,0.56,0.55
213.56,8.14,7.60,8.14,7.61,-7.61,-7.59,-7.43,0.53,0.53,0.54
215.69,8.08,7.56,8.08,7.57,-7.57,-7.55,-7.46,0.51,0.51,0.51
217.85,8.03,7.54,8.02,7.53,-7.53,-7.51,-7.50,0.49,0.49,0.49
220.03,7.97,7.50,7.97,7.50,-7.49,-7.47,-7.53,0.47,0.47,0.47
222.23,7.91,7.46,7.90,7.46,-7.45,-7.43,-7.56,0.45,0.45,0.45
224.45,7.84,7.41,7.84,7.41,-7.41,-7.39,-7.59,0.42,0.43,0.43
226.70,7.78,7.36,7.78,7.37,-7.37,-7.34,-7.61,0.41,0.41,0.42
228.96,7.73,7.32,7.73,7.33,-7.33,-7.30,-7.63,0.40,0.40,0.41
231.25,7.68,7.29,7.67,7.28,-7.28,-7.25,-7.65,0.40,0.39,0.39
233.57,7.61,7.23,7.61,7.24,-7.23,-7.20,-7.66,0.38,0.38,0.38
235.90,7.54,7.18,7.54,7.18,-7.18,-7.16,-7.67,0.36,0.36,0.36
238.26,7.47,7.12,7.48,7.12,-7.13,-7.11,-7.67,0.34,0.35,0.35
240.64,7.42,7.06,7.42,7.07,-7.07,-7.06,-7.67,0.35,0.35,0.36
243.05,7.37,7.02,7.36,7.01,-7.01,-7.01,-7.65,0.36,0.35,0.35
245.48,7.30,6.96,7.30,6.96,-6.95,-6.95,-7.63,0.35,0.34,0.33
247.93,7.22,6.89,7.22,6.89,-6.89,-6.90,-7.60,0.33,0.34,0.33
250.41,7.16,6.82,7.16,6.82,-6.82,-6.84,-7.57,0.33,0.33,0.34
252.92,7.09,6.75,7.09,6.76,-6.76,-6.79,-7.52,0.33,0.33,0.34
255.45,7.04,6.70,7.03,6.69,-6.69,-6.73,-7.47,0.34,0.34,0.33
258.00,6.97,6.63,6.97,6.63,-6.63,-6.68,-7.41,0.34,0.34,0.34
260.58,6.90,6.57,6.90,6.57,-6.57,-6.62,-7.34,0.33,0.33,0.33
263.19,6.83,6.49,6.83,6.49,-6.50,-6.56,-7.27,0.33,0.33,0.33
265.82,6.76,6.43,6.77,6.43,-6.44,-6.50,-7.18,0.32,0.33,0.33
268.48,6.71,6.37,6.71,6.38,-6.38,-6.44,-7.10,0.33,0.33,0.33
271.16,6.66,6.33,6.65,6.32,-6.32,-6.38,-7.00,0.34,0.33,0.33
273.87,6.59,6.26,6.59,6.26,-6.25,-6.31,-6.90,0.33,0.33,0.33
276.61,6.52,6.19,6.52,6.20,-6.19,-6.25,-6.80,0.32,0.33,0.33
279.38,6.45,6.14,6.45,6.13,-6.13,-6.19,-6.69,0.32,0.32,0.31
282.17,6.40,6.07,6.40,6.07,-6.07,-6.13,-6.58,0.33,0.32,0.33
284.99,6.34,6.00,6.34,6.01,-6.01,-6.06,-6.46,0.33,0.33,0.33
287.84,6.29,5.95,6.28,5.95,-5.95,-6.00,-6.35,0.34,0.33,0.34
290.72,6.22,5.89,6.22,5.89,-5.89,-5.93,-6.23,0.33,0.33,0.32
293.63,6.16,5.83,6.16,5.83,-5.83,-5.87,-6.11,0.33,0.33,0.33
296.57,6.10,5.75,6.10,5.77,-5.77,-5.80,-5.99,0.33,0.34,0.35
299.53,6.06,5.71,6.05,5.70,-5.71,-5.74,-5.87,0.35,0.34,0.34
302.53,6.00,5.65,6.00,5.65,-5.65,-5.67,-5.75,0.35,0.35,0.35
305.55,5.94,5.58,5.94,5.59,-5.58,-5.60,-5.63,0.35,0.36,0.36
308.61,5.89,5.53,5.88,5.52,-5.52,-5.54,-5.51,0.36,0.36,0.36
311.69,5.83,5.46,5.83,5.46,-5.46,-5.47,-5.39,0.37,0.37,0.37
314.81,5.78,5.40,5.78,5.40,-5.40,-5.40,-5.28,0.38,0.38,0.38
317.96,5.72,5.33,5.72,5.34,-5.34,-5.34,-5.17,0.38,0.38,0.38
321.14,5.67,5.28,5.67,5.28,-5.27,-5.27,-5.06,0.39,0.39,0.39
324.35,5.61,5.22,5.61,5.21,-5.21,-5.21,-4.95,0.40,0.40,0.39
327.59,5.55,5.13,5.55,5.14,-5.15,-5.14,-4.84,0.40,0.40,0.42
330.87,5.49,5.08,5.49,5.08,-5.08,-5.07,-4.74,0.40,0.41,0.41
334.18,5.44,5.03,5.44,5.02,-5.02,-5.01,-4.64,0.42,0.42,0.41
337.52,5.39,4.96,5.38,4.96,-4.95,-4.94,-4.55,0.43,0.43,0.43
340.90,5.33,4.89,5.33,4.89,-4.89,-4.87,-4.45,0.44,0.44,0.44
344.30,5.27,4.82,5.27,4.82,-4.83,-4.81,-4.36,0.44,0.44,0.44
347.75,5.21,4.76,5.21,4.76,-4.76,-4.74,-4.27,0.44,0.45,0.45
351.23,5.16,4.70,5.16,4.70,-4.70,-4.68,-4.19,0.46,0.46,0.46
354.74,5.11,4.63,5.11,4.64,-4.64,-4.61,-4.11,0.47,0.47,0.48
358.28,5.06,4.58,5.05,4.58,-4.57,-4.54,-4.03,0.49,0.48,0.48
361.87,4.99,4.51,4.99,4.51,-4.50,-4.48,-3.95,0.48,0.49,0.47
365.49,4.93,4.44,4.93,4.44,-4.44,-4.41,-3.88,0.49,0.49,0.49
369.14,4.87,4.37,4.87,4.37,-4.37,-4.35,-3.81,0.50,0.50,0.50
372.83,4.81,4.30,4.81,4.30,-4.30,-4.28,-3.74,0.50,0.50,0.51
