frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,6.52,1.75,6.52,1.75,-1.75,-1.76,-1.58,4.77,4.77,4.77
47.53,6.50,1.74,6.49,1.73,-1.74,-1.76,-1.57,4.76,4.76,4.76
48.01,6.47,1.72,6.47,1.72,-1.73,-1.75,-1.56,4.74,4.74,4.75
48.49,6.45,1.72,6.45,1.71,-1.72,-1.74,-1.55,4.73,4.73,4.73
48.97,6.43,1.71,6.43,1.71,-1.71,-1.73,-1.55,4.72,4.72,4.72
49.46,6.41,1.70,6.40,1.70,-1.70,-1.72,-1.55,4.71,4.71,4.71
49.96,6.38,1.69,6.38,1.69,-1.69,-1.71,-1.54,4.69,4.69,4.69
50.46,6.35,1.67,6.35,1.68,-1.68,-1.70,-1.54,4.67,4.67,4.67
50.96,6.33,1.67,6.32,1.67,-1.67,-1.69,-1.54,4.65,4.65,4.65
51.47,6.30,1.66,6.30,1.66,-1.67,-1.68,-1.54,4.63,4.63,4.64
51.99,6.28,1.66,6.28,1.66,-1.66,-1.67,-1.54,4.62,4.62,4.62
52.51,6.26,1.65,6.25,1.65,-1.65,-1.67,-1.54,4.61,4.60,4.60
53.03,6.23,1.64,6.23,1.64,-1.64,-1.66,-1.54,4.59,4.59,4.59
53.56,6.20,1.63,6.20,1.63,-1.63,-1.65,-1.55,4.57,4.57,4.56
54.10,6.18,1.63,6.17,1.62,-1.62,-1.64,-1.55,4.56,4.55,4.55
54.64,6.14,1.60,6.14,1.61,-1.61,-1.63,-1.55,4.53,4.53,4.53
55.18,6.12,1.60,6.12,1.60,-1.60,-1.62,-1.55,4.52,4.52,4.52
55.74,6.09,1.58,6.09,1.58,-1.58,-1.61,-1.56,4.50,4.50,4.51
56.29,6.07,1.57,6.06,1.57,-1.57,-1.60,-1.56,4.49,4.49,4.49
56.86,6.03,1.55,6.03,1.56,-1.56,-1.59,-1.56,4.47,4.47,4.48
57.42,6.01,1.55,6.01,1.55,-1.55,-1.58,-1.56,4.46,4.46,4.46
58.00,5.98,1.54,5.97,1.54,-1.53,-1.57,-1.57,4.44,4.44,4.44
58.58,5.95,1.53,5.94,1.53,-1.52,-1.56,-1.57,4.42,4.42,4.42
59.16,5.91,1.51,5.91,1.51,-1.51,-1.55,-1.57,4.40,4.40,4.40
59.76,5.88,1.50,5.87,1.50,-1.50,-1.54,-1.57,4.38,4.37,4.38
60.35,5.84,1.48,5.84,1.49,-1.49,-1.53,-1.57,4.35,4.35,4.36
60.96,5.81,1.48,5.81,1.48,-1.48,-1.52,-1.57,4.32,4.32,4.32
61.57,5.78,1.48,5.77,1.47,-1.47,-1.51,-1.56,4.30,4.30,4.30
62.18,5.74,1.46,5.74,1.47,-1.47,-1.50,-1.56,4.27,4.27,4.28
62.80,5.71,1.46,5.71,1.46,-1.46,-1.49,-1.56,4.24,4.24,4.24
63.43,5.68,1.46,5.67,1.46,-1.46,-1.49,-1.55,4.22,4.22,4.22
64.07,5.64,1.45,5.64,1.45,-1.45,-1.48,-1.54,4.19,4.19,4.18
64.71,5.61,1.45,5.60,1.44,-1.44,-1.47,-1.54,4.16,4.16,4.16
65.35,5.56,1.43,5.56,1.44,-1.43,-1.46,-1.53,4.12,4.13,4.13
66.01,5.53,1.43,5.53,1.43,-1.43,-1.45,-1.52,4.10,4.10,4.10
66.67,5.50,1.43,5.49,1.42,-1.42,-1.44,-1.51,4.08,4.07,4.07
67.33,5.45,1.40,5.45,1.41,-1.41,-1.43,-1.50,4.04,4.04,4.04
68.01,5.41,1.40,5.41,1.40,-1.40,-1.42,-1.49,4.00,4.01,4.01
68.69,5.38,1.40,5.37,1.39,-1.40,-1.41,-1.48,3.98,3.98,3.98
69.37,5.34,1.39,5.34,1.39,-1.39,-1.40,-1.47,3.95,3.95,3.95
70.07,5.30,1.38,5.30,1.38,-1.38,-1.40,-1.46,3.91,3.91,3.91
70.77,5.26,1.38,5.25,1.38,-1.38,-1.39,-1.45,3.88,3.88,3.88
71.48,5.22,1.38,5.21,1.38,-1.37,-1.38,-1.44,3.84,3.84,3.84
72.19,5.17,1.37,5.17,1.37,-1.37,-1.37,-1.42,3.80,3.80,3.80
72.91,5.14,1.37,5.13,1.37,-1.36,-1.36,-1.41,3.77,3.77,3.76
73.64,5.09,1.36,5.09,1.36,-1.36,-1.35,-1.40,3.73,3.73,3.73
74.38,5.05,1.35,5.05,1.35,-1.35,-1.35,-1.39,3.69,3.69,3.70
75.12,5.01,1.35,5.00,1.34,-1.35,-1.34,-1.38,3.66,3.66,3.66
75.87,4.96,1.34,4.96,1.34,-1.34,-1.33,-1.37,3.61,3.62,3.62
76.63,4.92,1.34,4.91,1.34,-1.34,-1.32,-1.36,3.58,3.58,3.58
77.40,4.87,1.33,4.87,1.33,-1.33,-1.32,-1.35,3.53,3.54,3.54
78.17,4.83,1.33,4.82,1.33,-1.33,-1.31,-1.34,3.50,3.50,3.49
78.95,4.78,1.32,4.78,1.33,-1.32,-1.30,-1.33,3.45,3.45,3.45
79.74,4.74,1.33,4.73,1.32,-1.32,-1.30,-1.32,3.42,3.41,3.41
80.54,4.68,1.31,4.68,1.32,-1.32,-1.29,-1.32,3.36,3.37,3.36
81.35,4.64,1.31,4.63,1.31,-1.31,-1.29,-1.31,3.32,3.32,3.33
82.16,4.59,1.31,4.59,1.30,-1.31,-1.28,-1.31,3.28,3.28,3.28
82.98,4.54,1.30,4.54,1.30,-1.30,-1.28,-1.30,3.23,3.24,3.23
83.81,4.50,1.30,4.49,1.30,-1.30,-1.27,-1.30,3.20,3.19,3.19
84.65,4.45,1.30,4.44,1.30,-1.30,-1.27,-1.30,3.15,3.15,3.15
85.50,4.39,1.29,4.39,1.29,-1.29,-1.26,-1.30,3.09,3.10,3.10
86.35,4.35,1.29,4.34,1.29,-1.29,-1.26,-1.30,3.06,3.05,3.06
87.22,4.29,1.28,4.29,1.28,-1.28,-1.26,-1.30,3.00,3.00,3.01
88.09,4.24,1.28,4.24,1.28,-1.28,-1.25,-1.30,2.96,2.96,2.95
88.97,4.19,1.27,4.18,1.28,-1.27,-1.25,-1.30,2.91,2.91,2.91
89.86,4.14,1.28,4.13,1.27,-1.27,-1.25,-1.31,2.87,2.86,2.86
90.76,4.08,1.26,4.08,1.27,-1.27,-1.25,-1.31,2.81,2.81,2.82
91.66,4.03,1.26,4.02,1.26,-1.26,-1.24,-1.32,2.76,2.76,2.76
92.58,3.97,1.26,3.97,1.26,-1.26,-1.24,-1.33,2.71,2.71,2.71
93.51,3.92,1.25,3.92,1.26,-1.26,-1.24,-1.33,2.66,2.66,2.66
94.44,3.87,1.26,3.86,1.26,-1.26,-1.24,-1.34,2.61,2.61,2.61
95.39,3.81,1.26,3.81,1.26,-1.26,-1.24,-1.35,2.55,2.55,2.55
96.34,3.76,1.26,3.75,1.26,-1.26,-1.25,-1.36,2.50,2.50,2.49
97.30,3.70,1.26,3.70,1.26,-1.26,-1.25,-1.37,2.43,2.44,2.44
98.28,3.65,1.26,3.65,1.27,-1.26,-1.25,-1.39,2.38,2.38,2.38
99.26,3.59,1.27,3.59,1.27,-1.27,-1.25,-1.40,2.32,2.32,2.31
100.25,3.54,1.28,3.53,1.27,-1.27,-1.25,-1.41,2.26,2.26,2.26
101.25,3.47,1.27,3.47,1.28,-1.28,-1.26,-1.42,2.19,2.19,2.20
102.27,3.42,1.28,3.41,1.28,-1.28,-1.26,-1.44,2.13,2.13,2.13
103.29,3.36,1.28,3.36,1.29,-1.29,-1.27,-1.45,2.07,2.07,2.07
104.32,3.31,1.30,3.30,1.30,-1.29,-1.27,-1.47,2.02,2.01,2.01
105.37,3.25,1.30,3.25,1.30,-1.29,-1.28,-1.48,1.95,1.95,1.95
106.42,3.19,1.30,3.19,1.30,-1.30,-1.28,-1.49,1.89,1.89,1.89
107.48,3.13,1.29,3.13,1.30,-1.30,-1.29,-1.51,1.83,1.83,1.83
108.56,3.07,1.30,3.07,1.30,-1.30,-1.30,-1.52,1.77,1.77,1.76
109.64,3.01,1.30,3.01,1.30,-1.30,-1.30,-1.53,1.71,1.71,1.71
110.74,2.95,1.30,2.95,1.30,-1.30,-1.31,-1.54,1.65,1.65,1.65
111.85,2.89,1.30,2.89,1.30,-1.30,-1.32,-1.55,1.59,1.59,1.58
112.97,2.83,1.30,2.83,1.30,-1.30,-1.33,-1.56,1.53,1.53,1.53
114.10,2.77,1.31,2.76,1.30,-1.30,-1.34,-1.57,1.46,1.46,1.46
115.24,2.70,1.29,2.70,1.30,-1.30,-1.34,-1.58,1.39,1.40,1.40
116.39,2.64,1.31,2.64,1.31,-1.31,-1.35,-1.58,1.33,1.33,1.33
117.55,2.58,1.31,2.57,1.31,-1.31,-1.36,-1.59,1.26,1.26,1.26
118.73,2.52,1.32,2.51,1.32,-1.32,-1.37,-1.59,1.20,1.19,1.20
119.92,2.45,1.32,2.45,1.33,-1.33,-1.38,-1.59,1.12,1.12,1.12
121.12,2.39,1.34,2.39,1.34,-1.34,-1.38,-1.58,1.05,1.05,1.05
122.33,2.33,1.35,2.33,1.35,-1.35,-1.39,-1.58,0.97,0.97,0.97
123.55,2.27,1.36,2.27,1.36,-1.37,-1.39,-1.57,0.90,0.90,0.90
124.79,2.21,1.38,2.20,1.38,-1.38,-1.40,-1.56,0.83,0.82,0.83
126.03,2.14,1.39,2.14,1.39,-1.39,-1.40,-1.55,0.75,0.75,0.75
127.29,2.08,1.40,2.08,1.40,-1.40,-1.40,-1.53,0.68,0.68,0.68
128.57,2.02,1.41,2.01,1.41,-1.40,-1.40,-1.52,0.61,0.61,0.61
129.85,1.95,1.41,1.95,1.41,-1.41,-1.40,-1.50,0.54,0.54,0.54
131.15,1.89,1.41,1.88,1.41,-1.40,-1.39,-1.47,0.48,0.48,0.48
132.46,1.82,1.40,1.82,1.40,-1.40,-1.39,-1.45,0.42,0.42,0.42
133.79,1.75,1.39,1.75,1.38,-1.39,-1.38,-1.42,0.36,0.36,0.36
135.12,1.68,1.37,1.68,1.37,-1.37,-1.37,-1.40,0.30,0.30,0.30
136.48,1.61,1.35,1.61,1.35,-1.36,-1.36,-1.37,0.25,0.25,0.26
137.84,1.55,1.34,1.54,1.34,-1.34,-1.35,-1.34,0.21,0.20,0.20
139.22,1.48,1.32,1.48,1.32,-1.32,-1.33,-1.30,0.16,0.16,0.16
140.61,1.41,1.29,1.41,1.30,-1.30,-1.31,-1.27,0.11,0.11,0.12
142.02,1.35,1.27,1.35,1.27,-1.27,-1.29,-1.23,0.07,0.07,0.07
143.44,1.29,1.26,1.28,1.25,-1.25,-1.27,-1.19,0.04,0.03,0.03
144.87,1.22,1.23,1.22,1.23,-1.23,-1.25,-1.16,-0.01,-0.01,-0.01
146.32,1.16,1.21,1.16,1.20,-1.20,-1.22,-1.12,-0.05,-0.05,-0.05
147.78,1.10,1.18,1.09,1.17,-1.18,-1.20,-1.08,-0.08,-0.08,-0.08
149.26,1.03,1.14,1.03,1.15,-1.15,-1.17,-1.04,-0.12,-0.12,-0.12
150.75,0.97,1.12,0.97,1.12,-1.12,-1.14,-1.00,-0.16,-0.16,-0.16
152.26,0.91,1.10,0.91,1.10,-1.10,-1.11,-0.95,-0.19,-0.19,-0.19
153.78,0.85,1.07,0.84,1.07,-1.07,-1.07,-0.91,-0.23,-0.23,-0.23
155.32,0.79,1.05,0.78,1.05,-1.05,-1.04,-0.87,-0.26,-0.26,-0.26
156.88,0.72,1.01,0.72,1.02,-1.02,-1.01,-0.83,-0.30,-0.30,-0.30
158.44,0.67,1.00,0.66,0.99,-0.99,-0.97,-0.79,-0.33,-0.33,-0.33
160.03,0.61,0.97,0.60,0.96,-0.97,-0.94,-0.74,-0.36,-0.36,-0.36
161.63,0.54,0.93,0.54,0.94,-0.94,-0.90,-0.70,-0.40,-0.39,-0.39
163.24,0.49,0.91,0.48,0.91,-0.91,-0.86,-0.66,-0.42,-0.42,-0.42
164.88,0.43,0.88,0.42,0.87,-0.87,-0.83,-0.62,-0.45,-0.45,-0.45
166.53,0.37,0.84,0.37,0.84,-0.84,-0.79,-0.57,-0.47,-0.48,-0.47
168.19,0.30,0.80,0.30,0.80,-0.81,-0.75,-0.53,-0.51,-0.50,-0.50
169.87,0.25,0.78,0.24,0.77,-0.77,-0.72,-0.49,-0.52,-0.53,-0.53
171.57,0.18,0.72,0.18,0.73,-0.73,-0.68,-0.45,-0.56,-0.55,-0.55
173.29,0.13,0.70,0.12,0.69,-0.69,-0.64,-0.41,-0.57,-0.57,-0.57
175.02,0.06,0.65,0.06,0.65,-0.65,-0.61,-0.37,-0.60,-0.60,-0.60
176.77,-0.00,0.61,-0.00,0.61,-0.61,-0.57,-0.33,-0.62,-0.61,-0.61
178.54,-0.06,0.57,-0.06,0.57,-0.57,-0.53,-0.29,-0.64,-0.63,-0.64
180.32,-0.11,0.54,-0.12,0.53,-0.53,-0.50,-0.25,-0.65,-0.65,-0.65
182.13,-0.18,0.49,-0.18,0.49,-0.49,-0.46,-0.21,-0.68,-0.67,-0.67
183.95,-0.24,0.45,-0.24,0.45,-0.45,-0.43,-0.17,-0.70,-0.69,-0.69
185.79,-0.29,0.41,-0.30,0.41,-0.41,-0.39,-0.13,-0.70,-0.71,-0.70
187.65,-0.35,0.37,-0.35,0.37,-0.37,-0.36,-0.09,-0.72,-0.72,-0.73
189.52,-0.41,0.33,-0.41,0.33,-0.33,-0.32,-0.05,-0.74,-0.74,-0.74
191.42,-0.46,0.29,-0.47,0.29,-0.29,-0.29,-0.01,-0.75,-0.76,-0.75
193.33,-0.52,0.25,-0.52,0.25,-0.25,-0.26,0.03,-0.77,-0.77,-0.77
195.27,-0.58,0.21,-0.58,0.21,-0.21,-0.22,0.07,-0.79,-0.79,-0.79
197.22,-0.63,0.17,-0.64,0.17,-0.17,-0.19,0.10,-0.80,-0.80,-0.81
199.19,-0.69,0.12,-0.69,0.12,-0.12,-0.16,0.14,-0.82,-0.82,-0.81
201.18,-0.75,0.08,-0.75,0.08,-0.08,-0.12,0.18,-0.84,-0.84,-0.83
203.19,-0.80,0.04,-0.81,0.04,-0.04,-0.09,0.21,-0.85,-0.85,-0.85
205.23,-0.86,-0.00,-0.86,0.00,-0.00,-0.06,0.25,-0.87,-0.86,-0.86
207.28,-0.90,-0.03,-0.91,-0.03,0.03,-0.02,0.29,-0.87,-0.88,-0.88
209.35,-0.96,-0.07,-0.96,-0.07,0.07,0.01,0.32,-0.89,-0.89,-0.89
211.44,-1.01,-0.11,-1.01,-0.11,0.11,0.04,0.35,-0.90,-0.90,-0.90
213.56,-1.06,-0.15,-1.06,-0.15,0.15,0.07,0.39,-0.92,-0.92,-0.92
215.69,-1.11,-0.18,-1.11,-0.18,0.19,0.11,0.42,-0.93,-0.93,-0.93
217.85,-1.16,-0.22,-1.16,-0.22,0.22,0.14,0.45,-0.94,-0.94,-0.94
220.03,-1.21,-0.26,-1.21,-0.26,0.26,0.17,0.48,-0.95,-0.95,-0.95
222.23,-1.26,-0.30,-1.26,-0.30,0.30,0.20,0.51,-0.97,-0.97,-0.97
224.45,-1.31,-0.34,-1.31,-0.34,0.33,0.24,0.54,-0.98,-0.98,-0.98
226.70,-1.36,-0.38,-1.36,-0.37,0.37,0.27,0.57,-0.99,-0.99,-0.99
228.96,-1.40,-0.41,-1.40,-0.41,0.40,0.30,0.60,-1.00,-1.00,-1.00
231.25,-1.44,-0.44,-1.45,-0.44,0.44,0.33,0.62,-1.01,-1.01,-1.01
233.57,-1.49,-0.47,-1.49,-0.47,0.47,0.37,0.65,-1.02,-1.02,-1.03
235.90,-1.54,-0.51,-1.54,-0.50,0.50,0.40,0.67,-1.04,-1.04,-1.04
238.26,-1.58,-0.54,-1.58,-0.53,0.53,0.43,0.69,-1.05,-1.05,-1.05
240.64,-1.62,-0.56,-1.62,-0.56,0.56,0.47,0.71,-1.06,-1.06,-1.06
243.05,-1.66,-0.59,-1.66,-0.59,0.60,0.50,0.72,-1.07,-1.07,-1.07
245.48,-1.70,-0.62,-1.70,-0.62,0.63,0.53,0.74,-1.08,-1.08,-1.08
247.93,-1.74,-0.66,-1.74,-0.65,0.66,0.56,0.75,-1.09,-1.09,-1.09
250.41,-1.78,-0.69,-1.78,-0.69,0.68,0.60,0.77,-1.10,-1.10,-1.10
252.92,-1.82,-0.71,-1.82,-0.72,0.71,0.63,0.78,-1.11,-1.11,-1.11
255.45,-1.86,-0.74,-1.86,-0.74,0.74,0.66,0.79,-1.13,-1.12,-1.12
258.00,-1.89,-0.77,-1.89,-0.76,0.76,0.69,0.79,-1.13,-1.13,-1.13
260.58,-1.92,-0.78,-1.93,-0.78,0.79,0.72,0.80,-1.14,-1.14,-1.14
263.19,-1.95,-0.80,-1.96,-0.81,0.81,0.75,0.80,-1.15,-1.15,-1.15
265.82,-1.99,-0.83,-1.99,-0.83,0.83,0.79,0.81,-1.16,-1.16,-1.17
268.48,-2.02,-0.85,-2.02,-0.85,0.85,0.82,0.81,-1.17,-1.17,-1.17
271.16,-2.05,-0.87,-2.05,-0.87,0.87,0.85,0.81,-1.18,-1.18,-1.19
273.87,-2.08,-0.89,-2.08,-0.89,0.89,0.87,0.81,-1.19,-1.20,-1.19
276.61,-2.11,-0.91,-2.11,-0.91,0.91,0.90,0.80,-1.21,-1.21,-1.21
279.38,-2.14,-0.93,-2.14,-0.93,0.92,0.93,0.80,-1.22,-1.22,-1.21
282.17,-2.16,-0.94,-2.17,-0.94,0.94,0.96,0.80,-1.22,-1.23,-1.23
284.99,-2.19,-0.95,-2.19,-0.95,0.95,0.98,0.79,-1.24,-1.24,-1.24
287.84,-2.22,-0.97,-2.22,-0.97,0.97,1.01,0.79,-1.26,-1.25,-1.26
290.72,-2.24,-0.97,-2.24,-0.98,0.98,1.03,0.78,-1.27,-1.27,-1.27
293.63,-2.26,-0.99,-2.27,-0.99,0.99,1.05,0.78,-1.27,-1.28,-1.27
296.57,-2.28,-1.00,-2.29,-1.00,1.00,1.07,0.77,-1.28,-1.29,-1.29
299.53,-2.31,-1.01,-2.31,-1.01,1.01,1.09,0.76,-1.30,-1.30,-1.30
302.53,-2.33,-1.03,-2.33,-1.02,1.02,1.11,0.75,-1.31,-1.31,-1.30
305.55,-2.34,-1.03,-2.35,-1.04,1.04,1.13,0.75,-1.31,-1.31,-1.32
308.61,-2.37,-1.05,-2.37,-1.05,1.05,1.14,0.74,-1.33,-1.32,-1.32
311.69,-2.38,-1.06,-2.39,-1.06,1.06,1.16,0.73,-1.32,-1.33,-1.32
314.81,-2.40,-1.07,-2.40,-1.07,1.07,1.17,0.73,-1.33,-1.33,-1.34
317.96,-2.42,-1.08,-2.42,-1.08,1.08,1.18,0.72,-1.34,-1.34,-1.34
321.14,-2.43,-1.09,-2.44,-1.09,1.09,1.19,0.71,-1.35,-1.35,-1.34
324.35,-2.45,-1.10,-2.45,-1.10,1.10,1.19,0.71,-1.36,-1.36,-1.36
327.59,-2.46,-1.11,-2.46,-1.10,1.10,1.20,0.70,-1.36,-1.36,-1.36
330.87,-2.47,-1.10,-2.47,-1.11,1.11,1.20,0.70,-1.37,-1.37,-1.37
334.18,-2.48,-1.11,-2.48,-1.11,1.11,1.20,0.69,-1.37,-1.37,-1.37
337.52,-2.49,-1.12,-2.49,-1.11,1.12,1.20,0.69,-1.38,-1.38,-1.38
340.90,-2.50,-1.12,-2.50,-1.12,1.12,1.19,0.69,-1.39,-1.39,-1.39
344.30,-2.51,-1.12,-2.51,-1.12,1.12,1.19,0.68,-1.40,-1.40,-1.39
