frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-5.82,-6.45,-5.82,-6.46,6.00,6.00,5.14,0.18,0.18,0.63
25.65,-5.77,-6.40,-5.76,-6.40,6.00,6.00,5.27,0.23,0.24,0.63
25.91,-5.71,-6.34,-5.72,-6.35,6.00,6.00,5.40,0.29,0.28,0.63
26.16,-5.69,-6.32,-5.69,-6.33,6.00,6.00,5.53,0.31,0.31,0.63
26.43,-5.70,-6.33,-5.70,-6.33,6.00,6.00,5.65,0.30,0.30,0.63
26.69,-5.71,-6.34,-5.71,-6.34,6.00,6.00,5.78,0.29,0.29,0.63
26.96,-5.73,-6.36,-5.71,-6.34,6.00,5.99,5.91,0.27,0.29,0.63
27.23,-5.69,-6.32,-5.69,-6.32,6.00,5.99,6.03,0.31,0.31,0.63
27.50,-5.65,-6.28,-5.65,-6.28,6.00,5.99,6.16,0.35,0.35,0.63
27.77,-5.61,-6.23,-5.61,-6.23,6.00,5.99,6.27,0.39,0.39,0.63
28.05,-5.57,-6.19,-5.57,-6.20,6.00,5.99,6.39,0.43,0.43,0.63
28.33,-5.54,-6.16,-5.53,-6.16,6.00,5.99,6.50,0.46,0.47,0.63
28.62,-5.51,-6.13,-5.50,-6.13,6.00,5.99,6.60,0.49,0.50,0.62
28.90,-5.48,-6.11,-5.49,-6.12,6.00,5.98,6.70,0.52,0.51,0.63
29.19,-5.49,-6.12,-5.49,-6.12,6.00,5.98,6.79,0.51,0.51,0.63
29.48,-5.51,-6.14,-5.51,-6.15,6.00,5.98,6.87,0.49,0.49,0.63
29.78,-5.53,-6.17,-5.53,-6.16,6.00,5.98,6.95,0.48,0.48,0.64
30.08,-5.54,-6.18,-5.52,-6.16,6.00,5.98,7.01,0.47,0.49,0.64
30.38,-5.48,-6.12,-5.48,-6.12,6.00,5.97,7.07,0.52,0.52,0.64
30.68,-5.43,-6.06,-5.43,-6.07,6.00,5.97,7.12,0.57,0.56,0.64
30.99,-5.38,-6.01,-5.39,-6.02,5.99,5.97,7.15,0.61,0.60,0.63
31.30,-5.37,-6.00,-5.36,-6.00,5.98,5.97,7.18,0.62,0.62,0.63
31.61,-5.35,-5.98,-5.35,-5.98,5.98,5.97,7.20,0.63,0.63,0.63
31.93,-5.34,-5.97,-5.34,-5.97,5.97,5.96,7.20,0.63,0.63,0.63
32.24,-5.34,-5.96,-5.33,-5.95,5.97,5.96,7.20,0.63,0.64,0.62
32.57,-5.33,-5.94,-5.33,-5.95,5.97,5.96,7.19,0.64,0.64,0.62
32.89,-5.33,-5.94,-5.33,-5.94,5.97,5.96,7.17,0.64,0.63,0.62
33.22,-5.35,-5.95,-5.35,-5.96,5.96,5.95,7.14,0.61,0.61,0.60
33.55,-5.37,-5.97,-5.37,-5.97,5.95,5.95,7.10,0.59,0.58,0.60
33.89,-5.40,-5.99,-5.38,-5.98,5.94,5.95,7.05,0.55,0.56,0.59
34.23,-5.38,-5.97,-5.37,-5.96,5.93,5.94,7.00,0.55,0.56,0.59
34.57,-5.33,-5.91,-5.33,-5.92,5.91,5.94,6.95,0.58,0.58,0.59
34.92,-5.29,-5.87,-5.29,-5.88,5.89,5.94,6.89,0.60,0.59,0.58
35.27,-5.26,-5.84,-5.26,-5.84,5.86,5.93,6.82,0.61,0.60,0.58
35.62,-5.25,-5.83,-5.24,-5.82,5.84,5.93,6.75,0.59,0.60,0.58
35.97,-5.23,-5.80,-5.23,-5.81,5.82,5.93,6.68,0.59,0.59,0.58
36.33,-5.23,-5.80,-5.23,-5.80,5.80,5.92,6.61,0.58,0.58,0.58
36.70,-5.23,-5.80,-5.23,-5.80,5.80,5.92,6.53,0.57,0.57,0.57
37.06,-5.23,-5.80,-5.23,-5.80,5.79,5.91,6.46,0.57,0.57,0.57
37.43,-5.23,-5.79,-5.23,-5.80,5.79,5.91,6.38,0.57,0.57,0.57
37.81,-5.23,-5.80,-5.23,-5.80,5.80,5.91,6.31,0.57,0.57,0.57
38.19,-5.23,-5.80,-5.23,-5.80,5.80,5.90,6.24,0.57,0.57,0.57
38.57,-5.23,-5.80,-5.23,-5.80,5.80,5.90,6.17,0.57,0.57,0.57
38.95,-5.23,-5.80,-5.23,-5.80,5.80,5.89,6.10,0.57,0.57,0.58
39.34,-5.23,-5.80,-5.23,-5.80,5.80,5.89,6.03,0.57,0.57,0.57
39.74,-5.23,-5.80,-5.23,-5.80,5.80,5.88,5.97,0.57,0.57,0.57
40.14,-5.23,-5.79,-5.23,-5.79,5.79,5.88,5.90,0.57,0.57,0.57
40.54,-5.23,-5.79,-5.23,-5.79,5.79,5.87,5.85,0.56,0.56,0.56
40.94,-5.23,-5.79,-5.23,-5.78,5.78,5.86,5.79,0.56,0.56,0.56
41.35,-5.23,-5.78,-5.23,-5.78,5.78,5.86,5.74,0.55,0.55,0.55
41.76,-5.23,-5.77,-5.23,-5.77,5.77,5.85,5.69,0.55,0.55,0.54
42.18,-5.23,-5.76,-5.23,-5.76,5.77,5.84,5.65,0.54,0.54,0.54
42.60,-5.23,-5.76,-5.23,-5.76,5.76,5.84,5.61,0.53,0.53,0.53
43.03,-5.23,-5.75,-5.23,-5.75,5.75,5.83,5.58,0.52,0.52,0.53
43.46,-5.23,-5.75,-5.23,-5.75,5.74,5.82,5.55,0.52,0.52,0.52
43.90,-5.23,-5.73,-5.23,-5.74,5.74,5.82,5.52,0.51,0.51,0.51
44.33,-5.23,-5.73,-5.23,-5.73,5.73,5.81,5.50,0.50,0.50,0.50
44.78,-5.23,-5.72,-5.23,-5.72,5.73,5.80,5.48,0.50,0.50,0.50
45.23,-5.23,-5.72,-5.23,-5.72,5.72,5.79,5.46,0.49,0.49,0.49
45.68,-5.23,-5.71,-5.23,-5.72,5.72,5.78,5.45,0.49,0.49,0.49
46.13,-5.23,-5.72,-5.23,-5.71,5.72,5.77,5.45,0.49,0.49,0.49
46.60,-5.23,-5.71,-5.23,-5.71,5.71,5.76,5.45,0.49,0.49,0.48
47.06,-5.23,-5.72,-5.22,-5.71,5.71,5.75,5.45,0.48,0.49,0.49
47.53,-5.22,-5.71,-5.22,-5.71,5.71,5.74,5.45,0.49,0.49,0.49
48.01,-5.22,-5.71,-5.22,-5.71,5.71,5.73,5.46,0.49,0.49,0.50
48.49,-5.21,-5.71,-5.21,-5.71,5.70,5.72,5.48,0.50,0.49,0.50
48.97,-5.21,-5.71,-5.20,-5.70,5.70,5.71,5.49,0.50,0.50,0.50
49.46,-5.19,-5.69,-5.19,-5.69,5.70,5.70,5.51,0.52,0.52,0.50
49.96,-5.17,-5.68,-5.18,-5.69,5.70,5.69,5.53,0.54,0.53,0.52
50.46,-5.17,-5.69,-5.17,-5.69,5.70,5.67,5.56,0.53,0.53,0.52
50.96,-5.18,-5.71,-5.18,-5.70,5.69,5.66,5.59,0.51,0.52,0.53
51.47,-5.18,-5.71,-5.18,-5.71,5.69,5.65,5.61,0.51,0.51,0.53
51.99,-5.18,-5.71,-5.16,-5.70,5.68,5.63,5.64,0.50,0.52,0.53
52.51,-5.14,-5.67,-5.14,-5.67,5.67,5.62,5.68,0.53,0.53,0.53
53.03,-5.10,-5.63,-5.11,-5.65,5.66,5.60,5.71,0.56,0.55,0.53
53.56,-5.10,-5.63,-5.10,-5.64,5.65,5.59,5.74,0.55,0.55,0.53
54.10,-5.11,-5.65,-5.10,-5.64,5.64,5.57,5.77,0.54,0.54,0.54
54.64,-5.11,-5.65,-5.10,-5.65,5.64,5.56,5.81,0.53,0.54,0.54
55.18,-5.11,-5.65,-5.10,-5.64,5.64,5.54,5.84,0.54,0.54,0.54
55.74,-5.09,-5.62,-5.10,-5.64,5.65,5.52,5.87,0.57,0.55,0.53
56.29,-5.11,-5.64,-5.12,-5.65,5.67,5.50,5.89,0.56,0.55,0.53
56.86,-5.16,-5.69,-5.14,-5.67,5.68,5.49,5.92,0.53,0.54,0.53
57.42,-5.19,-5.70,-5.18,-5.70,5.70,5.47,5.94,0.51,0.52,0.52
58.00,-5.20,-5.70,-5.22,-5.72,5.71,5.45,5.96,0.51,0.49,0.50
58.58,-5.25,-5.74,-5.24,-5.73,5.71,5.43,5.97,0.46,0.47,0.49
59.16,-5.27,-5.75,-5.25,-5.73,5.71,5.40,5.98,0.44,0.46,0.48
59.76,-5.24,-5.70,-5.25,-5.71,5.70,5.38,5.98,0.46,0.45,0.46
60.35,-5.23,-5.67,-5.23,-5.68,5.68,5.36,5.98,0.45,0.45,0.44
60.96,-5.23,-5.64,-5.22,-5.64,5.65,5.34,5.97,0.43,0.43,0.42
61.57,-5.23,-5.62,-5.23,-5.61,5.62,5.31,5.96,0.39,0.39,0.39
62.18,-5.23,-5.58,-5.23,-5.58,5.58,5.29,5.94,0.35,0.35,0.35
62.80,-5.23,-5.55,-5.23,-5.55,5.53,5.26,5.91,0.31,0.30,0.32
63.43,-5.23,-5.50,-5.23,-5.50,5.49,5.24,5.88,0.26,0.26,0.27
64.07,-5.23,-5.46,-5.22,-5.46,5.45,5.21,5.84,0.22,0.23,0.24
64.71,-5.22,-5.40,-5.22,-5.41,5.42,5.18,5.79,0.20,0.20,0.19
65.35,-5.22,-5.37,-5.22,-5.37,5.39,5.15,5.74,0.17,0.17,0.15
66.01,-5.23,-5.34,-5.23,-5.34,5.37,5.12,5.68,0.15,0.15,0.11
66.67,-5.26,-5.33,-5.26,-5.34,5.36,5.09,5.62,0.11,0.10,0.07
67.33,-5.31,-5.35,-5.31,-5.35,5.35,5.06,5.55,0.05,0.04,0.04
68.01,-5.37,-5.37,-5.37,-5.37,5.35,5.03,5.47,-0.02,-0.02,0.00
68.69,-5.42,-5.39,-5.41,-5.38,5.34,5.00,5.39,-0.07,-0.07,-0.03
69.37,-5.44,-5.38,-5.43,-5.37,5.34,4.96,5.31,-0.10,-0.09,-0.06
70.07,-5.43,-5.34,-5.43,-5.34,5.33,4.93,5.23,-0.09,-0.10,-0.09
70.77,-5.43,-5.30,-5.42,-5.30,5.33,4.89,5.14,-0.10,-0.09,-0.12
71.48,-5.43,-5.28,-5.44,-5.29,5.31,4.86,5.05,-0.11,-0.12,-0.15
72.19,-5.44,-5.26,-5.47,-5.29,5.30,4.82,4.96,-0.14,-0.17,-0.18
72.91,-5.54,-5.32,-5.50,-5.29,5.28,4.78,4.86,-0.26,-0.22,-0.21
73.64,-5.53,-5.28,-5.52,-5.27,5.26,4.74,4.77,-0.27,-0.26,-0.25
74.38,-5.53,-5.24,-5.54,-5.26,5.24,4.70,4.67,-0.28,-0.30,-0.28
75.12,-5.54,-5.22,-5.55,-5.23,5.23,4.66,4.58,-0.31,-0.32,-0.32
75.87,-5.59,-5.22,-5.56,-5.20,5.21,4.62,4.48,-0.38,-0.35,-0.37
76.63,-5.58,-5.17,-5.57,-5.17,5.19,4.58,4.39,-0.39,-0.38,-0.40
77.40,-5.57,-5.12,-5.60,-5.15,5.15,4.53,4.29,-0.41,-0.44,-0.45
78.17,-5.60,-5.11,-5.61,-5.12,5.12,4.49,4.20,-0.48,-0.50,-0.49
78.95,-5.68,-5.14,-5.62,-5.09,5.08,4.44,4.11,-0.60,-0.55,-0.54
79.74,-5.61,-5.03,-5.62,-5.04,5.03,4.39,4.02,-0.57,-0.59,-0.58
80.54,-5.58,-4.95,-5.60,-4.98,4.98,4.35,3.93,-0.60,-0.62,-0.63
81.35,-5.57,-4.90,-5.57,-4.90,4.91,4.30,3.85,-0.66,-0.66,-0.67
82.16,-5.56,-4.85,-5.54,-4.83,4.83,4.25,3.76,-0.73,-0.72,-0.71
82.98,-5.51,-4.76,-5.50,-4.76,4.73,4.19,3.68,-0.77,-0.77,-0.75
83.81,-5.43,-4.64,-5.45,-4.66,4.64,4.14,3.60,-0.79,-0.81,-0.79
84.65,-5.39,-4.57,-5.36,-4.54,4.54,4.09,3.52,-0.85,-0.82,-0.82
85.50,-5.28,-4.41,-5.28,-4.41,4.44,4.03,3.45,-0.84,-0.84,-0.86
86.35,-5.18,-4.27,-5.20,-4.30,4.33,3.97,3.37,-0.84,-0.87,-0.91
87.22,-5.15,-4.20,-5.15,-4.20,4.23,3.92,3.30,-0.92,-0.92,-0.95
88.09,-5.13,-4.13,-5.12,-4.13,4.13,3.86,3.23,-1.00,-0.99,-0.99
88.97,-5.10,-4.07,-5.08,-4.05,4.02,3.80,3.17,-1.07,-1.06,-1.03
89.86,-5.02,-3.94,-5.01,-3.94,3.92,3.73,3.10,-1.10,-1.10,-1.07
90.76,-4.92,-3.80,-4.93,-3.81,3.81,3.67,3.04,-1.11,-1.12,-1.12
91.66,-4.85,-3.69,-4.85,-3.70,3.69,3.60,2.98,-1.15,-1.16,-1.15
92.58,-4.78,-3.59,-4.79,-3.59,3.57,3.54,2.93,-1.20,-1.21,-1.19
93.51,-4.73,-3.49,-4.70,-3.47,3.45,3.47,2.87,-1.27,-1.25,-1.24
94.44,-4.62,-3.34,-4.59,-3.32,3.33,3.39,2.82,-1.28,-1.26,-1.27
95.39,-4.46,-3.15,-4.50,-3.19,3.22,3.32,2.77,-1.24,-1.28,-1.31
96.34,-4.41,-3.06,-4.42,-3.08,3.11,3.25,2.72,-1.30,-1.31,-1.35
97.30,-4.41,-3.02,-4.38,-2.99,3.01,3.17,2.68,-1.40,-1.38,-1.39
98.28,-4.37,-2.93,-4.36,-2.93,2.91,3.09,2.63,-1.46,-1.45,-1.43
99.26,-4.31,-2.84,-4.31,-2.84,2.82,3.01,2.59,-1.49,-1.49,-1.47
100.25,-4.26,-2.75,-4.26,-2.75,2.73,2.92,2.55,-1.52,-1.52,-1.51
101.25,-4.20,-2.65,-4.21,-2.66,2.66,2.83,2.51,-1.54,-1.55,-1.55
102.27,-4.18,-2.58,-4.15,-2.56,2.59,2.74,2.48,-1.59,-1.57,-1.60
103.29,-4.11,-2.46,-4.13,-2.48,2.51,2.65,2.44,-1.60,-1.62,-1.64
104.32,-4.09,-2.40,-4.12,-2.43,2.42,2.56,2.41,-1.66,-1.70,-1.69
105.37,-4.14,-2.41,-4.09,-2.35,2.33,2.47,2.37,-1.80,-1.75,-1.73
106.42,-4.08,-2.30,-4.05,-2.27,2.24,2.38,2.34,-1.84,-1.81,-1.78
107.48,-3.95,-2.12,-4.02,-2.20,2.15,2.30,2.31,-1.80,-1.88,-1.83
108.56,-3.97,-2.09,-3.94,-2.07,2.05,2.22,2.29,-1.91,-1.89,-1.88
109.64,-3.95,-2.02,-3.86,-1.94,1.97,2.14,2.26,-1.98,-1.90,-1.92
110.74,-3.74,-1.78,-3.81,-1.85,1.88,2.07,2.23,-1.86,-1.93,-1.96
111.85,-3.73,-1.73,-3.76,-1.76,1.80,2.01,2.20,-1.93,-1.96,-2.00
112.97,-3.79,-1.75,-3.75,-1.71,1.74,1.96,2.18,-2.05,-2.01,-2.04
114.10,-3.79,-1.71,-3.77,-1.70,1.69,1.91,2.15,-2.10,-2.08,-2.07
115.24,-3.76,-1.66,-3.77,-1.67,1.65,1.88,2.13,-2.11,-2.12,-2.10
116.39,-3.76,-1.62,-3.76,-1.63,1.63,1.84,2.10,-2.13,-2.13,-2.14
117.55,-3.78,-1.62,-3.78,-1.62,1.62,1.82,2.08,-2.16,-2.16,-2.16
118.73,-3.80,-1.62,-3.80,-1.62,1.61,1.80,2.06,-2.19,-2.19,-2.18
119.92,-3.83,-1.63,-3.81,-1.62,1.61,1.78,2.03,-2.22,-2.21,-2.20
121.12,-3.82,-1.60,-3.82,-1.61,1.61,1.77,2.01,-2.21,-2.21,-2.21
122.33,-3.83,-1.60,-3.83,-1.60,1.62,1.75,1.98,-2.21,-2.21,-2.23
123.55,-3.84,-1.59,-3.85,-1.60,1.62,1.74,1.96,-2.21,-2.23,-2.24
124.79,-3.89,-1.63,-3.89,-1.63,1.63,1.72,1.93,-2.26,-2.26,-2.26
126.03,-3.94,-1.66,-3.93,-1.66,1.63,1.70,1.91,-2.30,-2.30,-2.27
127.29,-3.97,-1.68,-3.96,-1.68,1.64,1.68,1.88,-2.33,-2.32,-2.29
128.57,-3.98,-1.68,-3.97,-1.67,1.65,1.66,1.85,-2.32,-2.32,-2.30
129.85,-3.97,-1.65,-3.96,-1.64,1.66,1.63,1.83,-2.30,-2.29,-2.31
131.15,-3.95,-1.62,-3.97,-1.64,1.67,1.61,1.80,-2.27,-2.29,-2.33
132.46,-3.97,-1.62,-4.00,-1.65,1.68,1.59,1.77,-2.29,-2.32,-2.35
133.79,-4.08,-1.72,-4.04,-1.68,1.68,1.56,1.75,-2.39,-2.36,-2.36
135.12,-4.10,-1.72,-4.08,-1.71,1.68,1.53,1.72,-2.42,-2.40,-2.38
136.48,-4.09,-1.70,-4.10,-1.71,1.68,1.51,1.69,-2.41,-2.43,-2.39
137.84,-4.10,-1.69,-4.09,-1.68,1.67,1.48,1.66,-2.42,-2.42,-2.41
139.22,-4.10,-1.67,-4.10,-1.67,1.67,1.45,1.64,-2.43,-2.43,-2.43
140.61,-4.09,-1.64,-4.10,-1.65,1.65,1.42,1.61,-2.43,-2.45,-2.45
142.02,-4.13,-1.66,-4.09,-1.62,1.64,1.39,1.58,-2.49,-2.45,-2.47
143.44,-4.08,-1.58,-4.10,-1.61,1.63,1.36,1.55,-2.45,-2.47,-2.49
144.87,-4.10,-1.58,-4.12,-1.60,1.62,1.33,1.52,-2.48,-2.50,-2.52
146.32,-4.16,-1.61,-4.14,-1.59,1.61,1.30,1.50,-2.54,-2.52,-2.55
147.78,-4.19,-1.60,-4.18,-1.60,1.60,1.27,1.47,-2.59,-2.58,-2.58
149.26,-4.20,-1.58,-4.23,-1.61,1.58,1.25,1.44,-2.62,-2.65,-2.62
150.75,-4.27,-1.60,-4.25,-1.59,1.55,1.22,1.42,-2.72,-2.70,-2.66
152.26,-4.29,-1.57,-4.27,-1.55,1.51,1.19,1.39,-2.78,-2.76,-2.72
153.78,-4.25,-1.48,-4.26,-1.49,1.46,1.16,1.37,-2.79,-2.80,-2.77
155.32,-4.24,-1.40,-4.23,-1.40,1.41,1.14,1.34,-2.83,-2.82,-2.83
156.88,-4.21,-1.32,-4.22,-1.33,1.36,1.11,1.32,-2.85,-2.86,-2.89
158.44,-4.19,-1.24,-4.21,-1.27,1.30,1.09,1.30,-2.88,-2.91,-2.95
160.03,-4.26,-1.26,-4.20,-1.20,1.25,1.06,1.27,-3.01,-2.95,-3.00
161.63,-4.18,-1.14,-4.22,-1.18,1.19,1.04,1.25,-2.98,-3.03,-3.04
163.24,-4.22,-1.13,-4.26,-1.18,1.14,1.01,1.23,-3.08,-3.12,-3.09
164.88,-4.34,-1.22,-4.27,-1.15,1.09,0.99,1.21,-3.24,-3.18,-3.12
166.53,-4.29,-1.14,-4.26,-1.11,1.05,0.97,1.19,-3.23,-3.21,-3.15
168.19,-4.18,-1.01,-4.20,-1.03,1.02,0.95,1.17,-3.15,-3.17,-3.17
169.87,-4.09,-0.91,-4.11,-0.93,0.99,0.92,1.15,-3.09,-3.12,-3.18
171.57,-4.08,-0.89,-4.08,-0.90,0.97,0.90,1.14,-3.11,-3.11,-3.18
173.29,-4.10,-0.92,-4.10,-0.92,0.95,0.88,1.12,-3.14,-3.15,-3.18
175.02,-4.15,-0.98,-4.12,-0.95,0.94,0.87,1.11,-3.20,-3.18,-3.17
176.77,-4.14,-0.98,-4.13,-0.97,0.94,0.85,1.09,-3.19,-3.18,-3.15
178.54,-4.10,-0.96,-4.11,-0.98,0.95,0.83,1.08,-3.15,-3.16,-3.14
180.32,-4.09,-0.97,-4.09,-0.97,0.97,0.81,1.06,-3.12,-3.12,-3.11
182.13,-4.08,-0.98,-4.08,-0.98,0.98,0.80,1.05,-3.10,-3.09,-3.10
183.95,-4.07,-0.99,-4.07,-0.99,0.99,0.78,1.04,-3.08,-3.08,-3.07
185.79,-4.06,-0.99,-4.05,-0.99,0.98,0.77,1.03,-3.07,-3.07,-3.07
187.65,-4.04,-0.98,-4.04,-0.98,0.98,0.75,1.02,-3.06,-3.06,-3.06
189.52,-4.03,-0.97,-4.03,-0.97,0.97,0.74,1.01,-3.06,-3.06,-3.05
191.42,-4.02,-0.96,-4.01,-0.96,0.96,0.73,1.00,-3.06,-3.06,-3.06
193.33,-4.00,-0.95,-4.00,-0.95,0.94,0.72,0.99,-3.05,-3.06,-3.05
195.27,-3.99,-0.94,-3.98,-0.93,0.92,0.71,0.98,-3.06,-3.06,-3.05
197.22,-3.97,-0.90,-3.97,-0.91,0.91,0.70,0.98,-3.06,-3.06,-3.06
199.19,-3.96,-0.89,-3.96,-0.89,0.89,0.69,0.97,-3.07,-3.07,-3.06
201.18,-3.95,-0.87,-3.95,-0.87,0.88,0.68,0.96,-3.07,-3.07,-3.08
203.19,-3.95,-0.86,-3.94,-0.86,0.87,0.67,0.96,-3.07,-3.07,-3.09
205.23,-3.95,-0.85,-3.94,-0.84,0.87,0.66,0.95,-3.08,-3.07,-3.10
207.28,-3.95,-0.84,-3.96,-0.85,0.87,0.65,0.95,-3.08,-3.09,-3.11
209.35,-3.97,-0.85,-4.00,-0.88,0.87,0.65,0.94,-3.10,-3.13,-3.12
211.44,-4.06,-0.92,-4.02,-0.89,0.87,0.64,0.94,-3.19,-3.16,-3.13
213.56,-4.06,-0.91,-4.04,-0.89,0.86,0.64,0.93,-3.19,-3.17,-3.14
215.69,-4.01,-0.85,-4.03,-0.87,0.86,0.63,0.93,-3.15,-3.17,-3.16
217.85,-4.01,-0.84,-4.01,-0.84,0.85,0.63,0.93,-3.15,-3.16,-3.17
220.03,-4.02,-0.83,-4.01,-0.82,0.84,0.62,0.92,-3.17,-3.17,-3.19
222.23,-4.02,-0.82,-4.02,-0.82,0.83,0.62,0.92,-3.19,-3.19,-3.20
224.45,-4.02,-0.81,-4.02,-0.81,0.81,0.62,0.91,-3.20,-3.20,-3.20
226.70,-4.02,-0.81,-4.01,-0.80,0.80,0.62,0.91,-3.22,-3.21,-3.21
228.96,-4.01,-0.79,-4.01,-0.80,0.79,0.61,0.90,-3.22,-3.22,-3.22
231.25,-4.01,-0.79,-4.00,-0.79,0.78,0.61,0.90,-3.22,-3.22,-3.21
233.57,-4.00,-0.78,-3.99,-0.78,0.78,0.61,0.89,-3.22,-3.22,-3.22
235.90,-3.98,-0.76,-3.98,-0.76,0.77,0.61,0.89,-3.21,-3.21,-3.22
238.26,-3.97,-0.75,-3.97,-0.75,0.76,0.61,0.88,-3.21,-3.21,-3.21
240.64,-3.95,-0.75,-3.95,-0.75,0.75,0.61,0.87,-3.20,-3.21,-3.20
243.05,-3.94,-0.74,-3.93,-0.74,0.73,0.61,0.86,-3.20,-3.20,-3.19
245.48,-3.92,-0.73,-3.91,-0.72,0.72,0.61,0.85,-3.20,-3.19,-3.19
247.93,-3.89,-0.70,-3.89,-0.71,0.71,0.61,0.84,-3.18,-3.19,-3.19
250.41,-3.87,-0.69,-3.87,-0.69,0.69,0.62,0.83,-3.18,-3.18,-3.18
252.92,-3.86,-0.68,-3.85,-0.67,0.67,0.62,0.82,-3.18,-3.18,-3.18
255.45,-3.84,-0.66,-3.84,-0.66,0.66,0.62,0.81,-3.18,-3.18,-3.18
258.00,-3.83,-0.64,-3.83,-0.65,0.65,0.62,0.79,-3.18,-3.18,-3.18
260.58,-3.83,-0.64,-3.83,-0.64,0.64,0.62,0.78,-3.19,-3.18,-3.19
263.19,-3.83,-0.63,-3.83,-0.63,0.64,0.62,0.77,-3.18,-3.18,-3.19
265.82,-3.83,-0.63,-3.82,-0.63,0.65,0.63,0.75,-3.18,-3.18,-3.20
268.48,-3.83,-0.63,-3.83,-0.63,0.65,0.63,0.74,-3.18,-3.18,-3.20
271.16,-3.84,-0.63,-3.86,-0.65,0.65,0.63,0.72,-3.19,-3.21,-3.20
273.87,-3.88,-0.67,-3.88,-0.67,0.64,0.63,0.70,-3.24,-3.24,-3.21
276.61,-3.93,-0.72,-3.89,-0.68,0.63,0.63,0.68,-3.29,-3.25,-3.21
279.38,-3.87,-0.65,-3.87,-0.65,0.63,0.63,0.67,-3.24,-3.24,-3.22
282.17,-3.80,-0.59,-3.82,-0.61,0.62,0.63,0.65,-3.18,-3.20,-3.21
284.99,-3.78,-0.58,-3.77,-0.57,0.61,0.63,0.63,-3.17,-3.17,-3.20
287.84,-3.77,-0.56,-3.76,-0.56,0.60,0.63,0.61,-3.17,-3.16,-3.20
290.72,-3.76,-0.56,-3.77,-0.57,0.59,0.63,0.59,-3.17,-3.18,-3.20
293.63,-3.79,-0.60,-3.78,-0.59,0.58,0.63,0.57,-3.21,-3.20,-3.19
296.57,-3.79,-0.60,-3.78,-0.60,0.58,0.63,0.55,-3.21,-3.21,-3.18
299.53,-3.78,-0.59,-3.78,-0.60,0.57,0.63,0.53,-3.20,-3.20,-3.19
302.53,-3.76,-0.58,-3.76,-0.58,0.58,0.62,0.51,-3.18,-3.19,-3.18
305.55,-3.75,-0.57,-3.75,-0.57,0.57,0.62,0.49,-3.17,-3.18,-3.18
308.61,-3.74,-0.55,-3.74,-0.56,0.56,0.62,0.47,-3.17,-3.17,-3.18
311.69,-3.74,-0.55,-3.73,-0.55,0.55,0.61,0.45,-3.19,-3.18,-3.19
314.81,-3.73,-0.53,-3.73,-0.54,0.53,0.60,0.43,-3.20,-3.20,-3.20
