frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.54,1.76,1.54,1.76,-1.76,-1.80,-1.41,-0.22,-0.22,-0.22
372.83,1.50,1.72,1.50,1.72,-1.72,-1.77,-1.36,-0.22,-0.22,-0.22
376.56,1.46,1.68,1.46,1.68,-1.68,-1.74,-1.31,-0.22,-0.22,-0.22
380.33,1.43,1.64,1.43,1.64,-1.64,-1.70,-1.27,-0.21,-0.21,-0.21
384.13,1.40,1.60,1.40,1.60,-1.60,-1.67,-1.23,-0.20,-0.20,-0.20
387.97,1.37,1.56,1.37,1.56,-1.56,-1.64,-1.19,-0.19,-0.19,-0.19
391.85,1.35,1.52,1.35,1.53,-1.53,-1.61,-1.15,-0.18,-0.18,-0.17
395.77,1.32,1.50,1.32,1.49,-1.49,-1.58,-1.11,-0.17,-0.17,-0.17
399.73,1.29,1.46,1.29,1.46,-1.46,-1.54,-1.07,-0.17,-0.16,-0.17
403.72,1.27,1.42,1.27,1.42,-1.42,-1.51,-1.03,-0.15,-0.15,-0.15
407.76,1.25,1.39,1.25,1.39,-1.39,-1.48,-0.99,-0.14,-0.14,-0.14
411.84,1.23,1.36,1.23,1.36,-1.35,-1.44,-0.96,-0.12,-0.13,-0.13
415.96,1.20,1.32,1.20,1.33,-1.32,-1.41,-0.92,-0.12,-0.12,-0.12
420.12,1.17,1.29,1.17,1.29,-1.29,-1.37,-0.89,-0.12,-0.12,-0.12
424.32,1.14,1.25,1.14,1.25,-1.26,-1.34,-0.86,-0.12,-0.11,-0.11
428.56,1.12,1.22,1.12,1.22,-1.23,-1.30,-0.82,-0.11,-0.11,-0.09
432.85,1.10,1.18,1.10,1.18,-1.19,-1.27,-0.79,-0.09,-0.10,-0.08
437.18,1.07,1.16,1.08,1.16,-1.16,-1.23,-0.76,-0.09,-0.08,-0.09
441.55,1.06,1.14,1.06,1.13,-1.12,-1.20,-0.73,-0.06,-0.07,-0.08
445.96,1.03,1.10,1.03,1.10,-1.08,-1.16,-0.70,-0.05,-0.05,-0.07
450.42,0.99,1.05,0.99,1.05,-1.04,-1.12,-0.68,-0.05,-0.04,-0.06
454.93,0.95,1.00,0.95,1.00,-0.99,-1.09,-0.65,-0.04,-0.04,-0.05
459.48,0.90,0.94,0.90,0.94,-0.94,-1.05,-0.62,-0.04,-0.04,-0.04
464.07,0.85,0.87,0.85,0.88,-0.89,-1.01,-0.59,-0.04,-0.03,-0.02
468.71,0.81,0.83,0.81,0.83,-0.84,-0.97,-0.57,-0.02,-0.03,-0.02
473.40,0.76,0.77,0.76,0.77,-0.79,-0.93,-0.54,-0.03,-0.02,-0.01
478.13,0.72,0.73,0.72,0.73,-0.74,-0.89,-0.52,-0.02,-0.02,-0.00
482.91,0.69,0.69,0.69,0.69,-0.70,-0.85,-0.49,-0.01,-0.01,0.00
487.74,0.67,0.66,0.67,0.66,-0.66,-0.81,-0.47,0.01,0.01,0.01
492.62,0.65,0.63,0.65,0.63,-0.62,-0.77,-0.45,0.03,0.03,0.02
497.55,0.63,0.60,0.63,0.59,-0.58,-0.73,-0.42,0.05,0.05,0.03
502.52,0.59,0.55,0.59,0.55,-0.54,-0.69,-0.40,0.06,0.06,0.04
507.55,0.56,0.50,0.56,0.50,-0.49,-0.65,-0.38,0.07,0.07,0.06
512.62,0.52,0.45,0.52,0.45,-0.45,-0.60,-0.36,0.07,0.07,0.07
517.75,0.48,0.39,0.48,0.40,-0.41,-0.56,-0.34,0.07,0.08,0.09
522.93,0.45,0.35,0.45,0.35,-0.37,-0.52,-0.32,0.08,0.08,0.10
528.16,0.42,0.31,0.42,0.31,-0.32,-0.47,-0.30,0.10,0.10,0.11
533.44,0.40,0.28,0.40,0.28,-0.28,-0.43,-0.28,0.12,0.12,0.12
538.77,0.38,0.25,0.38,0.25,-0.24,-0.38,-0.26,0.14,0.14,0.13
544.16,0.36,0.21,0.36,0.21,-0.20,-0.34,-0.24,0.16,0.16,0.15
549.60,0.33,0.17,0.33,0.17,-0.16,-0.29,-0.22,0.17,0.17,0.16
555.10,0.29,0.11,0.29,0.12,-0.11,-0.24,-0.20,0.18,0.18,0.18
560.65,0.25,0.06,0.25,0.06,-0.06,-0.20,-0.18,0.19,0.19,0.19
566.25,0.20,0.00,0.20,0.01,-0.01,-0.15,-0.16,0.19,0.19,0.20
571.92,0.16,-0.05,0.16,-0.05,0.04,-0.10,-0.14,0.20,0.20,0.21
577.64,0.12,-0.10,0.12,-0.10,0.09,-0.05,-0.12,0.21,0.21,0.22
583.41,0.08,-0.14,0.08,-0.14,0.14,-0.00,-0.10,0.22,0.22,0.23
589.25,0.05,-0.18,0.05,-0.19,0.18,0.05,-0.08,0.23,0.23,0.24
595.14,0.02,-0.22,0.02,-0.23,0.23,0.10,-0.06,0.25,0.25,0.24
601.09,-0.01,-0.27,-0.01,-0.27,0.27,0.15,-0.04,0.26,0.26,0.26
607.10,-0.03,-0.31,-0.03,-0.31,0.31,0.20,-0.02,0.28,0.28,0.28
613.17,-0.05,-0.35,-0.05,-0.35,0.36,0.25,-0.00,0.31,0.31,0.30
619.30,-0.07,-0.39,-0.07,-0.39,0.40,0.30,0.02,0.33,0.33,0.32
625.50,-0.10,-0.44,-0.10,-0.44,0.44,0.35,0.04,0.34,0.34,0.34
631.75,-0.13,-0.48,-0.13,-0.49,0.49,0.41,0.06,0.36,0.36,0.35
638.07,-0.17,-0.54,-0.16,-0.54,0.53,0.46,0.08,0.36,0.37,0.37
644.45,-0.19,-0.58,-0.19,-0.58,0.58,0.51,0.10,0.39,0.39,0.39
650.89,-0.21,-0.62,-0.21,-0.62,0.62,0.56,0.12,0.41,0.41,0.41
657.40,-0.23,-0.67,-0.23,-0.66,0.67,0.61,0.14,0.44,0.44,0.44
663.98,-0.25,-0.70,-0.26,-0.71,0.72,0.67,0.16,0.47,0.46,0.45
670.62,-0.29,-0.76,-0.29,-0.76,0.77,0.72,0.19,0.48,0.48,0.47
677.32,-0.32,-0.81,-0.32,-0.81,0.82,0.77,0.21,0.50,0.50,0.49
684.10,-0.35,-0.86,-0.35,-0.86,0.86,0.82,0.23,0.52,0.51,0.51
690.94,-0.38,-0.91,-0.38,-0.91,0.91,0.87,0.26,0.53,0.53,0.53
697.85,-0.42,-0.97,-0.41,-0.96,0.96,0.92,0.28,0.54,0.54,0.55
704.83,-0.44,-1.01,-0.44,-1.01,1.00,0.97,0.30,0.56,0.56,0.57
711.87,-0.45,-1.04,-0.45,-1.04,1.04,1.01,0.33,0.59,0.58,0.59
718.99,-0.46,-1.07,-0.46,-1.07,1.07,1.06,0.35,0.61,0.61,0.61
726.18,-0.47,-1.10,-0.46,-1.10,1.09,1.10,0.38,0.62,0.63,0.63
733.44,-0.46,-1.11,-0.46,-1.11,1.11,1.15,0.40,0.65,0.65,0.65
740.78,-0.46,-1.13,-0.46,-1.12,1.13,1.19,0.43,0.67,0.67,0.67
748.19,-0.45,-1.13,-0.45,-1.13,1.14,1.22,0.45,0.69,0.69,0.68
755.67,-0.45,-1.15,-0.45,-1.15,1.16,1.26,0.48,0.71,0.71,0.70
763.23,-0.45,-1.17,-0.45,-1.17,1.17,1.29,0.51,0.72,0.72,0.72
770.86,-0.45,-1.19,-0.45,-1.18,1.19,1.32,0.53,0.74,0.74,0.74
778.57,-0.45,-1.20,-0.45,-1.20,1.20,1.35,0.56,0.75,0.75,0.75
786.35,-0.45,-1.22,-0.45,-1.22,1.22,1.38,0.59,0.77,0.77,0.77
794.22,-0.45,-1.25,-0.45,-1.24,1.24,1.40,0.61,0.79,0.79,0.80
802.16,-0.45,-1.26,-0.45,-1.26,1.26,1.42,0.64,0.81,0.81,0.81
810.18,-0.45,-1.28,-0.45,-1.28,1.27,1.43,0.66,0.83,0.83,0.83
818.28,-0.45,-1.30,-0.45,-1.29,1.29,1.44,0.69,0.84,0.84,0.85
826.46,-0.45,-1.31,-0.45,-1.31,1.31,1.45,0.71,0.86,0.86,0.86
834.73,-0.45,-1.33,-0.45,-1.33,1.34,1.45,0.74,0.89,0.89,0.88
843.08,-0.45,-1.35,-0.45,-1.34,1.36,1.45,0.76,0.91,0.91,0.90
851.51,-0.45,-1.36,-0.46,-1.37,1.37,1.44,0.78,0.93,0.92,0.91
860.02,-0.47,-1.40,-0.46,-1.39,1.39,1.43,0.80,0.92,0.93,0.93
868.62,-0.47,-1.42,-0.47,-1.41,1.40,1.41,0.82,0.93,0.93,0.95
877.31,-0.47,-1.43,-0.47,-1.43,1.41,1.39,0.84,0.94,0.94,0.96
886.08,-0.46,-1.43,-0.46,-1.42,1.42,1.36,0.85,0.96,0.96,0.97
894.94,-0.44,-1.41,-0.44,-1.41,1.42,1.33,0.87,0.98,0.98,0.97
903.89,-0.42,-1.40,-0.42,-1.40,1.41,1.29,0.88,0.99,0.99,0.98
912.93,-0.40,-1.38,-0.40,-1.38,1.39,1.25,0.89,0.99,0.99,0.98
922.06,-0.38,-1.38,-0.38,-1.37,1.37,1.21,0.89,0.99,0.99,1.00
931.28,-0.36,-1.36,-0.35,-1.35,1.34,1.16,0.90,0.98,0.99,1.00
940.59,-0.32,-1.32,-0.32,-1.31,1.31,1.10,0.89,0.99,0.99,1.00
950.00,-0.27,-1.26,-0.28,-1.26,1.26,1.05,0.89,0.99,0.99,0.99
959.50,-0.23,-1.21,-0.23,-1.21,1.22,0.98,0.88,0.99,0.99,0.98
969.09,-0.18,-1.17,-0.18,-1.16,1.16,0.92,0.87,0.98,0.98,0.99
978.78,-0.13,-1.11,-0.13,-1.10,1.10,0.85,0.86,0.97,0.97,0.98
988.57,-0.07,-1.04,-0.07,-1.04,1.03,0.77,0.84,0.97,0.97,0.97
998.46,-0.01,-0.96,-0.01,-0.96,0.97,0.69,0.82,0.96,0.96,0.95
1008.44,0.05,-0.89,0.05,-0.89,0.89,0.61,0.79,0.94,0.94,0.94
1018.53,0.11,-0.81,0.11,-0.81,0.81,0.53,0.76,0.92,0.92,0.92
1028.71,0.16,-0.74,0.16,-0.73,0.73,0.44,0.73,0.89,0.89,0.90
1039.00,0.21,-0.65,0.21,-0.65,0.64,0.35,0.69,0.85,0.85,0.86
1049.39,0.27,-0.56,0.28,-0.55,0.55,0.26,0.65,0.82,0.82,0.83
1059.88,0.35,-0.45,0.35,-0.45,0.45,0.16,0.60,0.80,0.80,0.80
1070.48,0.43,-0.35,0.43,-0.35,0.35,0.06,0.55,0.78,0.78,0.78
1081.19,0.51,-0.24,0.51,-0.24,0.24,-0.04,0.49,0.75,0.75,0.75
1092.00,0.59,-0.13,0.59,-0.12,0.12,-0.15,0.44,0.71,0.71,0.72
1102.92,0.67,-0.01,0.67,-0.01,-0.00,-0.25,0.37,0.67,0.67,0.68
1113.95,0.76,0.12,0.76,0.12,-0.13,-0.36,0.31,0.63,0.63,0.64
1125.09,0.86,0.25,0.86,0.26,-0.26,-0.47,0.24,0.60,0.60,0.61
1136.34,0.96,0.40,0.96,0.40,-0.39,-0.58,0.17,0.57,0.57,0.56
1147.70,1.07,0.54,1.07,0.54,-0.53,-0.70,0.10,0.54,0.54,0.53
1159.18,1.17,0.66,1.17,0.67,-0.67,-0.81,0.03,0.50,0.50,0.51
1170.77,1.27,0.80,1.27,0.81,-0.81,-0.93,-0.05,0.46,0.47,0.47
1182.48,1.38,0.94,1.38,0.94,-0.94,-1.04,-0.13,0.44,0.44,0.44
1194.30,1.50,1.08,1.50,1.08,-1.08,-1.16,-0.21,0.42,0.42,0.42
1206.25,1.62,1.21,1.62,1.22,-1.22,-1.28,-0.30,0.40,0.40,0.41
1218.31,1.74,1.35,1.74,1.36,-1.36,-1.41,-0.38,0.38,0.38,0.39
1230.49,1.86,1.50,1.86,1.50,-1.50,-1.53,-0.47,0.36,0.36,0.36
1242.80,1.97,1.63,1.97,1.64,-1.64,-1.65,-0.56,0.33,0.34,0.34
1255.22,2.10,1.77,2.10,1.77,-1.78,-1.78,-0.65,0.32,0.33,0.33
1267.78,2.24,1.90,2.24,1.91,-1.92,-1.90,-0.75,0.32,0.33,0.34
1280.45,2.40,2.07,2.40,2.06,-2.06,-2.03,-0.84,0.34,0.34,0.34
1293.26,2.55,2.21,2.55,2.20,-2.20,-2.16,-0.94,0.36,0.35,0.35
1306.19,2.70,2.35,2.70,2.34,-2.33,-2.28,-1.04,0.37,0.36,0.36
1319.25,2.84,2.46,2.85,2.47,-2.47,-2.41,-1.14,0.37,0.37,0.39
1332.45,3.00,2.61,3.00,2.60,-2.61,-2.54,-1.24,0.39,0.39,0.40
1345.77,3.17,2.75,3.17,2.74,-2.75,-2.66,-1.34,0.42,0.42,0.43
1359.23,3.34,2.89,3.34,2.88,-2.88,-2.79,-1.44,0.46,0.46,0.46
1372.82,3.51,3.02,3.51,3.02,-3.02,-2.91,-1.55,0.50,0.49,0.50
1386.55,3.68,3.16,3.68,3.15,-3.15,-3.04,-1.65,0.53,0.53,0.53
1400.41,3.84,3.28,3.84,3.28,-3.28,-3.16,-1.76,0.56,0.56,0.57
1414.42,4.01,3.41,4.01,3.41,-3.41,-3.28,-1.87,0.60,0.60,0.61
1428.56,4.19,3.55,4.19,3.54,-3.54,-3.39,-1.99,0.65,0.65,0.65
1442.85,4.36,3.67,4.36,3.67,-3.66,-3.51,-2.10,0.70,0.70,0.70
1457.28,4.54,3.79,4.54,3.79,-3.78,-3.62,-2.21,0.76,0.76,0.76
1471.85,4.71,3.91,4.71,3.90,-3.90,-3.73,-2.33,0.81,0.81,0.81
1486.57,4.88,4.02,4.88,4.01,-4.01,-3.83,-2.45,0.87,0.87,0.87
1501.43,5.04,4.12,5.04,4.11,-4.12,-3.94,-2.56,0.92,0.93,0.93
1516.45,5.21,4.21,5.22,4.22,-4.22,-4.03,-2.68,0.99,1.00,1.01
1531.61,5.39,4.32,5.39,4.31,-4.31,-4.12,-2.81,1.08,1.07,1.08
1546.93,5.56,4.41,5.55,4.40,-4.40,-4.20,-2.93,1.16,1.15,1.16
1562.40,5.71,4.48,5.71,4.48,-4.48,-4.28,-3.05,1.23,1.23,1.24
1578.02,5.86,4.56,5.86,4.56,-4.56,-4.34,-3.17,1.30,1.30,1.31
1593.80,6.01,4.64,6.01,4.63,-4.63,-4.41,-3.30,1.38,1.38,1.38
1609.74,6.16,4.70,6.16,4.69,-4.69,-4.46,-3.42,1.48,1.47,1.47
1625.84,6.30,4.74,6.30,4.74,-4.74,-4.51,-3.55,1.56,1.57,1.57
1642.10,6.44,4.78,6.44,4.78,-4.78,-4.54,-3.67,1.66,1.66,1.67
1658.52,6.56,4.81,6.56,4.80,-4.81,-4.57,-3.79,1.75,1.75,1.76
1675.10,6.68,4.83,6.68,4.83,-4.83,-4.58,-3.92,1.85,1.85,1.86
1691.85,6.79,4.85,6.79,4.85,-4.85,-4.60,-4.04,1.94,1.95,1.95
1708.77,6.90,4.86,6.90,4.85,-4.85,-4.59,-4.15,2.05,2.05,2.05
1725.86,7.00,4.84,7.00,4.84,-4.83,-4.59,-4.27,2.17,2.16,2.17
1743.12,7.08,4.82,7.08,4.81,-4.81,-4.57,-4.38,2.27,2.27,2.27
1760.55,7.15,4.78,7.15,4.77,-4.77,-4.54,-4.49,2.38,2.38,2.38
1778.15,7.21,4.72,7.21,4.72,-4.72,-4.50,-4.59,2.49,2.49,2.50
1795.94,7.26,4.66,7.26,4.65,-4.65,-4.46,-4.68,2.61,2.61,2.61
1813.90,7.30,4.57,7.30,4.57,-4.56,-4.41,-4.77,2.74,2.74,2.74
1832.03,7.33,4.48,7.33,4.47,-4.47,-4.35,-4.85,2.86,2.86,2.86
1850.36,7.35,4.37,7.35,4.36,-4.36,-4.29,-4.92,2.99,2.99,2.99
1868.86,7.36,4.25,7.36,4.24,-4.25,-4.22,-4.99,3.11,3.11,3.12
1887.55,7.36,4.12,7.36,4.12,-4.13,-4.14,-5.04,3.23,3.23,3.25
1906.42,7.36,4.00,7.37,4.00,-4.00,-4.06,-5.08,3.36,3.37,3.37
1925.49,7.37,3.88,7.37,3.87,-3.87,-3.97,-5.11,3.50,3.50,3.49
1944.74,7.37,3.74,7.37,3.74,-3.74,-3.88,-5.13,3.64,3.63,3.64
1964.19,7.36,3.61,7.36,3.60,-3.60,-3.78,-5.13,3.76,3.76,3.75
1983.83,7.35,3.46,7.35,3.46,-3.47,-3.69,-5.12,3.88,3.88,3.89
2003.67,7.34,3.33,7.34,3.33,-3.33,-3.58,-5.10,4.01,4.00,4.01
2023.71,7.32,3.20,7.32,3.19,-3.20,-3.48,-5.06,4.12,4.12,4.12
2043.94,7.30,3.06,7.30,3.06,-3.06,-3.38,-5.01,4.24,4.24,4.24
2064.38,7.28,2.94,7.28,2.93,-2.93,-3.27,-4.95,4.35,4.35,4.34
2085.03,7.25,2.80,7.25,2.79,-2.79,-3.16,-4.87,4.46,4.46,4.45
2105.88,7.21,2.66,7.22,2.66,-2.65,-3.05,-4.78,4.56,4.57,4.55
2126.94,7.18,2.52,7.18,2.52,-2.51,-2.94,-4.68,4.67,4.67,4.66
2148.20,7.15,2.38,7.14,2.37,-2.36,-2.83,-4.57,4.79,4.78,4.77
2169.69,7.10,2.23,7.10,2.23,-2.22,-2.72,-4.45,4.88,4.88,4.87
2191.38,7.06,2.08,7.06,2.08,-2.08,-2.61,-4.32,4.98,4.98,4.98
2213.30,7.03,1.95,7.03,1.94,-1.95,-2.51,-4.17,5.08,5.08,5.08
2235.43,7.00,1.82,7.00,1.82,-1.82,-2.40,-4.03,5.18,5.18,5.18
2257.78,6.99,1.71,6.99,1.71,-1.71,-2.29,-3.87,5.28,5.28,5.28
2280.36,6.99,1.61,6.99,1.61,-1.61,-2.18,-3.71,5.38,5.38,5.38
2303.17,7.00,1.53,7.00,1.52,-1.53,-2.07,-3.54,5.47,5.47,5.47
2326.20,7.02,1.44,7.03,1.44,-1.45,-1.96,-3.37,5.57,5.57,5.58
2349.46,7.07,1.39,7.07,1.39,-1.39,-1.86,-3.19,5.68,5.67,5.68
2372.95,7.12,1.35,7.12,1.35,-1.35,-1.75,-3.01,5.78,5.77,5.77
2396.68,7.17,1.33,7.17,1.32,-1.31,-1.64,-2.82,5.86,5.86,5.84
2420.65,7.22,1.29,7.22,1.29,-1.28,-1.54,-2.63,5.94,5.94,5.93
2444.86,7.27,1.27,7.27,1.26,-1.26,-1.43,-2.44,6.01,6.01,6.00
2469.31,7.33,1.25,7.33,1.24,-1.25,-1.33,-2.25,6.08,6.08,6.08
2494.00,7.39,1.23,7.39,1.23,-1.25,-1.23,-2.06,6.14,6.14,6.16
2518.94,7.46,1.23,7.47,1.24,-1.25,-1.12,-1.87,6.21,6.22,6.23
2544.13,7.55,1.27,7.54,1.25,-1.25,-1.02,-1.67,6.30,6.29,6.28
2569.57,7.62,1.28,7.62,1.27,-1.26,-0.92,-1.48,6.36,6.36,6.34
2595.27,7.69,1.29,7.69,1.29,-1.27,-0.82,-1.28,6.42,6.42,6.40
2621.22,7.75,1.29,7.75,1.28,-1.28,-0.72,-1.08,6.47,6.46,6.46
2647.43,7.79,1.28,7.79,1.28,-1.29,-0.62,-0.88,6.50,6.50,6.51
2673.90,7.82,1.28,7.83,1.28,-1.29,-0.51,-0.69,6.54,6.54,6.54
2700.64,7.85,1.28,7.85,1.28,-1.28,-0.41,-0.49,6.57,6.58,6.57
2727.65,7.88,1.28,7.87,1.27,-1.26,-0.31,-0.29,6.62,6.61,6.60
2754.93,7.87,1.24,7.87,1.24,-1.24,-0.21,-0.09,6.64,6.64,6.63
2782.48,7.85,1.20,7.86,1.20,-1.20,-0.10,0.11,6.65,6.65,6.65
2810.30,7.82,1.15,7.82,1.15,-1.15,-0.00,0.31,6.67,6.66,6.67
2838.40,7.76,1.10,7.76,1.10,-1.09,0.10,0.51,6.67,6.67,6.66
2866.79,7.68,1.04,7.68,1.02,-1.02,0.21,0.71,6.66,6.66,6.64
2895.46,7.57,0.93,7.57,0.93,-0.92,0.32,0.91,6.65,6.65,6.64
2924.41,7.45,0.83,7.45,0.83,-0.82,0.43,1.11,6.63,6.63,6.62
2953.65,7.30,0.70,7.30,0.69,-0.70,0.54,1.31,6.60,6.61,6.60
2983.19,7.14,0.56,7.14,0.55,-0.56,0.65,1.52,6.58,6.58,6.58
3013.02,6.95,0.39,6.95,0.40,-0.40,0.76,1.72,6.55,6.55,6.56
3043.15,6.76,0.24,6.76,0.23,-0.23,0.88,1.92,6.53,6.53,6.52
3073.58,6.55,0.06,6.55,0.05,-0.05,1.00,2.13,6.50,6.51,6.49
3104.32,6.33,-0.14,6.33,-0.14,0.16,1.12,2.33,6.49,6.48,6.47
3135.36,6.08,-0.35,6.08,-0.36,0.37,1.24,2.54,6.45,6.45,6.43
3166.72,5.80,-0.59,5.80,-0.59,0.60,1.37,2.74,6.40,6.40,6.39
3198.38,5.49,-0.84,5.50,-0.84,0.84,1.50,2.95,6.33,6.34,6.33
3230.37,5.18,-1.10,5.17,-1.11,1.09,1.64,3.15,6.27,6.26,6.28
3262.67,4.83,-1.39,4.84,-1.39,1.35,1.78,3.36,6.18,6.18,6.22
3295.30,4.48,-1.69,4.48,-1.69,1.61,1.93,3.56,6.09,6.09,6.17
3328.25,4.12,-2.00,4.11,-2.01,1.87,2.08,3.77,5.99,5.98,6.12
3361.53,3.72,-2.34,3.72,-2.34,2.13,2.24,3.97,5.85,5.85,6.06
3395.15,3.31,-2.70,3.31,-2.70,2.39,2.41,4.17,5.70,5.70,6.01
3429.10,2.87,-3.07,2.87,-3.08,2.65,2.59,4.36,5.52,5.52,5.94
3463.39,2.42,-3.46,2.43,-3.47,2.91,2.78,4.56,5.33,5.33,5.88
3498.03,1.96,-3.88,1.96,-3.87,3.17,2.98,4.75,5.13,5.13,5.84
3533.01,1.50,-4.28,1.49,-4.29,3.43,3.20,4.93,4.93,4.92,5.78
3568.34,1.00,-4.72,1.00,-4.72,3.68,3.42,5.11,4.68,4.69,5.72
3604.02,0.50,-5.16,0.50,-5.16,3.94,3.67,5.28,4.44,4.45,5.66
3640.06,-0.01,-5.62,-0.01,-5.62,4.20,3.93,5.45,4.19,4.19,5.61
3676.46,-0.52,-6.08,-0.52,-6.09,4.48,4.20,5.60,3.96,3.95,5.56
3713.22,-1.06,-6.58,-1.06,-6.59,4.76,4.49,5.74,3.70,3.70,5.52
3750.36,-1.61,-7.11,-1.61,-7.11,5.03,4.77,5.88,3.42,3.41,5.50
3787.86,-2.19,-7.65,-2.18,-7.65,5.27,5.05,6.00,3.09,3.09,5.46
3825.74,-2.76,-8.21,-2.76,-8.21,5.49,5.31,6.10,2.74,2.74,5.45
3864.00,-3.34,-8.78,-3.35,-8.80,5.68,5.54,6.20,2.34,2.33,5.44
3902.64,-3.96,-9.40,-3.95,-9.40,5.83,5.70,6.28,1.87,1.87,5.44
3941.66,-4.57,-10.01,-4.56,-10.01,5.94,5.84,6.34,1.37,1.37,5.44
3981.08,-5.17,-10.63,-5.17,-10.64,6.01,5.91,6.39,0.84,0.83,5.46
4020.89,-5.77,-11.25,-5.77,-11.25,6.04,5.96,6.42,0.27,0.27,5.48
4061.10,-6.36,-11.86,-6.36,-11.86,6.05,5.98,6.43,-0.31,-0.31,5.50
4101.71,-6.93,-12.45,-6.93,-12.46,6.04,5.99,6.43,-0.89,-0.89,5.52
4142.73,-7.47,-13.02,-7.47,-13.02,6.02,5.99,6.41,-1.45,-1.45,5.55
4184.15,-7.97,-13.55,-7.97,-13.55,6.00,6.00,6.38,-1.97,-1.97,5.58
4226.00,-8.43,-14.04,-8.42,-14.04,6.00,6.01,6.33,-2.43,-2.42,5.61
4268.26,-8.81,-14.45,-8.82,-14.46,6.00,6.02,6.28,-2.81,-2.82,5.64
4310.94,-9.15,-14.81,-9.15,-14.81,6.00,6.03,6.20,-3.15,-3.15,5.66
4354.05,-9.41,-15.08,-9.41,-15.09,6.00,6.03,6.12,-3.41,-3.41,5.67
4397.59,-9.60,-15.28,-9.60,-15.28,6.00,6.03,6.03,-3.60,-3.60,5.68
4441.56,-9.71,-15.39,-9.71,-15.39,6.00,6.02,5.93,-3.71,-3.71,5.68
4485.98,-9.75,-15.41,-9.75,-15.42,6.00,5.99,5.82,-3.75,-3.75,5.66
4530.84,-9.74,-15.37,-9.73,-15.37,6.00,5.97,5.70,-3.74,-3.73,5.63
4576.15,-9.66,-15.26,-9.66,-15.26,6.00,5.94,5.58,-3.66,-3.66,5.60
4621.91,-9.53,-15.07,-9.53,-15.08,6.00,5.92,5.45,-3.53,-3.53,5.54
4668.13,-9.36,-14.85,-9.36,-14.85,6.00,5.91,5.33,-3.36,-3.36,5.49
4714.81,-9.16,-14.58,-9.16,-14.58,6.00,5.91,5.19,-3.16,-3.16,5.42
4761.96,-8.93,-14.27,-8.93,-14.28,6.00,5.94,5.06,-2.93,-2.93,5.34
4809.58,-8.69,-13.95,-8.68,-13.95,6.00,5.97,4.93,-2.69,-2.68,5.26
4857.67,-8.43,-13.60,-8.43,-13.61,6.00,6.01,4.79,-2.43,-2.43,5.17
4906.25,-8.18,-13.26,-8.18,-13.26,6.00,6.06,4.65,-2.18,-2.18,5.08
4955.31,-7.95,-12.93,-7.94,-12.93,6.00,6.10,4.52,-1.95,-1.94,4.98
5004.87,-7.72,-12.60,-7.72,-12.62,6.00,6.13,4.39,-1.72,-1.72,4.88
5054.91,-7.52,-12.32,-7.53,-12.33,6.00,6.14,4.26,-1.52,-1.53,4.80
5105.46,-7.36,-12.08,-7.35,-12.07,6.00,6.15,4.12,-1.36,-1.35,4.72
5156.52,-7.20,-11.83,-7.20,-11.83,6.00,6.13,4.00,-1.20,-1.20,4.63
5208.08,-7.05,-11.60,-7.05,-11.60,6.00,6.11,3.87,-1.05,-1.05,4.55
5260.16,-6.92,-11.38,-6.92,-11.39,6.00,6.08,3.75,-0.92,-0.92,4.46
5312.77,-6.81,-11.19,-6.81,-11.19,6.00,6.04,3.62,-0.81,-0.81,4.38
5365.89,-6.71,-11.00,-6.71,-11.00,6.00,6.00,3.51,-0.71,-0.71,4.29
5419.55,-6.64,-10.82,-6.63,-10.83,6.00,5.95,3.39,-0.64,-0.63,4.18
5473.75,-6.57,-10.66,-6.57,-10.66,6.00,5.92,3.28,-0.57,-0.57,4.09
5528.49,-6.51,-10.49,-6.52,-10.50,6.00,5.89,3.16,-0.51,-0.52,3.98
5583.77,-6.47,-10.34,-6.47,-10.33,6.00,5.87,3.06,-0.47,-0.47,3.87
5639.61,-6.42,-10.16,-6.42,-10.16,6.00,5.86,2.95,-0.42,-0.42,3.74
5696.00,-6.36,-9.98,-6.36,-9.98,6.00,5.87,2.85,-0.36,-0.36,3.62
5752.96,-6.30,-9.78,-6.30,-9.77,6.02,5.89,2.75,-0.28,-0.28,3.48
5810.49,-6.24,-9.57,-6.24,-9.56,6.04,5.92,2.65,-0.20,-0.20,3.33
5868.60,-6.18,-9.34,-6.18,-9.33,6.05,5.96,2.56,-0.13,-0.13,3.16
5927.28,-6.12,-9.10,-6.12,-9.08,6.04,5.98,2.47,-0.08,-0.09,2.98
5986.56,-6.05,-8.84,-6.05,-8.81,5.99,6.01,2.38,-0.06,-0.06,2.79
6046.42,-5.98,-8.55,-5.98,-8.51,5.91,5.97,2.29,-0.07,-0.07,2.57
6106.89,-5.90,-8.22,-5.91,-8.19,5.80,5.91,2.20,-0.10,-0.11,2.32
6167.96,-5.83,-7.90,-5.83,-7.84,5.64,5.76,2.12,-0.19,-0.18,2.07
6229.64,-5.73,-7.55,-5.73,-7.48,5.45,5.59,2.04,-0.28,-0.28,1.82
6291.93,-5.62,-7.18,-5.62,-7.09,5.22,5.32,1.96,-0.40,-0.39,1.56
6354.85,-5.49,-6.78,-5.48,-6.68,4.97,5.04,1.89,-0.52,-0.51,1.29
