frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,2.13,0.23,2.14,0.24,-0.24,-0.05,1.38,1.89,1.90,1.90
37.06,2.21,0.33,2.21,0.31,-0.32,-0.14,1.33,1.90,1.89,1.89
37.43,2.26,0.38,2.27,0.39,-0.39,-0.24,1.28,1.87,1.88,1.88
37.81,2.34,0.47,2.34,0.47,-0.46,-0.34,1.22,1.88,1.88,1.87
38.19,2.40,0.54,2.40,0.53,-0.54,-0.43,1.17,1.87,1.86,1.86
38.57,2.45,0.60,2.46,0.61,-0.61,-0.53,1.11,1.84,1.85,1.86
38.95,2.50,0.66,2.52,0.68,-0.68,-0.62,1.05,1.82,1.84,1.84
39.34,2.59,0.77,2.58,0.75,-0.75,-0.72,1.00,1.84,1.83,1.83
39.74,2.64,0.83,2.64,0.82,-0.82,-0.81,0.94,1.82,1.82,1.82
40.14,2.69,0.88,2.70,0.89,-0.89,-0.90,0.88,1.81,1.82,1.81
40.54,2.75,0.95,2.75,0.95,-0.95,-0.99,0.82,1.81,1.80,1.80
40.94,2.80,1.01,2.80,1.01,-1.01,-1.08,0.77,1.80,1.79,1.80
41.35,2.85,1.07,2.85,1.07,-1.06,-1.17,0.71,1.79,1.79,1.78
41.76,2.89,1.12,2.90,1.12,-1.12,-1.25,0.65,1.78,1.78,1.78
42.18,2.94,1.17,2.94,1.17,-1.17,-1.33,0.59,1.77,1.77,1.77
42.60,2.97,1.22,2.98,1.22,-1.22,-1.41,0.54,1.75,1.76,1.76
43.03,3.02,1.27,3.02,1.27,-1.27,-1.49,0.48,1.75,1.74,1.75
43.46,3.05,1.31,3.05,1.32,-1.32,-1.56,0.42,1.73,1.73,1.74
43.90,3.08,1.37,3.09,1.37,-1.37,-1.63,0.36,1.71,1.72,1.71
44.33,3.13,1.43,3.12,1.42,-1.42,-1.70,0.31,1.71,1.70,1.70
44.78,3.15,1.47,3.16,1.47,-1.47,-1.76,0.25,1.69,1.69,1.68
45.23,3.17,1.50,3.18,1.52,-1.51,-1.82,0.20,1.67,1.68,1.67
45.68,3.21,1.56,3.20,1.55,-1.54,-1.87,0.14,1.67,1.66,1.65
46.13,3.22,1.59,3.23,1.58,-1.58,-1.92,0.08,1.65,1.65,1.64
46.60,3.23,1.60,3.24,1.62,-1.61,-1.97,0.03,1.62,1.63,1.63
47.06,3.26,1.65,3.25,1.64,-1.64,-2.01,-0.03,1.62,1.61,1.62
47.53,3.26,1.66,3.26,1.66,-1.67,-2.04,-0.08,1.59,1.59,1.60
48.01,3.26,1.67,3.27,1.69,-1.70,-2.07,-0.14,1.56,1.57,1.59
48.49,3.28,1.72,3.29,1.72,-1.73,-2.09,-0.19,1.55,1.55,1.57
48.97,3.31,1.78,3.30,1.76,-1.76,-2.11,-0.24,1.55,1.54,1.54
49.46,3.31,1.80,3.31,1.80,-1.79,-2.12,-0.29,1.53,1.53,1.51
49.96,3.31,1.83,3.32,1.83,-1.81,-2.13,-0.35,1.50,1.51,1.48
50.46,3.31,1.84,3.31,1.84,-1.83,-2.13,-0.40,1.48,1.48,1.48
50.96,3.31,1.86,3.30,1.85,-1.85,-2.12,-0.45,1.47,1.45,1.46
51.47,3.26,1.83,3.28,1.85,-1.86,-2.11,-0.50,1.41,1.42,1.43
51.99,3.26,1.85,3.27,1.86,-1.86,-2.09,-0.55,1.40,1.41,1.41
52.51,3.26,1.86,3.26,1.86,-1.87,-2.07,-0.59,1.40,1.39,1.40
53.03,3.26,1.88,3.25,1.87,-1.87,-2.04,-0.64,1.40,1.39,1.38
53.56,3.22,1.86,3.23,1.87,-1.87,-2.00,-0.68,1.36,1.37,1.36
54.10,3.21,1.87,3.21,1.87,-1.87,-1.96,-0.73,1.35,1.34,1.34
54.64,3.17,1.85,3.18,1.86,-1.86,-1.92,-0.77,1.31,1.32,1.32
55.18,3.15,1.85,3.15,1.85,-1.85,-1.86,-0.81,1.30,1.30,1.30
55.74,3.12,1.84,3.12,1.84,-1.84,-1.81,-0.84,1.29,1.28,1.28
56.29,3.08,1.82,3.08,1.82,-1.82,-1.75,-0.88,1.27,1.26,1.27
56.86,3.03,1.79,3.04,1.79,-1.79,-1.68,-0.91,1.24,1.25,1.25
57.42,2.98,1.76,2.99,1.76,-1.76,-1.61,-0.94,1.23,1.23,1.22
58.00,2.94,1.73,2.93,1.72,-1.72,-1.53,-0.96,1.23,1.22,1.21
58.58,2.87,1.68,2.87,1.68,-1.67,-1.45,-0.98,1.20,1.20,1.20
59.16,2.79,1.61,2.80,1.62,-1.61,-1.37,-1.00,1.18,1.19,1.19
59.76,2.72,1.55,2.72,1.55,-1.55,-1.28,-1.02,1.17,1.16,1.17
60.35,2.62,1.48,2.63,1.48,-1.49,-1.19,-1.03,1.14,1.14,1.15
60.96,2.53,1.40,2.53,1.40,-1.41,-1.10,-1.04,1.12,1.12,1.13
61.57,2.42,1.33,2.43,1.32,-1.33,-1.00,-1.04,1.10,1.10,1.10
62.18,2.31,1.24,2.32,1.24,-1.24,-0.90,-1.04,1.08,1.08,1.07
62.80,2.20,1.15,2.20,1.14,-1.14,-0.80,-1.04,1.07,1.06,1.06
63.43,2.07,1.04,2.07,1.04,-1.03,-0.69,-1.03,1.04,1.04,1.03
64.07,1.92,0.91,1.94,0.92,-0.92,-0.59,-1.02,1.01,1.02,1.01
64.71,1.80,0.81,1.79,0.80,-0.80,-0.48,-1.00,1.01,1.00,0.99
65.35,1.64,0.67,1.64,0.67,-0.67,-0.37,-0.98,0.98,0.98,0.98
66.01,1.48,0.53,1.50,0.54,-0.54,-0.26,-0.96,0.95,0.96,0.96
66.67,1.34,0.41,1.33,0.40,-0.40,-0.15,-0.93,0.94,0.93,0.94
67.33,1.18,0.26,1.18,0.26,-0.26,-0.03,-0.90,0.92,0.91,0.92
68.01,1.01,0.12,1.03,0.13,-0.13,0.08,-0.87,0.88,0.90,0.90
68.69,0.87,-0.00,0.87,-0.01,0.00,0.20,-0.83,0.88,0.87,0.88
69.37,0.73,-0.12,0.72,-0.13,0.13,0.31,-0.79,0.86,0.86,0.86
70.07,0.57,-0.26,0.58,-0.26,0.26,0.43,-0.75,0.83,0.84,0.84
70.77,0.43,-0.39,0.44,-0.38,0.38,0.54,-0.70,0.81,0.81,0.82
71.48,0.30,-0.50,0.30,-0.50,0.49,0.66,-0.65,0.80,0.79,0.80
72.19,0.15,-0.62,0.16,-0.62,0.61,0.78,-0.60,0.76,0.77,0.78
72.91,0.03,-0.72,0.03,-0.73,0.72,0.89,-0.55,0.76,0.75,0.75
73.64,-0.12,-0.85,-0.11,-0.84,0.84,1.01,-0.50,0.72,0.73,0.73
74.38,-0.23,-0.94,-0.24,-0.95,0.96,1.12,-0.44,0.73,0.72,0.71
75.12,-0.39,-1.07,-0.38,-1.07,1.08,1.23,-0.39,0.69,0.70,0.69
75.87,-0.53,-1.20,-0.53,-1.20,1.21,1.34,-0.33,0.68,0.68,0.67
76.63,-0.69,-1.34,-0.69,-1.34,1.35,1.45,-0.27,0.66,0.66,0.65
77.40,-0.85,-1.48,-0.85,-1.48,1.49,1.56,-0.21,0.65,0.65,0.64
78.17,-1.03,-1.64,-1.02,-1.64,1.65,1.67,-0.15,0.62,0.63,0.61
78.95,-1.20,-1.80,-1.21,-1.80,1.82,1.77,-0.08,0.62,0.61,0.60
79.74,-1.40,-1.98,-1.40,-1.98,1.98,1.87,-0.02,0.59,0.59,0.58
80.54,-1.60,-2.16,-1.59,-2.15,2.15,1.97,0.04,0.56,0.56,0.56
81.35,-1.78,-2.32,-1.78,-2.33,2.32,2.07,0.11,0.55,0.54,0.54
82.16,-1.98,-2.50,-1.96,-2.49,2.49,2.16,0.17,0.51,0.52,0.52
82.98,-2.13,-2.64,-2.14,-2.64,2.64,2.25,0.24,0.51,0.50,0.51
83.81,-2.30,-2.77,-2.30,-2.78,2.77,2.34,0.31,0.48,0.48,0.48
84.65,-2.44,-2.89,-2.43,-2.89,2.89,2.42,0.38,0.45,0.46,0.46
85.50,-2.56,-3.00,-2.56,-3.00,2.98,2.49,0.44,0.43,0.42,0.44
86.35,-2.65,-3.07,-2.65,-3.07,3.05,2.57,0.51,0.40,0.40,0.42
87.22,-2.72,-3.11,-2.71,-3.10,3.09,2.63,0.58,0.37,0.38,0.40
88.09,-2.74,-3.11,-2.74,-3.12,3.10,2.69,0.65,0.37,0.36,0.37
88.97,-2.74,-3.09,-2.74,-3.10,3.09,2.75,0.72,0.36,0.35,0.36
89.86,-2.74,-3.07,-2.73,-3.06,3.06,2.80,0.79,0.32,0.33,0.33
90.76,-2.70,-2.99,-2.70,-3.01,3.01,2.84,0.87,0.31,0.30,0.30
91.66,-2.67,-2.95,-2.66,-2.94,2.94,2.88,0.94,0.27,0.27,0.28
92.58,-2.61,-2.85,-2.61,-2.86,2.85,2.91,1.01,0.25,0.25,0.25
93.51,-2.55,-2.78,-2.55,-2.77,2.77,2.94,1.08,0.22,0.22,0.23
94.44,-2.48,-2.68,-2.48,-2.68,2.68,2.95,1.16,0.20,0.20,0.20
95.39,-2.42,-2.59,-2.41,-2.59,2.59,2.97,1.23,0.17,0.17,0.18
96.34,-2.36,-2.50,-2.36,-2.50,2.51,2.97,1.30,0.15,0.15,0.14
97.30,-2.32,-2.43,-2.31,-2.43,2.44,2.97,1.38,0.12,0.13,0.11
98.28,-2.29,-2.37,-2.29,-2.37,2.39,2.97,1.45,0.10,0.10,0.08
99.26,-2.28,-2.33,-2.28,-2.34,2.35,2.96,1.52,0.07,0.07,0.06
100.25,-2.30,-2.32,-2.29,-2.32,2.34,2.94,1.60,0.04,0.04,0.03
101.25,-2.33,-2.33,-2.33,-2.33,2.34,2.91,1.67,0.02,0.01,-0.00
102.27,-2.39,-2.36,-2.39,-2.36,2.37,2.89,1.74,-0.02,-0.02,-0.03
103.29,-2.46,-2.39,-2.46,-2.40,2.41,2.85,1.81,-0.05,-0.05,-0.07
104.32,-2.56,-2.47,-2.55,-2.46,2.47,2.82,1.88,-0.09,-0.08,-0.08
105.37,-2.63,-2.51,-2.64,-2.52,2.53,2.78,1.95,-0.10,-0.11,-0.11
106.42,-2.74,-2.59,-2.73,-2.59,2.59,2.73,2.02,-0.14,-0.14,-0.14
107.48,-2.83,-2.66,-2.83,-2.65,2.65,2.68,2.09,-0.18,-0.18,-0.17
108.56,-2.91,-2.70,-2.91,-2.71,2.70,2.63,2.15,-0.21,-0.22,-0.21
109.64,-3.00,-2.76,-2.98,-2.75,2.72,2.58,2.21,-0.27,-0.26,-0.24
110.74,-3.02,-2.75,-3.02,-2.75,2.73,2.52,2.27,-0.28,-0.29,-0.26
111.85,-3.04,-2.74,-3.04,-2.74,2.72,2.46,2.33,-0.32,-0.32,-0.29
112.97,-3.02,-2.68,-3.02,-2.69,2.68,2.40,2.38,-0.34,-0.35,-0.34
114.10,-3.01,-2.64,-2.99,-2.63,2.62,2.34,2.43,-0.39,-0.38,-0.37
115.24,-2.95,-2.54,-2.95,-2.54,2.53,2.28,2.48,-0.41,-0.42,-0.40
116.39,-2.88,-2.43,-2.88,-2.44,2.44,2.21,2.52,-0.44,-0.45,-0.44
117.55,-2.82,-2.34,-2.80,-2.32,2.33,2.15,2.55,-0.49,-0.47,-0.48
118.73,-2.71,-2.19,-2.72,-2.21,2.21,2.08,2.59,-0.49,-0.50,-0.51
119.92,-2.64,-2.10,-2.63,-2.09,2.10,2.02,2.61,-0.54,-0.53,-0.54
121.12,-2.56,-1.98,-2.55,-1.98,1.99,1.96,2.64,-0.57,-0.56,-0.58
122.33,-2.49,-1.87,-2.49,-1.88,1.89,1.89,2.65,-0.60,-0.60,-0.61
123.55,-2.43,-1.79,-2.42,-1.78,1.79,1.83,2.66,-0.64,-0.63,-0.64
124.79,-2.38,-1.70,-2.37,-1.70,1.71,1.76,2.66,-0.67,-0.67,-0.67
126.03,-2.33,-1.62,-2.34,-1.63,1.63,1.70,2.67,-0.69,-0.70,-0.71
127.29,-2.32,-1.58,-2.31,-1.56,1.57,1.64,2.66,-0.74,-0.74,-0.74
128.57,-2.29,-1.50,-2.29,-1.51,1.52,1.58,2.65,-0.77,-0.77,-0.78
129.85,-2.28,-1.46,-2.28,-1.46,1.48,1.52,2.63,-0.80,-0.80,-0.82
131.15,-2.28,-1.43,-2.27,-1.43,1.44,1.46,2.61,-0.84,-0.84,-0.85
132.46,-2.28,-1.40,-2.28,-1.40,1.40,1.40,2.58,-0.88,-0.88,-0.88
133.79,-2.28,-1.37,-2.28,-1.37,1.36,1.35,2.54,-0.92,-0.92,-0.90
135.12,-2.28,-1.33,-2.27,-1.33,1.31,1.29,2.50,-0.97,-0.96,-0.94
136.48,-2.24,-1.27,-2.24,-1.28,1.26,1.24,2.46,-0.98,-0.98,-0.96
137.84,-2.21,-1.21,-2.20,-1.20,1.20,1.18,2.42,-1.01,-1.01,-0.99
139.22,-2.16,-1.12,-2.16,-1.13,1.13,1.13,2.37,-1.03,-1.03,-1.03
140.61,-2.10,-1.04,-2.10,-1.05,1.05,1.08,2.31,-1.05,-1.05,-1.06
142.02,-2.05,-0.98,-2.04,-0.96,0.96,1.03,2.26,-1.08,-1.08,-1.07
143.44,-1.97,-0.87,-1.97,-0.87,0.87,0.98,2.20,-1.09,-1.10,-1.10
144.87,-1.91,-0.78,-1.90,-0.78,0.78,0.94,2.14,-1.12,-1.12,-1.12
146.32,-1.84,-0.69,-1.84,-0.69,0.69,0.89,2.07,-1.14,-1.14,-1.15
147.78,-1.78,-0.61,-1.78,-0.61,0.61,0.85,2.01,-1.17,-1.17,-1.17
149.26,-1.72,-0.53,-1.72,-0.52,0.53,0.81,1.94,-1.19,-1.19,-1.19
150.75,-1.68,-0.45,-1.68,-0.46,0.46,0.77,1.87,-1.22,-1.22,-1.23
152.26,-1.64,-0.39,-1.64,-0.39,0.39,0.73,1.81,-1.24,-1.24,-1.25
153.78,-1.62,-0.34,-1.61,-0.33,0.34,0.69,1.74,-1.28,-1.27,-1.27
155.32,-1.58,-0.27,-1.59,-0.28,0.29,0.65,1.67,-1.29,-1.30,-1.31
156.88,-1.58,-0.25,-1.58,-0.25,0.24,0.61,1.59,-1.33,-1.33,-1.33
158.44,-1.58,-0.22,-1.57,-0.21,0.21,0.58,1.52,-1.37,-1.37,-1.36
160.03,-1.58,-0.18,-1.58,-0.18,0.18,0.55,1.45,-1.40,-1.40,-1.39
161.63,-1.58,-0.15,-1.57,-0.15,0.15,0.51,1.38,-1.43,-1.42,-1.42
163.24,-1.58,-0.12,-1.58,-0.13,0.13,0.48,1.31,-1.45,-1.45,-1.45
164.88,-1.58,-0.10,-1.58,-0.11,0.11,0.45,1.24,-1.46,-1.47,-1.47
166.53,-1.62,-0.11,-1.60,-0.10,0.10,0.42,1.17,-1.51,-1.50,-1.50
168.19,-1.62,-0.09,-1.63,-0.10,0.10,0.40,1.10,-1.52,-1.53,-1.53
169.87,-1.67,-0.11,-1.66,-0.10,0.10,0.37,1.03,-1.57,-1.56,-1.56
171.57,-1.69,-0.10,-1.69,-0.10,0.10,0.35,0.96,-1.58,-1.58,-1.59
173.29,-1.73,-0.11,-1.73,-0.12,0.12,0.32,0.89,-1.61,-1.61,-1.61
175.02,-1.78,-0.14,-1.77,-0.13,0.14,0.30,0.82,-1.64,-1.64,-1.64
176.77,-1.83,-0.15,-1.82,-0.15,0.16,0.27,0.76,-1.67,-1.67,-1.68
178.54,-1.88,-0.16,-1.88,-0.17,0.18,0.25,0.69,-1.70,-1.70,-1.71
180.32,-1.93,-0.19,-1.93,-0.19,0.20,0.23,0.62,-1.73,-1.73,-1.74
182.13,-2.00,-0.23,-1.99,-0.22,0.22,0.21,0.56,-1.78,-1.77,-1.76
183.95,-2.04,-0.24,-2.04,-0.24,0.23,0.19,0.49,-1.81,-1.81,-1.80
185.79,-2.08,-0.26,-2.07,-0.25,0.24,0.18,0.43,-1.84,-1.84,-1.82
187.65,-2.09,-0.23,-2.09,-0.24,0.23,0.16,0.37,-1.86,-1.86,-1.85
189.52,-2.11,-0.23,-2.10,-0.22,0.21,0.14,0.30,-1.89,-1.89,-1.88
191.42,-2.09,-0.19,-2.09,-0.19,0.18,0.13,0.24,-1.90,-1.91,-1.90
193.33,-2.09,-0.16,-2.08,-0.16,0.15,0.11,0.18,-1.94,-1.93,-1.92
195.27,-2.05,-0.10,-2.05,-0.10,0.10,0.10,0.12,-1.95,-1.95,-1.94
197.22,-2.02,-0.05,-2.02,-0.05,0.05,0.09,0.06,-1.97,-1.97,-1.97
199.19,-1.99,0.01,-1.98,0.01,-0.00,0.07,-0.00,-1.99,-1.98,-2.00
201.18,-1.95,0.06,-1.95,0.06,-0.05,0.06,-0.06,-2.00,-2.00,-2.01
203.19,-1.91,0.11,-1.91,0.11,-0.10,0.05,-0.12,-2.00,-2.01,-2.02
205.23,-1.90,0.14,-1.88,0.15,-0.14,0.04,-0.17,-2.04,-2.02,-2.04
207.28,-1.86,0.18,-1.87,0.18,-0.18,0.03,-0.23,-2.03,-2.05,-2.04
209.35,-1.86,0.20,-1.86,0.20,-0.21,0.02,-0.28,-2.06,-2.06,-2.06
211.44,-1.86,0.22,-1.84,0.23,-0.23,0.01,-0.33,-2.09,-2.07,-2.08
213.56,-1.82,0.26,-1.83,0.25,-0.25,0.00,-0.39,-2.07,-2.08,-2.08
215.69,-1.81,0.27,-1.81,0.27,-0.27,-0.01,-0.43,-2.07,-2.08,-2.07
217.85,-1.81,0.28,-1.80,0.28,-0.28,-0.01,-0.48,-2.08,-2.08,-2.08
220.03,-1.81,0.28,-1.81,0.28,-0.28,-0.02,-0.53,-2.09,-2.09,-2.09
222.23,-1.81,0.29,-1.81,0.29,-0.28,-0.03,-0.57,-2.09,-2.09,-2.10
224.45,-1.81,0.28,-1.81,0.28,-0.28,-0.03,-0.61,-2.09,-2.09,-2.09
226.70,-1.81,0.28,-1.81,0.28,-0.28,-0.04,-0.65,-2.08,-2.08,-2.08
228.96,-1.81,0.27,-1.81,0.27,-0.27,-0.04,-0.69,-2.08,-2.08,-2.08
231.25,-1.81,0.26,-1.81,0.26,-0.27,-0.05,-0.72,-2.07,-2.07,-2.07
233.57,-1.81,0.26,-1.81,0.26,-0.26,-0.05,-0.75,-2.07,-2.07,-2.06
235.90,-1.81,0.25,-1.81,0.25,-0.26,-0.05,-0.78,-2.06,-2.06,-2.06
238.26,-1.81,0.25,-1.81,0.24,-0.25,-0.06,-0.81,-2.06,-2.06,-2.06
240.64,-1.81,0.24,-1.80,0.24,-0.25,-0.06,-0.83,-2.05,-2.05,-2.04
243.05,-1.79,0.24,-1.78,0.24,-0.24,-0.06,-0.85,-2.03,-2.03,-2.03
245.48,-1.76,0.26,-1.77,0.25,-0.24,-0.07,-0.86,-2.00,-2.01,-2.01
247.93,-1.76,0.24,-1.76,0.24,-0.24,-0.07,-0.87,-1.99,-1.99,-2.00
250.41,-1.76,0.24,-1.75,0.23,-0.23,-0.07,-0.88,-1.99,-1.98,-1.99
252.92,-1.76,0.21,-1.75,0.22,-0.22,-0.07,-0.88,-1.98,-1.97,-1.97
255.45,-1.74,0.21,-1.74,0.21,-0.21,-0.07,-0.89,-1.95,-1.95,-1.94
258.00,-1.72,0.21,-1.72,0.20,-0.20,-0.07,-0.88,-1.92,-1.93,-1.93
260.58,-1.72,0.20,-1.72,0.19,-0.19,-0.07,-0.88,-1.91,-1.91,-1.91
263.19,-1.72,0.17,-1.71,0.18,-0.18,-0.07,-0.87,-1.89,-1.89,-1.89
265.82,-1.72,0.15,-1.70,0.17,-0.17,-0.07,-0.86,-1.88,-1.87,-1.87
268.48,-1.67,0.18,-1.68,0.16,-0.16,-0.07,-0.84,-1.83,-1.84,-1.84
271.16,-1.67,0.15,-1.67,0.15,-0.15,-0.07,-0.83,-1.82,-1.82,-1.82
273.87,-1.67,0.14,-1.66,0.14,-0.14,-0.07,-0.81,-1.81,-1.80,-1.80
276.61,-1.66,0.12,-1.65,0.13,-0.13,-0.07,-0.78,-1.79,-1.78,-1.77
279.38,-1.62,0.14,-1.63,0.12,-0.13,-0.07,-0.76,-1.74,-1.76,-1.76
282.17,-1.62,0.13,-1.62,0.12,-0.12,-0.06,-0.73,-1.73,-1.73,-1.74
284.99,-1.62,0.10,-1.60,0.12,-0.11,-0.06,-0.70,-1.73,-1.71,-1.71
287.84,-1.58,0.12,-1.59,0.10,-0.11,-0.06,-0.67,-1.68,-1.70,-1.70
290.72,-1.58,0.09,-1.57,0.10,-0.10,-0.06,-0.64,-1.68,-1.68,-1.67
293.63,-1.57,0.09,-1.56,0.09,-0.10,-0.05,-0.61,-1.67,-1.66,-1.65
296.57,-1.53,0.10,-1.54,0.09,-0.10,-0.05,-0.57,-1.63,-1.64,-1.63
299.53,-1.53,0.08,-1.51,0.09,-0.10,-0.05,-0.54,-1.63,-1.61,-1.61
302.53,-1.48,0.12,-1.49,0.10,-0.09,-0.04,-0.50,-1.57,-1.58,-1.59
305.55,-1.48,0.08,-1.47,0.10,-0.08,-0.04,-0.46,-1.56,-1.55,-1.55
308.61,-1.44,0.10,-1.44,0.09,-0.07,-0.04,-0.42,-1.51,-1.51,-1.54
311.69,-1.44,0.07,-1.44,0.06,-0.05,-0.03,-0.38,-1.49,-1.49,-1.51
314.81,-1.44,0.03,-1.45,0.03,-0.03,-0.03,-0.34,-1.46,-1.47,-1.47
317.96,-1.48,-0.02,-1.46,-0.01,0.00,-0.02,-0.30,-1.47,-1.46,-1.45
321.14,-1.48,-0.04,-1.47,-0.04,0.04,-0.02,-0.26,-1.44,-1.43,-1.43
324.35,-1.48,-0.06,-1.48,-0.07,0.07,-0.01,-0.22,-1.41,-1.41,-1.42
327.59,-1.48,-0.09,-1.50,-0.11,0.10,-0.00,-0.18,-1.38,-1.40,-1.39
330.87,-1.53,-0.16,-1.51,-0.14,0.13,0.00,-0.13,-1.40,-1.38,-1.37
