frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.51,0.20,-1.50,0.20,-0.18,0.46,-0.29,-1.69,-1.68,-1.71
351.23,-1.60,0.11,-1.60,0.10,-0.08,0.54,-0.23,-1.68,-1.68,-1.71
354.74,-1.72,-0.01,-1.74,-0.02,0.04,0.62,-0.18,-1.68,-1.70,-1.71
358.28,-1.90,-0.18,-1.89,-0.17,0.18,0.69,-0.12,-1.72,-1.71,-1.72
361.87,-2.06,-0.34,-2.06,-0.34,0.33,0.77,-0.07,-1.73,-1.73,-1.72
365.49,-2.22,-0.50,-2.22,-0.50,0.48,0.84,-0.01,-1.74,-1.75,-1.72
369.14,-2.37,-0.65,-2.37,-0.64,0.62,0.91,0.04,-1.75,-1.74,-1.72
372.83,-2.50,-0.78,-2.50,-0.78,0.76,0.98,0.09,-1.74,-1.74,-1.72
376.56,-2.61,-0.89,-2.61,-0.89,0.88,1.04,0.15,-1.73,-1.73,-1.72
380.33,-2.72,-1.00,-2.71,-1.00,0.99,1.10,0.20,-1.73,-1.72,-1.72
384.13,-2.79,-1.07,-2.80,-1.08,1.08,1.16,0.25,-1.71,-1.72,-1.72
387.97,-2.87,-1.16,-2.87,-1.15,1.15,1.21,0.31,-1.72,-1.71,-1.71
391.85,-2.92,-1.21,-2.92,-1.21,1.21,1.25,0.36,-1.71,-1.71,-1.71
395.77,-2.96,-1.26,-2.96,-1.26,1.26,1.29,0.41,-1.70,-1.70,-1.70
399.73,-2.99,-1.30,-2.99,-1.29,1.30,1.33,0.46,-1.69,-1.69,-1.69
403.72,-3.01,-1.32,-3.01,-1.32,1.33,1.35,0.52,-1.68,-1.69,-1.69
407.76,-3.03,-1.35,-3.03,-1.35,1.35,1.38,0.57,-1.68,-1.68,-1.68
411.84,-3.04,-1.37,-3.03,-1.36,1.36,1.39,0.62,-1.68,-1.68,-1.67
415.96,-3.03,-1.37,-3.03,-1.36,1.36,1.40,0.67,-1.67,-1.67,-1.66
420.12,-3.02,-1.35,-3.02,-1.36,1.36,1.40,0.71,-1.66,-1.66,-1.67
424.32,-3.01,-1.35,-3.01,-1.35,1.36,1.40,0.76,-1.65,-1.65,-1.66
428.56,-2.99,-1.34,-2.99,-1.34,1.34,1.40,0.81,-1.65,-1.65,-1.65
432.85,-2.97,-1.33,-2.97,-1.33,1.33,1.38,0.85,-1.64,-1.64,-1.64
437.18,-2.94,-1.31,-2.94,-1.31,1.31,1.37,0.89,-1.63,-1.63,-1.63
441.55,-2.90,-1.28,-2.90,-1.28,1.29,1.34,0.93,-1.61,-1.62,-1.62
445.96,-2.87,-1.26,-2.87,-1.26,1.26,1.32,0.97,-1.61,-1.61,-1.61
450.42,-2.83,-1.23,-2.83,-1.23,1.23,1.29,1.01,-1.60,-1.60,-1.60
454.93,-2.80,-1.21,-2.79,-1.20,1.20,1.26,1.04,-1.60,-1.59,-1.59
459.48,-2.75,-1.17,-2.75,-1.17,1.17,1.22,1.08,-1.58,-1.58,-1.58
464.07,-2.71,-1.14,-2.71,-1.14,1.14,1.18,1.10,-1.57,-1.57,-1.57
468.71,-2.67,-1.11,-2.67,-1.11,1.11,1.15,1.13,-1.56,-1.56,-1.56
473.40,-2.63,-1.08,-2.63,-1.08,1.07,1.11,1.15,-1.56,-1.55,-1.55
478.13,-2.58,-1.04,-2.58,-1.04,1.04,1.06,1.17,-1.54,-1.54,-1.54
482.91,-2.54,-1.02,-2.53,-1.01,1.01,1.02,1.19,-1.53,-1.53,-1.52
487.74,-2.48,-0.97,-2.48,-0.97,0.97,0.98,1.20,-1.51,-1.51,-1.51
492.62,-2.43,-0.94,-2.43,-0.93,0.94,0.94,1.21,-1.49,-1.49,-1.49
497.55,-2.38,-0.90,-2.38,-0.90,0.90,0.90,1.21,-1.48,-1.48,-1.48
502.52,-2.33,-0.86,-2.33,-0.87,0.87,0.85,1.22,-1.46,-1.46,-1.47
507.55,-2.28,-0.83,-2.28,-0.83,0.83,0.81,1.21,-1.45,-1.45,-1.45
512.62,-2.23,-0.80,-2.23,-0.80,0.80,0.77,1.21,-1.43,-1.43,-1.43
517.75,-2.17,-0.75,-2.18,-0.76,0.76,0.73,1.20,-1.41,-1.41,-1.42
522.93,-2.13,-0.73,-2.12,-0.73,0.73,0.69,1.19,-1.40,-1.40,-1.40
528.16,-2.07,-0.69,-2.07,-0.69,0.69,0.65,1.17,-1.38,-1.38,-1.38
533.44,-2.02,-0.65,-2.02,-0.66,0.66,0.61,1.15,-1.36,-1.37,-1.37
538.77,-1.97,-0.62,-1.97,-0.62,0.62,0.58,1.13,-1.35,-1.35,-1.35
544.16,-1.92,-0.58,-1.92,-0.58,0.58,0.54,1.10,-1.34,-1.34,-1.34
549.60,-1.87,-0.54,-1.87,-0.54,0.54,0.51,1.07,-1.33,-1.33,-1.33
555.10,-1.82,-0.50,-1.82,-0.50,0.50,0.47,1.04,-1.32,-1.32,-1.32
560.65,-1.77,-0.46,-1.77,-0.46,0.46,0.44,1.01,-1.31,-1.30,-1.31
566.25,-1.72,-0.43,-1.72,-0.42,0.42,0.41,0.97,-1.30,-1.29,-1.29
571.92,-1.66,-0.38,-1.67,-0.39,0.39,0.38,0.93,-1.27,-1.28,-1.28
577.64,-1.62,-0.35,-1.62,-0.35,0.35,0.35,0.89,-1.27,-1.27,-1.27
583.41,-1.57,-0.31,-1.57,-0.31,0.31,0.32,0.85,-1.26,-1.25,-1.26
589.25,-1.51,-0.27,-1.52,-0.27,0.28,0.29,0.81,-1.23,-1.24,-1.24
595.14,-1.47,-0.24,-1.47,-0.24,0.24,0.26,0.76,-1.23,-1.23,-1.23
601.09,-1.42,-0.21,-1.42,-0.21,0.21,0.24,0.72,-1.21,-1.21,-1.21
607.10,-1.38,-0.18,-1.38,-0.18,0.18,0.21,0.67,-1.20,-1.20,-1.20
613.17,-1.33,-0.15,-1.33,-0.15,0.14,0.19,0.62,-1.19,-1.18,-1.18
619.30,-1.28,-0.11,-1.28,-0.11,0.11,0.16,0.58,-1.17,-1.17,-1.17
625.50,-1.23,-0.08,-1.24,-0.08,0.08,0.14,0.53,-1.15,-1.15,-1.15
631.75,-1.20,-0.06,-1.19,-0.05,0.05,0.11,0.48,-1.15,-1.14,-1.14
638.07,-1.15,-0.02,-1.15,-0.02,0.02,0.09,0.43,-1.13,-1.13,-1.13
644.45,-1.11,0.01,-1.11,0.01,-0.01,0.07,0.38,-1.12,-1.12,-1.12
650.89,-1.06,0.05,-1.06,0.05,-0.04,0.04,0.33,-1.10,-1.11,-1.11
657.40,-1.02,0.07,-1.02,0.08,-0.08,0.02,0.27,-1.10,-1.10,-1.09
663.98,-0.98,0.10,-0.98,0.11,-0.11,-0.00,0.22,-1.09,-1.09,-1.08
670.62,-0.94,0.14,-0.94,0.14,-0.14,-0.02,0.17,-1.08,-1.08,-1.08
677.32,-0.90,0.17,-0.90,0.17,-0.17,-0.05,0.12,-1.07,-1.07,-1.07
684.10,-0.87,0.19,-0.87,0.20,-0.20,-0.07,0.07,-1.07,-1.06,-1.06
690.94,-0.83,0.22,-0.83,0.22,-0.22,-0.09,0.01,-1.05,-1.05,-1.05
697.85,-0.79,0.25,-0.79,0.25,-0.25,-0.11,-0.04,-1.04,-1.04,-1.04
704.83,-0.76,0.27,-0.76,0.28,-0.28,-0.14,-0.09,-1.04,-1.03,-1.03
711.87,-0.72,0.30,-0.72,0.30,-0.30,-0.16,-0.14,-1.02,-1.02,-1.02
718.99,-0.69,0.32,-0.69,0.32,-0.32,-0.18,-0.20,-1.01,-1.01,-1.01
726.18,-0.66,0.34,-0.66,0.34,-0.34,-0.21,-0.25,-1.00,-1.00,-1.00
733.44,-0.63,0.36,-0.63,0.36,-0.36,-0.23,-0.30,-0.99,-1.00,-0.99
740.78,-0.60,0.38,-0.60,0.38,-0.39,-0.26,-0.36,-0.99,-0.98,-0.98
748.19,-0.57,0.40,-0.57,0.40,-0.40,-0.28,-0.41,-0.97,-0.97,-0.97
755.67,-0.53,0.42,-0.53,0.42,-0.42,-0.31,-0.46,-0.95,-0.96,-0.95
763.23,-0.50,0.44,-0.50,0.44,-0.44,-0.34,-0.51,-0.94,-0.94,-0.94
770.86,-0.47,0.46,-0.47,0.46,-0.46,-0.37,-0.57,-0.93,-0.93,-0.93
778.57,-0.45,0.47,-0.45,0.48,-0.48,-0.40,-0.62,-0.93,-0.92,-0.92
786.35,-0.42,0.49,-0.42,0.49,-0.49,-0.43,-0.67,-0.91,-0.91,-0.91
794.22,-0.39,0.51,-0.39,0.51,-0.51,-0.46,-0.72,-0.90,-0.90,-0.90
802.16,-0.37,0.52,-0.37,0.53,-0.53,-0.49,-0.77,-0.90,-0.90,-0.89
810.18,-0.35,0.54,-0.35,0.55,-0.55,-0.53,-0.82,-0.90,-0.89,-0.89
818.28,-0.32,0.56,-0.32,0.57,-0.57,-0.56,-0.87,-0.89,-0.89,-0.88
826.46,-0.30,0.59,-0.30,0.59,-0.59,-0.60,-0.92,-0.89,-0.89,-0.89
834.73,-0.28,0.61,-0.28,0.62,-0.62,-0.63,-0.97,-0.90,-0.89,-0.89
843.08,-0.25,0.64,-0.25,0.64,-0.65,-0.67,-1.02,-0.90,-0.90,-0.89
851.51,-0.23,0.67,-0.23,0.67,-0.68,-0.71,-1.06,-0.91,-0.90,-0.90
860.02,-0.21,0.70,-0.21,0.71,-0.71,-0.75,-1.11,-0.92,-0.91,-0.91
868.62,-0.18,0.74,-0.19,0.74,-0.74,-0.79,-1.15,-0.92,-0.92,-0.92
877.31,-0.17,0.76,-0.16,0.77,-0.77,-0.83,-1.19,-0.94,-0.93,-0.93
886.08,-0.14,0.80,-0.14,0.80,-0.80,-0.87,-1.23,-0.94,-0.95,-0.94
894.94,-0.13,0.83,-0.13,0.83,-0.83,-0.91,-1.27,-0.96,-0.96,-0.96
903.89,-0.11,0.86,-0.11,0.86,-0.87,-0.94,-1.30,-0.98,-0.98,-0.97
912.93,-0.10,0.88,-0.10,0.89,-0.89,-0.98,-1.33,-0.99,-0.99,-0.98
922.06,-0.08,0.92,-0.08,0.92,-0.92,-1.01,-1.36,-1.00,-1.00,-1.00
931.28,-0.07,0.94,-0.07,0.95,-0.94,-1.05,-1.38,-1.01,-1.01,-1.01
940.59,-0.05,0.96,-0.05,0.97,-0.96,-1.07,-1.40,-1.01,-1.01,-1.01
950.00,-0.04,0.99,-0.04,0.98,-0.97,-1.10,-1.42,-1.01,-1.02,-1.03
959.50,-0.04,0.99,-0.04,0.99,-0.98,-1.11,-1.43,-1.02,-1.02,-1.03
969.09,-0.03,0.99,-0.03,0.99,-0.99,-1.13,-1.44,-1.02,-1.02,-1.02
978.78,-0.02,1.00,-0.02,0.99,-1.00,-1.13,-1.45,-1.02,-1.02,-1.02
988.57,-0.01,1.00,-0.01,1.00,-1.00,-1.13,-1.45,-1.01,-1.01,-1.01
998.46,-0.00,1.01,-0.00,1.00,-1.01,-1.13,-1.45,-1.01,-1.01,-1.01
1008.44,0.00,1.01,0.00,1.00,-1.01,-1.12,-1.44,-1.01,-1.00,-1.01
1018.53,0.01,1.01,0.01,1.01,-1.01,-1.10,-1.43,-1.00,-1.00,-1.00
1028.71,0.01,1.01,0.01,1.01,-1.01,-1.08,-1.41,-1.00,-0.99,-1.00
1039.00,0.02,1.01,0.02,1.00,-1.00,-1.05,-1.39,-0.98,-0.98,-0.99
1049.39,0.02,1.00,0.02,1.00,-0.99,-1.02,-1.37,-0.97,-0.97,-0.98
1059.88,0.02,0.99,0.02,0.98,-0.98,-0.99,-1.34,-0.96,-0.96,-0.97
1070.48,0.02,0.97,0.02,0.97,-0.97,-0.95,-1.31,-0.95,-0.95,-0.95
1081.19,0.02,0.95,0.02,0.95,-0.95,-0.91,-1.27,-0.93,-0.93,-0.93
1092.00,0.02,0.93,0.02,0.92,-0.92,-0.86,-1.23,-0.90,-0.90,-0.91
1102.92,0.02,0.90,0.02,0.89,-0.89,-0.82,-1.19,-0.87,-0.87,-0.88
1113.95,0.01,0.86,0.01,0.86,-0.86,-0.77,-1.14,-0.85,-0.84,-0.85
1125.09,0.01,0.82,0.01,0.82,-0.82,-0.72,-1.10,-0.81,-0.81,-0.81
1136.34,0.00,0.78,-0.00,0.77,-0.78,-0.68,-1.05,-0.78,-0.78,-0.78
1147.70,-0.01,0.73,-0.01,0.73,-0.73,-0.63,-0.99,-0.74,-0.74,-0.74
1159.18,-0.02,0.68,-0.02,0.68,-0.67,-0.58,-0.94,-0.69,-0.69,-0.70
1170.77,-0.02,0.64,-0.02,0.63,-0.62,-0.54,-0.88,-0.64,-0.64,-0.66
1182.48,-0.03,0.57,-0.03,0.57,-0.56,-0.49,-0.82,-0.59,-0.59,-0.60
1194.30,-0.03,0.51,-0.03,0.51,-0.50,-0.45,-0.76,-0.53,-0.53,-0.54
1206.25,-0.02,0.45,-0.02,0.44,-0.45,-0.41,-0.70,-0.47,-0.47,-0.47
1218.31,-0.00,0.39,-0.00,0.39,-0.39,-0.36,-0.64,-0.39,-0.40,-0.39
1230.49,0.02,0.34,0.02,0.33,-0.35,-0.32,-0.57,-0.33,-0.33,-0.32
1242.80,0.05,0.29,0.06,0.29,-0.30,-0.28,-0.51,-0.25,-0.24,-0.24
1255.22,0.11,0.27,0.11,0.26,-0.27,-0.24,-0.44,-0.16,-0.16,-0.16
1267.78,0.17,0.24,0.17,0.23,-0.23,-0.20,-0.38,-0.06,-0.07,-0.07
1280.45,0.23,0.21,0.23,0.21,-0.21,-0.17,-0.31,0.02,0.02,0.02
1293.26,0.30,0.19,0.30,0.19,-0.19,-0.13,-0.24,0.11,0.11,0.11
1306.19,0.38,0.18,0.38,0.17,-0.17,-0.09,-0.17,0.21,0.21,0.20
1319.25,0.45,0.15,0.45,0.15,-0.15,-0.06,-0.10,0.30,0.30,0.30
1332.45,0.53,0.14,0.52,0.13,-0.13,-0.02,-0.04,0.40,0.39,0.39
1345.77,0.59,0.11,0.60,0.11,-0.11,0.01,0.03,0.48,0.49,0.48
1359.23,0.66,0.09,0.66,0.09,-0.08,0.05,0.10,0.58,0.58,0.57
1372.82,0.73,0.07,0.72,0.06,-0.05,0.08,0.17,0.68,0.67,0.66
1386.55,0.77,0.02,0.77,0.02,-0.02,0.12,0.24,0.75,0.76,0.75
1400.41,0.82,-0.01,0.82,-0.02,0.02,0.15,0.31,0.84,0.84,0.83
1414.42,0.86,-0.06,0.86,-0.07,0.07,0.19,0.39,0.93,0.93,0.92
1428.56,0.90,-0.11,0.90,-0.11,0.11,0.23,0.46,1.01,1.01,1.01
1442.85,0.93,-0.17,0.93,-0.17,0.17,0.26,0.53,1.10,1.10,1.10
1457.28,0.96,-0.22,0.96,-0.23,0.22,0.30,0.60,1.18,1.18,1.18
1471.85,0.99,-0.28,0.99,-0.28,0.28,0.34,0.67,1.27,1.27,1.27
1486.57,1.02,-0.34,1.02,-0.34,0.34,0.38,0.74,1.36,1.36,1.36
1501.43,1.05,-0.40,1.05,-0.41,0.41,0.42,0.82,1.46,1.46,1.45
1516.45,1.08,-0.47,1.08,-0.47,0.48,0.46,0.89,1.56,1.55,1.55
1531.61,1.10,-0.55,1.10,-0.55,0.55,0.50,0.96,1.65,1.66,1.65
1546.93,1.13,-0.62,1.13,-0.63,0.63,0.54,1.03,1.76,1.76,1.75
1562.40,1.15,-0.71,1.15,-0.72,0.72,0.59,1.11,1.87,1.87,1.86
1578.02,1.17,-0.81,1.17,-0.81,0.82,0.64,1.18,1.99,1.99,1.98
1593.80,1.19,-0.91,1.19,-0.92,0.91,0.69,1.25,2.10,2.10,2.10
1609.74,1.21,-1.02,1.21,-1.02,1.02,0.74,1.32,2.23,2.23,2.23
1625.84,1.23,-1.12,1.23,-1.13,1.12,0.80,1.40,2.35,2.35,2.35
1642.10,1.25,-1.23,1.25,-1.23,1.23,0.86,1.47,2.48,2.48,2.48
1658.52,1.26,-1.34,1.26,-1.34,1.34,0.92,1.54,2.60,2.60,2.60
1675.10,1.28,-1.45,1.28,-1.45,1.45,0.99,1.61,2.73,2.73,2.73
1691.85,1.30,-1.56,1.30,-1.56,1.56,1.06,1.68,2.86,2.86,2.86
1708.77,1.32,-1.67,1.32,-1.67,1.68,1.14,1.75,3.00,3.00,2.99
1725.86,1.34,-1.78,1.34,-1.79,1.79,1.22,1.82,3.13,3.13,3.12
1743.12,1.35,-1.90,1.35,-1.90,1.91,1.31,1.88,3.26,3.26,3.25
1760.55,1.36,-2.02,1.36,-2.02,2.02,1.40,1.95,3.38,3.38,3.38
1778.15,1.37,-2.14,1.37,-2.14,2.14,1.50,2.01,3.51,3.51,3.51
1795.94,1.39,-2.25,1.39,-2.25,2.25,1.60,2.07,3.64,3.64,3.64
1813.90,1.42,-2.35,1.41,-2.36,2.36,1.71,2.13,3.78,3.77,3.77
1832.03,1.44,-2.47,1.45,-2.46,2.46,1.83,2.19,3.90,3.90,3.91
1850.36,1.49,-2.55,1.49,-2.56,2.55,1.96,2.24,4.04,4.04,4.04
1868.86,1.54,-2.64,1.54,-2.65,2.64,2.09,2.30,4.18,4.18,4.18
1887.55,1.59,-2.73,1.59,-2.73,2.73,2.23,2.34,4.32,4.32,4.32
1906.42,1.66,-2.80,1.66,-2.80,2.81,2.38,2.39,4.47,4.47,4.46
1925.49,1.73,-2.87,1.73,-2.88,2.88,2.53,2.43,4.61,4.61,4.60
1944.74,1.81,-2.94,1.80,-2.95,2.96,2.68,2.47,4.77,4.76,4.75
1964.19,1.87,-3.03,1.87,-3.03,3.03,2.83,2.50,4.90,4.90,4.90
1983.83,1.94,-3.11,1.94,-3.11,3.10,2.99,2.53,5.04,5.04,5.05
2003.67,2.01,-3.18,2.01,-3.18,3.17,3.13,2.56,5.18,5.18,5.19
2023.71,2.07,-3.24,2.07,-3.25,3.25,3.27,2.58,5.32,5.32,5.31
2043.94,2.12,-3.31,2.12,-3.32,3.34,3.38,2.60,5.46,5.46,5.43
2064.38,2.15,-3.39,2.15,-3.40,3.43,3.49,2.62,5.58,5.58,5.54
2085.03,2.17,-3.49,2.17,-3.50,3.52,3.56,2.63,5.69,5.69,5.66
2105.88,2.18,-3.60,2.18,-3.60,3.61,3.62,2.64,5.79,5.79,5.78
2126.94,2.20,-3.69,2.20,-3.70,3.70,3.63,2.65,5.90,5.89,5.89
2148.20,2.22,-3.78,2.22,-3.78,3.77,3.63,2.66,5.99,5.99,6.00
2169.69,2.27,-3.84,2.27,-3.84,3.82,3.59,2.66,6.09,6.09,6.11
2191.38,2.35,-3.87,2.35,-3.87,3.84,3.54,2.66,6.19,6.19,6.22
2213.30,2.46,-3.86,2.47,-3.86,3.83,3.45,2.66,6.29,6.30,6.32
2235.43,2.62,-3.81,2.62,-3.82,3.79,3.35,2.65,6.41,6.41,6.43
2257.78,2.81,-3.73,2.81,-3.73,3.71,3.24,2.65,6.52,6.52,6.54
2280.36,3.02,-3.63,3.03,-3.63,3.62,3.12,2.64,6.64,6.64,6.65
2303.17,3.27,-3.49,3.27,-3.50,3.50,2.99,2.63,6.77,6.77,6.76
2326.20,3.52,-3.35,3.52,-3.36,3.37,2.86,2.62,6.89,6.89,6.87
2349.46,3.77,-3.21,3.77,-3.21,3.24,2.73,2.61,7.01,7.01,6.98
2372.95,4.01,-3.08,4.01,-3.08,3.12,2.61,2.61,7.13,7.12,7.09
2396.68,4.23,-2.96,4.23,-2.97,2.99,2.49,2.60,7.22,7.22,7.19
2420.65,4.43,-2.86,4.43,-2.86,2.87,2.38,2.59,7.30,7.30,7.29
2444.86,4.62,-2.76,4.62,-2.76,2.76,2.27,2.58,7.38,7.38,7.38
2469.31,4.80,-2.67,4.80,-2.67,2.65,2.18,2.57,7.45,7.45,7.47
2494.00,4.99,-2.55,4.99,-2.56,2.54,2.09,2.57,7.53,7.52,7.54
2518.94,5.16,-2.44,5.16,-2.44,2.43,2.01,2.56,7.59,7.59,7.60
2544.13,5.35,-2.30,5.34,-2.31,2.31,1.93,2.56,7.66,7.66,7.65
2569.57,5.51,-2.19,5.52,-2.19,2.20,1.86,2.56,7.71,7.72,7.70
2595.27,5.70,-2.06,5.70,-2.07,2.08,1.80,2.56,7.78,7.78,7.76
2621.22,5.87,-1.95,5.87,-1.96,1.96,1.75,2.56,7.83,7.83,7.82
2647.43,6.04,-1.85,6.04,-1.85,1.85,1.70,2.57,7.89,7.89,7.89
2673.90,6.21,-1.74,6.21,-1.74,1.73,1.66,2.57,7.94,7.94,7.95
2700.64,6.38,-1.62,6.37,-1.63,1.62,1.62,2.58,8.00,7.99,8.00
2727.65,6.53,-1.51,6.54,-1.51,1.50,1.59,2.59,8.03,8.04,8.04
2754.93,6.69,-1.39,6.69,-1.39,1.39,1.57,2.60,8.08,8.08,8.08
2782.48,6.84,-1.27,6.84,-1.28,1.28,1.54,2.61,8.12,8.12,8.11
2810.30,6.98,-1.17,6.98,-1.17,1.18,1.53,2.63,8.16,8.16,8.15
2838.40,7.11,-1.07,7.11,-1.07,1.08,1.51,2.65,8.19,8.19,8.18
2866.79,7.24,-0.97,7.23,-0.98,0.98,1.50,2.67,8.22,8.22,8.21
2895.46,7.34,-0.90,7.35,-0.90,0.90,1.50,2.69,8.24,8.25,8.24
2924.41,7.45,-0.82,7.45,-0.82,0.83,1.50,2.72,8.28,8.28,8.27
2953.65,7.55,-0.75,7.54,-0.76,0.76,1.50,2.75,8.31,8.31,8.30
2983.19,7.62,-0.71,7.63,-0.71,0.71,1.50,2.78,8.33,8.34,8.33
3013.02,7.69,-0.66,7.69,-0.67,0.67,1.51,2.81,8.36,8.36,8.35
3043.15,7.74,-0.63,7.74,-0.64,0.63,1.52,2.84,8.37,8.37,8.37
3073.58,7.77,-0.61,7.77,-0.61,0.61,1.53,2.88,8.38,8.38,8.38
3104.32,7.78,-0.60,7.78,-0.60,0.59,1.55,2.92,8.37,8.37,8.38
3135.36,7.77,-0.59,7.77,-0.59,0.58,1.57,2.96,8.35,8.35,8.36
3166.72,7.74,-0.59,7.74,-0.59,0.59,1.59,3.00,8.33,8.33,8.33
3198.38,7.69,-0.60,7.69,-0.60,0.60,1.62,3.05,8.29,8.29,8.29
3230.37,7.62,-0.61,7.62,-0.62,0.63,1.64,3.09,8.25,8.25,8.23
3262.67,7.52,-0.66,7.52,-0.66,0.67,1.67,3.14,8.19,8.19,8.18
3295.30,7.40,-0.72,7.40,-0.72,0.73,1.71,3.18,8.13,8.13,8.12
3328.25,7.26,-0.80,7.26,-0.80,0.80,1.74,3.23,8.06,8.06,8.06
3361.53,7.10,-0.89,7.10,-0.89,0.90,1.78,3.28,8.00,8.00,7.99
3395.15,6.92,-1.00,6.92,-1.00,1.01,1.83,3.33,7.93,7.93,7.92
3429.10,6.72,-1.13,6.72,-1.13,1.14,1.87,3.37,7.86,7.86,7.85
3463.39,6.50,-1.27,6.50,-1.28,1.28,1.92,3.42,7.78,7.78,7.77
3498.03,6.27,-1.43,6.27,-1.44,1.44,1.97,3.47,7.71,7.71,7.70
3533.01,6.02,-1.61,6.02,-1.61,1.61,2.03,3.51,7.63,7.63,7.63
3568.34,5.77,-1.78,5.77,-1.79,1.79,2.09,3.55,7.56,7.55,7.55
3604.02,5.50,-1.97,5.50,-1.97,1.98,2.15,3.59,7.48,7.48,7.47
3640.06,5.23,-2.15,5.23,-2.16,2.17,2.21,3.63,7.40,7.40,7.38
3676.46,4.94,-2.35,4.94,-2.36,2.36,2.28,3.66,7.30,7.30,7.29
3713.22,4.64,-2.56,4.64,-2.56,2.56,2.35,3.70,7.20,7.20,7.20
3750.36,4.34,-2.75,4.34,-2.75,2.74,2.43,3.72,7.08,7.08,7.09
3787.86,4.04,-2.93,4.04,-2.93,2.92,2.51,3.74,6.96,6.96,6.97
3825.74,3.74,-3.10,3.74,-3.10,3.09,2.60,3.76,6.83,6.83,6.84
3864.00,3.46,-3.24,3.46,-3.25,3.24,2.68,3.77,6.70,6.70,6.70
3902.64,3.18,-3.38,3.18,-3.38,3.37,2.78,3.78,6.55,6.55,6.56
3941.66,2.91,-3.50,2.92,-3.50,3.49,2.87,3.78,6.40,6.40,6.41
3981.08,2.67,-3.59,2.67,-3.60,3.59,2.97,3.78,6.26,6.25,6.26
4020.89,2.43,-3.68,2.43,-3.68,3.67,3.08,3.77,6.10,6.10,6.11
4061.10,2.22,-3.74,2.22,-3.74,3.74,3.18,3.75,5.96,5.96,5.96
4101.71,2.02,-3.80,2.02,-3.80,3.80,3.30,3.73,5.82,5.82,5.82
4142.73,1.84,-3.84,1.84,-3.85,3.85,3.41,3.70,5.69,5.69,5.68
4184.15,1.65,-3.89,1.65,-3.90,3.91,3.53,3.66,5.56,5.56,5.54
4226.00,1.46,-3.95,1.46,-3.95,3.97,3.65,3.62,5.43,5.43,5.41
4268.26,1.26,-4.01,1.26,-4.01,4.03,3.78,3.58,5.29,5.29,5.27
4310.94,1.05,-4.08,1.05,-4.09,4.10,3.90,3.53,5.15,5.15,5.13
4354.05,0.83,-4.16,0.83,-4.17,4.18,4.03,3.48,5.01,5.01,4.99
4397.59,0.61,-4.25,0.61,-4.25,4.26,4.16,3.42,4.87,4.86,4.86
4441.56,0.38,-4.34,0.38,-4.34,4.33,4.29,3.36,4.71,4.72,4.72
4485.98,0.16,-4.42,0.15,-4.43,4.41,4.42,3.29,4.57,4.56,4.58
4530.84,-0.07,-4.50,-0.06,-4.50,4.48,4.55,3.22,4.41,4.42,4.43
4576.15,-0.28,-4.57,-0.27,-4.57,4.54,4.67,3.15,4.26,4.27,4.29
4621.91,-0.47,-4.61,-0.48,-4.62,4.61,4.79,3.08,4.14,4.13,4.14
4668.13,-0.68,-4.67,-0.68,-4.67,4.67,4.90,3.01,3.99,3.99,3.99
4714.81,-0.88,-4.72,-0.88,-4.72,4.74,5.01,2.93,3.86,3.86,3.84
4761.96,-1.08,-4.76,-1.09,-4.78,4.81,5.10,2.86,3.73,3.72,3.68
4809.58,-1.31,-4.85,-1.31,-4.85,4.89,5.19,2.78,3.58,3.58,3.54
4857.67,-1.54,-4.94,-1.55,-4.95,4.98,5.26,2.70,3.44,3.43,3.40
4906.25,-1.80,-5.06,-1.80,-5.06,5.07,5.33,2.63,3.27,3.28,3.26
4955.31,-2.05,-5.16,-2.05,-5.16,5.16,5.37,2.55,3.11,3.11,3.11
5004.87,-2.28,-5.24,-2.29,-5.25,5.23,5.40,2.47,2.95,2.94,2.96
5054.91,-2.52,-5.32,-2.51,-5.31,5.29,5.41,2.40,2.77,2.78,2.80
5105.46,-2.70,-5.34,-2.70,-5.34,5.32,5.40,2.32,2.62,2.62,2.64
5156.52,-2.85,-5.33,-2.86,-5.34,5.31,5.37,2.25,2.46,2.45,2.48
5208.08,-2.97,-5.29,-2.97,-5.29,5.26,5.34,2.18,2.29,2.30,2.32
5260.16,-3.05,-5.20,-3.04,-5.20,5.18,5.27,2.11,2.13,2.14,2.15
5312.77,-3.07,-5.07,-3.07,-5.08,5.06,5.20,2.04,1.99,1.99,2.00
5365.89,-3.07,-4.92,-3.07,-4.92,4.91,5.11,1.97,1.84,1.85,1.85
5419.55,-3.03,-4.74,-3.02,-4.74,4.74,5.01,1.90,1.71,1.72,1.71
5473.75,-2.95,-4.54,-2.95,-4.54,4.54,4.89,1.84,1.59,1.59,1.59
5528.49,-2.85,-4.33,-2.85,-4.33,4.33,4.77,1.78,1.48,1.48,1.48
5583.77,-2.73,-4.12,-2.72,-4.12,4.11,4.64,1.71,1.38,1.40,1.39
5639.61,-2.58,-3.90,-2.57,-3.90,3.90,4.50,1.65,1.32,1.33,1.32
5696.00,-2.41,-3.68,-2.40,-3.69,3.70,4.35,1.59,1.29,1.29,1.27
5752.96,-2.24,-3.49,-2.22,-3.49,3.51,4.20,1.54,1.27,1.29,1.25
