frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,5.47,0.27,5.47,0.27,-0.27,-0.33,-0.34,5.20,5.20,5.20
42.18,5.44,0.26,5.44,0.26,-0.27,-0.34,-0.36,5.17,5.18,5.18
42.60,5.41,0.25,5.41,0.25,-0.26,-0.36,-0.38,5.15,5.15,5.16
43.03,5.38,0.25,5.38,0.25,-0.25,-0.37,-0.40,5.13,5.13,5.13
43.46,5.35,0.24,5.35,0.24,-0.24,-0.38,-0.43,5.11,5.11,5.11
43.90,5.32,0.24,5.32,0.23,-0.23,-0.40,-0.45,5.09,5.09,5.08
44.33,5.29,0.22,5.29,0.22,-0.22,-0.41,-0.47,5.07,5.06,5.07
44.78,5.26,0.22,5.26,0.22,-0.22,-0.42,-0.50,5.04,5.04,5.04
45.23,5.23,0.21,5.23,0.22,-0.22,-0.44,-0.52,5.01,5.01,5.02
45.68,5.21,0.23,5.21,0.23,-0.23,-0.45,-0.55,4.98,4.98,4.98
46.13,5.19,0.25,5.19,0.24,-0.25,-0.47,-0.57,4.94,4.95,4.94
46.60,5.18,0.27,5.18,0.26,-0.27,-0.48,-0.60,4.91,4.91,4.91
47.06,5.17,0.29,5.17,0.29,-0.30,-0.49,-0.62,4.87,4.88,4.88
47.53,5.17,0.32,5.17,0.32,-0.33,-0.51,-0.65,4.84,4.84,4.85
48.01,5.17,0.37,5.17,0.36,-0.37,-0.52,-0.67,4.80,4.81,4.80
48.49,5.18,0.41,5.18,0.41,-0.41,-0.54,-0.70,4.77,4.77,4.77
48.97,5.19,0.46,5.19,0.45,-0.45,-0.55,-0.73,4.74,4.74,4.73
49.46,5.19,0.49,5.19,0.50,-0.49,-0.57,-0.75,4.70,4.70,4.70
49.96,5.19,0.54,5.19,0.53,-0.52,-0.58,-0.78,4.67,4.67,4.65
50.46,5.19,0.56,5.19,0.57,-0.56,-0.60,-0.81,4.63,4.63,4.63
50.96,5.19,0.60,5.19,0.60,-0.60,-0.62,-0.83,4.59,4.59,4.59
51.47,5.19,0.63,5.19,0.63,-0.63,-0.63,-0.86,4.56,4.56,4.56
51.99,5.19,0.66,5.19,0.66,-0.67,-0.65,-0.89,4.52,4.52,4.53
52.51,5.19,0.70,5.19,0.69,-0.70,-0.66,-0.92,4.49,4.49,4.49
53.03,5.19,0.72,5.19,0.73,-0.74,-0.68,-0.94,4.45,4.45,4.47
53.56,5.20,0.78,5.20,0.77,-0.78,-0.70,-0.97,4.42,4.42,4.42
54.10,5.21,0.82,5.21,0.82,-0.82,-0.71,-0.99,4.39,4.39,4.39
54.64,5.21,0.86,5.21,0.87,-0.85,-0.73,-1.02,4.36,4.36,4.35
55.18,5.21,0.90,5.21,0.90,-0.89,-0.75,-1.05,4.32,4.32,4.31
55.74,5.20,0.93,5.20,0.92,-0.91,-0.76,-1.07,4.29,4.29,4.27
56.29,5.18,0.93,5.18,0.94,-0.93,-0.78,-1.09,4.25,4.25,4.25
56.86,5.16,0.94,5.16,0.94,-0.94,-0.80,-1.12,4.22,4.22,4.22
57.42,5.14,0.96,5.14,0.95,-0.94,-0.82,-1.14,4.20,4.19,4.18
58.00,5.11,0.95,5.11,0.95,-0.95,-0.84,-1.16,4.16,4.17,4.16
58.58,5.08,0.93,5.08,0.94,-0.94,-0.85,-1.18,4.14,4.14,4.15
59.16,5.05,0.93,5.05,0.94,-0.94,-0.87,-1.20,4.10,4.11,4.11
59.76,5.02,0.94,5.02,0.94,-0.95,-0.89,-1.22,4.07,4.07,4.08
60.35,4.99,0.95,4.99,0.95,-0.95,-0.91,-1.24,4.04,4.04,4.04
60.96,4.96,0.96,4.96,0.96,-0.96,-0.93,-1.25,4.00,4.00,4.00
61.57,4.93,0.98,4.93,0.98,-0.98,-0.94,-1.27,3.95,3.95,3.95
62.18,4.90,1.00,4.90,1.00,-0.99,-0.96,-1.28,3.91,3.91,3.90
62.80,4.88,1.02,4.88,1.02,-1.02,-0.98,-1.29,3.86,3.86,3.86
63.43,4.86,1.05,4.86,1.05,-1.04,-1.00,-1.31,3.82,3.82,3.81
64.07,4.85,1.07,4.85,1.07,-1.08,-1.02,-1.32,3.77,3.77,3.78
64.71,4.84,1.10,4.84,1.10,-1.11,-1.04,-1.32,3.73,3.73,3.74
65.35,4.84,1.14,4.84,1.14,-1.16,-1.06,-1.33,3.68,3.69,3.70
66.01,4.86,1.20,4.86,1.19,-1.20,-1.08,-1.34,3.66,3.66,3.66
66.67,4.87,1.23,4.87,1.24,-1.24,-1.10,-1.34,3.63,3.63,3.64
67.33,4.89,1.30,4.89,1.30,-1.28,-1.12,-1.35,3.61,3.60,3.59
68.01,4.89,1.34,4.89,1.34,-1.32,-1.14,-1.35,3.57,3.56,3.55
68.69,4.88,1.38,4.88,1.38,-1.36,-1.16,-1.36,3.52,3.52,3.50
69.37,4.87,1.40,4.87,1.40,-1.39,-1.18,-1.36,3.48,3.48,3.47
70.07,4.85,1.41,4.85,1.41,-1.42,-1.20,-1.36,3.43,3.43,3.44
70.77,4.83,1.43,4.83,1.43,-1.44,-1.22,-1.36,3.39,3.39,3.40
71.48,4.80,1.45,4.80,1.45,-1.46,-1.24,-1.36,3.34,3.35,3.35
72.19,4.78,1.47,4.78,1.47,-1.47,-1.26,-1.37,3.31,3.31,3.31
72.91,4.75,1.48,4.75,1.48,-1.48,-1.28,-1.37,3.27,3.27,3.27
73.64,4.71,1.49,4.71,1.49,-1.48,-1.30,-1.37,3.23,3.23,3.22
74.38,4.68,1.49,4.68,1.49,-1.49,-1.32,-1.37,3.19,3.19,3.19
75.12,4.65,1.49,4.65,1.49,-1.49,-1.34,-1.37,3.16,3.16,3.16
75.87,4.62,1.49,4.62,1.49,-1.49,-1.36,-1.37,3.13,3.12,3.13
76.63,4.59,1.49,4.59,1.50,-1.50,-1.39,-1.38,3.09,3.10,3.10
77.40,4.57,1.50,4.57,1.50,-1.50,-1.41,-1.38,3.07,3.07,3.07
78.17,4.55,1.51,4.55,1.51,-1.51,-1.43,-1.39,3.04,3.04,3.04
78.95,4.53,1.52,4.53,1.52,-1.52,-1.45,-1.39,3.01,3.01,3.01
79.74,4.52,1.53,4.52,1.54,-1.54,-1.47,-1.40,2.98,2.98,2.99
80.54,4.52,1.57,4.52,1.56,-1.57,-1.49,-1.40,2.95,2.95,2.95
81.35,4.52,1.59,4.52,1.59,-1.60,-1.51,-1.41,2.92,2.92,2.93
82.16,4.53,1.63,4.53,1.63,-1.64,-1.53,-1.42,2.89,2.89,2.90
82.98,4.54,1.67,4.54,1.67,-1.67,-1.56,-1.43,2.87,2.87,2.87
83.81,4.56,1.73,4.55,1.72,-1.71,-1.58,-1.44,2.85,2.84,2.83
84.65,4.56,1.76,4.56,1.76,-1.75,-1.60,-1.45,2.81,2.81,2.80
85.50,4.56,1.80,4.56,1.80,-1.79,-1.62,-1.46,2.77,2.78,2.76
86.35,4.56,1.82,4.56,1.82,-1.82,-1.64,-1.47,2.74,2.74,2.74
87.22,4.55,1.84,4.55,1.85,-1.84,-1.66,-1.49,2.71,2.71,2.71
88.09,4.53,1.86,4.53,1.86,-1.86,-1.69,-1.50,2.67,2.67,2.67
88.97,4.51,1.88,4.51,1.88,-1.87,-1.71,-1.52,2.64,2.63,2.63
89.86,4.48,1.89,4.48,1.89,-1.88,-1.73,-1.54,2.60,2.60,2.59
90.76,4.45,1.89,4.45,1.89,-1.89,-1.75,-1.56,2.56,2.56,2.56
91.66,4.42,1.89,4.42,1.89,-1.89,-1.77,-1.58,2.53,2.53,2.53
92.58,4.39,1.90,4.39,1.89,-1.90,-1.79,-1.60,2.49,2.49,2.49
93.51,4.36,1.90,4.36,1.90,-1.90,-1.82,-1.62,2.46,2.46,2.46
94.44,4.33,1.90,4.33,1.91,-1.91,-1.84,-1.65,2.42,2.42,2.43
95.39,4.30,1.92,4.30,1.92,-1.92,-1.86,-1.67,2.38,2.38,2.38
96.34,4.27,1.93,4.27,1.93,-1.93,-1.88,-1.70,2.34,2.34,2.34
97.30,4.25,1.95,4.25,1.95,-1.95,-1.90,-1.72,2.30,2.30,2.30
98.28,4.23,1.96,4.23,1.97,-1.97,-1.92,-1.75,2.26,2.26,2.27
99.26,4.21,1.99,4.21,1.99,-2.00,-1.94,-1.78,2.21,2.22,2.22
100.25,4.21,2.02,4.21,2.02,-2.03,-1.96,-1.81,2.18,2.18,2.19
101.25,4.21,2.04,4.21,2.05,-2.06,-1.99,-1.84,2.15,2.16,2.17
102.27,4.22,2.09,4.22,2.09,-2.09,-2.01,-1.87,2.13,2.13,2.13
103.29,4.23,2.13,4.23,2.12,-2.12,-2.03,-1.90,2.11,2.11,2.10
104.32,4.23,2.15,4.23,2.15,-2.14,-2.05,-1.93,2.09,2.09,2.08
105.37,4.22,2.18,4.22,2.17,-2.16,-2.07,-1.96,2.06,2.06,2.04
106.42,4.20,2.18,4.20,2.18,-2.18,-2.09,-1.99,2.02,2.02,2.02
107.48,4.18,2.20,4.18,2.19,-2.19,-2.11,-2.02,1.99,1.99,1.98
108.56,4.15,2.19,4.15,2.20,-2.20,-2.13,-2.06,1.95,1.95,1.96
109.64,4.12,2.20,4.12,2.20,-2.20,-2.15,-2.09,1.92,1.92,1.92
110.74,4.09,2.20,4.09,2.20,-2.20,-2.17,-2.12,1.89,1.89,1.89
111.85,4.06,2.20,4.06,2.20,-2.20,-2.19,-2.15,1.86,1.86,1.86
112.97,4.03,2.21,4.03,2.20,-2.21,-2.21,-2.17,1.82,1.82,1.82
114.10,4.00,2.20,4.00,2.21,-2.22,-2.23,-2.20,1.78,1.78,1.80
115.24,3.97,2.22,3.97,2.22,-2.23,-2.25,-2.23,1.74,1.75,1.75
116.39,3.95,2.24,3.95,2.23,-2.24,-2.27,-2.25,1.71,1.71,1.71
117.55,3.93,2.25,3.93,2.25,-2.25,-2.28,-2.27,1.68,1.68,1.68
118.73,3.92,2.28,3.92,2.27,-2.27,-2.30,-2.30,1.65,1.65,1.64
119.92,3.90,2.28,3.90,2.28,-2.28,-2.32,-2.32,1.62,1.62,1.62
121.12,3.89,2.30,3.89,2.30,-2.30,-2.34,-2.33,1.59,1.59,1.59
122.33,3.87,2.31,3.87,2.31,-2.31,-2.36,-2.35,1.56,1.56,1.56
123.55,3.86,2.33,3.86,2.32,-2.32,-2.37,-2.36,1.54,1.53,1.53
124.79,3.84,2.33,3.84,2.34,-2.34,-2.39,-2.37,1.50,1.51,1.51
126.03,3.83,2.36,3.82,2.35,-2.35,-2.41,-2.39,1.48,1.48,1.47
127.29,3.80,2.36,3.80,2.36,-2.36,-2.43,-2.39,1.44,1.44,1.44
128.57,3.77,2.36,3.77,2.37,-2.37,-2.44,-2.40,1.40,1.40,1.41
129.85,3.74,2.37,3.74,2.37,-2.38,-2.46,-2.40,1.36,1.36,1.37
131.15,3.71,2.38,3.71,2.38,-2.39,-2.47,-2.41,1.32,1.32,1.33
132.46,3.69,2.39,3.69,2.40,-2.40,-2.49,-2.40,1.29,1.29,1.30
133.79,3.67,2.41,3.67,2.41,-2.40,-2.51,-2.40,1.27,1.27,1.26
135.12,3.65,2.43,3.65,2.42,-2.41,-2.52,-2.40,1.24,1.24,1.22
136.48,3.62,2.41,3.62,2.42,-2.41,-2.54,-2.40,1.21,1.21,1.21
137.84,3.59,2.42,3.59,2.42,-2.42,-2.55,-2.39,1.17,1.17,1.17
139.22,3.55,2.42,3.55,2.41,-2.42,-2.57,-2.39,1.13,1.13,1.13
140.61,3.52,2.41,3.52,2.42,-2.42,-2.58,-2.38,1.10,1.10,1.11
142.02,3.49,2.42,3.49,2.42,-2.42,-2.59,-2.37,1.07,1.07,1.08
143.44,3.47,2.43,3.47,2.42,-2.42,-2.61,-2.37,1.05,1.05,1.04
144.87,3.44,2.41,3.44,2.41,-2.41,-2.62,-2.36,1.03,1.03,1.03
146.32,3.42,2.42,3.42,2.41,-2.41,-2.63,-2.35,1.01,1.00,1.00
147.78,3.39,2.40,3.39,2.41,-2.41,-2.65,-2.34,0.98,0.98,0.99
149.26,3.37,2.41,3.37,2.41,-2.41,-2.66,-2.34,0.96,0.96,0.96
150.75,3.34,2.41,3.35,2.41,-2.41,-2.67,-2.33,0.93,0.94,0.93
152.26,3.33,2.42,3.32,2.41,-2.41,-2.68,-2.33,0.92,0.91,0.91
153.78,3.30,2.41,3.30,2.41,-2.41,-2.69,-2.32,0.89,0.89,0.89
155.32,3.27,2.41,3.28,2.41,-2.41,-2.70,-2.32,0.86,0.87,0.86
156.88,3.25,2.41,3.25,2.41,-2.41,-2.71,-2.31,0.84,0.83,0.84
158.44,3.22,2.41,3.22,2.41,-2.41,-2.73,-2.31,0.81,0.80,0.81
160.03,3.19,2.41,3.19,2.41,-2.42,-2.74,-2.31,0.77,0.78,0.78
161.63,3.17,2.42,3.17,2.42,-2.42,-2.74,-2.31,0.75,0.75,0.75
163.24,3.15,2.44,3.15,2.43,-2.43,-2.75,-2.32,0.72,0.72,0.71
164.88,3.12,2.44,3.12,2.44,-2.43,-2.76,-2.32,0.69,0.69,0.68
166.53,3.10,2.45,3.10,2.45,-2.44,-2.77,-2.33,0.66,0.66,0.65
168.19,3.07,2.45,3.07,2.45,-2.44,-2.78,-2.34,0.63,0.63,0.62
169.87,3.04,2.45,3.04,2.45,-2.45,-2.79,-2.35,0.59,0.59,0.59
171.57,3.01,2.45,3.01,2.45,-2.45,-2.80,-2.36,0.56,0.55,0.56
173.29,2.98,2.46,2.98,2.46,-2.46,-2.81,-2.37,0.52,0.52,0.52
175.02,2.96,2.47,2.96,2.47,-2.48,-2.81,-2.39,0.48,0.48,0.49
176.77,2.94,2.49,2.94,2.48,-2.49,-2.82,-2.40,0.45,0.45,0.45
178.54,2.93,2.50,2.93,2.51,-2.51,-2.83,-2.42,0.42,0.42,0.43
180.32,2.92,2.53,2.92,2.53,-2.54,-2.83,-2.44,0.38,0.39,0.39
182.13,2.92,2.57,2.92,2.56,-2.56,-2.84,-2.47,0.36,0.35,0.35
183.95,2.91,2.59,2.91,2.59,-2.59,-2.84,-2.49,0.32,0.32,0.32
185.79,2.90,2.62,2.90,2.62,-2.61,-2.85,-2.52,0.29,0.29,0.28
187.65,2.89,2.64,2.89,2.64,-2.64,-2.86,-2.54,0.25,0.26,0.25
189.52,2.88,2.67,2.87,2.66,-2.65,-2.86,-2.58,0.23,0.22,0.21
191.42,2.85,2.67,2.85,2.67,-2.67,-2.86,-2.61,0.18,0.18,0.18
193.33,2.82,2.67,2.82,2.68,-2.67,-2.87,-2.64,0.15,0.15,0.15
195.27,2.79,2.68,2.79,2.68,-2.68,-2.87,-2.67,0.11,0.11,0.11
197.22,2.76,2.68,2.76,2.68,-2.68,-2.88,-2.71,0.08,0.08,0.08
199.19,2.73,2.67,2.73,2.68,-2.67,-2.88,-2.75,0.06,0.05,0.06
201.18,2.70,2.68,2.70,2.67,-2.67,-2.88,-2.78,0.03,0.03,0.02
203.19,2.67,2.66,2.67,2.67,-2.67,-2.89,-2.82,0.00,0.00,0.01
205.23,2.65,2.67,2.65,2.66,-2.67,-2.89,-2.86,-0.02,-0.02,-0.02
207.28,2.62,2.66,2.62,2.66,-2.67,-2.89,-2.90,-0.05,-0.05,-0.03
209.35,2.60,2.67,2.60,2.67,-2.67,-2.90,-2.94,-0.07,-0.07,-0.07
211.44,2.59,2.68,2.59,2.68,-2.68,-2.90,-2.98,-0.09,-0.10,-0.09
213.56,2.58,2.69,2.58,2.69,-2.70,-2.90,-3.02,-0.12,-0.12,-0.11
215.69,2.57,2.70,2.58,2.71,-2.71,-2.90,-3.06,-0.14,-0.14,-0.13
217.85,2.58,2.73,2.58,2.73,-2.73,-2.91,-3.10,-0.15,-0.16,-0.15
220.03,2.58,2.76,2.58,2.76,-2.75,-2.91,-3.13,-0.17,-0.17,-0.18
222.23,2.59,2.79,2.59,2.79,-2.77,-2.91,-3.17,-0.18,-0.18,-0.20
224.45,2.59,2.81,2.59,2.81,-2.79,-2.91,-3.20,-0.20,-0.20,-0.22
226.70,2.59,2.82,2.59,2.82,-2.81,-2.92,-3.23,-0.22,-0.22,-0.23
228.96,2.58,2.82,2.58,2.82,-2.82,-2.92,-3.26,-0.24,-0.24,-0.24
231.25,2.57,2.83,2.57,2.83,-2.84,-2.92,-3.29,-0.27,-0.26,-0.26
233.57,2.57,2.84,2.57,2.85,-2.85,-2.93,-3.31,-0.28,-0.28,-0.27
235.90,2.58,2.87,2.58,2.87,-2.87,-2.93,-3.33,-0.29,-0.29,-0.29
238.26,2.59,2.89,2.59,2.88,-2.89,-2.93,-3.34,-0.30,-0.30,-0.30
240.64,2.61,2.90,2.61,2.91,-2.91,-2.94,-3.35,-0.30,-0.30,-0.29
243.05,2.63,2.93,2.63,2.93,-2.94,-2.94,-3.36,-0.31,-0.31,-0.30
245.48,2.65,2.97,2.66,2.97,-2.98,-2.95,-3.37,-0.33,-0.32,-0.32
247.93,2.69,3.01,2.69,3.01,-3.01,-2.95,-3.37,-0.32,-0.32,-0.32
250.41,2.73,3.04,2.73,3.05,-3.04,-2.96,-3.36,-0.31,-0.31,-0.31
252.92,2.77,3.08,2.77,3.08,-3.08,-2.97,-3.35,-0.31,-0.31,-0.31
255.45,2.80,3.12,2.80,3.11,-3.11,-2.98,-3.34,-0.31,-0.31,-0.32
258.00,2.82,3.13,2.82,3.14,-3.13,-2.98,-3.32,-0.31,-0.31,-0.31
260.58,2.83,3.15,2.83,3.15,-3.15,-2.99,-3.30,-0.32,-0.32,-0.32
263.19,2.84,3.16,2.84,3.16,-3.16,-3.00,-3.27,-0.32,-0.32,-0.32
265.82,2.85,3.17,2.85,3.17,-3.16,-3.01,-3.24,-0.31,-0.32,-0.32
268.48,2.84,3.16,2.84,3.16,-3.16,-3.01,-3.21,-0.32,-0.32,-0.32
271.16,2.83,3.16,2.83,3.15,-3.15,-3.01,-3.17,-0.32,-0.32,-0.33
273.87,2.81,3.13,2.81,3.13,-3.13,-3.02,-3.13,-0.32,-0.32,-0.32
276.61,2.78,3.11,2.78,3.11,-3.11,-3.01,-3.09,-0.33,-0.33,-0.33
279.38,2.75,3.09,2.75,3.08,-3.08,-3.00,-3.04,-0.33,-0.33,-0.34
282.17,2.72,3.05,2.72,3.05,-3.06,-2.99,-2.99,-0.34,-0.34,-0.33
284.99,2.69,3.01,2.69,3.02,-3.02,-2.98,-2.94,-0.33,-0.33,-0.32
287.84,2.67,2.99,2.67,2.99,-2.99,-2.95,-2.89,-0.32,-0.33,-0.32
290.72,2.64,2.97,2.64,2.96,-2.96,-2.93,-2.84,-0.32,-0.32,-0.33
293.63,2.61,2.94,2.61,2.93,-2.93,-2.90,-2.78,-0.32,-0.32,-0.33
296.57,2.58,2.89,2.58,2.90,-2.90,-2.87,-2.73,-0.32,-0.32,-0.31
299.53,2.56,2.87,2.56,2.87,-2.87,-2.84,-2.68,-0.31,-0.32,-0.31
302.53,2.53,2.84,2.53,2.84,-2.85,-2.81,-2.62,-0.32,-0.31,-0.31
305.55,2.51,2.81,2.51,2.81,-2.82,-2.77,-2.57,-0.31,-0.31,-0.30
308.61,2.49,2.79,2.49,2.79,-2.79,-2.74,-2.51,-0.30,-0.30,-0.30
311.69,2.47,2.76,2.47,2.76,-2.76,-2.71,-2.46,-0.29,-0.29,-0.29
314.81,2.45,2.73,2.45,2.73,-2.73,-2.67,-2.40,-0.28,-0.28,-0.28
317.96,2.43,2.71,2.43,2.71,-2.70,-2.64,-2.35,-0.27,-0.27,-0.28
321.14,2.40,2.67,2.40,2.67,-2.66,-2.61,-2.30,-0.26,-0.26,-0.27
324.35,2.36,2.63,2.36,2.62,-2.62,-2.58,-2.25,-0.26,-0.26,-0.27
327.59,2.32,2.57,2.32,2.58,-2.57,-2.54,-2.20,-0.25,-0.25,-0.25
330.87,2.28,2.53,2.28,2.53,-2.53,-2.51,-2.15,-0.25,-0.25,-0.25
334.18,2.24,2.49,2.24,2.48,-2.48,-2.48,-2.10,-0.24,-0.25,-0.25
337.52,2.19,2.42,2.20,2.43,-2.44,-2.45,-2.05,-0.25,-0.25,-0.23
340.90,2.16,2.39,2.16,2.39,-2.40,-2.42,-2.01,-0.24,-0.24,-0.23
344.30,2.13,2.35,2.13,2.35,-2.36,-2.39,-1.96,-0.23,-0.23,-0.22
347.75,2.11,2.32,2.11,2.32,-2.33,-2.36,-1.92,-0.22,-0.21,-0.21
351.23,2.10,2.30,2.09,2.29,-2.29,-2.34,-1.88,-0.19,-0.20,-0.20
354.74,2.07,2.26,2.07,2.26,-2.25,-2.31,-1.84,-0.18,-0.18,-0.19
358.28,2.04,2.23,2.04,2.23,-2.21,-2.28,-1.80,-0.17,-0.17,-0.19
361.87,2.00,2.19,2.00,2.18,-2.17,-2.25,-1.77,-0.17,-0.17,-0.19
