frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.72,-4.66,-6.72,-4.66,4.67,4.27,3.95,-2.05,-2.05,-2.06
308.61,-6.60,-4.53,-6.60,-4.52,4.54,4.14,3.76,-2.06,-2.06,-2.08
311.69,-6.47,-4.38,-6.48,-4.39,4.39,4.01,3.57,-2.08,-2.09,-2.09
314.81,-6.36,-4.26,-6.36,-4.26,4.24,3.89,3.38,-2.12,-2.12,-2.10
317.96,-6.23,-4.12,-6.22,-4.11,4.08,3.77,3.19,-2.15,-2.14,-2.11
321.14,-6.06,-3.95,-6.05,-3.94,3.92,3.65,3.00,-2.14,-2.13,-2.11
324.35,-5.86,-3.74,-5.87,-3.75,3.75,3.52,2.81,-2.11,-2.12,-2.12
327.59,-5.67,-3.54,-5.69,-3.56,3.57,3.40,2.62,-2.10,-2.11,-2.13
330.87,-5.52,-3.38,-5.51,-3.38,3.40,3.28,2.43,-2.12,-2.11,-2.14
334.18,-5.35,-3.21,-5.35,-3.21,3.22,3.16,2.24,-2.13,-2.13,-2.14
337.52,-5.17,-3.03,-5.18,-3.04,3.04,3.04,2.06,-2.13,-2.14,-2.14
340.90,-5.02,-2.87,-5.02,-2.87,2.87,2.92,1.87,-2.15,-2.15,-2.15
344.30,-4.85,-2.70,-4.85,-2.70,2.70,2.80,1.69,-2.15,-2.16,-2.15
347.75,-4.69,-2.54,-4.69,-2.53,2.52,2.67,1.50,-2.17,-2.16,-2.16
351.23,-4.50,-2.35,-4.51,-2.35,2.34,2.55,1.32,-2.16,-2.17,-2.16
354.74,-4.33,-2.17,-4.33,-2.17,2.16,2.42,1.14,-2.17,-2.17,-2.16
358.28,-4.13,-1.97,-4.13,-1.97,1.97,2.29,0.96,-2.16,-2.16,-2.16
361.87,-3.94,-1.78,-3.93,-1.77,1.78,2.16,0.78,-2.16,-2.16,-2.16
365.49,-3.72,-1.56,-3.73,-1.57,1.58,2.03,0.60,-2.14,-2.15,-2.16
369.14,-3.52,-1.36,-3.53,-1.37,1.38,1.89,0.42,-2.15,-2.15,-2.16
372.83,-3.34,-1.19,-3.32,-1.16,1.17,1.75,0.24,-2.17,-2.15,-2.15
376.56,-3.10,-0.95,-3.12,-0.96,0.95,1.61,0.06,-2.15,-2.16,-2.15
380.33,-2.90,-0.74,-2.90,-0.74,0.73,1.46,-0.12,-2.17,-2.17,-2.16
384.13,-2.69,-0.53,-2.68,-0.52,0.51,1.32,-0.29,-2.18,-2.17,-2.17
387.97,-2.46,-0.29,-2.46,-0.29,0.28,1.16,-0.47,-2.18,-2.17,-2.17
391.85,-2.22,-0.05,-2.22,-0.06,0.05,1.01,-0.64,-2.17,-2.17,-2.17
395.77,-1.98,0.19,-1.99,0.18,-0.18,0.85,-0.81,-2.16,-2.17,-2.17
399.73,-1.76,0.42,-1.76,0.42,-0.41,0.69,-0.99,-2.17,-2.17,-2.18
403.72,-1.54,0.64,-1.54,0.64,-0.64,0.52,-1.16,-2.18,-2.18,-2.18
407.76,-1.32,0.87,-1.32,0.86,-0.87,0.35,-1.32,-2.19,-2.19,-2.19
411.84,-1.11,1.08,-1.11,1.08,-1.09,0.18,-1.49,-2.20,-2.20,-2.19
415.96,-0.90,1.30,-0.90,1.30,-1.30,0.00,-1.65,-2.20,-2.20,-2.20
420.12,-0.70,1.51,-0.70,1.52,-1.51,-0.18,-1.82,-2.21,-2.21,-2.21
424.32,-0.50,1.73,-0.51,1.71,-1.71,-0.36,-1.98,-2.21,-2.22,-2.23
428.56,-0.34,1.90,-0.34,1.91,-1.90,-0.55,-2.13,-2.24,-2.24,-2.24
432.85,-0.18,2.07,-0.17,2.09,-2.09,-0.75,-2.29,-2.27,-2.26,-2.25
437.18,0.01,2.28,-0.01,2.26,-2.27,-0.94,-2.44,-2.26,-2.28,-2.27
441.55,0.15,2.44,0.15,2.44,-2.45,-1.14,-2.58,-2.30,-2.30,-2.30
445.96,0.30,2.60,0.31,2.62,-2.62,-1.35,-2.72,-2.32,-2.31,-2.31
450.42,0.46,2.78,0.45,2.78,-2.78,-1.55,-2.86,-2.32,-2.33,-2.33
454.93,0.60,2.94,0.60,2.95,-2.94,-1.76,-2.99,-2.35,-2.34,-2.35
459.48,0.75,3.11,0.74,3.10,-3.10,-1.97,-3.11,-2.35,-2.36,-2.36
464.07,0.87,3.25,0.87,3.25,-3.25,-2.18,-3.23,-2.38,-2.38,-2.38
468.71,0.99,3.38,1.00,3.39,-3.39,-2.39,-3.34,-2.40,-2.39,-2.39
473.40,1.12,3.53,1.11,3.52,-3.52,-2.61,-3.44,-2.40,-2.40,-2.41
478.13,1.23,3.65,1.23,3.64,-3.64,-2.82,-3.53,-2.41,-2.41,-2.42
482.91,1.33,3.76,1.33,3.76,-3.76,-3.03,-3.62,-2.43,-2.43,-2.43
487.74,1.42,3.86,1.42,3.86,-3.86,-3.24,-3.70,-2.44,-2.44,-2.44
492.62,1.51,3.96,1.51,3.96,-3.96,-3.44,-3.77,-2.45,-2.45,-2.45
497.55,1.59,4.05,1.59,4.05,-4.05,-3.64,-3.83,-2.46,-2.46,-2.46
502.52,1.67,4.14,1.66,4.13,-4.13,-3.83,-3.88,-2.46,-2.47,-2.47
507.55,1.73,4.20,1.73,4.20,-4.20,-4.01,-3.92,-2.47,-2.47,-2.47
512.62,1.79,4.27,1.79,4.27,-4.26,-4.19,-3.96,-2.47,-2.47,-2.48
517.75,1.84,4.32,1.83,4.32,-4.31,-4.35,-3.99,-2.47,-2.48,-2.48
522.93,1.87,4.36,1.87,4.36,-4.35,-4.50,-4.00,-2.49,-2.48,-2.49
528.16,1.90,4.39,1.90,4.39,-4.39,-4.64,-4.02,-2.49,-2.49,-2.49
533.44,1.92,4.41,1.92,4.41,-4.42,-4.76,-4.02,-2.50,-2.50,-2.49
538.77,1.94,4.43,1.94,4.43,-4.44,-4.86,-4.02,-2.50,-2.50,-2.49
544.16,1.95,4.44,1.95,4.44,-4.45,-4.95,-4.01,-2.50,-2.50,-2.49
549.60,1.97,4.46,1.97,4.46,-4.46,-5.02,-3.99,-2.49,-2.49,-2.49
555.10,1.98,4.47,1.98,4.47,-4.47,-5.07,-3.97,-2.49,-2.49,-2.49
560.65,1.99,4.48,1.98,4.48,-4.47,-5.11,-3.95,-2.48,-2.48,-2.49
566.25,1.98,4.47,1.97,4.46,-4.46,-5.12,-3.92,-2.48,-2.49,-2.49
571.92,1.96,4.44,1.96,4.45,-4.46,-5.12,-3.88,-2.50,-2.50,-2.48
577.64,1.94,4.43,1.95,4.44,-4.45,-5.11,-3.85,-2.51,-2.50,-2.49
583.41,1.94,4.43,1.93,4.42,-4.43,-5.08,-3.81,-2.49,-2.50,-2.49
589.25,1.92,4.41,1.92,4.41,-4.41,-5.03,-3.77,-2.49,-2.50,-2.49
595.14,1.89,4.39,1.89,4.39,-4.39,-4.98,-3.73,-2.50,-2.50,-2.50
601.09,1.85,4.36,1.85,4.36,-4.36,-4.91,-3.69,-2.51,-2.51,-2.51
607.10,1.80,4.32,1.81,4.33,-4.32,-4.83,-3.65,-2.53,-2.52,-2.52
613.17,1.76,4.29,1.76,4.29,-4.28,-4.75,-3.61,-2.53,-2.53,-2.53
619.30,1.71,4.25,1.70,4.24,-4.24,-4.66,-3.56,-2.53,-2.54,-2.54
625.50,1.64,4.18,1.64,4.19,-4.19,-4.56,-3.52,-2.55,-2.55,-2.54
631.75,1.57,4.12,1.57,4.13,-4.13,-4.46,-3.48,-2.56,-2.56,-2.55
638.07,1.50,4.06,1.50,4.06,-4.07,-4.36,-3.44,-2.57,-2.56,-2.56
644.45,1.44,4.00,1.44,4.00,-4.00,-4.26,-3.41,-2.56,-2.57,-2.56
650.89,1.37,3.93,1.37,3.93,-3.94,-4.15,-3.37,-2.57,-2.57,-2.56
657.40,1.31,3.87,1.30,3.86,-3.87,-4.05,-3.34,-2.56,-2.57,-2.56
663.98,1.23,3.78,1.23,3.79,-3.80,-3.95,-3.30,-2.57,-2.56,-2.55
670.62,1.17,3.72,1.18,3.73,-3.73,-3.85,-3.27,-2.56,-2.55,-2.55
677.32,1.12,3.66,1.11,3.66,-3.65,-3.75,-3.25,-2.54,-2.54,-2.54
684.10,1.06,3.60,1.05,3.59,-3.58,-3.66,-3.22,-2.52,-2.53,-2.54
690.94,0.97,3.51,0.98,3.52,-3.51,-3.56,-3.20,-2.54,-2.54,-2.54
697.85,0.90,3.43,0.90,3.44,-3.44,-3.48,-3.18,-2.55,-2.54,-2.53
704.83,0.83,3.36,0.83,3.37,-3.38,-3.39,-3.16,-2.55,-2.55,-2.54
711.87,0.77,3.31,0.77,3.31,-3.31,-3.31,-3.14,-2.55,-2.55,-2.55
718.99,0.71,3.25,0.71,3.26,-3.25,-3.24,-3.13,-2.55,-2.55,-2.55
726.18,0.65,3.20,0.64,3.20,-3.20,-3.16,-3.12,-2.55,-2.55,-2.56
733.44,0.58,3.15,0.58,3.15,-3.15,-3.10,-3.11,-2.57,-2.57,-2.58
740.78,0.51,3.09,0.51,3.10,-3.10,-3.03,-3.11,-2.59,-2.59,-2.59
748.19,0.45,3.06,0.44,3.06,-3.06,-2.97,-3.10,-2.61,-2.61,-2.62
755.67,0.38,3.02,0.38,3.02,-3.02,-2.92,-3.10,-2.65,-2.64,-2.65
763.23,0.32,2.99,0.32,2.99,-2.99,-2.87,-3.10,-2.68,-2.68,-2.68
770.86,0.26,2.96,0.26,2.97,-2.97,-2.82,-3.11,-2.71,-2.71,-2.71
778.57,0.20,2.94,0.21,2.95,-2.96,-2.78,-3.11,-2.76,-2.75,-2.75
786.35,0.17,2.95,0.16,2.95,-2.95,-2.74,-3.12,-2.78,-2.79,-2.79
794.22,0.12,2.94,0.12,2.95,-2.95,-2.71,-3.13,-2.83,-2.82,-2.83
802.16,0.09,2.95,0.09,2.95,-2.95,-2.68,-3.14,-2.86,-2.86,-2.87
810.18,0.06,2.96,0.06,2.96,-2.96,-2.65,-3.16,-2.90,-2.91,-2.91
818.28,0.03,2.97,0.03,2.98,-2.98,-2.63,-3.17,-2.95,-2.95,-2.95
826.46,0.02,3.01,0.01,3.01,-3.01,-2.61,-3.19,-2.99,-2.99,-3.00
834.73,-0.00,3.04,-0.01,3.04,-3.04,-2.60,-3.21,-3.04,-3.04,-3.05
843.08,-0.02,3.06,-0.02,3.07,-3.08,-2.59,-3.23,-3.10,-3.09,-3.09
851.51,-0.03,3.10,-0.03,3.11,-3.12,-2.58,-3.25,-3.15,-3.15,-3.14
860.02,-0.02,3.16,-0.03,3.16,-3.17,-2.57,-3.27,-3.19,-3.19,-3.19
868.62,-0.02,3.21,-0.02,3.22,-3.22,-2.57,-3.30,-3.24,-3.24,-3.24
877.31,-0.01,3.27,-0.01,3.28,-3.27,-2.57,-3.32,-3.28,-3.28,-3.29
886.08,-0.00,3.33,-0.01,3.33,-3.32,-2.58,-3.34,-3.32,-3.33,-3.34
894.94,-0.00,3.38,-0.00,3.38,-3.37,-2.58,-3.37,-3.38,-3.38,-3.39
903.89,-0.00,3.42,-0.00,3.43,-3.43,-2.59,-3.39,-3.43,-3.43,-3.43
912.93,-0.00,3.47,-0.00,3.47,-3.47,-2.60,-3.41,-3.47,-3.47,-3.48
922.06,-0.00,3.51,-0.00,3.51,-3.52,-2.62,-3.44,-3.52,-3.52,-3.52
931.28,-0.00,3.55,-0.00,3.56,-3.56,-2.63,-3.46,-3.56,-3.56,-3.56
940.59,-0.00,3.59,-0.00,3.60,-3.59,-2.65,-3.48,-3.59,-3.59,-3.60
950.00,-0.00,3.63,-0.00,3.63,-3.63,-2.67,-3.50,-3.63,-3.63,-3.64
959.50,-0.00,3.66,-0.00,3.67,-3.66,-2.69,-3.52,-3.66,-3.66,-3.67
969.09,-0.00,3.69,-0.00,3.70,-3.70,-2.72,-3.54,-3.70,-3.70,-3.70
978.78,-0.00,3.72,-0.00,3.72,-3.73,-2.74,-3.55,-3.73,-3.73,-3.73
988.57,-0.00,3.75,-0.00,3.75,-3.76,-2.77,-3.57,-3.77,-3.77,-3.76
998.46,-0.00,3.78,0.00,3.79,-3.80,-2.79,-3.58,-3.80,-3.79,-3.79
1008.44,0.01,3.82,0.01,3.82,-3.83,-2.82,-3.59,-3.82,-3.82,-3.82
1018.53,0.02,3.86,0.02,3.86,-3.86,-2.85,-3.60,-3.84,-3.84,-3.85
1028.71,0.02,3.88,0.02,3.89,-3.88,-2.88,-3.61,-3.86,-3.86,-3.87
1039.00,0.02,3.91,0.01,3.91,-3.90,-2.92,-3.62,-3.89,-3.89,-3.90
1049.39,-0.00,3.92,-0.00,3.92,-3.92,-2.95,-3.62,-3.92,-3.92,-3.93
1059.88,-0.02,3.93,-0.02,3.93,-3.93,-2.98,-3.63,-3.95,-3.95,-3.96
1070.48,-0.04,3.92,-0.04,3.93,-3.93,-3.02,-3.63,-3.97,-3.97,-3.97
1081.19,-0.06,3.92,-0.06,3.92,-3.92,-3.05,-3.63,-3.98,-3.98,-3.99
1092.00,-0.09,3.91,-0.09,3.91,-3.91,-3.08,-3.64,-4.00,-4.00,-4.01
1102.92,-0.12,3.89,-0.12,3.89,-3.89,-3.12,-3.64,-4.01,-4.01,-4.02
1113.95,-0.16,3.86,-0.16,3.87,-3.86,-3.15,-3.64,-4.03,-4.02,-4.03
1125.09,-0.19,3.83,-0.19,3.84,-3.84,-3.19,-3.64,-4.03,-4.03,-4.03
1136.34,-0.23,3.80,-0.23,3.81,-3.81,-3.22,-3.64,-4.04,-4.04,-4.04
1147.70,-0.26,3.78,-0.26,3.78,-3.78,-3.26,-3.65,-4.05,-4.04,-4.05
1159.18,-0.29,3.75,-0.29,3.76,-3.76,-3.29,-3.65,-4.05,-4.05,-4.05
1170.77,-0.31,3.74,-0.32,3.74,-3.74,-3.33,-3.65,-4.05,-4.06,-4.06
1182.48,-0.34,3.71,-0.34,3.72,-3.72,-3.36,-3.66,-4.07,-4.06,-4.06
1194.30,-0.35,3.70,-0.35,3.71,-3.72,-3.39,-3.66,-4.07,-4.07,-4.06
1206.25,-0.35,3.70,-0.35,3.70,-3.71,-3.43,-3.67,-4.06,-4.07,-4.06
1218.31,-0.35,3.70,-0.35,3.71,-3.71,-3.46,-3.68,-4.07,-4.06,-4.06
1230.49,-0.34,3.71,-0.34,3.72,-3.72,-3.49,-3.69,-4.06,-4.06,-4.06
1242.80,-0.33,3.73,-0.34,3.73,-3.72,-3.52,-3.71,-4.06,-4.06,-4.07
1255.22,-0.33,3.74,-0.33,3.74,-3.73,-3.55,-3.72,-4.06,-4.06,-4.08
1267.78,-0.33,3.74,-0.33,3.75,-3.74,-3.58,-3.74,-4.07,-4.07,-4.08
1280.45,-0.33,3.75,-0.33,3.75,-3.75,-3.61,-3.76,-4.08,-4.08,-4.09
1293.26,-0.33,3.75,-0.33,3.75,-3.76,-3.64,-3.78,-4.09,-4.09,-4.09
1306.19,-0.33,3.75,-0.33,3.76,-3.76,-3.66,-3.81,-4.09,-4.09,-4.09
1319.25,-0.33,3.76,-0.33,3.76,-3.77,-3.69,-3.84,-4.10,-4.10,-4.10
1332.45,-0.33,3.76,-0.33,3.77,-3.77,-3.72,-3.87,-4.10,-4.10,-4.10
1345.77,-0.33,3.77,-0.33,3.77,-3.77,-3.74,-3.91,-4.10,-4.10,-4.11
1359.23,-0.33,3.77,-0.33,3.77,-3.77,-3.77,-3.94,-4.10,-4.10,-4.11
1372.82,-0.33,3.77,-0.33,3.78,-3.77,-3.79,-3.98,-4.10,-4.10,-4.11
1386.55,-0.33,3.77,-0.33,3.77,-3.77,-3.81,-4.03,-4.10,-4.10,-4.11
1400.41,-0.33,3.77,-0.34,3.77,-3.76,-3.83,-4.08,-4.09,-4.10,-4.11
1414.42,-0.34,3.75,-0.34,3.76,-3.76,-3.86,-4.13,-4.10,-4.10,-4.10
1428.56,-0.35,3.74,-0.35,3.75,-3.75,-3.88,-4.18,-4.10,-4.10,-4.10
1442.85,-0.35,3.74,-0.35,3.74,-3.75,-3.90,-4.24,-4.10,-4.10,-4.10
1457.28,-0.35,3.74,-0.35,3.75,-3.76,-3.92,-4.30,-4.11,-4.10,-4.10
1471.85,-0.33,3.76,-0.34,3.76,-3.76,-3.94,-4.36,-4.10,-4.10,-4.10
1486.57,-0.32,3.77,-0.32,3.78,-3.78,-3.96,-4.43,-4.10,-4.10,-4.10
1501.43,-0.30,3.79,-0.30,3.80,-3.80,-3.98,-4.50,-4.10,-4.10,-4.10
1516.45,-0.28,3.82,-0.28,3.82,-3.82,-4.00,-4.57,-4.10,-4.10,-4.11
1531.61,-0.26,3.84,-0.26,3.85,-3.85,-4.02,-4.65,-4.11,-4.10,-4.11
1546.93,-0.22,3.88,-0.22,3.88,-3.88,-4.05,-4.72,-4.10,-4.10,-4.11
1562.40,-0.18,3.91,-0.18,3.91,-3.91,-4.07,-4.80,-4.09,-4.10,-4.10
1578.02,-0.14,3.94,-0.14,3.95,-3.95,-4.09,-4.89,-4.09,-4.09,-4.09
1593.80,-0.08,3.99,-0.09,3.99,-3.99,-4.11,-4.97,-4.07,-4.08,-4.08
1609.74,-0.03,4.03,-0.03,4.04,-4.04,-4.14,-5.06,-4.07,-4.07,-4.07
1625.84,0.03,4.08,0.03,4.08,-4.08,-4.16,-5.15,-4.06,-4.05,-4.06
1642.10,0.10,4.13,0.10,4.13,-4.14,-4.19,-5.24,-4.04,-4.04,-4.04
1658.52,0.17,4.19,0.17,4.19,-4.20,-4.22,-5.33,-4.03,-4.03,-4.03
1675.10,0.24,4.25,0.24,4.26,-4.26,-4.25,-5.42,-4.02,-4.02,-4.02
1691.85,0.33,4.33,0.32,4.33,-4.33,-4.28,-5.51,-4.00,-4.01,-4.01
1708.77,0.41,4.40,0.41,4.40,-4.41,-4.31,-5.60,-4.00,-4.00,-4.00
1725.86,0.49,4.47,0.49,4.48,-4.49,-4.34,-5.69,-4.00,-3.99,-3.99
1743.12,0.59,4.56,0.59,4.56,-4.57,-4.38,-5.78,-3.98,-3.98,-3.98
1760.55,0.70,4.65,0.70,4.66,-4.66,-4.42,-5.86,-3.96,-3.96,-3.96
1778.15,0.81,4.75,0.81,4.75,-4.75,-4.46,-5.94,-3.94,-3.94,-3.95
1795.94,0.92,4.84,0.91,4.84,-4.84,-4.50,-6.02,-3.92,-3.93,-3.93
1813.90,1.01,4.92,1.01,4.92,-4.92,-4.54,-6.09,-3.92,-3.92,-3.92
1832.03,1.10,4.99,1.11,5.00,-5.01,-4.59,-6.16,-3.91,-3.90,-3.90
1850.36,1.21,5.08,1.21,5.08,-5.08,-4.64,-6.22,-3.87,-3.88,-3.88
1868.86,1.31,5.16,1.31,5.16,-5.15,-4.69,-6.27,-3.84,-3.84,-3.86
1887.55,1.40,5.22,1.39,5.22,-5.21,-4.75,-6.32,-3.81,-3.81,-3.83
1906.42,1.47,5.26,1.47,5.27,-5.25,-4.81,-6.35,-3.79,-3.78,-3.80
1925.49,1.54,5.30,1.54,5.30,-5.30,-4.87,-6.38,-3.76,-3.75,-3.77
1944.74,1.62,5.33,1.62,5.33,-5.33,-4.93,-6.40,-3.72,-3.72,-3.72
1964.19,1.69,5.35,1.69,5.35,-5.37,-5.00,-6.41,-3.68,-3.68,-3.67
1983.83,1.76,5.37,1.76,5.38,-5.40,-5.06,-6.41,-3.64,-3.64,-3.62
2003.67,1.83,5.40,1.83,5.41,-5.42,-5.13,-6.39,-3.59,-3.59,-3.58
2023.71,1.90,5.44,1.90,5.44,-5.45,-5.21,-6.37,-3.55,-3.54,-3.55
2043.94,1.97,5.47,1.97,5.48,-5.47,-5.28,-6.34,-3.50,-3.50,-3.51
2064.38,2.03,5.50,2.02,5.50,-5.48,-5.36,-6.30,-3.45,-3.46,-3.48
2085.03,2.07,5.51,2.07,5.51,-5.50,-5.44,-6.24,-3.43,-3.43,-3.45
2105.88,2.11,5.51,2.11,5.51,-5.51,-5.51,-6.18,-3.40,-3.40,-3.41
2126.94,2.14,5.50,2.14,5.51,-5.52,-5.59,-6.11,-3.38,-3.38,-3.37
2148.20,2.18,5.51,2.18,5.51,-5.53,-5.67,-6.03,-3.35,-3.35,-3.34
2169.69,2.22,5.51,2.22,5.52,-5.53,-5.75,-5.94,-3.31,-3.32,-3.30
2191.38,2.26,5.52,2.26,5.53,-5.54,-5.83,-5.84,-3.28,-3.28,-3.27
2213.30,2.30,5.53,2.30,5.54,-5.54,-5.90,-5.74,-3.24,-3.24,-3.24
2235.43,2.34,5.55,2.34,5.55,-5.54,-5.97,-5.63,-3.20,-3.20,-3.22
2257.78,2.38,5.56,2.37,5.56,-5.54,-6.04,-5.52,-3.16,-3.17,-3.19
2280.36,2.40,5.55,2.40,5.55,-5.54,-6.11,-5.40,-3.14,-3.14,-3.16
2303.17,2.41,5.53,2.41,5.53,-5.53,-6.16,-5.28,-3.12,-3.12,-3.13
2326.20,2.41,5.51,2.41,5.51,-5.52,-6.22,-5.16,-3.11,-3.11,-3.11
2349.46,2.41,5.48,2.41,5.49,-5.51,-6.26,-5.03,-3.10,-3.10,-3.08
2372.95,2.42,5.48,2.42,5.48,-5.49,-6.30,-4.90,-3.08,-3.08,-3.07
2396.68,2.42,5.47,2.42,5.47,-5.48,-6.32,-4.78,-3.06,-3.06,-3.06
2420.65,2.42,5.46,2.42,5.47,-5.47,-6.34,-4.65,-3.05,-3.05,-3.05
2444.86,2.41,5.45,2.41,5.46,-5.45,-6.35,-4.52,-3.04,-3.04,-3.05
2469.31,2.39,5.44,2.39,5.44,-5.44,-6.34,-4.39,-3.05,-3.05,-3.06
2494.00,2.36,5.42,2.35,5.42,-5.42,-6.33,-4.26,-3.06,-3.07,-3.07
2518.94,2.31,5.40,2.31,5.40,-5.40,-6.30,-4.13,-3.09,-3.09,-3.10
2544.13,2.25,5.37,2.25,5.38,-5.38,-6.26,-4.00,-3.13,-3.12,-3.13
2569.57,2.20,5.35,2.20,5.35,-5.35,-6.21,-3.88,-3.15,-3.15,-3.16
2595.27,2.15,5.32,2.15,5.32,-5.32,-6.15,-3.76,-3.17,-3.17,-3.18
2621.22,2.11,5.28,2.11,5.28,-5.29,-6.08,-3.63,-3.18,-3.18,-3.18
2647.43,2.08,5.24,2.08,5.25,-5.26,-6.00,-3.51,-3.18,-3.18,-3.17
2673.90,2.06,5.21,2.06,5.22,-5.23,-5.91,-3.39,-3.17,-3.17,-3.16
2700.64,2.04,5.19,2.04,5.19,-5.20,-5.82,-3.28,-3.16,-3.16,-3.16
2727.65,2.02,5.17,2.02,5.17,-5.17,-5.71,-3.16,-3.15,-3.15,-3.16
2754.93,1.99,5.13,1.99,5.14,-5.13,-5.60,-3.05,-3.14,-3.14,-3.15
2782.48,1.96,5.10,1.96,5.10,-5.10,-5.49,-2.94,-3.14,-3.14,-3.15
2810.30,1.93,5.06,1.93,5.06,-5.06,-5.37,-2.83,-3.13,-3.13,-3.14
2838.40,1.90,5.02,1.90,5.02,-5.02,-5.26,-2.73,-3.13,-3.13,-3.13
2866.79,1.87,4.97,1.87,4.98,-4.98,-5.14,-2.62,-3.11,-3.11,-3.11
2895.46,1.84,4.93,1.84,4.93,-4.93,-5.02,-2.52,-3.10,-3.10,-3.10
2924.41,1.81,4.88,1.81,4.89,-4.88,-4.91,-2.42,-3.08,-3.07,-3.08
2953.65,1.79,4.84,1.78,4.84,-4.83,-4.79,-2.32,-3.04,-3.05,-3.06
2983.19,1.76,4.78,1.75,4.78,-4.78,-4.69,-2.23,-3.02,-3.02,-3.03
3013.02,1.72,4.72,1.72,4.73,-4.72,-4.59,-2.14,-3.00,-3.00,-3.01
3043.15,1.69,4.66,1.69,4.67,-4.67,-4.49,-2.04,-2.98,-2.98,-2.98
3073.58,1.66,4.61,1.66,4.61,-4.62,-4.41,-1.95,-2.96,-2.96,-2.96
3104.32,1.64,4.56,1.63,4.56,-4.57,-4.33,-1.87,-2.93,-2.94,-2.93
3135.36,1.61,4.50,1.61,4.51,-4.53,-4.26,-1.78,-2.92,-2.92,-2.90
3166.72,1.60,4.46,1.60,4.47,-4.49,-4.20,-1.70,-2.89,-2.89,-2.87
3198.38,1.60,4.43,1.60,4.43,-4.45,-4.16,-1.62,-2.85,-2.85,-2.84
3230.37,1.61,4.40,1.61,4.41,-4.41,-4.12,-1.54,-2.80,-2.80,-2.80
3262.67,1.63,4.37,1.63,4.37,-4.36,-4.09,-1.46,-2.73,-2.73,-2.75
3295.30,1.64,4.32,1.64,4.32,-4.31,-4.07,-1.38,-2.67,-2.67,-2.69
3328.25,1.64,4.25,1.63,4.25,-4.24,-4.05,-1.31,-2.60,-2.60,-2.62
3361.53,1.62,4.15,1.62,4.16,-4.15,-4.02,-1.24,-2.54,-2.53,-2.54
3395.15,1.61,4.05,1.61,4.05,-4.05,-3.99,-1.16,-2.45,-2.44,-2.45
3429.10,1.60,3.93,1.59,3.93,-3.93,-3.93,-1.10,-2.34,-2.34,-2.34
3463.39,1.58,3.79,1.58,3.80,-3.80,-3.85,-1.03,-2.22,-2.22,-2.22
3498.03,1.55,3.63,1.55,3.64,-3.64,-3.73,-0.97,-2.09,-2.08,-2.09
3533.01,1.53,3.46,1.53,3.46,-3.46,-3.58,-0.90,-1.93,-1.93,-1.94
3568.34,1.49,3.26,1.49,3.27,-3.26,-3.39,-0.84,-1.77,-1.77,-1.78
3604.02,1.45,3.05,1.45,3.06,-3.05,-3.16,-0.79,-1.60,-1.60,-1.61
3640.06,1.39,2.83,1.38,2.82,-2.81,-2.90,-0.73,-1.42,-1.43,-1.45
3676.46,1.30,2.56,1.30,2.57,-2.56,-2.62,-0.68,-1.26,-1.26,-1.27
3713.22,1.20,2.29,1.20,2.30,-2.30,-2.33,-0.63,-1.10,-1.09,-1.10
3750.36,1.09,2.01,1.09,2.02,-2.02,-2.02,-0.58,-0.93,-0.93,-0.93
3787.86,0.98,1.74,0.97,1.74,-1.74,-1.72,-0.53,-0.76,-0.77,-0.77
3825.74,0.85,1.45,0.84,1.45,-1.46,-1.41,-0.49,-0.61,-0.61,-0.61
3864.00,0.70,1.15,0.71,1.16,-1.17,-1.11,-0.45,-0.47,-0.47,-0.46
3902.64,0.56,0.87,0.56,0.88,-0.89,-0.82,-0.41,-0.33,-0.33,-0.32
3941.66,0.42,0.61,0.42,0.61,-0.62,-0.53,-0.37,-0.20,-0.20,-0.20
3981.08,0.27,0.35,0.27,0.35,-0.35,-0.26,-0.34,-0.08,-0.08,-0.09
4020.89,0.11,0.09,0.11,0.10,-0.09,0.01,-0.31,0.02,0.02,0.01
4061.10,-0.05,-0.16,-0.06,-0.16,0.16,0.27,-0.29,0.11,0.10,0.10
4101.71,-0.23,-0.41,-0.23,-0.40,0.40,0.52,-0.26,0.17,0.17,0.17
4142.73,-0.41,-0.65,-0.41,-0.64,0.64,0.76,-0.24,0.22,0.23,0.23
4184.15,-0.58,-0.87,-0.59,-0.87,0.86,0.99,-0.22,0.28,0.27,0.28
4226.00,-0.76,-1.09,-0.76,-1.08,1.08,1.20,-0.20,0.31,0.32,0.32
4268.26,-0.93,-1.29,-0.93,-1.28,1.28,1.41,-0.19,0.35,0.35,0.35
4310.94,-1.10,-1.48,-1.10,-1.48,1.49,1.61,-0.18,0.38,0.38,0.37
4354.05,-1.27,-1.66,-1.27,-1.66,1.68,1.79,-0.17,0.41,0.41,0.38
4397.59,-1.45,-1.85,-1.45,-1.85,1.86,1.95,-0.16,0.41,0.41,0.39
4441.56,-1.63,-2.03,-1.63,-2.03,2.04,2.10,-0.15,0.41,0.40,0.39
4485.98,-1.81,-2.21,-1.81,-2.20,2.20,2.23,-0.15,0.38,0.39,0.39
4530.84,-1.97,-2.36,-1.97,-2.35,2.34,2.34,-0.14,0.37,0.37,0.38
