frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,1.20,2.58,1.20,2.58,-2.59,-2.61,-2.93,-1.39,-1.39,-1.39
124.79,1.20,2.58,1.19,2.59,-2.59,-2.60,-2.93,-1.39,-1.39,-1.39
126.03,1.19,2.58,1.19,2.58,-2.58,-2.59,-2.92,-1.40,-1.40,-1.40
127.29,1.19,2.58,1.18,2.58,-2.58,-2.57,-2.91,-1.40,-1.40,-1.40
128.57,1.18,2.57,1.18,2.58,-2.58,-2.56,-2.90,-1.40,-1.40,-1.40
129.85,1.18,2.58,1.17,2.58,-2.58,-2.54,-2.89,-1.40,-1.40,-1.41
131.15,1.17,2.57,1.17,2.57,-2.57,-2.52,-2.86,-1.40,-1.40,-1.41
132.46,1.16,2.56,1.16,2.57,-2.56,-2.51,-2.84,-1.41,-1.40,-1.41
133.79,1.15,2.55,1.15,2.55,-2.55,-2.49,-2.81,-1.41,-1.41,-1.41
135.12,1.14,2.54,1.13,2.54,-2.54,-2.46,-2.78,-1.40,-1.41,-1.41
136.48,1.12,2.52,1.12,2.52,-2.53,-2.44,-2.75,-1.41,-1.41,-1.41
137.84,1.11,2.50,1.11,2.51,-2.51,-2.42,-2.71,-1.41,-1.40,-1.40
139.22,1.10,2.49,1.10,2.49,-2.50,-2.39,-2.68,-1.40,-1.40,-1.40
140.61,1.09,2.48,1.09,2.48,-2.48,-2.37,-2.63,-1.39,-1.39,-1.40
142.02,1.08,2.46,1.08,2.47,-2.46,-2.34,-2.59,-1.39,-1.39,-1.39
143.44,1.07,2.44,1.07,2.45,-2.45,-2.31,-2.55,-1.38,-1.38,-1.38
144.87,1.06,2.43,1.06,2.43,-2.43,-2.28,-2.50,-1.37,-1.37,-1.38
146.32,1.05,2.41,1.04,2.41,-2.41,-2.25,-2.46,-1.36,-1.37,-1.37
147.78,1.03,2.38,1.03,2.39,-2.39,-2.22,-2.41,-1.36,-1.36,-1.36
149.26,1.02,2.37,1.01,2.37,-2.37,-2.19,-2.36,-1.35,-1.35,-1.36
150.75,1.00,2.34,1.00,2.34,-2.34,-2.16,-2.31,-1.35,-1.35,-1.35
152.26,0.98,2.31,0.98,2.32,-2.32,-2.13,-2.27,-1.34,-1.34,-1.34
153.78,0.96,2.28,0.96,2.29,-2.29,-2.10,-2.22,-1.33,-1.33,-1.33
155.32,0.95,2.26,0.94,2.26,-2.26,-2.07,-2.17,-1.31,-1.32,-1.32
156.88,0.92,2.22,0.92,2.23,-2.23,-2.03,-2.12,-1.31,-1.31,-1.31
158.44,0.90,2.19,0.90,2.20,-2.20,-2.00,-2.08,-1.30,-1.30,-1.30
160.03,0.88,2.16,0.87,2.16,-2.16,-1.97,-2.03,-1.29,-1.29,-1.29
161.63,0.85,2.12,0.85,2.13,-2.13,-1.93,-1.98,-1.28,-1.28,-1.28
163.24,0.83,2.09,0.83,2.10,-2.09,-1.90,-1.94,-1.27,-1.27,-1.27
164.88,0.81,2.06,0.80,2.06,-2.06,-1.87,-1.90,-1.25,-1.25,-1.26
166.53,0.78,2.02,0.78,2.02,-2.02,-1.83,-1.85,-1.24,-1.24,-1.25
168.19,0.75,1.98,0.75,1.99,-1.99,-1.80,-1.81,-1.24,-1.24,-1.24
169.87,0.72,1.94,0.72,1.95,-1.95,-1.77,-1.77,-1.23,-1.23,-1.23
171.57,0.69,1.91,0.69,1.91,-1.91,-1.73,-1.73,-1.23,-1.22,-1.23
173.29,0.66,1.87,0.66,1.88,-1.88,-1.70,-1.70,-1.22,-1.22,-1.22
175.02,0.64,1.84,0.63,1.84,-1.84,-1.67,-1.66,-1.20,-1.21,-1.21
176.77,0.60,1.80,0.60,1.81,-1.81,-1.64,-1.62,-1.21,-1.20,-1.21
178.54,0.58,1.77,0.57,1.77,-1.77,-1.60,-1.59,-1.20,-1.20,-1.20
180.32,0.55,1.74,0.54,1.74,-1.74,-1.57,-1.56,-1.19,-1.20,-1.20
182.13,0.51,1.70,0.51,1.71,-1.71,-1.54,-1.53,-1.20,-1.20,-1.20
183.95,0.48,1.67,0.48,1.68,-1.68,-1.51,-1.50,-1.20,-1.20,-1.20
185.79,0.45,1.64,0.45,1.64,-1.64,-1.48,-1.47,-1.20,-1.20,-1.20
187.65,0.42,1.61,0.41,1.61,-1.61,-1.45,-1.44,-1.19,-1.19,-1.20
189.52,0.38,1.57,0.38,1.58,-1.57,-1.42,-1.41,-1.20,-1.19,-1.20
191.42,0.35,1.54,0.35,1.54,-1.54,-1.39,-1.39,-1.19,-1.19,-1.20
193.33,0.31,1.50,0.31,1.50,-1.50,-1.36,-1.36,-1.20,-1.20,-1.20
195.27,0.27,1.46,0.27,1.46,-1.47,-1.33,-1.34,-1.20,-1.20,-1.20
197.22,0.22,1.42,0.22,1.43,-1.43,-1.30,-1.32,-1.21,-1.21,-1.21
199.19,0.19,1.39,0.18,1.39,-1.40,-1.28,-1.30,-1.21,-1.21,-1.21
201.18,0.15,1.36,0.14,1.36,-1.36,-1.25,-1.28,-1.21,-1.22,-1.22
203.19,0.11,1.32,0.11,1.33,-1.33,-1.22,-1.26,-1.22,-1.22,-1.22
205.23,0.07,1.29,0.07,1.29,-1.30,-1.19,-1.24,-1.23,-1.23,-1.23
207.28,0.04,1.26,0.03,1.26,-1.26,-1.17,-1.22,-1.23,-1.23,-1.23
209.35,-0.00,1.23,-0.00,1.23,-1.23,-1.14,-1.21,-1.23,-1.23,-1.24
211.44,-0.04,1.20,-0.04,1.20,-1.20,-1.12,-1.19,-1.24,-1.24,-1.25
213.56,-0.08,1.16,-0.08,1.17,-1.17,-1.09,-1.18,-1.25,-1.25,-1.25
215.69,-0.12,1.13,-0.12,1.13,-1.13,-1.07,-1.16,-1.26,-1.25,-1.26
217.85,-0.16,1.09,-0.16,1.10,-1.10,-1.04,-1.15,-1.26,-1.26,-1.26
220.03,-0.19,1.07,-0.20,1.07,-1.07,-1.02,-1.13,-1.26,-1.26,-1.27
222.23,-0.23,1.03,-0.23,1.04,-1.04,-1.00,-1.12,-1.27,-1.27,-1.27
224.45,-0.26,1.00,-0.26,1.01,-1.01,-0.98,-1.11,-1.27,-1.27,-1.27
226.70,-0.29,0.97,-0.29,0.98,-0.98,-0.95,-1.09,-1.27,-1.27,-1.27
228.96,-0.31,0.95,-0.31,0.95,-0.96,-0.93,-1.08,-1.27,-1.27,-1.27
231.25,-0.33,0.93,-0.33,0.93,-0.94,-0.91,-1.06,-1.27,-1.27,-1.27
233.57,-0.34,0.91,-0.34,0.92,-0.92,-0.89,-1.05,-1.27,-1.27,-1.26
235.90,-0.35,0.90,-0.35,0.90,-0.91,-0.87,-1.04,-1.26,-1.26,-1.26
238.26,-0.35,0.89,-0.35,0.90,-0.90,-0.85,-1.02,-1.25,-1.25,-1.25
240.64,-0.35,0.88,-0.35,0.89,-0.89,-0.83,-1.01,-1.24,-1.24,-1.24
243.05,-0.35,0.88,-0.36,0.88,-0.87,-0.81,-1.00,-1.22,-1.23,-1.24
245.48,-0.37,0.85,-0.37,0.86,-0.85,-0.79,-0.98,-1.22,-1.22,-1.23
247.93,-0.39,0.82,-0.39,0.83,-0.82,-0.77,-0.97,-1.21,-1.20,-1.22
250.41,-0.41,0.79,-0.42,0.79,-0.78,-0.76,-0.95,-1.19,-1.20,-1.21
252.92,-0.45,0.75,-0.46,0.75,-0.73,-0.74,-0.94,-1.19,-1.19,-1.21
255.45,-0.51,0.68,-0.50,0.69,-0.69,-0.72,-0.92,-1.20,-1.19,-1.20
258.00,-0.55,0.63,-0.56,0.64,-0.64,-0.70,-0.90,-1.19,-1.19,-1.19
260.58,-0.60,0.58,-0.60,0.58,-0.59,-0.69,-0.89,-1.19,-1.19,-1.19
263.19,-0.64,0.54,-0.64,0.54,-0.55,-0.67,-0.87,-1.19,-1.19,-1.19
265.82,-0.67,0.50,-0.67,0.51,-0.52,-0.66,-0.85,-1.19,-1.19,-1.18
268.48,-0.69,0.48,-0.69,0.49,-0.50,-0.64,-0.84,-1.20,-1.19,-1.18
271.16,-0.68,0.49,-0.69,0.49,-0.50,-0.62,-0.82,-1.19,-1.19,-1.18
273.87,-0.67,0.50,-0.67,0.51,-0.52,-0.61,-0.80,-1.19,-1.19,-1.18
276.61,-0.63,0.53,-0.63,0.54,-0.55,-0.59,-0.78,-1.19,-1.18,-1.17
279.38,-0.57,0.59,-0.58,0.59,-0.60,-0.58,-0.76,-1.17,-1.18,-1.17
282.17,-0.51,0.65,-0.51,0.65,-0.66,-0.57,-0.74,-1.17,-1.17,-1.17
284.99,-0.44,0.71,-0.44,0.72,-0.72,-0.55,-0.72,-1.16,-1.16,-1.16
287.84,-0.37,0.78,-0.37,0.79,-0.78,-0.54,-0.70,-1.15,-1.15,-1.16
290.72,-0.29,0.85,-0.30,0.85,-0.84,-0.52,-0.68,-1.13,-1.14,-1.15
293.63,-0.24,0.90,-0.24,0.90,-0.89,-0.51,-0.66,-1.13,-1.13,-1.15
296.57,-0.20,0.93,-0.20,0.94,-0.93,-0.50,-0.64,-1.13,-1.12,-1.14
299.53,-0.17,0.96,-0.17,0.96,-0.95,-0.48,-0.62,-1.12,-1.12,-1.14
