frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.97,-1.64,1.97,-1.64,1.64,1.52,1.61,3.61,3.61,3.61
380.33,1.86,-1.73,1.86,-1.74,1.74,1.68,1.79,3.60,3.60,3.59
384.13,1.75,-1.83,1.75,-1.83,1.84,1.84,1.97,3.58,3.58,3.58
387.97,1.64,-1.92,1.64,-1.93,1.93,2.00,2.15,3.57,3.57,3.56
391.85,1.52,-2.03,1.52,-2.03,2.03,2.16,2.33,3.54,3.55,3.55
395.77,1.41,-2.13,1.41,-2.13,2.13,2.32,2.51,3.53,3.54,3.54
399.73,1.30,-2.23,1.30,-2.23,2.23,2.48,2.68,3.53,3.53,3.53
403.72,1.19,-2.33,1.18,-2.33,2.34,2.64,2.86,3.53,3.52,3.52
407.76,1.06,-2.45,1.06,-2.45,2.45,2.80,3.04,3.51,3.51,3.51
411.84,0.92,-2.57,0.92,-2.57,2.57,2.95,3.22,3.49,3.49,3.48
415.96,0.78,-2.70,0.78,-2.69,2.69,3.11,3.39,3.47,3.47,3.47
420.12,0.64,-2.82,0.64,-2.82,2.82,3.26,3.57,3.46,3.46,3.46
424.32,0.50,-2.95,0.50,-2.95,2.95,3.41,3.74,3.45,3.45,3.45
428.56,0.36,-3.08,0.35,-3.09,3.09,3.55,3.91,3.45,3.44,3.44
432.85,0.19,-3.23,0.19,-3.24,3.24,3.69,4.07,3.43,3.43,3.42
437.18,0.02,-3.39,0.03,-3.39,3.39,3.83,4.23,3.41,3.42,3.41
441.55,-0.14,-3.54,-0.15,-3.54,3.54,3.97,4.39,3.40,3.40,3.40
445.96,-0.31,-3.69,-0.31,-3.69,3.70,4.10,4.54,3.38,3.38,3.38
450.42,-0.49,-3.85,-0.49,-3.85,3.85,4.22,4.68,3.36,3.36,3.36
454.93,-0.66,-4.01,-0.67,-4.01,4.01,4.34,4.82,3.35,3.34,3.35
459.48,-0.85,-4.18,-0.84,-4.17,4.17,4.45,4.95,3.31,3.32,3.33
464.07,-1.01,-4.32,-1.01,-4.32,4.32,4.56,5.07,3.31,3.31,3.31
468.71,-1.17,-4.46,-1.17,-4.47,4.47,4.66,5.19,3.30,3.30,3.29
473.40,-1.33,-4.61,-1.34,-4.61,4.62,4.76,5.29,3.29,3.28,3.28
478.13,-1.50,-4.76,-1.50,-4.76,4.76,4.85,5.38,3.26,3.26,3.26
482.91,-1.66,-4.91,-1.65,-4.90,4.90,4.93,5.46,3.24,3.24,3.25
487.74,-1.79,-5.02,-1.80,-5.03,5.03,5.01,5.53,3.23,3.23,3.23
492.62,-1.93,-5.15,-1.93,-5.15,5.15,5.07,5.59,3.22,3.22,3.22
497.55,-2.05,-5.26,-2.05,-5.26,5.26,5.14,5.63,3.21,3.21,3.21
502.52,-2.16,-5.36,-2.17,-5.36,5.35,5.19,5.67,3.19,3.19,3.20
507.55,-2.27,-5.46,-2.27,-5.45,5.44,5.23,5.69,3.17,3.17,3.19
512.62,-2.35,-5.52,-2.35,-5.52,5.51,5.27,5.70,3.16,3.16,3.17
517.75,-2.42,-5.58,-2.42,-5.57,5.57,5.30,5.69,3.15,3.15,3.15
522.93,-2.47,-5.61,-2.48,-5.61,5.62,5.33,5.68,3.15,3.14,3.13
528.16,-2.53,-5.65,-2.53,-5.64,5.65,5.34,5.65,3.12,3.12,3.11
533.44,-2.57,-5.67,-2.58,-5.67,5.67,5.35,5.62,3.10,3.09,3.09
538.77,-2.61,-5.69,-2.61,-5.68,5.67,5.35,5.57,3.06,3.06,3.07
544.16,-2.63,-5.69,-2.62,-5.68,5.67,5.35,5.52,3.03,3.04,3.05
549.60,-2.62,-5.65,-2.63,-5.65,5.65,5.34,5.46,3.03,3.02,3.02
555.10,-2.61,-5.61,-2.61,-5.61,5.62,5.32,5.39,3.01,3.00,3.00
560.65,-2.60,-5.57,-2.60,-5.57,5.58,5.30,5.32,2.98,2.98,2.97
566.25,-2.58,-5.52,-2.58,-5.53,5.53,5.27,5.24,2.95,2.95,2.94
571.92,-2.56,-5.48,-2.56,-5.48,5.48,5.24,5.15,2.91,2.92,2.92
577.64,-2.52,-5.41,-2.52,-5.41,5.42,5.20,5.06,2.90,2.90,2.89
583.41,-2.47,-5.34,-2.48,-5.35,5.36,5.16,4.97,2.89,2.88,2.87
589.25,-2.43,-5.28,-2.44,-5.29,5.29,5.11,4.88,2.86,2.86,2.85
595.14,-2.40,-5.23,-2.39,-5.23,5.23,5.06,4.78,2.83,2.84,2.83
601.09,-2.35,-5.16,-2.35,-5.16,5.16,5.01,4.68,2.81,2.81,2.81
607.10,-2.30,-5.09,-2.30,-5.10,5.10,4.95,4.59,2.79,2.79,2.79
613.17,-2.25,-5.03,-2.25,-5.03,5.03,4.89,4.49,2.77,2.78,2.78
619.30,-2.19,-4.96,-2.19,-4.96,4.95,4.83,4.39,2.76,2.76,2.77
625.50,-2.13,-4.88,-2.13,-4.88,4.88,4.77,4.29,2.75,2.75,2.75
631.75,-2.06,-4.80,-2.06,-4.80,4.81,4.70,4.20,2.75,2.74,2.74
638.07,-1.99,-4.72,-1.99,-4.72,4.73,4.64,4.10,2.74,2.74,2.73
644.45,-1.92,-4.64,-1.92,-4.64,4.65,4.57,4.01,2.73,2.73,2.72
650.89,-1.84,-4.56,-1.85,-4.57,4.57,4.50,3.92,2.73,2.72,2.72
657.40,-1.78,-4.49,-1.78,-4.49,4.48,4.43,3.83,2.70,2.71,2.71
663.98,-1.70,-4.41,-1.69,-4.41,4.40,4.36,3.74,2.70,2.70,2.71
670.62,-1.60,-4.31,-1.60,-4.31,4.31,4.29,3.65,2.71,2.71,2.71
677.32,-1.50,-4.21,-1.50,-4.21,4.22,4.22,3.57,2.72,2.72,2.71
684.10,-1.40,-4.11,-1.41,-4.12,4.13,4.15,3.49,2.72,2.72,2.71
690.94,-1.32,-4.03,-1.32,-4.03,4.03,4.08,3.41,2.71,2.71,2.71
697.85,-1.23,-3.94,-1.23,-3.94,3.93,4.01,3.33,2.70,2.70,2.71
704.83,-1.13,-3.84,-1.13,-3.84,3.83,3.94,3.26,2.70,2.70,2.71
711.87,-1.03,-3.73,-1.03,-3.73,3.74,3.87,3.19,2.70,2.71,2.70
718.99,-0.93,-3.63,-0.93,-3.63,3.64,3.80,3.12,2.71,2.71,2.70
726.18,-0.84,-3.53,-0.85,-3.54,3.55,3.73,3.06,2.71,2.70,2.69
733.44,-0.77,-3.45,-0.77,-3.45,3.46,3.66,2.99,2.69,2.69,2.68
740.78,-0.70,-3.37,-0.70,-3.37,3.37,3.59,2.93,2.67,2.67,2.67
748.19,-0.63,-3.29,-0.63,-3.29,3.28,3.53,2.87,2.65,2.65,2.66
755.67,-0.56,-3.20,-0.56,-3.20,3.19,3.46,2.82,2.63,2.63,2.64
763.23,-0.49,-3.11,-0.49,-3.11,3.11,3.40,2.76,2.61,2.62,2.62
770.86,-0.42,-3.02,-0.42,-3.02,3.02,3.33,2.71,2.60,2.60,2.60
778.57,-0.35,-2.93,-0.36,-2.94,2.94,3.27,2.66,2.59,2.58,2.58
786.35,-0.30,-2.86,-0.30,-2.85,2.86,3.21,2.62,2.56,2.56,2.56
794.22,-0.24,-2.77,-0.24,-2.77,2.78,3.15,2.57,2.54,2.54,2.53
802.16,-0.19,-2.70,-0.20,-2.70,2.71,3.09,2.53,2.51,2.51,2.51
810.18,-0.15,-2.63,-0.15,-2.64,2.64,3.03,2.49,2.49,2.49,2.48
818.28,-0.12,-2.58,-0.12,-2.58,2.58,2.97,2.45,2.46,2.46,2.46
826.46,-0.08,-2.52,-0.08,-2.52,2.52,2.91,2.41,2.44,2.44,2.44
834.73,-0.05,-2.46,-0.06,-2.47,2.47,2.86,2.38,2.42,2.41,2.41
843.08,-0.03,-2.42,-0.03,-2.42,2.42,2.80,2.35,2.39,2.39,2.39
851.51,-0.02,-2.39,-0.02,-2.38,2.38,2.75,2.31,2.36,2.36,2.37
860.02,-0.00,-2.34,0.00,-2.34,2.34,2.70,2.28,2.34,2.34,2.34
868.62,0.02,-2.30,0.02,-2.30,2.30,2.65,2.26,2.32,2.32,2.32
877.31,0.03,-2.26,0.03,-2.27,2.27,2.60,2.23,2.30,2.30,2.29
886.08,0.03,-2.24,0.03,-2.24,2.25,2.55,2.20,2.28,2.28,2.27
894.94,0.03,-2.22,0.03,-2.22,2.22,2.50,2.18,2.25,2.25,2.25
903.89,0.02,-2.20,0.02,-2.20,2.20,2.46,2.15,2.22,2.22,2.22
912.93,0.01,-2.19,0.01,-2.19,2.18,2.41,2.13,2.19,2.19,2.20
922.06,0.01,-2.17,0.01,-2.17,2.16,2.37,2.11,2.17,2.17,2.18
931.28,0.01,-2.15,0.01,-2.15,2.15,2.33,2.09,2.16,2.16,2.16
940.59,0.01,-2.13,0.01,-2.13,2.14,2.28,2.06,2.15,2.15,2.14
950.00,-0.00,-2.12,0.00,-2.12,2.13,2.24,2.04,2.13,2.13,2.12
959.50,-0.00,-2.10,-0.01,-2.11,2.11,2.20,2.02,2.11,2.11,2.10
969.09,-0.01,-2.10,-0.01,-2.10,2.10,2.17,2.01,2.09,2.09,2.09
978.78,-0.02,-2.10,-0.01,-2.09,2.08,2.13,1.99,2.06,2.07,2.08
988.57,-0.01,-2.07,-0.01,-2.07,2.06,2.09,1.97,2.05,2.05,2.06
998.46,-0.00,-2.04,-0.00,-2.05,2.04,2.06,1.95,2.04,2.03,2.04
1008.44,0.01,-2.02,0.01,-2.01,2.01,2.02,1.93,2.02,2.02,2.03
1018.53,0.03,-1.98,0.03,-1.98,1.98,1.99,1.92,2.00,2.01,2.01
1028.71,0.06,-1.93,0.05,-1.94,1.94,1.96,1.90,1.99,1.99,1.99
1039.00,0.08,-1.89,0.08,-1.89,1.89,1.92,1.88,1.97,1.97,1.97
1049.39,0.11,-1.85,0.11,-1.85,1.85,1.89,1.87,1.95,1.96,1.96
1059.88,0.14,-1.80,0.14,-1.80,1.80,1.87,1.85,1.94,1.94,1.94
1070.48,0.18,-1.75,0.18,-1.75,1.76,1.84,1.84,1.94,1.93,1.93
1081.19,0.21,-1.71,0.21,-1.71,1.72,1.81,1.82,1.93,1.93,1.92
1092.00,0.24,-1.67,0.24,-1.67,1.68,1.78,1.81,1.92,1.92,1.91
1102.92,0.27,-1.64,0.27,-1.64,1.64,1.76,1.79,1.91,1.91,1.91
1113.95,0.29,-1.62,0.29,-1.62,1.61,1.73,1.78,1.90,1.90,1.91
1125.09,0.31,-1.59,0.31,-1.59,1.59,1.71,1.77,1.89,1.90,1.90
1136.34,0.33,-1.57,0.33,-1.57,1.56,1.69,1.75,1.89,1.89,1.90
1147.70,0.35,-1.54,0.34,-1.55,1.55,1.66,1.74,1.90,1.89,1.89
1159.18,0.35,-1.53,0.35,-1.53,1.54,1.64,1.73,1.89,1.89,1.88
1170.77,0.36,-1.52,0.35,-1.52,1.53,1.62,1.72,1.89,1.89,1.88
1182.48,0.35,-1.52,0.35,-1.53,1.53,1.60,1.71,1.88,1.88,1.87
1194.30,0.34,-1.54,0.34,-1.54,1.53,1.58,1.70,1.87,1.87,1.88
1206.25,0.33,-1.55,0.33,-1.55,1.54,1.57,1.70,1.87,1.87,1.88
1218.31,0.33,-1.55,0.33,-1.56,1.54,1.55,1.69,1.87,1.87,1.88
1230.49,0.33,-1.56,0.33,-1.56,1.55,1.53,1.69,1.88,1.88,1.89
1242.80,0.33,-1.56,0.33,-1.56,1.56,1.52,1.68,1.89,1.89,1.89
1255.22,0.33,-1.56,0.33,-1.56,1.57,1.50,1.68,1.90,1.90,1.89
1267.78,0.33,-1.57,0.33,-1.57,1.58,1.49,1.68,1.91,1.91,1.90
1280.45,0.33,-1.57,0.32,-1.58,1.59,1.48,1.68,1.91,1.91,1.90
1293.26,0.32,-1.59,0.32,-1.59,1.60,1.47,1.68,1.91,1.91,1.91
1306.19,0.31,-1.61,0.31,-1.61,1.61,1.46,1.68,1.91,1.92,1.92
1319.25,0.31,-1.62,0.31,-1.62,1.62,1.44,1.68,1.92,1.92,1.93
1332.45,0.31,-1.63,0.31,-1.63,1.62,1.44,1.68,1.93,1.94,1.94
1345.77,0.32,-1.63,0.32,-1.63,1.63,1.43,1.69,1.95,1.95,1.95
1359.23,0.33,-1.62,0.32,-1.63,1.63,1.42,1.70,1.96,1.96,1.95
1372.82,0.33,-1.63,0.33,-1.63,1.63,1.41,1.70,1.96,1.96,1.96
1386.55,0.35,-1.62,0.35,-1.62,1.62,1.41,1.71,1.96,1.96,1.97
1400.41,0.38,-1.60,0.38,-1.61,1.60,1.40,1.72,1.97,1.97,1.98
1414.42,0.41,-1.58,0.41,-1.58,1.57,1.40,1.74,1.98,1.98,1.99
1428.56,0.46,-1.54,0.46,-1.54,1.53,1.39,1.75,1.99,1.99,2.00
1442.85,0.51,-1.49,0.51,-1.50,1.49,1.39,1.77,2.00,2.00,2.00
1457.28,0.56,-1.45,0.56,-1.45,1.44,1.39,1.78,2.00,2.00,2.01
1471.85,0.62,-1.39,0.62,-1.39,1.39,1.38,1.80,2.01,2.01,2.01
1486.57,0.68,-1.33,0.68,-1.33,1.33,1.38,1.82,2.01,2.01,2.01
1501.43,0.74,-1.27,0.74,-1.27,1.27,1.38,1.84,2.01,2.01,2.01
1516.45,0.79,-1.22,0.79,-1.22,1.22,1.39,1.86,2.00,2.01,2.01
1531.61,0.85,-1.16,0.85,-1.16,1.16,1.39,1.88,2.01,2.01,2.01
1546.93,0.90,-1.11,0.90,-1.11,1.12,1.39,1.90,2.02,2.02,2.01
1562.40,0.94,-1.08,0.94,-1.07,1.08,1.40,1.93,2.02,2.03,2.02
1578.02,0.98,-1.04,0.97,-1.05,1.06,1.40,1.95,2.04,2.03,2.02
1593.80,1.00,-1.03,1.00,-1.03,1.04,1.41,1.98,2.04,2.04,2.03
1609.74,1.00,-1.03,1.00,-1.03,1.04,1.41,2.00,2.03,2.04,2.03
1625.84,1.00,-1.04,1.00,-1.04,1.04,1.42,2.03,2.04,2.04,2.04
1642.10,0.98,-1.06,0.98,-1.06,1.05,1.43,2.06,2.03,2.04,2.04
1658.52,0.97,-1.07,0.96,-1.08,1.07,1.44,2.09,2.04,2.04,2.04
1675.10,0.94,-1.10,0.94,-1.10,1.10,1.45,2.12,2.03,2.04,2.04
1691.85,0.91,-1.13,0.91,-1.13,1.12,1.47,2.14,2.03,2.03,2.04
1708.77,0.88,-1.15,0.88,-1.16,1.16,1.48,2.17,2.03,2.03,2.03
1725.86,0.84,-1.19,0.84,-1.19,1.19,1.50,2.20,2.03,2.03,2.03
1743.12,0.81,-1.22,0.80,-1.22,1.22,1.51,2.23,2.03,2.02,2.03
1760.55,0.76,-1.26,0.76,-1.27,1.26,1.53,2.25,2.02,2.02,2.02
1778.15,0.71,-1.31,0.72,-1.30,1.30,1.55,2.28,2.00,2.01,2.02
1795.94,0.68,-1.34,0.68,-1.34,1.34,1.57,2.31,2.01,2.01,2.02
1813.90,0.64,-1.37,0.63,-1.38,1.38,1.60,2.33,2.02,2.01,2.01
1832.03,0.59,-1.42,0.59,-1.42,1.42,1.62,2.35,2.01,2.01,2.01
1850.36,0.54,-1.47,0.54,-1.47,1.47,1.65,2.37,2.01,2.01,2.01
1868.86,0.50,-1.52,0.50,-1.52,1.52,1.68,2.39,2.02,2.02,2.02
1887.55,0.46,-1.57,0.45,-1.58,1.58,1.72,2.41,2.04,2.03,2.03
1906.42,0.41,-1.64,0.41,-1.64,1.65,1.75,2.42,2.05,2.05,2.05
1925.49,0.36,-1.71,0.36,-1.71,1.72,1.79,2.43,2.08,2.08,2.07
1944.74,0.31,-1.79,0.31,-1.79,1.80,1.84,2.44,2.11,2.11,2.10
1964.19,0.26,-1.88,0.26,-1.88,1.89,1.88,2.45,2.15,2.15,2.14
1983.83,0.20,-1.98,0.19,-1.98,1.98,1.93,2.46,2.18,2.17,2.18
2003.67,0.12,-2.09,0.12,-2.08,2.08,1.99,2.46,2.19,2.20,2.21
2023.71,0.05,-2.18,0.05,-2.19,2.17,2.05,2.46,2.22,2.22,2.23
2043.94,-0.03,-2.28,-0.03,-2.28,2.27,2.12,2.46,2.24,2.25,2.25
2064.38,-0.09,-2.37,-0.09,-2.37,2.37,2.19,2.45,2.28,2.28,2.28
2085.03,-0.15,-2.45,-0.16,-2.46,2.47,2.27,2.44,2.31,2.31,2.30
2105.88,-0.22,-2.54,-0.22,-2.55,2.56,2.35,2.43,2.34,2.34,2.32
2126.94,-0.30,-2.65,-0.30,-2.65,2.65,2.44,2.42,2.35,2.35,2.35
2148.20,-0.38,-2.74,-0.38,-2.74,2.73,2.54,2.40,2.35,2.35,2.36
2169.69,-0.46,-2.83,-0.46,-2.83,2.81,2.64,2.39,2.35,2.35,2.37
2191.38,-0.53,-2.90,-0.53,-2.90,2.89,2.75,2.37,2.36,2.36,2.37
2213.30,-0.60,-2.97,-0.60,-2.97,2.96,2.86,2.35,2.36,2.36,2.37
2235.43,-0.65,-3.01,-0.66,-3.02,3.02,2.97,2.33,2.37,2.36,2.36
2257.78,-0.72,-3.07,-0.72,-3.07,3.07,3.08,2.31,2.35,2.36,2.35
2280.36,-0.77,-3.11,-0.77,-3.11,3.12,3.18,2.28,2.35,2.35,2.34
2303.17,-0.82,-3.16,-0.82,-3.16,3.16,3.26,2.26,2.34,2.34,2.34
2326.20,-0.87,-3.20,-0.87,-3.20,3.20,3.33,2.23,2.33,2.33,2.33
2349.46,-0.91,-3.23,-0.91,-3.23,3.24,3.37,2.21,2.32,2.32,2.32
2372.95,-0.95,-3.26,-0.95,-3.26,3.26,3.39,2.18,2.31,2.31,2.31
2396.68,-0.98,-3.28,-0.98,-3.28,3.28,3.38,2.16,2.30,2.31,2.30
2420.65,-0.99,-3.29,-0.99,-3.29,3.29,3.35,2.14,2.30,2.30,2.30
2444.86,-0.99,-3.29,-1.00,-3.29,3.28,3.30,2.11,2.29,2.29,2.30
2469.31,-0.99,-3.28,-0.99,-3.28,3.26,3.24,2.09,2.27,2.27,2.29
2494.00,-0.97,-3.25,-0.97,-3.25,3.23,3.18,2.07,2.26,2.26,2.28
2518.94,-0.94,-3.21,-0.94,-3.20,3.19,3.10,2.04,2.25,2.25,2.27
2544.13,-0.88,-3.13,-0.88,-3.14,3.14,3.03,2.02,2.26,2.26,2.25
2569.57,-0.81,-3.06,-0.81,-3.06,3.08,2.96,2.00,2.27,2.27,2.25
2595.27,-0.73,-2.99,-0.73,-2.99,3.01,2.89,1.99,2.28,2.28,2.26
2621.22,-0.64,-2.93,-0.64,-2.93,2.94,2.82,1.97,2.30,2.30,2.29
2647.43,-0.54,-2.86,-0.54,-2.87,2.86,2.76,1.95,2.32,2.32,2.32
2673.90,-0.43,-2.80,-0.43,-2.79,2.78,2.70,1.94,2.34,2.35,2.37
2700.64,-0.30,-2.70,-0.30,-2.70,2.69,2.63,1.92,2.39,2.39,2.40
2727.65,-0.16,-2.60,-0.17,-2.61,2.60,2.57,1.91,2.44,2.43,2.44
2754.93,-0.03,-2.51,-0.03,-2.51,2.51,2.51,1.90,2.48,2.48,2.48
2782.48,0.10,-2.42,0.10,-2.42,2.41,2.45,1.89,2.51,2.52,2.52
2810.30,0.24,-2.32,0.24,-2.32,2.32,2.38,1.89,2.56,2.56,2.56
2838.40,0.37,-2.23,0.37,-2.23,2.23,2.31,1.88,2.60,2.60,2.60
2866.79,0.50,-2.15,0.50,-2.15,2.16,2.23,1.88,2.65,2.65,2.65
2895.46,0.62,-2.09,0.62,-2.09,2.09,2.16,1.88,2.71,2.71,2.71
2924.41,0.73,-2.03,0.73,-2.03,2.04,2.09,1.87,2.76,2.77,2.76
2953.65,0.84,-1.99,0.83,-2.00,2.00,2.02,1.88,2.84,2.83,2.83
2983.19,0.93,-1.98,0.93,-1.97,1.98,1.97,1.88,2.91,2.91,2.91
3013.02,1.02,-1.97,1.02,-1.97,1.98,1.94,1.88,3.00,3.00,2.99
3043.15,1.10,-1.99,1.09,-2.00,2.00,1.94,1.89,3.10,3.09,3.09
3073.58,1.15,-2.04,1.15,-2.04,2.04,1.97,1.89,3.19,3.19,3.19
3104.32,1.20,-2.10,1.20,-2.10,2.10,2.04,1.90,3.30,3.30,3.30
3135.36,1.24,-2.18,1.24,-2.18,2.17,2.14,1.91,3.41,3.41,3.42
3166.72,1.27,-2.27,1.27,-2.27,2.27,2.27,1.92,3.54,3.54,3.54
3198.38,1.29,-2.37,1.29,-2.37,2.38,2.42,1.93,3.66,3.67,3.66
3230.37,1.31,-2.49,1.31,-2.49,2.50,2.59,1.95,3.81,3.81,3.80
3262.67,1.32,-2.63,1.32,-2.63,2.64,2.76,1.96,3.96,3.95,3.95
3295.30,1.32,-2.79,1.33,-2.78,2.79,2.93,1.97,4.11,4.11,4.11
3328.25,1.33,-2.94,1.33,-2.94,2.95,3.10,1.99,4.28,4.28,4.27
3361.53,1.33,-3.11,1.32,-3.11,3.12,3.26,2.00,4.45,4.44,4.44
3395.15,1.31,-3.29,1.31,-3.29,3.30,3.42,2.02,4.61,4.61,4.60
3429.10,1.29,-3.48,1.29,-3.48,3.47,3.56,2.03,4.76,4.76,4.77
3463.39,1.28,-3.66,1.28,-3.66,3.65,3.69,2.05,4.92,4.93,4.94
3498.03,1.28,-3.82,1.28,-3.82,3.81,3.82,2.06,5.09,5.09,5.10
3533.01,1.29,-3.98,1.29,-3.98,3.97,3.93,2.08,5.26,5.26,5.27
3568.34,1.30,-4.12,1.30,-4.12,4.12,4.03,2.09,5.42,5.41,5.42
3604.02,1.31,-4.25,1.31,-4.25,4.25,4.12,2.10,5.56,5.56,5.56
3640.06,1.33,-4.37,1.33,-4.37,4.37,4.20,2.11,5.70,5.70,5.70
3676.46,1.36,-4.48,1.36,-4.48,4.47,4.26,2.12,5.83,5.83,5.84
3713.22,1.40,-4.56,1.39,-4.57,4.56,4.32,2.13,5.96,5.95,5.96
3750.36,1.43,-4.65,1.43,-4.64,4.63,4.36,2.14,6.06,6.07,6.08
3787.86,1.48,-4.70,1.48,-4.70,4.70,4.39,2.14,6.18,6.18,6.18
3825.74,1.53,-4.75,1.53,-4.75,4.77,4.41,2.14,6.30,6.30,6.28
3864.00,1.58,-4.78,1.58,-4.78,4.83,4.42,2.14,6.41,6.41,6.36
3902.64,1.63,-4.81,1.62,-4.82,4.88,4.41,2.14,6.50,6.50,6.44
3941.66,1.67,-4.85,1.67,-4.85,4.89,4.38,2.13,6.56,6.56,6.52
3981.08,1.71,-4.87,1.71,-4.87,4.87,4.34,2.12,6.58,6.58,6.58
4020.89,1.76,-4.89,1.76,-4.89,4.81,4.29,2.11,6.56,6.56,6.65
4061.10,1.81,-4.90,1.81,-4.90,4.70,4.21,2.10,6.51,6.51,6.71
4101.71,1.88,-4.88,1.88,-4.88,4.55,4.12,2.08,6.43,6.43,6.76
4142.73,1.97,-4.83,1.97,-4.83,4.37,4.01,2.06,6.34,6.33,6.80
4184.15,2.08,-4.75,2.08,-4.75,4.14,3.88,2.04,6.22,6.22,6.83
4226.00,2.23,-4.63,2.23,-4.63,3.89,3.73,2.01,6.12,6.12,6.86
4268.26,2.42,-4.45,2.42,-4.45,3.62,3.56,1.98,6.04,6.04,6.87
4310.94,2.66,-4.22,2.66,-4.22,3.36,3.37,1.95,6.02,6.02,6.88
4354.05,2.95,-3.94,2.95,-3.94,3.11,3.16,1.92,6.05,6.05,6.89
4397.59,3.29,-3.61,3.29,-3.61,2.86,2.93,1.88,6.15,6.15,6.90
4441.56,3.68,-3.22,3.68,-3.22,2.59,2.68,1.85,6.27,6.27,6.90
4485.98,4.12,-2.78,4.12,-2.78,2.29,2.40,1.81,6.41,6.41,6.90
4530.84,4.61,-2.29,4.61,-2.29,1.94,2.11,1.77,6.55,6.55,6.90
4576.15,5.13,-1.77,5.13,-1.77,1.56,1.80,1.72,6.69,6.69,6.90
4621.91,5.68,-1.23,5.68,-1.23,1.14,1.47,1.68,6.81,6.81,6.91
4668.13,6.24,-0.68,6.24,-0.68,0.68,1.12,1.64,6.91,6.91,6.92
4714.81,6.80,-0.14,6.80,-0.14,0.19,0.75,1.60,6.99,6.99,6.94
4761.96,7.36,0.39,7.36,0.39,-0.31,0.36,1.55,7.05,7.05,6.97
4809.58,7.91,0.89,7.90,0.88,-0.82,-0.03,1.51,7.09,7.08,7.02
4857.67,8.42,1.34,8.42,1.35,-1.31,-0.44,1.46,7.11,7.11,7.08
4906.25,8.91,1.78,8.91,1.78,-1.77,-0.86,1.42,7.13,7.14,7.13
4955.31,9.38,2.19,9.37,2.19,-2.19,-1.29,1.37,7.19,7.18,7.19
5004.87,9.81,2.57,9.81,2.57,-2.58,-1.72,1.33,7.23,7.23,7.24
5054.91,10.21,2.93,10.21,2.93,-2.94,-2.15,1.28,7.27,7.28,7.28
5105.46,10.59,3.27,10.58,3.26,-3.27,-2.58,1.24,7.32,7.32,7.32
5156.52,10.93,3.57,10.93,3.57,-3.57,-2.98,1.20,7.36,7.36,7.36
5208.08,11.24,3.84,11.24,3.84,-3.85,-3.37,1.15,7.39,7.39,7.40
5260.16,11.52,4.09,11.52,4.09,-4.09,-3.73,1.11,7.43,7.43,7.43
5312.77,11.77,4.31,11.76,4.30,-4.30,-4.04,1.07,7.47,7.46,7.46
5365.89,11.97,4.48,11.97,4.48,-4.48,-4.31,1.03,7.49,7.49,7.49
5419.55,12.15,4.63,12.14,4.62,-4.62,-4.52,0.99,7.53,7.52,7.52
5473.75,12.28,4.73,12.27,4.72,-4.72,-4.68,0.95,7.56,7.55,7.55
5528.49,12.38,4.79,12.37,4.79,-4.78,-4.76,0.91,7.60,7.59,7.59
5583.77,12.44,4.82,12.42,4.81,-4.80,-4.78,0.87,7.64,7.62,7.62
5639.61,12.45,4.80,12.43,4.78,-4.77,-4.75,0.83,7.68,7.66,7.65
5696.00,12.43,4.74,12.40,4.72,-4.70,-4.65,0.80,7.73,7.70,7.69
5752.96,12.36,4.62,12.33,4.60,-4.58,-4.51,0.76,7.77,7.75,7.74
5810.49,12.26,4.47,12.22,4.44,-4.43,-4.32,0.72,7.83,7.79,7.79
5868.60,12.13,4.27,12.08,4.24,-4.23,-4.11,0.69,7.90,7.85,7.86
5927.28,11.97,4.05,11.90,4.00,-4.00,-3.87,0.66,7.97,7.91,7.92
5986.56,11.78,3.78,11.70,3.73,-3.74,-3.61,0.62,8.04,7.96,8.00
6046.42,11.57,3.51,11.46,3.45,-3.45,-3.34,0.59,8.12,8.02,8.06
6106.89,11.33,3.21,11.20,3.14,-3.14,-3.07,0.56,8.19,8.06,8.12
6167.96,11.06,2.90,10.90,2.82,-2.82,-2.79,0.53,8.24,8.08,8.16
6229.64,10.77,2.57,10.57,2.49,-2.48,-2.52,0.49,8.29,8.09,8.20
6291.93,10.45,2.23,10.22,2.15,-2.14,-2.24,0.46,8.31,8.07,8.22
6354.85,10.13,1.89,9.83,1.81,-1.80,-1.98,0.43,8.32,8.03,8.24
6418.40,9.77,1.55,9.42,1.48,-1.47,-1.72,0.40,8.30,7.95,8.22
6482.58,9.37,1.19,8.98,1.16,-1.15,-1.47,0.37,8.22,7.83,8.18
6547.41,8.94,0.83,8.50,0.86,-0.86,-1.23,0.35,8.08,7.64,8.11
6612.88,8.47,0.48,8.00,0.58,-0.60,-1.00,0.32,7.87,7.40,7.99
6679.01,7.95,0.11,7.48,0.35,-0.38,-0.79,0.29,7.57,7.11,7.84
6745.80,7.40,-0.23,6.97,0.16,-0.20,-0.60,0.26,7.20,6.77,7.63
6813.26,6.81,-0.57,6.49,0.03,-0.08,-0.43,0.24,6.73,6.41,7.38
6881.39,6.20,-0.87,6.04,-0.03,-0.01,-0.28,0.21,6.19,6.03,7.07
6950.21,5.58,-1.13,5.65,-0.04,0.01,-0.16,0.19,5.59,5.66,6.71
