frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.04,-0.34,1.04,-0.34,0.34,0.17,-0.07,1.39,1.38,1.38
372.83,1.05,-0.33,1.06,-0.32,0.32,0.16,-0.10,1.38,1.38,1.38
376.56,1.08,-0.31,1.08,-0.31,0.30,0.15,-0.13,1.38,1.38,1.39
380.33,1.10,-0.28,1.10,-0.28,0.28,0.14,-0.15,1.38,1.38,1.38
384.13,1.12,-0.26,1.13,-0.26,0.25,0.13,-0.18,1.38,1.38,1.38
387.97,1.15,-0.23,1.15,-0.23,0.23,0.13,-0.21,1.38,1.38,1.38
391.85,1.19,-0.20,1.18,-0.20,0.21,0.12,-0.24,1.40,1.39,1.39
395.77,1.21,-0.18,1.21,-0.18,0.18,0.11,-0.27,1.39,1.40,1.39
399.73,1.24,-0.16,1.24,-0.15,0.15,0.10,-0.29,1.40,1.40,1.40
403.72,1.27,-0.12,1.27,-0.13,0.13,0.09,-0.32,1.40,1.40,1.40
407.76,1.29,-0.11,1.29,-0.11,0.11,0.08,-0.35,1.40,1.40,1.40
411.84,1.32,-0.08,1.32,-0.08,0.08,0.07,-0.38,1.40,1.41,1.40
415.96,1.35,-0.06,1.35,-0.06,0.06,0.06,-0.40,1.41,1.41,1.41
420.12,1.38,-0.03,1.38,-0.03,0.04,0.05,-0.43,1.42,1.42,1.41
424.32,1.40,-0.01,1.40,-0.01,0.02,0.04,-0.45,1.42,1.42,1.41
428.56,1.42,0.00,1.42,0.01,-0.01,0.03,-0.48,1.41,1.41,1.42
432.85,1.44,0.02,1.44,0.03,-0.03,0.02,-0.50,1.41,1.41,1.42
437.18,1.47,0.05,1.47,0.05,-0.06,0.01,-0.52,1.41,1.41,1.42
441.55,1.50,0.09,1.50,0.09,-0.09,0.00,-0.55,1.41,1.41,1.42
445.96,1.53,0.12,1.53,0.12,-0.12,-0.01,-0.57,1.41,1.41,1.41
450.42,1.57,0.16,1.57,0.16,-0.16,-0.02,-0.59,1.42,1.41,1.41
454.93,1.60,0.19,1.60,0.19,-0.19,-0.03,-0.60,1.41,1.41,1.41
459.48,1.63,0.22,1.63,0.22,-0.21,-0.04,-0.62,1.42,1.42,1.41
464.07,1.65,0.24,1.65,0.24,-0.23,-0.06,-0.63,1.42,1.42,1.41
468.71,1.67,0.26,1.67,0.26,-0.25,-0.07,-0.65,1.42,1.42,1.41
473.40,1.68,0.27,1.68,0.27,-0.25,-0.08,-0.66,1.43,1.42,1.41
478.13,1.68,0.26,1.68,0.26,-0.25,-0.10,-0.67,1.43,1.42,1.42
482.91,1.67,0.25,1.67,0.26,-0.25,-0.11,-0.67,1.42,1.42,1.42
487.74,1.66,0.24,1.66,0.24,-0.24,-0.12,-0.68,1.42,1.42,1.42
492.62,1.65,0.23,1.65,0.23,-0.24,-0.14,-0.68,1.41,1.41,1.42
497.55,1.64,0.21,1.65,0.22,-0.23,-0.15,-0.68,1.41,1.41,1.43
502.52,1.65,0.23,1.65,0.22,-0.24,-0.17,-0.68,1.41,1.41,1.43
507.55,1.66,0.24,1.66,0.24,-0.24,-0.19,-0.67,1.42,1.42,1.42
512.62,1.68,0.26,1.68,0.26,-0.26,-0.20,-0.67,1.42,1.42,1.42
517.75,1.71,0.28,1.71,0.28,-0.28,-0.22,-0.66,1.43,1.43,1.43
522.93,1.74,0.31,1.74,0.31,-0.31,-0.24,-0.65,1.43,1.43,1.43
528.16,1.77,0.34,1.77,0.34,-0.34,-0.25,-0.63,1.43,1.44,1.43
533.44,1.81,0.38,1.81,0.37,-0.37,-0.27,-0.62,1.44,1.44,1.43
538.77,1.84,0.40,1.84,0.41,-0.41,-0.29,-0.60,1.43,1.44,1.44
544.16,1.88,0.44,1.88,0.44,-0.44,-0.31,-0.58,1.44,1.44,1.44
549.60,1.91,0.47,1.91,0.47,-0.47,-0.33,-0.56,1.44,1.44,1.44
555.10,1.94,0.50,1.94,0.50,-0.50,-0.34,-0.54,1.44,1.44,1.44
560.65,1.97,0.53,1.97,0.53,-0.52,-0.36,-0.52,1.45,1.45,1.44
566.25,1.98,0.54,1.99,0.55,-0.54,-0.38,-0.49,1.44,1.45,1.44
571.92,2.01,0.56,2.00,0.56,-0.55,-0.40,-0.47,1.46,1.45,1.45
577.64,2.01,0.56,2.01,0.56,-0.55,-0.42,-0.44,1.46,1.46,1.45
583.41,2.01,0.56,2.01,0.56,-0.55,-0.43,-0.41,1.46,1.46,1.45
589.25,2.00,0.55,2.00,0.55,-0.55,-0.45,-0.38,1.45,1.45,1.45
595.14,1.99,0.53,1.99,0.54,-0.55,-0.46,-0.35,1.44,1.45,1.46
601.09,1.99,0.53,1.99,0.53,-0.54,-0.48,-0.32,1.45,1.45,1.46
607.10,1.99,0.53,1.99,0.53,-0.54,-0.49,-0.29,1.45,1.45,1.46
613.17,1.99,0.52,1.99,0.53,-0.54,-0.50,-0.26,1.45,1.46,1.47
619.30,2.00,0.53,2.00,0.53,-0.54,-0.51,-0.23,1.46,1.46,1.47
625.50,2.00,0.53,2.00,0.54,-0.54,-0.52,-0.20,1.46,1.47,1.47
631.75,2.01,0.54,2.01,0.54,-0.53,-0.53,-0.16,1.48,1.47,1.47
638.07,2.01,0.54,2.01,0.54,-0.53,-0.53,-0.13,1.48,1.48,1.48
644.45,2.00,0.53,2.00,0.53,-0.52,-0.53,-0.10,1.48,1.48,1.48
650.89,1.99,0.52,1.99,0.51,-0.51,-0.53,-0.06,1.48,1.48,1.48
657.40,1.97,0.50,1.97,0.49,-0.49,-0.52,-0.03,1.48,1.48,1.48
663.98,1.95,0.47,1.95,0.47,-0.47,-0.52,0.00,1.49,1.48,1.48
670.62,1.92,0.44,1.92,0.44,-0.44,-0.51,0.04,1.48,1.49,1.48
677.32,1.89,0.41,1.89,0.41,-0.40,-0.50,0.07,1.49,1.49,1.48
684.10,1.86,0.38,1.86,0.37,-0.37,-0.48,0.10,1.49,1.48,1.48
690.94,1.82,0.34,1.82,0.34,-0.34,-0.46,0.14,1.48,1.48,1.48
697.85,1.78,0.30,1.79,0.30,-0.31,-0.44,0.17,1.47,1.48,1.48
704.83,1.76,0.27,1.76,0.27,-0.28,-0.41,0.20,1.48,1.48,1.49
711.87,1.74,0.25,1.74,0.25,-0.25,-0.38,0.24,1.49,1.49,1.49
718.99,1.72,0.23,1.72,0.23,-0.22,-0.36,0.27,1.50,1.50,1.49
726.18,1.70,0.21,1.70,0.20,-0.20,-0.32,0.31,1.50,1.50,1.49
733.44,1.67,0.18,1.67,0.18,-0.17,-0.29,0.34,1.50,1.50,1.49
740.78,1.64,0.15,1.64,0.15,-0.15,-0.25,0.37,1.49,1.49,1.49
748.19,1.61,0.12,1.61,0.12,-0.13,-0.21,0.41,1.48,1.48,1.49
755.67,1.59,0.10,1.59,0.10,-0.10,-0.17,0.44,1.49,1.49,1.49
763.23,1.57,0.07,1.58,0.08,-0.08,-0.12,0.48,1.49,1.50,1.50
770.86,1.56,0.06,1.56,0.05,-0.05,-0.08,0.51,1.51,1.51,1.50
778.57,1.53,0.03,1.52,0.02,-0.01,-0.03,0.54,1.52,1.51,1.50
786.35,1.48,-0.02,1.48,-0.01,0.02,0.02,0.58,1.50,1.51,1.50
794.22,1.43,-0.06,1.44,-0.06,0.06,0.07,0.61,1.49,1.50,1.49
802.16,1.39,-0.10,1.39,-0.10,0.11,0.12,0.65,1.50,1.49,1.49
810.18,1.34,-0.15,1.34,-0.15,0.15,0.17,0.68,1.49,1.49,1.49
818.28,1.29,-0.20,1.29,-0.20,0.20,0.22,0.72,1.49,1.49,1.49
826.46,1.23,-0.25,1.23,-0.25,0.24,0.28,0.75,1.47,1.48,1.48
834.73,1.18,-0.30,1.18,-0.30,0.28,0.33,0.79,1.47,1.47,1.48
843.08,1.13,-0.34,1.13,-0.34,0.33,0.39,0.83,1.46,1.46,1.47
851.51,1.09,-0.37,1.09,-0.37,0.37,0.44,0.86,1.46,1.46,1.46
860.02,1.04,-0.41,1.04,-0.41,0.41,0.50,0.90,1.45,1.45,1.45
868.62,0.99,-0.45,0.99,-0.45,0.46,0.56,0.94,1.45,1.45,1.44
877.31,0.92,-0.51,0.92,-0.50,0.51,0.61,0.97,1.44,1.44,1.43
886.08,0.86,-0.55,0.86,-0.56,0.57,0.67,1.01,1.43,1.43,1.41
894.94,0.80,-0.62,0.80,-0.63,0.63,0.73,1.05,1.43,1.43,1.42
903.89,0.74,-0.72,0.74,-0.70,0.70,0.79,1.09,1.44,1.44,1.46
912.93,0.67,-0.78,0.67,-0.79,0.77,0.86,1.13,1.44,1.45,1.45
922.06,0.60,-0.85,0.61,-0.86,0.85,0.92,1.17,1.45,1.46,1.45
931.28,0.54,-0.95,0.54,-0.93,0.93,0.98,1.21,1.47,1.47,1.49
940.59,0.47,-0.99,0.47,-1.00,1.01,1.05,1.25,1.48,1.48,1.46
950.00,0.39,-1.07,0.39,-1.09,1.09,1.12,1.29,1.48,1.48,1.46
959.50,0.31,-1.18,0.32,-1.17,1.17,1.18,1.33,1.48,1.48,1.49
969.09,0.24,-1.28,0.24,-1.26,1.24,1.25,1.37,1.49,1.49,1.52
978.78,0.17,-1.34,0.17,-1.33,1.32,1.33,1.41,1.49,1.49,1.51
988.57,0.09,-1.38,0.09,-1.40,1.40,1.40,1.45,1.49,1.49,1.47
998.46,0.01,-1.48,0.02,-1.48,1.49,1.48,1.50,1.50,1.50,1.49
1008.44,-0.06,-1.57,-0.06,-1.56,1.57,1.56,1.54,1.51,1.51,1.51
1018.53,-0.13,-1.65,-0.13,-1.65,1.66,1.64,1.58,1.53,1.52,1.52
1028.71,-0.21,-1.73,-0.21,-1.74,1.75,1.72,1.63,1.54,1.54,1.52
1039.00,-0.29,-1.85,-0.29,-1.84,1.84,1.81,1.67,1.55,1.56,1.56
1049.39,-0.36,-1.95,-0.36,-1.95,1.94,1.90,1.72,1.58,1.58,1.59
1059.88,-0.44,-2.06,-0.43,-2.04,2.05,1.99,1.77,1.61,1.61,1.62
1070.48,-0.51,-2.13,-0.51,-2.14,2.15,2.09,1.82,1.64,1.64,1.62
1081.19,-0.58,-2.23,-0.59,-2.25,2.25,2.19,1.87,1.67,1.66,1.65
1092.00,-0.67,-2.38,-0.67,-2.35,2.34,2.29,1.92,1.67,1.68,1.71
1102.92,-0.75,-2.44,-0.74,-2.45,2.43,2.40,1.97,1.68,1.69,1.69
1113.95,-0.82,-2.53,-0.82,-2.54,2.52,2.50,2.02,1.70,1.70,1.71
1125.09,-0.88,-2.63,-0.89,-2.61,2.60,2.61,2.08,1.72,1.71,1.75
1136.34,-0.96,-2.68,-0.96,-2.69,2.69,2.72,2.13,1.73,1.73,1.72
1147.70,-1.04,-2.76,-1.03,-2.76,2.77,2.83,2.19,1.73,1.74,1.72
1159.18,-1.11,-2.85,-1.11,-2.84,2.86,2.94,2.25,1.75,1.76,1.74
1170.77,-1.17,-2.92,-1.17,-2.93,2.95,3.04,2.31,1.78,1.78,1.75
1182.48,-1.24,-3.04,-1.24,-3.04,3.05,3.15,2.37,1.81,1.81,1.80
1194.30,-1.30,-3.15,-1.31,-3.15,3.15,3.24,2.43,1.85,1.84,1.85
1206.25,-1.38,-3.29,-1.38,-3.26,3.24,3.33,2.50,1.87,1.87,1.91
1218.31,-1.45,-3.35,-1.44,-3.36,3.34,3.41,2.57,1.89,1.90,1.90
1230.49,-1.51,-3.43,-1.52,-3.45,3.44,3.49,2.63,1.93,1.92,1.92
1242.80,-1.58,-3.55,-1.58,-3.53,3.53,3.55,2.71,1.96,1.95,1.97
1255.22,-1.65,-3.62,-1.64,-3.62,3.63,3.62,2.78,1.98,1.98,1.97
1267.78,-1.70,-3.70,-1.70,-3.71,3.71,3.67,2.86,2.02,2.02,2.00
1280.45,-1.74,-3.80,-1.75,-3.78,3.80,3.72,2.94,2.06,2.05,2.06
1293.26,-1.79,-3.86,-1.79,-3.87,3.88,3.77,3.02,2.09,2.09,2.07
1306.19,-1.83,-3.95,-1.83,-3.96,3.95,3.81,3.10,2.12,2.13,2.12
1319.25,-1.86,-4.05,-1.86,-4.03,4.02,3.86,3.19,2.16,2.16,2.19
1332.45,-1.89,-4.10,-1.89,-4.10,4.07,3.90,3.28,2.18,2.19,2.21
1345.77,-1.91,-4.14,-1.91,-4.14,4.12,3.95,3.37,2.21,2.21,2.23
1359.23,-1.92,-4.17,-1.92,-4.17,4.15,4.00,3.46,2.23,2.24,2.25
1372.82,-1.92,-4.19,-1.92,-4.19,4.18,4.05,3.56,2.26,2.26,2.27
1386.55,-1.91,-4.20,-1.91,-4.20,4.21,4.10,3.66,2.30,2.30,2.29
1400.41,-1.90,-4.22,-1.90,-4.22,4.23,4.16,3.77,2.33,2.33,2.32
1414.42,-1.89,-4.24,-1.89,-4.24,4.26,4.23,3.87,2.37,2.37,2.35
1428.56,-1.89,-4.28,-1.89,-4.28,4.29,4.30,3.99,2.40,2.40,2.39
1442.85,-1.90,-4.33,-1.90,-4.33,4.34,4.37,4.10,2.44,2.44,2.43
1457.28,-1.92,-4.39,-1.92,-4.39,4.39,4.44,4.21,2.47,2.47,2.47
1471.85,-1.94,-4.46,-1.94,-4.46,4.45,4.52,4.33,2.51,2.51,2.52
1486.57,-1.96,-4.53,-1.96,-4.53,4.52,4.61,4.46,2.56,2.56,2.57
1501.43,-1.98,-4.60,-1.98,-4.60,4.60,4.70,4.58,2.62,2.61,2.62
1516.45,-2.01,-4.68,-2.01,-4.68,4.68,4.79,4.71,2.67,2.67,2.67
1531.61,-2.05,-4.77,-2.04,-4.76,4.77,4.88,4.84,2.72,2.72,2.72
1546.93,-2.08,-4.86,-2.08,-4.85,4.86,4.98,4.98,2.78,2.78,2.78
1562.40,-2.12,-4.95,-2.13,-4.95,4.96,5.08,5.11,2.84,2.83,2.83
1578.02,-2.18,-5.06,-2.18,-5.06,5.06,5.18,5.25,2.88,2.89,2.88
1593.80,-2.24,-5.18,-2.24,-5.17,5.17,5.29,5.39,2.94,2.94,2.94
1609.74,-2.30,-5.29,-2.30,-5.29,5.30,5.39,5.54,3.00,3.00,2.99
1625.84,-2.36,-5.41,-2.36,-5.41,5.43,5.50,5.68,3.07,3.07,3.05
1642.10,-2.42,-5.53,-2.42,-5.53,5.55,5.60,5.83,3.13,3.13,3.11
1658.52,-2.49,-5.66,-2.49,-5.65,5.67,5.71,5.98,3.18,3.18,3.17
1675.10,-2.56,-5.78,-2.56,-5.78,5.77,5.81,6.13,3.21,3.21,3.22
1691.85,-2.63,-5.91,-2.63,-5.91,5.86,5.91,6.27,3.23,3.23,3.28
1708.77,-2.70,-6.04,-2.70,-6.04,5.93,6.01,6.42,3.23,3.22,3.34
1725.86,-2.78,-6.17,-2.78,-6.17,5.98,6.11,6.56,3.20,3.19,3.39
1743.12,-2.87,-6.32,-2.87,-6.31,6.01,6.20,6.70,3.14,3.14,3.45
1760.55,-2.96,-6.46,-2.96,-6.46,6.02,6.29,6.84,3.06,3.06,3.50
1778.15,-3.06,-6.62,-3.05,-6.61,6.02,6.37,6.96,2.96,2.97,3.56
1795.94,-3.14,-6.76,-3.14,-6.75,6.02,6.45,7.09,2.88,2.88,3.62
1813.90,-3.21,-6.89,-3.21,-6.89,6.01,6.51,7.20,2.80,2.80,3.68
1832.03,-3.27,-7.01,-3.27,-7.01,6.00,6.58,7.31,2.73,2.73,3.74
1850.36,-3.33,-7.13,-3.32,-7.12,6.00,6.62,7.39,2.67,2.68,3.80
1868.86,-3.36,-7.22,-3.36,-7.22,6.00,6.66,7.48,2.64,2.64,3.86
1887.55,-3.39,-7.31,-3.39,-7.31,6.00,6.69,7.53,2.61,2.61,3.92
1906.42,-3.41,-7.39,-3.40,-7.38,6.00,6.70,7.58,2.59,2.60,3.98
1925.49,-3.40,-7.44,-3.40,-7.44,6.00,6.70,7.61,2.60,2.60,4.04
1944.74,-3.37,-7.47,-3.37,-7.46,6.00,6.69,7.62,2.63,2.63,4.10
1964.19,-3.31,-7.47,-3.32,-7.47,6.00,6.67,7.60,2.69,2.68,4.16
1983.83,-3.25,-7.46,-3.25,-7.46,6.00,6.63,7.57,2.75,2.75,4.21
2003.67,-3.18,-7.45,-3.17,-7.44,6.00,6.57,7.51,2.82,2.83,4.27
2023.71,-3.08,-7.41,-3.08,-7.41,6.00,6.51,7.43,2.92,2.92,4.33
2043.94,-2.96,-7.34,-2.96,-7.34,6.00,6.42,7.33,3.04,3.04,4.38
2064.38,-2.83,-7.26,-2.83,-7.23,6.00,6.33,7.21,3.17,3.17,4.43
2085.03,-2.68,-7.10,-2.68,-7.11,6.00,6.21,7.06,3.32,3.33,4.42
2105.88,-2.51,-6.96,-2.51,-6.97,6.02,6.09,6.90,3.51,3.51,4.45
2126.94,-2.34,-6.84,-2.34,-6.84,6.04,5.95,6.72,3.70,3.70,4.50
2148.20,-2.16,-6.71,-2.16,-6.71,6.05,5.81,6.52,3.89,3.89,4.55
2169.69,-1.97,-6.57,-1.96,-6.56,6.03,5.65,6.30,4.07,4.08,4.60
2191.38,-1.74,-6.39,-1.74,-6.39,6.00,5.48,6.08,4.26,4.26,4.65
2213.30,-1.50,-6.20,-1.51,-6.18,5.93,5.31,5.83,4.43,4.42,4.70
2235.43,-1.26,-5.95,-1.26,-5.95,5.82,5.12,5.58,4.56,4.56,4.69
2257.78,-1.01,-5.71,-1.00,-5.72,5.67,4.93,5.32,4.66,4.67,4.70
2280.36,-0.73,-5.48,-0.74,-5.49,5.48,4.73,5.05,4.75,4.75,4.75
2303.17,-0.46,-5.26,-0.46,-5.24,5.26,4.52,4.77,4.80,4.80,4.80
2326.20,-0.17,-4.99,-0.17,-4.97,5.01,4.31,4.49,4.84,4.84,4.82
2349.46,0.13,-4.67,0.13,-4.69,4.73,4.09,4.21,4.86,4.86,4.80
2372.95,0.45,-4.40,0.44,-4.42,4.44,3.87,3.92,4.89,4.88,4.85
2396.68,0.75,-4.16,0.75,-4.14,4.14,3.64,3.62,4.90,4.90,4.91
2420.65,1.06,-3.89,1.06,-3.86,3.86,3.41,3.33,4.92,4.92,4.95
2444.86,1.37,-3.56,1.37,-3.58,3.57,3.18,3.03,4.94,4.94,4.93
2469.31,1.69,-3.27,1.69,-3.27,3.28,2.94,2.74,4.97,4.96,4.96
2494.00,2.00,-3.00,2.00,-2.97,2.98,2.71,2.44,4.98,4.98,5.00
2518.94,2.31,-2.67,2.32,-2.69,2.68,2.46,2.14,5.00,5.00,4.98
2544.13,2.63,-2.39,2.63,-2.39,2.38,2.22,1.84,5.01,5.01,5.02
2569.57,2.94,-2.10,2.94,-2.08,2.08,1.97,1.54,5.02,5.02,5.04
2595.27,3.25,-1.78,3.25,-1.77,1.77,1.73,1.24,5.02,5.03,5.03
2621.22,3.56,-1.45,3.56,-1.46,1.47,1.47,0.94,5.03,5.03,5.01
2647.43,3.87,-1.15,3.87,-1.16,1.16,1.22,0.63,5.03,5.03,5.02
2673.90,4.17,-0.89,4.17,-0.86,0.86,0.97,0.33,5.03,5.03,5.06
2700.64,4.47,-0.56,4.47,-0.55,0.55,0.71,0.03,5.03,5.03,5.03
2727.65,4.77,-0.24,4.77,-0.24,0.25,0.45,-0.27,5.02,5.02,5.01
2754.93,5.07,0.09,5.07,0.07,-0.06,0.18,-0.57,5.02,5.01,4.98
2782.48,5.36,0.34,5.36,0.36,-0.36,-0.09,-0.87,5.00,5.00,5.02
2810.30,5.65,0.64,5.65,0.66,-0.67,-0.36,-1.17,4.98,4.98,5.01
2838.40,5.94,0.97,5.94,0.97,-0.98,-0.63,-1.48,4.96,4.96,4.97
2866.79,6.23,1.30,6.23,1.29,-1.30,-0.91,-1.78,4.93,4.93,4.93
2895.46,6.50,1.61,6.50,1.62,-1.61,-1.19,-2.09,4.89,4.89,4.89
2924.41,6.77,1.93,6.77,1.93,-1.92,-1.47,-2.39,4.85,4.85,4.84
2953.65,7.03,2.24,7.03,2.25,-2.24,-1.76,-2.70,4.80,4.80,4.79
2983.19,7.30,2.56,7.30,2.56,-2.56,-2.05,-3.01,4.75,4.74,4.74
3013.02,7.55,2.86,7.55,2.86,-2.88,-2.35,-3.32,4.67,4.68,4.69
3043.15,7.81,3.17,7.81,3.17,-3.19,-2.65,-3.64,4.62,4.62,4.64
3073.58,8.07,3.48,8.07,3.50,-3.51,-2.96,-3.95,4.56,4.56,4.59
3104.32,8.32,3.82,8.32,3.83,-3.82,-3.27,-4.27,4.50,4.50,4.50
3135.36,8.56,4.18,8.56,4.16,-4.13,-3.58,-4.59,4.43,4.42,4.38
3166.72,8.79,4.46,8.79,4.47,-4.45,-3.90,-4.91,4.35,4.35,4.33
3198.38,9.02,4.75,9.03,4.76,-4.76,-4.23,-5.23,4.27,4.27,4.27
3230.37,9.26,5.04,9.26,5.04,-5.06,-4.56,-5.56,4.20,4.20,4.22
3262.67,9.49,5.33,9.49,5.35,-5.37,-4.89,-5.89,4.13,4.12,4.16
3295.30,9.71,5.65,9.71,5.65,-5.66,-5.22,-6.22,4.05,4.05,4.06
3328.25,9.92,5.96,9.92,5.95,-5.95,-5.56,-6.55,3.97,3.97,3.96
3361.53,10.13,6.22,10.13,6.25,-6.23,-5.90,-6.88,3.90,3.90,3.91
3395.15,10.33,6.53,10.33,6.52,-6.51,-6.23,-7.21,3.82,3.82,3.80
3429.10,10.52,6.80,10.52,6.79,-6.78,-6.57,-7.54,3.74,3.74,3.72
3463.39,10.69,7.02,10.69,7.04,-7.03,-6.90,-7.87,3.66,3.66,3.67
3498.03,10.85,7.27,10.85,7.27,-7.27,-7.22,-8.20,3.58,3.58,3.58
3533.01,11.00,7.50,11.01,7.49,-7.49,-7.53,-8.53,3.51,3.51,3.50
3568.34,11.16,7.68,11.16,7.71,-7.70,-7.84,-8.84,3.46,3.45,3.48
3604.02,11.30,7.91,11.30,7.90,-7.90,-8.12,-9.15,3.40,3.40,3.39
3640.06,11.44,8.10,11.44,8.08,-8.09,-8.39,-9.45,3.35,3.35,3.34
3676.46,11.56,8.23,11.57,8.26,-8.27,-8.63,-9.74,3.29,3.30,3.33
3713.22,11.69,8.43,11.69,8.43,-8.43,-8.86,-10.01,3.26,3.26,3.26
3750.36,11.81,8.60,11.81,8.59,-8.59,-9.05,-10.27,3.22,3.22,3.21
3787.86,11.93,8.74,11.93,8.75,-8.74,-9.22,-10.50,3.19,3.19,3.19
3825.74,12.04,8.87,12.04,8.87,-8.87,-9.35,-10.70,3.17,3.17,3.17
3864.00,12.14,8.98,12.14,8.99,-8.99,-9.45,-10.89,3.15,3.16,3.16
3902.64,12.24,9.09,12.24,9.10,-9.09,-9.52,-11.03,3.15,3.14,3.15
3941.66,12.32,9.19,12.32,9.20,-9.18,-9.56,-11.15,3.14,3.14,3.13
3981.08,12.40,9.28,12.40,9.27,-9.26,-9.57,-11.23,3.14,3.14,3.12
4020.89,12.48,9.34,12.48,9.33,-9.33,-9.57,-11.28,3.15,3.15,3.14
4061.10,12.56,9.35,12.56,9.38,-9.39,-9.53,-11.29,3.17,3.17,3.21
4101.71,12.64,9.42,12.64,9.42,-9.45,-9.48,-11.27,3.20,3.20,3.22
4142.73,12.71,9.48,12.71,9.48,-9.49,-9.42,-11.21,3.22,3.22,3.23
4184.15,12.77,9.53,12.77,9.53,-9.53,-9.35,-11.13,3.24,3.24,3.24
4226.00,12.81,9.56,12.81,9.56,-9.56,-9.27,-11.01,3.25,3.25,3.25
4268.26,12.84,9.59,12.85,9.60,-9.58,-9.19,-10.88,3.26,3.26,3.25
4310.94,12.87,9.61,12.87,9.62,-9.59,-9.11,-10.71,3.28,3.28,3.26
4354.05,12.89,9.64,12.89,9.62,-9.60,-9.03,-10.53,3.29,3.29,3.25
4397.59,12.89,9.60,12.89,9.60,-9.60,-8.96,-10.34,3.29,3.29,3.29
4441.56,12.88,9.56,12.88,9.58,-9.60,-8.89,-10.13,3.28,3.28,3.32
4485.98,12.85,9.55,12.85,9.56,-9.59,-8.84,-9.91,3.26,3.26,3.30
4530.84,12.82,9.56,12.82,9.56,-9.58,-8.80,-9.69,3.24,3.24,3.26
4576.15,12.78,9.57,12.78,9.57,-9.57,-8.77,-9.46,3.21,3.21,3.21
4621.91,12.73,9.57,12.73,9.57,-9.56,-8.74,-9.23,3.17,3.16,3.16
4668.13,12.66,9.57,12.66,9.57,-9.56,-8.74,-8.99,3.10,3.10,3.09
4714.81,12.57,9.55,12.57,9.55,-9.55,-8.74,-8.76,3.02,3.03,3.02
4761.96,12.47,9.53,12.47,9.53,-9.53,-8.76,-8.53,2.94,2.94,2.94
4809.58,12.35,9.49,12.36,9.50,-9.51,-8.79,-8.29,2.84,2.85,2.86
4857.67,12.23,9.47,12.23,9.47,-9.48,-8.84,-8.07,2.76,2.76,2.76
4906.25,12.10,9.43,12.10,9.43,-9.43,-8.89,-7.84,2.67,2.67,2.67
4955.31,11.95,9.38,11.95,9.39,-9.38,-8.95,-7.62,2.57,2.57,2.57
5004.87,11.79,9.33,11.79,9.33,-9.31,-9.01,-7.40,2.48,2.47,2.46
5054.91,11.60,9.24,11.60,9.25,-9.24,-9.08,-7.18,2.36,2.36,2.36
5105.46,11.41,9.16,11.41,9.16,-9.16,-9.14,-6.97,2.25,2.25,2.25
5156.52,11.20,9.05,11.20,9.06,-9.06,-9.19,-6.77,2.14,2.14,2.15
5208.08,11.00,8.95,11.00,8.95,-8.96,-9.23,-6.56,2.04,2.04,2.05
5260.16,10.79,8.84,10.79,8.84,-8.85,-9.25,-6.37,1.94,1.94,1.95
5312.77,10.58,8.73,10.58,8.74,-8.73,-9.26,-6.17,1.85,1.85,1.85
5365.89,10.36,8.62,10.36,8.62,-8.61,-9.23,-5.99,1.75,1.75,1.74
5419.55,10.13,8.49,10.13,8.49,-8.49,-9.18,-5.80,1.65,1.64,1.64
5473.75,9.88,8.35,9.88,8.36,-8.36,-9.08,-5.62,1.52,1.53,1.53
5528.49,9.63,8.21,9.63,8.22,-8.22,-8.97,-5.45,1.41,1.41,1.42
5583.77,9.38,8.08,9.38,8.08,-8.09,-8.81,-5.28,1.29,1.29,1.30
5639.61,9.12,7.95,9.12,7.95,-7.95,-8.64,-5.11,1.17,1.17,1.17
5696.00,8.85,7.81,8.85,7.82,-7.81,-8.44,-4.95,1.04,1.03,1.04
5752.96,8.57,7.68,8.56,7.68,-7.68,-8.23,-4.78,0.89,0.88,0.89
5810.49,8.27,7.54,8.26,7.55,-7.55,-8.00,-4.63,0.72,0.71,0.73
5868.60,7.96,7.41,7.95,7.42,-7.43,-7.77,-4.48,0.53,0.52,0.55
5927.28,7.64,7.29,7.63,7.30,-7.32,-7.54,-4.33,0.32,0.31,0.35
5986.56,7.31,7.17,7.29,7.19,-7.21,-7.31,-4.18,0.10,0.08,0.14
6046.42,6.97,7.08,6.94,7.10,-7.11,-7.10,-4.04,-0.13,-0.17,-0.11
6106.89,6.61,6.99,6.58,7.01,-7.01,-6.90,-3.90,-0.39,-0.43,-0.38
6167.96,6.24,6.91,6.20,6.92,-6.91,-6.73,-3.77,-0.67,-0.71,-0.67
6229.64,5.88,6.82,5.82,6.82,-6.82,-6.57,-3.64,-0.94,-1.00,-0.94
6291.93,5.50,6.70,5.43,6.71,-6.72,-6.45,-3.51,-1.22,-1.29,-1.20
6354.85,5.12,6.60,5.04,6.60,-6.62,-6.34,-3.38,-1.50,-1.58,-1.48
6418.40,4.75,6.51,4.64,6.49,-6.50,-6.27,-3.26,-1.75,-1.86,-1.76
6482.58,4.39,6.44,4.25,6.38,-6.37,-6.20,-3.14,-1.98,-2.13,-2.05
6547.41,4.01,6.36,3.84,6.24,-6.22,-6.14,-3.02,-2.21,-2.39,-2.35
6612.88,3.61,6.26,3.41,6.08,-6.05,-6.08,-2.90,-2.44,-2.64,-2.65
