frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.26,4.60,10.25,4.59,-4.56,-4.63,-4.54,5.70,5.69,5.66
27.23,10.21,4.56,10.21,4.56,-4.54,-4.61,-4.64,5.68,5.68,5.66
27.50,10.15,4.51,10.16,4.51,-4.51,-4.59,-4.73,5.64,5.65,5.65
27.77,10.10,4.47,10.10,4.46,-4.48,-4.58,-4.82,5.62,5.62,5.63
28.05,10.05,4.42,10.06,4.43,-4.46,-4.56,-4.90,5.59,5.60,5.63
28.33,10.04,4.42,10.04,4.42,-4.44,-4.54,-4.99,5.60,5.60,5.62
28.62,10.04,4.42,10.03,4.42,-4.43,-4.52,-5.06,5.61,5.60,5.62
28.90,10.03,4.42,10.03,4.43,-4.43,-4.50,-5.13,5.60,5.60,5.61
29.19,10.03,4.43,10.03,4.43,-4.43,-4.48,-5.20,5.60,5.61,5.60
29.48,10.03,4.44,10.04,4.44,-4.43,-4.46,-5.26,5.61,5.61,5.60
29.78,10.03,4.45,10.03,4.45,-4.42,-4.44,-5.31,5.61,5.61,5.58
30.08,10.02,4.45,10.01,4.43,-4.41,-4.42,-5.35,5.61,5.60,5.57
30.38,9.97,4.40,9.97,4.40,-4.39,-4.40,-5.39,5.58,5.58,5.57
30.68,9.92,4.36,9.93,4.37,-4.37,-4.38,-5.42,5.55,5.55,5.56
30.99,9.87,4.32,9.88,4.33,-4.35,-4.35,-5.44,5.52,5.53,5.55
31.30,9.85,4.32,9.85,4.31,-4.34,-4.33,-5.45,5.52,5.51,5.54
31.61,9.83,4.30,9.83,4.29,-4.32,-4.31,-5.45,5.51,5.51,5.53
31.93,9.81,4.28,9.81,4.29,-4.30,-4.29,-5.45,5.51,5.51,5.53
32.24,9.80,4.28,9.81,4.29,-4.28,-4.27,-5.43,5.52,5.53,5.52
32.57,9.80,4.28,9.81,4.29,-4.25,-4.24,-5.41,5.55,5.55,5.52
32.89,9.80,4.29,9.79,4.27,-4.22,-4.22,-5.38,5.58,5.56,5.52
33.22,9.75,4.24,9.74,4.22,-4.19,-4.20,-5.35,5.56,5.55,5.51
33.55,9.67,4.15,9.68,4.16,-4.16,-4.18,-5.30,5.51,5.52,5.52
33.89,9.60,4.07,9.61,4.09,-4.12,-4.16,-5.25,5.48,5.49,5.53
34.23,9.57,4.05,9.58,4.05,-4.09,-4.14,-5.20,5.48,5.49,5.53
34.57,9.57,4.04,9.57,4.04,-4.07,-4.11,-5.14,5.51,5.50,5.53
34.92,9.57,4.04,9.57,4.04,-4.05,-4.09,-5.08,5.52,5.52,5.53
35.27,9.57,4.04,9.57,4.04,-4.04,-4.07,-5.01,5.53,5.53,5.54
35.62,9.57,4.04,9.57,4.04,-4.03,-4.05,-4.94,5.54,5.54,5.53
35.97,9.57,4.04,9.57,4.04,-4.03,-4.03,-4.86,5.54,5.54,5.53
36.33,9.56,4.04,9.57,4.05,-4.02,-4.01,-4.79,5.55,5.56,5.53
36.70,9.56,4.04,9.56,4.03,-4.00,-3.98,-4.71,5.56,5.56,5.52
37.06,9.54,4.02,9.52,4.00,-3.98,-3.96,-4.63,5.56,5.54,5.52
37.43,9.46,3.95,9.46,3.95,-3.96,-3.94,-4.55,5.50,5.51,5.52
37.81,9.39,3.89,9.40,3.90,-3.94,-3.92,-4.47,5.45,5.46,5.50
38.19,9.35,3.86,9.36,3.87,-3.92,-3.90,-4.39,5.43,5.44,5.49
38.57,9.35,3.88,9.35,3.87,-3.90,-3.88,-4.31,5.45,5.44,5.47
38.95,9.35,3.89,9.35,3.89,-3.89,-3.86,-4.23,5.47,5.46,5.46
39.34,9.34,3.90,9.35,3.91,-3.87,-3.84,-4.15,5.47,5.48,5.44
39.74,9.33,3.90,9.33,3.90,-3.86,-3.82,-4.08,5.47,5.47,5.43
40.14,9.29,3.89,9.28,3.87,-3.85,-3.80,-4.00,5.44,5.43,5.40
40.54,9.21,3.81,9.21,3.82,-3.83,-3.78,-3.93,5.39,5.39,5.40
40.94,9.13,3.75,9.16,3.77,-3.80,-3.76,-3.86,5.34,5.36,5.38
41.35,9.12,3.74,9.13,3.75,-3.75,-3.74,-3.79,5.37,5.38,5.38
41.76,9.12,3.75,9.11,3.73,-3.71,-3.72,-3.73,5.41,5.40,5.37
42.18,9.08,3.72,9.06,3.69,-3.67,-3.70,-3.67,5.42,5.39,5.37
42.60,8.98,3.62,8.99,3.63,-3.63,-3.68,-3.61,5.35,5.36,5.36
43.03,8.89,3.54,8.92,3.57,-3.60,-3.66,-3.55,5.29,5.32,5.35
43.46,8.89,3.55,8.89,3.54,-3.59,-3.64,-3.49,5.31,5.30,5.35
43.90,8.89,3.54,8.88,3.54,-3.57,-3.62,-3.44,5.33,5.32,5.35
44.33,8.89,3.55,8.89,3.55,-3.55,-3.60,-3.39,5.35,5.35,5.34
44.78,8.89,3.56,8.89,3.55,-3.53,-3.58,-3.34,5.37,5.37,5.33
45.23,8.88,3.55,8.88,3.55,-3.51,-3.56,-3.30,5.37,5.37,5.34
45.68,8.85,3.52,8.85,3.53,-3.49,-3.54,-3.25,5.36,5.36,5.33
46.13,8.81,3.49,8.80,3.47,-3.47,-3.52,-3.22,5.34,5.32,5.32
46.60,8.73,3.42,8.73,3.42,-3.44,-3.50,-3.18,5.29,5.29,5.31
47.06,8.66,3.35,8.69,3.38,-3.41,-3.48,-3.14,5.25,5.28,5.31
47.53,8.66,3.36,8.66,3.36,-3.37,-3.46,-3.11,5.29,5.29,5.30
48.01,8.66,3.37,8.64,3.35,-3.33,-3.44,-3.08,5.33,5.30,5.29
48.49,8.60,3.33,8.60,3.33,-3.30,-3.42,-3.05,5.30,5.30,5.27
48.97,8.53,3.27,8.54,3.28,-3.28,-3.40,-3.03,5.25,5.26,5.26
49.46,8.49,3.23,8.49,3.23,-3.25,-3.38,-3.01,5.24,5.23,5.26
49.96,8.44,3.19,8.46,3.21,-3.23,-3.36,-2.99,5.21,5.23,5.25
50.46,8.44,3.20,8.44,3.21,-3.20,-3.34,-2.97,5.24,5.25,5.24
50.96,8.44,3.22,8.42,3.19,-3.17,-3.32,-2.95,5.27,5.26,5.23
51.47,8.39,3.17,8.39,3.17,-3.14,-3.30,-2.93,5.25,5.25,5.22
51.99,8.33,3.12,8.33,3.12,-3.12,-3.28,-2.92,5.21,5.21,5.21
52.51,8.27,3.08,8.27,3.07,-3.11,-3.25,-2.91,5.16,5.16,5.20
53.03,8.21,3.03,8.23,3.05,-3.10,-3.23,-2.90,5.12,5.13,5.18
53.56,8.21,3.05,8.21,3.05,-3.08,-3.21,-2.89,5.14,5.14,5.16
54.10,8.21,3.07,8.22,3.08,-3.05,-3.19,-2.88,5.16,5.16,5.14
54.64,8.21,3.09,8.20,3.08,-3.03,-3.16,-2.87,5.18,5.17,5.13
55.18,8.17,3.07,8.14,3.03,-3.00,-3.14,-2.86,5.17,5.14,5.10
55.74,8.04,2.95,8.08,2.99,-2.96,-3.12,-2.85,5.08,5.12,5.09
56.29,7.98,2.91,8.01,2.94,-2.92,-3.09,-2.85,5.06,5.09,5.08
56.86,7.98,2.92,7.93,2.87,-2.89,-3.07,-2.84,5.10,5.05,5.06
57.42,7.88,2.84,7.87,2.83,-2.85,-3.05,-2.83,5.03,5.01,5.04
58.00,7.75,2.73,7.80,2.78,-2.82,-3.02,-2.83,4.93,4.98,5.02
58.58,7.75,2.75,7.75,2.75,-2.80,-3.00,-2.82,4.95,4.95,5.00
59.16,7.75,2.77,7.74,2.76,-2.78,-2.98,-2.81,4.97,4.96,4.98
59.76,7.75,2.79,7.76,2.80,-2.77,-2.95,-2.80,4.98,5.00,4.96
60.35,7.75,2.81,7.76,2.82,-2.76,-2.93,-2.79,5.00,5.00,4.94
60.96,7.75,2.83,7.70,2.78,-2.74,-2.90,-2.78,5.01,4.96,4.92
61.57,7.62,2.72,7.64,2.74,-2.72,-2.88,-2.77,4.90,4.91,4.90
62.18,7.52,2.64,7.57,2.68,-2.70,-2.85,-2.76,4.82,4.86,4.88
62.80,7.52,2.67,7.51,2.65,-2.68,-2.83,-2.74,4.84,4.83,4.86
63.43,7.48,2.65,7.47,2.64,-2.65,-2.80,-2.73,4.83,4.81,4.83
64.07,7.42,2.63,7.42,2.62,-2.63,-2.78,-2.71,4.79,4.79,4.80
64.71,7.34,2.57,7.35,2.59,-2.61,-2.76,-2.70,4.74,4.75,4.77
65.35,7.30,2.57,7.32,2.59,-2.59,-2.73,-2.68,4.71,4.73,4.73
66.01,7.30,2.61,7.31,2.61,-2.58,-2.71,-2.66,4.72,4.72,4.69
66.67,7.30,2.64,7.26,2.60,-2.58,-2.68,-2.64,4.73,4.69,4.66
67.33,7.22,2.60,7.20,2.57,-2.56,-2.66,-2.62,4.66,4.63,4.62
68.01,7.07,2.48,7.13,2.53,-2.55,-2.63,-2.60,4.52,4.58,4.59
68.69,7.07,2.51,7.09,2.53,-2.54,-2.61,-2.58,4.53,4.55,4.56
69.37,7.07,2.55,7.05,2.52,-2.52,-2.59,-2.55,4.55,4.52,4.52
70.07,7.05,2.56,7.00,2.52,-2.51,-2.56,-2.53,4.55,4.50,4.49
70.77,6.89,2.45,6.93,2.48,-2.49,-2.54,-2.51,4.41,4.44,4.44
71.48,6.84,2.43,6.88,2.47,-2.47,-2.52,-2.49,4.37,4.41,4.41
72.19,6.84,2.47,6.83,2.46,-2.46,-2.50,-2.47,4.38,4.37,4.37
72.91,6.84,2.51,6.78,2.45,-2.45,-2.47,-2.45,4.40,4.34,4.33
73.64,6.69,2.40,6.72,2.42,-2.43,-2.45,-2.42,4.27,4.29,4.29
74.38,6.61,2.36,6.66,2.41,-2.41,-2.43,-2.40,4.21,4.25,4.25
75.12,6.61,2.40,6.60,2.39,-2.39,-2.41,-2.38,4.22,4.21,4.21
75.87,6.61,2.44,6.57,2.39,-2.38,-2.39,-2.36,4.23,4.18,4.17
76.63,6.50,2.37,6.51,2.37,-2.37,-2.37,-2.35,4.13,4.14,4.13
77.40,6.41,2.31,6.44,2.34,-2.36,-2.35,-2.33,4.05,4.08,4.10
78.17,6.38,2.32,6.39,2.33,-2.35,-2.33,-2.31,4.03,4.04,4.06
78.95,6.38,2.36,6.38,2.36,-2.35,-2.32,-2.30,4.03,4.03,4.03
79.74,6.38,2.40,6.35,2.37,-2.34,-2.30,-2.29,4.04,4.01,3.98
80.54,6.30,2.36,6.30,2.35,-2.34,-2.28,-2.27,3.96,3.96,3.95
81.35,6.21,2.30,6.23,2.32,-2.33,-2.27,-2.26,3.88,3.90,3.91
82.16,6.16,2.30,6.19,2.33,-2.33,-2.25,-2.26,3.83,3.86,3.86
82.98,6.16,2.35,6.16,2.34,-2.33,-2.24,-2.25,3.83,3.82,3.82
83.81,6.16,2.39,6.10,2.34,-2.33,-2.22,-2.24,3.83,3.78,3.77
84.65,6.01,2.29,6.04,2.32,-2.32,-2.21,-2.24,3.69,3.72,3.72
85.50,5.93,2.27,5.97,2.31,-2.32,-2.20,-2.24,3.62,3.65,3.66
86.35,5.93,2.32,5.93,2.32,-2.32,-2.19,-2.24,3.61,3.61,3.61
87.22,5.92,2.37,5.89,2.34,-2.33,-2.18,-2.24,3.59,3.56,3.55
88.09,5.86,2.36,5.83,2.34,-2.34,-2.17,-2.24,3.53,3.50,3.50
88.97,5.71,2.28,5.76,2.32,-2.34,-2.16,-2.24,3.37,3.42,3.44
89.86,5.70,2.32,5.71,2.33,-2.35,-2.15,-2.25,3.35,3.36,3.38
90.76,5.70,2.38,5.69,2.37,-2.37,-2.15,-2.26,3.33,3.33,3.32
91.66,5.70,2.44,5.67,2.41,-2.39,-2.14,-2.27,3.32,3.29,3.27
92.58,5.62,2.42,5.61,2.41,-2.40,-2.14,-2.28,3.22,3.21,3.20
93.51,5.51,2.37,5.54,2.40,-2.41,-2.14,-2.29,3.10,3.13,3.15
94.44,5.47,2.39,5.49,2.41,-2.42,-2.14,-2.30,3.05,3.07,3.08
95.39,5.47,2.45,5.46,2.43,-2.42,-2.14,-2.32,3.05,3.04,3.02
96.34,5.44,2.47,5.41,2.45,-2.41,-2.14,-2.34,3.03,3.00,2.97
97.30,5.33,2.42,5.35,2.44,-2.40,-2.14,-2.36,2.93,2.95,2.91
98.28,5.24,2.40,5.25,2.40,-2.40,-2.14,-2.37,2.85,2.85,2.85
99.26,5.18,2.39,5.14,2.35,-2.40,-2.15,-2.39,2.79,2.75,2.79
100.25,5.02,2.29,5.07,2.34,-2.40,-2.15,-2.42,2.62,2.67,2.73
101.25,5.02,2.36,5.03,2.36,-2.40,-2.16,-2.44,2.62,2.63,2.66
102.27,5.02,2.42,5.02,2.41,-2.41,-2.17,-2.46,2.61,2.61,2.61
103.29,5.02,2.48,5.01,2.47,-2.42,-2.18,-2.49,2.60,2.58,2.54
104.32,4.97,2.49,4.95,2.47,-2.44,-2.19,-2.51,2.53,2.51,2.48
105.37,4.85,2.43,4.87,2.45,-2.46,-2.21,-2.53,2.40,2.42,2.42
106.42,4.79,2.43,4.83,2.46,-2.47,-2.22,-2.56,2.32,2.36,2.36
107.48,4.79,2.49,4.78,2.48,-2.47,-2.24,-2.58,2.32,2.31,2.31
108.56,4.79,2.53,4.73,2.48,-2.47,-2.25,-2.60,2.32,2.26,2.26
109.64,4.64,2.44,4.67,2.46,-2.45,-2.27,-2.63,2.19,2.21,2.20
110.74,4.56,2.41,4.61,2.46,-2.44,-2.29,-2.65,2.12,2.17,2.15
111.85,4.56,2.46,4.54,2.43,-2.44,-2.31,-2.67,2.12,2.10,2.11
112.97,4.54,2.48,4.47,2.41,-2.43,-2.33,-2.69,2.11,2.04,2.06
114.10,4.33,2.33,4.40,2.40,-2.42,-2.35,-2.70,1.91,1.98,2.00
115.24,4.33,2.39,4.36,2.41,-2.41,-2.37,-2.72,1.92,1.94,1.95
116.39,4.33,2.44,4.31,2.42,-2.41,-2.40,-2.73,1.92,1.89,1.89
117.55,4.32,2.49,4.27,2.43,-2.42,-2.42,-2.74,1.91,1.85,1.84
118.73,4.16,2.38,4.20,2.41,-2.42,-2.45,-2.75,1.74,1.77,1.78
119.92,4.10,2.38,4.14,2.41,-2.43,-2.47,-2.76,1.67,1.71,1.73
121.12,4.10,2.43,4.10,2.43,-2.43,-2.49,-2.76,1.67,1.66,1.67
122.33,4.10,2.49,4.06,2.45,-2.43,-2.51,-2.76,1.67,1.63,1.61
123.55,4.00,2.45,4.01,2.45,-2.43,-2.54,-2.75,1.57,1.58,1.56
124.79,3.89,2.40,3.94,2.44,-2.43,-2.56,-2.75,1.46,1.51,1.49
126.03,3.88,2.45,3.85,2.42,-2.43,-2.58,-2.74,1.45,1.43,1.43
127.29,3.80,2.42,3.78,2.41,-2.43,-2.59,-2.72,1.37,1.35,1.38
128.57,3.70,2.38,3.72,2.40,-2.43,-2.61,-2.71,1.28,1.30,1.32
129.85,3.65,2.38,3.68,2.41,-2.42,-2.62,-2.69,1.23,1.26,1.27
131.15,3.65,2.44,3.65,2.44,-2.42,-2.64,-2.66,1.23,1.23,1.21
132.46,3.65,2.50,3.60,2.44,-2.42,-2.64,-2.64,1.23,1.18,1.15
133.79,3.51,2.41,3.53,2.42,-2.42,-2.65,-2.61,1.09,1.11,1.11
135.12,3.42,2.36,3.47,2.41,-2.42,-2.65,-2.58,1.00,1.05,1.06
136.48,3.42,2.41,3.42,2.40,-2.41,-2.65,-2.54,1.01,1.00,1.01
137.84,3.42,2.45,3.37,2.41,-2.40,-2.65,-2.51,1.02,0.97,0.97
139.22,3.30,2.39,3.31,2.40,-2.39,-2.64,-2.47,0.91,0.92,0.91
140.61,3.21,2.34,3.26,2.39,-2.37,-2.63,-2.43,0.84,0.88,0.87
142.02,3.19,2.37,3.18,2.36,-2.36,-2.61,-2.39,0.83,0.83,0.83
143.44,3.18,2.40,3.12,2.34,-2.35,-2.59,-2.35,0.84,0.78,0.78
144.87,3.01,2.28,3.05,2.32,-2.33,-2.57,-2.31,0.68,0.72,0.73
146.32,2.97,2.28,3.00,2.30,-2.32,-2.55,-2.26,0.66,0.68,0.69
147.78,2.96,2.31,2.96,2.30,-2.30,-2.52,-2.22,0.66,0.65,0.65
149.26,2.96,2.35,2.92,2.31,-2.29,-2.49,-2.17,0.67,0.63,0.62
150.75,2.86,2.28,2.86,2.28,-2.28,-2.45,-2.13,0.58,0.58,0.58
152.26,2.77,2.23,2.80,2.26,-2.27,-2.42,-2.08,0.50,0.53,0.54
153.78,2.74,2.25,2.76,2.26,-2.25,-2.38,-2.04,0.49,0.51,0.50
155.32,2.74,2.28,2.73,2.26,-2.24,-2.34,-2.00,0.50,0.48,0.46
156.88,2.72,2.29,2.67,2.24,-2.23,-2.30,-1.95,0.49,0.44,0.44
158.44,2.57,2.17,2.60,2.20,-2.22,-2.26,-1.91,0.35,0.39,0.40
160.03,2.51,2.14,2.54,2.17,-2.20,-2.21,-1.87,0.31,0.34,0.37
161.63,2.51,2.17,2.52,2.18,-2.18,-2.17,-1.82,0.33,0.33,0.34
163.24,2.51,2.20,2.50,2.19,-2.17,-2.13,-1.78,0.34,0.33,0.31
164.88,2.51,2.23,2.45,2.17,-2.15,-2.09,-1.74,0.36,0.30,0.28
166.53,2.33,2.08,2.38,2.12,-2.13,-2.05,-1.70,0.20,0.25,0.25
168.19,2.28,2.05,2.32,2.09,-2.10,-2.01,-1.67,0.18,0.22,0.23
169.87,2.28,2.08,2.27,2.07,-2.07,-1.97,-1.63,0.21,0.20,0.20
171.57,2.28,2.10,2.23,2.05,-2.03,-1.93,-1.59,0.25,0.20,0.18
173.29,2.14,1.99,2.18,2.02,-1.99,-1.89,-1.56,0.16,0.19,0.15
175.02,2.05,1.93,2.09,1.96,-1.95,-1.86,-1.52,0.11,0.14,0.13
176.77,2.05,1.95,1.98,1.88,-1.91,-1.83,-1.49,0.14,0.07,0.10
178.54,1.88,1.80,1.91,1.84,-1.88,-1.80,-1.46,0.00,0.03,0.08
180.32,1.83,1.79,1.86,1.81,-1.85,-1.77,-1.43,-0.02,0.01,0.04
182.13,1.83,1.81,1.83,1.82,-1.82,-1.74,-1.40,0.01,0.01,0.02
183.95,1.83,1.84,1.83,1.83,-1.79,-1.72,-1.37,0.04,0.03,-0.01
185.79,1.83,1.86,1.77,1.80,-1.77,-1.70,-1.35,0.06,0.00,-0.03
187.65,1.66,1.71,1.70,1.75,-1.75,-1.67,-1.32,-0.09,-0.05,-0.05
189.52,1.60,1.68,1.64,1.72,-1.73,-1.66,-1.30,-0.13,-0.09,-0.08
191.42,1.60,1.70,1.59,1.69,-1.70,-1.64,-1.27,-0.10,-0.11,-0.10
193.33,1.60,1.72,1.56,1.68,-1.67,-1.62,-1.25,-0.07,-0.11,-0.12
195.27,1.50,1.64,1.50,1.64,-1.63,-1.60,-1.23,-0.13,-0.13,-0.14
197.22,1.40,1.56,1.44,1.59,-1.59,-1.59,-1.21,-0.19,-0.16,-0.15
199.19,1.37,1.53,1.39,1.55,-1.56,-1.57,-1.19,-0.18,-0.17,-0.16
201.18,1.37,1.55,1.35,1.52,-1.52,-1.55,-1.17,-0.15,-0.17,-0.18
203.19,1.32,1.51,1.29,1.48,-1.48,-1.53,-1.15,-0.16,-0.19,-0.19
205.23,1.20,1.40,1.22,1.43,-1.43,-1.50,-1.13,-0.23,-0.21,-0.20
207.28,1.14,1.36,1.18,1.39,-1.39,-1.48,-1.12,-0.25,-0.21,-0.21
209.35,1.14,1.37,1.13,1.36,-1.35,-1.44,-1.10,-0.21,-0.22,-0.23
211.44,1.14,1.38,1.08,1.32,-1.32,-1.41,-1.08,-0.17,-0.23,-0.24
213.56,0.99,1.25,1.02,1.27,-1.28,-1.37,-1.07,-0.29,-0.26,-0.25
215.69,0.92,1.19,0.95,1.22,-1.25,-1.33,-1.05,-0.32,-0.30,-0.27
217.85,0.91,1.19,0.91,1.19,-1.22,-1.28,-1.04,-0.30,-0.30,-0.28
220.03,0.91,1.20,0.91,1.21,-1.19,-1.23,-1.02,-0.27,-0.28,-0.29
222.23,0.91,1.22,0.87,1.18,-1.15,-1.18,-1.01,-0.24,-0.28,-0.31
224.45,0.81,1.14,0.81,1.13,-1.12,-1.13,-0.99,-0.31,-0.31,-0.32
226.70,0.70,1.04,0.74,1.08,-1.09,-1.07,-0.97,-0.38,-0.34,-0.33
228.96,0.69,1.04,0.71,1.05,-1.05,-1.02,-0.96,-0.36,-0.35,-0.34
231.25,0.69,1.05,0.66,1.02,-1.02,-0.97,-0.94,-0.33,-0.36,-0.35
233.57,0.65,1.03,0.60,0.97,-0.97,-0.92,-0.93,-0.32,-0.37,-0.37
235.90,0.47,0.86,0.53,0.92,-0.92,-0.86,-0.91,-0.45,-0.39,-0.38
238.26,0.46,0.85,0.49,0.88,-0.88,-0.81,-0.89,-0.42,-0.39,-0.39
240.64,0.46,0.87,0.44,0.85,-0.84,-0.77,-0.87,-0.38,-0.40,-0.41
243.05,0.45,0.87,0.40,0.82,-0.81,-0.72,-0.86,-0.35,-0.41,-0.42
245.48,0.29,0.72,0.33,0.75,-0.77,-0.67,-0.84,-0.47,-0.44,-0.43
247.93,0.23,0.67,0.26,0.69,-0.72,-0.63,-0.82,-0.49,-0.47,-0.43
250.41,0.23,0.67,0.23,0.68,-0.69,-0.59,-0.80,-0.45,-0.45,-0.44
252.92,0.23,0.68,0.23,0.68,-0.65,-0.55,-0.77,-0.42,-0.42,-0.45
255.45,0.23,0.69,0.18,0.64,-0.61,-0.51,-0.75,-0.38,-0.43,-0.46
258.00,0.09,0.56,0.11,0.57,-0.57,-0.47,-0.73,-0.48,-0.46,-0.46
260.58,0.00,0.47,0.04,0.51,-0.53,-0.43,-0.70,-0.53,-0.49,-0.47
263.19,0.00,0.48,0.00,0.48,-0.50,-0.40,-0.68,-0.49,-0.49,-0.48
265.82,0.00,0.49,-0.02,0.46,-0.45,-0.37,-0.65,-0.45,-0.48,-0.49
268.48,-0.05,0.45,-0.08,0.42,-0.41,-0.33,-0.63,-0.45,-0.48,-0.50
271.16,-0.18,0.32,-0.15,0.35,-0.35,-0.30,-0.60,-0.53,-0.50,-0.50
273.87,-0.23,0.27,-0.19,0.31,-0.31,-0.27,-0.57,-0.54,-0.50,-0.50
276.61,-0.23,0.28,-0.24,0.26,-0.26,-0.24,-0.54,-0.49,-0.50,-0.50
279.38,-0.23,0.28,-0.29,0.22,-0.22,-0.21,-0.51,-0.44,-0.50,-0.51
282.17,-0.39,0.12,-0.35,0.15,-0.16,-0.18,-0.48,-0.55,-0.51,-0.51
284.99,-0.45,0.06,-0.41,0.10,-0.10,-0.15,-0.45,-0.55,-0.51,-0.51
287.84,-0.45,0.06,-0.45,0.06,-0.05,-0.13,-0.42,-0.49,-0.50,-0.51
290.72,-0.45,0.07,-0.49,0.02,0.00,-0.10,-0.39,-0.45,-0.49,-0.52
293.63,-0.56,-0.04,-0.56,-0.04,0.04,-0.07,-0.36,-0.52,-0.52,-0.52
296.57,-0.67,-0.15,-0.63,-0.11,0.08,-0.05,-0.32,-0.59,-0.55,-0.51
299.53,-0.68,-0.16,-0.68,-0.16,0.11,-0.02,-0.29,-0.57,-0.57,-0.52
302.53,-0.68,-0.16,-0.69,-0.17,0.14,0.00,-0.26,-0.53,-0.54,-0.52
305.55,-0.68,-0.15,-0.67,-0.14,0.18,0.03,-0.22,-0.50,-0.48,-0.52
308.61,-0.68,-0.15,-0.68,-0.15,0.22,0.05,-0.19,-0.46,-0.46,-0.53
311.69,-0.68,-0.16,-0.73,-0.20,0.25,0.08,-0.15,-0.43,-0.48,-0.52
314.81,-0.82,-0.29,-0.80,-0.27,0.28,0.10,-0.12,-0.54,-0.52,-0.52
317.96,-0.90,-0.37,-0.87,-0.34,0.30,0.12,-0.08,-0.59,-0.56,-0.53
321.14,-0.91,-0.38,-0.91,-0.38,0.33,0.15,-0.05,-0.58,-0.58,-0.53
324.35,-0.91,-0.38,-0.91,-0.38,0.35,0.17,-0.01,-0.55,-0.56,-0.53
327.59,-0.91,-0.37,-0.91,-0.37,0.38,0.20,0.02,-0.53,-0.53,-0.53
330.87,-0.91,-0.37,-0.91,-0.37,0.38,0.22,0.06,-0.52,-0.52,-0.54
334.18,-0.91,-0.37,-0.91,-0.37,0.39,0.24,0.09,-0.52,-0.52,-0.54
337.52,-0.91,-0.37,-0.91,-0.37,0.38,0.27,0.13,-0.53,-0.53,-0.54
340.90,-0.91,-0.37,-0.91,-0.37,0.37,0.29,0.17,-0.53,-0.53,-0.53
344.30,-0.91,-0.37,-0.91,-0.37,0.37,0.31,0.21,-0.54,-0.54,-0.54
347.75,-0.91,-0.38,-0.91,-0.38,0.36,0.34,0.24,-0.55,-0.55,-0.53
351.23,-0.91,-0.38,-0.91,-0.38,0.36,0.36,0.28,-0.55,-0.55,-0.53
354.74,-0.91,-0.38,-0.91,-0.38,0.36,0.38,0.32,-0.54,-0.54,-0.53
