frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.91,0.88,-0.91,0.87,-0.87,-0.98,-0.59,-1.78,-1.78,-1.79
330.87,-0.91,0.87,-0.91,0.87,-0.87,-0.98,-0.58,-1.78,-1.78,-1.78
334.18,-0.91,0.86,-0.91,0.86,-0.86,-0.99,-0.58,-1.78,-1.78,-1.77
337.52,-0.91,0.86,-0.91,0.86,-0.86,-0.98,-0.58,-1.78,-1.78,-1.78
340.90,-0.91,0.85,-0.91,0.86,-0.86,-0.98,-0.57,-1.77,-1.77,-1.77
344.30,-0.91,0.86,-0.91,0.86,-0.86,-0.98,-0.57,-1.77,-1.77,-1.77
347.75,-0.91,0.86,-0.91,0.86,-0.86,-0.97,-0.57,-1.77,-1.77,-1.77
351.23,-0.91,0.86,-0.91,0.86,-0.86,-0.96,-0.57,-1.77,-1.77,-1.77
354.74,-0.91,0.85,-0.91,0.86,-0.86,-0.95,-0.57,-1.77,-1.77,-1.77
358.28,-0.91,0.85,-0.91,0.86,-0.86,-0.94,-0.57,-1.77,-1.77,-1.77
361.87,-0.91,0.86,-0.91,0.86,-0.86,-0.93,-0.57,-1.77,-1.77,-1.77
365.49,-0.91,0.86,-0.91,0.86,-0.86,-0.92,-0.57,-1.77,-1.77,-1.77
369.14,-0.91,0.86,-0.91,0.86,-0.86,-0.91,-0.58,-1.77,-1.77,-1.77
372.83,-0.91,0.86,-0.91,0.86,-0.86,-0.90,-0.58,-1.77,-1.77,-1.77
376.56,-0.91,0.85,-0.91,0.86,-0.86,-0.88,-0.58,-1.77,-1.77,-1.77
380.33,-0.91,0.85,-0.91,0.86,-0.86,-0.87,-0.58,-1.77,-1.77,-1.77
384.13,-0.91,0.86,-0.91,0.85,-0.86,-0.86,-0.59,-1.77,-1.77,-1.77
387.97,-0.91,0.86,-0.91,0.85,-0.85,-0.84,-0.59,-1.77,-1.77,-1.77
391.85,-0.91,0.85,-0.91,0.85,-0.85,-0.83,-0.60,-1.76,-1.76,-1.76
395.77,-0.91,0.85,-0.91,0.85,-0.85,-0.82,-0.60,-1.76,-1.76,-1.76
399.73,-0.91,0.84,-0.91,0.84,-0.84,-0.81,-0.61,-1.76,-1.76,-1.75
403.72,-0.91,0.84,-0.91,0.84,-0.84,-0.79,-0.61,-1.75,-1.75,-1.75
407.76,-0.91,0.83,-0.91,0.83,-0.84,-0.78,-0.62,-1.75,-1.75,-1.75
411.84,-0.91,0.83,-0.91,0.83,-0.83,-0.77,-0.62,-1.75,-1.75,-1.75
415.96,-0.91,0.83,-0.91,0.83,-0.83,-0.76,-0.63,-1.74,-1.74,-1.74
420.12,-0.91,0.83,-0.91,0.83,-0.83,-0.75,-0.64,-1.74,-1.74,-1.74
424.32,-0.91,0.83,-0.91,0.82,-0.82,-0.74,-0.65,-1.74,-1.74,-1.74
428.56,-0.91,0.82,-0.91,0.82,-0.82,-0.74,-0.65,-1.73,-1.73,-1.73
432.85,-0.91,0.82,-0.91,0.82,-0.82,-0.73,-0.66,-1.73,-1.73,-1.73
437.18,-0.91,0.82,-0.91,0.82,-0.82,-0.72,-0.67,-1.73,-1.73,-1.73
441.55,-0.91,0.82,-0.91,0.82,-0.82,-0.72,-0.68,-1.73,-1.73,-1.73
445.96,-0.91,0.82,-0.91,0.82,-0.82,-0.71,-0.69,-1.73,-1.73,-1.73
450.42,-0.91,0.82,-0.91,0.82,-0.82,-0.71,-0.69,-1.73,-1.73,-1.73
454.93,-0.91,0.82,-0.91,0.82,-0.82,-0.70,-0.70,-1.74,-1.74,-1.74
459.48,-0.91,0.82,-0.91,0.82,-0.82,-0.70,-0.71,-1.74,-1.74,-1.74
464.07,-0.91,0.82,-0.91,0.82,-0.82,-0.70,-0.72,-1.74,-1.74,-1.74
468.71,-0.91,0.82,-0.91,0.82,-0.82,-0.69,-0.73,-1.74,-1.74,-1.74
473.40,-0.91,0.82,-0.91,0.82,-0.82,-0.69,-0.74,-1.73,-1.73,-1.74
478.13,-0.91,0.82,-0.91,0.82,-0.82,-0.69,-0.74,-1.73,-1.73,-1.73
482.91,-0.91,0.82,-0.91,0.82,-0.82,-0.69,-0.75,-1.73,-1.73,-1.73
487.74,-0.91,0.82,-0.91,0.82,-0.82,-0.69,-0.76,-1.73,-1.73,-1.73
492.62,-0.91,0.82,-0.91,0.81,-0.81,-0.69,-0.77,-1.73,-1.73,-1.73
497.55,-0.91,0.81,-0.91,0.81,-0.81,-0.69,-0.78,-1.72,-1.72,-1.72
502.52,-0.91,0.81,-0.91,0.81,-0.81,-0.69,-0.78,-1.72,-1.72,-1.72
507.55,-0.91,0.81,-0.91,0.81,-0.81,-0.70,-0.79,-1.72,-1.72,-1.72
512.62,-0.91,0.81,-0.91,0.81,-0.81,-0.70,-0.80,-1.72,-1.72,-1.72
517.75,-0.91,0.80,-0.91,0.80,-0.80,-0.70,-0.81,-1.72,-1.72,-1.71
522.93,-0.91,0.80,-0.91,0.80,-0.80,-0.71,-0.81,-1.71,-1.71,-1.71
528.16,-0.91,0.80,-0.91,0.80,-0.80,-0.71,-0.82,-1.71,-1.71,-1.71
533.44,-0.91,0.80,-0.91,0.80,-0.80,-0.71,-0.83,-1.71,-1.71,-1.71
538.77,-0.91,0.79,-0.91,0.79,-0.80,-0.72,-0.84,-1.71,-1.71,-1.70
544.16,-0.91,0.79,-0.91,0.79,-0.79,-0.72,-0.84,-1.71,-1.71,-1.70
549.60,-0.91,0.79,-0.91,0.79,-0.79,-0.73,-0.85,-1.71,-1.71,-1.70
555.10,-0.91,0.79,-0.91,0.79,-0.79,-0.74,-0.86,-1.70,-1.70,-1.70
560.65,-0.91,0.79,-0.91,0.79,-0.79,-0.74,-0.87,-1.70,-1.70,-1.70
566.25,-0.91,0.79,-0.91,0.79,-0.79,-0.75,-0.88,-1.70,-1.70,-1.71
571.92,-0.91,0.78,-0.91,0.79,-0.79,-0.76,-0.89,-1.70,-1.70,-1.70
577.64,-0.91,0.78,-0.91,0.78,-0.79,-0.77,-0.89,-1.70,-1.70,-1.70
583.41,-0.91,0.78,-0.91,0.78,-0.78,-0.77,-0.90,-1.70,-1.70,-1.70
589.25,-0.91,0.78,-0.91,0.78,-0.78,-0.78,-0.91,-1.69,-1.69,-1.70
595.14,-0.91,0.77,-0.91,0.78,-0.77,-0.79,-0.92,-1.69,-1.69,-1.69
601.09,-0.91,0.77,-0.91,0.77,-0.77,-0.80,-0.94,-1.68,-1.68,-1.69
607.10,-0.91,0.77,-0.92,0.77,-0.76,-0.81,-0.95,-1.67,-1.68,-1.69
613.17,-0.92,0.75,-0.92,0.76,-0.75,-0.82,-0.96,-1.68,-1.68,-1.68
619.30,-0.93,0.74,-0.93,0.75,-0.75,-0.83,-0.97,-1.68,-1.68,-1.68
625.50,-0.93,0.74,-0.93,0.74,-0.75,-0.84,-0.99,-1.68,-1.68,-1.68
631.75,-0.93,0.74,-0.93,0.74,-0.75,-0.85,-1.00,-1.68,-1.68,-1.68
638.07,-0.92,0.74,-0.92,0.75,-0.75,-0.86,-1.02,-1.67,-1.68,-1.67
644.45,-0.91,0.75,-0.91,0.76,-0.76,-0.87,-1.03,-1.67,-1.67,-1.67
650.89,-0.89,0.77,-0.89,0.77,-0.78,-0.89,-1.05,-1.67,-1.67,-1.67
657.40,-0.87,0.80,-0.87,0.79,-0.80,-0.90,-1.07,-1.67,-1.67,-1.67
663.98,-0.84,0.82,-0.84,0.82,-0.82,-0.91,-1.09,-1.66,-1.66,-1.66
670.62,-0.81,0.85,-0.81,0.84,-0.85,-0.92,-1.11,-1.66,-1.66,-1.66
677.32,-0.78,0.88,-0.78,0.87,-0.87,-0.94,-1.13,-1.66,-1.66,-1.66
684.10,-0.75,0.91,-0.75,0.91,-0.91,-0.95,-1.15,-1.66,-1.66,-1.66
690.94,-0.72,0.94,-0.72,0.94,-0.94,-0.96,-1.18,-1.66,-1.66,-1.66
697.85,-0.69,0.97,-0.69,0.96,-0.96,-0.98,-1.20,-1.66,-1.66,-1.66
704.83,-0.66,0.99,-0.66,0.99,-0.99,-0.99,-1.23,-1.65,-1.65,-1.65
711.87,-0.63,1.02,-0.63,1.02,-1.01,-1.00,-1.25,-1.64,-1.65,-1.65
718.99,-0.61,1.04,-0.61,1.04,-1.03,-1.02,-1.28,-1.64,-1.64,-1.65
726.18,-0.59,1.06,-0.60,1.05,-1.04,-1.03,-1.31,-1.63,-1.64,-1.65
733.44,-0.59,1.06,-0.59,1.06,-1.05,-1.05,-1.34,-1.64,-1.64,-1.65
740.78,-0.59,1.06,-0.59,1.06,-1.05,-1.06,-1.37,-1.65,-1.65,-1.65
748.19,-0.59,1.06,-0.59,1.06,-1.06,-1.08,-1.40,-1.65,-1.65,-1.65
755.67,-0.58,1.07,-0.59,1.06,-1.06,-1.10,-1.43,-1.65,-1.65,-1.65
763.23,-0.58,1.06,-0.58,1.06,-1.07,-1.11,-1.46,-1.65,-1.65,-1.64
770.86,-0.57,1.07,-0.57,1.07,-1.08,-1.13,-1.50,-1.65,-1.65,-1.64
778.57,-0.55,1.09,-0.55,1.09,-1.10,-1.15,-1.53,-1.65,-1.65,-1.64
786.35,-0.52,1.12,-0.53,1.12,-1.12,-1.16,-1.57,-1.64,-1.65,-1.64
794.22,-0.50,1.15,-0.50,1.15,-1.15,-1.18,-1.60,-1.65,-1.65,-1.65
802.16,-0.47,1.18,-0.47,1.18,-1.18,-1.20,-1.64,-1.65,-1.65,-1.65
810.18,-0.44,1.21,-0.44,1.21,-1.21,-1.21,-1.67,-1.65,-1.65,-1.65
818.28,-0.40,1.25,-0.41,1.25,-1.25,-1.23,-1.71,-1.65,-1.65,-1.65
826.46,-0.37,1.29,-0.37,1.28,-1.28,-1.25,-1.75,-1.65,-1.65,-1.66
834.73,-0.34,1.32,-0.35,1.32,-1.32,-1.27,-1.78,-1.66,-1.66,-1.66
843.08,-0.32,1.35,-0.32,1.35,-1.35,-1.29,-1.82,-1.67,-1.67,-1.67
851.51,-0.30,1.38,-0.30,1.38,-1.38,-1.30,-1.85,-1.68,-1.68,-1.68
860.02,-0.28,1.41,-0.29,1.40,-1.40,-1.32,-1.89,-1.69,-1.69,-1.69
868.62,-0.27,1.43,-0.27,1.43,-1.42,-1.34,-1.92,-1.70,-1.70,-1.70
877.31,-0.26,1.45,-0.27,1.45,-1.44,-1.36,-1.95,-1.70,-1.70,-1.71
886.08,-0.26,1.47,-0.26,1.46,-1.45,-1.38,-1.98,-1.71,-1.71,-1.73
894.94,-0.25,1.47,-0.25,1.46,-1.45,-1.40,-2.01,-1.71,-1.71,-1.72
903.89,-0.24,1.44,-0.24,1.46,-1.46,-1.42,-2.04,-1.71,-1.71,-1.68
912.93,-0.23,1.46,-0.23,1.45,-1.47,-1.43,-2.06,-1.70,-1.70,-1.69
922.06,-0.21,1.48,-0.21,1.46,-1.48,-1.45,-2.08,-1.69,-1.69,-1.69
931.28,-0.19,1.46,-0.19,1.49,-1.49,-1.47,-2.10,-1.68,-1.68,-1.65
940.59,-0.16,1.52,-0.16,1.51,-1.51,-1.49,-2.12,-1.67,-1.67,-1.68
950.00,-0.13,1.55,-0.13,1.53,-1.53,-1.51,-2.13,-1.66,-1.66,-1.68
959.50,-0.10,1.55,-0.10,1.55,-1.55,-1.53,-2.14,-1.65,-1.65,-1.65
969.09,-0.07,1.55,-0.07,1.57,-1.57,-1.55,-2.15,-1.65,-1.65,-1.62
978.78,-0.04,1.59,-0.05,1.59,-1.60,-1.57,-2.15,-1.64,-1.65,-1.63
988.57,-0.02,1.65,-0.02,1.62,-1.62,-1.58,-2.15,-1.64,-1.64,-1.67
998.46,-0.00,1.65,-0.00,1.65,-1.64,-1.60,-2.14,-1.64,-1.64,-1.65
1008.44,0.02,1.65,0.02,1.66,-1.65,-1.62,-2.13,-1.63,-1.63,-1.63
1018.53,0.04,1.66,0.04,1.66,-1.66,-1.64,-2.12,-1.62,-1.62,-1.62
1028.71,0.07,1.69,0.06,1.67,-1.67,-1.66,-2.10,-1.60,-1.60,-1.62
1039.00,0.09,1.67,0.09,1.67,-1.67,-1.67,-2.08,-1.58,-1.58,-1.58
1049.39,0.11,1.66,0.11,1.66,-1.66,-1.69,-2.06,-1.56,-1.55,-1.55
1059.88,0.13,1.65,0.13,1.66,-1.66,-1.71,-2.03,-1.53,-1.53,-1.52
1070.48,0.15,1.67,0.15,1.65,-1.65,-1.72,-2.00,-1.50,-1.50,-1.52
1081.19,0.17,1.66,0.17,1.65,-1.65,-1.74,-1.97,-1.48,-1.48,-1.49
1092.00,0.19,1.62,0.19,1.65,-1.66,-1.75,-1.93,-1.47,-1.47,-1.43
1102.92,0.22,1.67,0.21,1.65,-1.67,-1.77,-1.89,-1.45,-1.46,-1.45
1113.95,0.24,1.67,0.24,1.66,-1.69,-1.78,-1.85,-1.45,-1.45,-1.43
1125.09,0.28,1.67,0.28,1.70,-1.71,-1.80,-1.81,-1.43,-1.43,-1.39
1136.34,0.32,1.74,0.32,1.73,-1.73,-1.81,-1.76,-1.41,-1.41,-1.42
1147.70,0.36,1.78,0.36,1.77,-1.75,-1.82,-1.71,-1.39,-1.39,-1.42
1159.18,0.40,1.80,0.39,1.80,-1.76,-1.84,-1.66,-1.37,-1.37,-1.40
1170.77,0.43,1.82,0.43,1.81,-1.78,-1.85,-1.61,-1.35,-1.35,-1.39
1182.48,0.46,1.80,0.46,1.79,-1.79,-1.86,-1.56,-1.33,-1.33,-1.34
1194.30,0.49,1.78,0.49,1.78,-1.80,-1.87,-1.51,-1.31,-1.31,-1.29
1206.25,0.53,1.76,0.52,1.78,-1.80,-1.88,-1.46,-1.28,-1.28,-1.23
1218.31,0.56,1.80,0.56,1.79,-1.81,-1.88,-1.40,-1.25,-1.25,-1.24
1230.49,0.60,1.82,0.60,1.80,-1.82,-1.89,-1.35,-1.22,-1.22,-1.22
1242.80,0.64,1.81,0.64,1.83,-1.83,-1.90,-1.29,-1.19,-1.19,-1.17
1255.22,0.69,1.86,0.69,1.85,-1.84,-1.90,-1.24,-1.16,-1.16,-1.17
1267.78,0.74,1.88,0.74,1.87,-1.86,-1.90,-1.18,-1.12,-1.12,-1.14
1280.45,0.79,1.87,0.79,1.89,-1.87,-1.90,-1.13,-1.08,-1.08,-1.08
1293.26,0.84,1.91,0.83,1.89,-1.88,-1.91,-1.08,-1.04,-1.04,-1.07
1306.19,0.88,1.90,0.88,1.89,-1.88,-1.90,-1.02,-1.00,-1.00,-1.02
1319.25,0.91,1.86,0.91,1.88,-1.88,-1.90,-0.97,-0.97,-0.97,-0.95
1332.45,0.94,1.87,0.93,1.87,-1.88,-1.90,-0.92,-0.95,-0.95,-0.93
1345.77,0.96,1.87,0.96,1.87,-1.89,-1.89,-0.86,-0.93,-0.93,-0.91
1359.23,0.99,1.88,0.99,1.88,-1.89,-1.89,-0.81,-0.90,-0.90,-0.89
1372.82,1.02,1.89,1.02,1.89,-1.90,-1.88,-0.76,-0.88,-0.88,-0.87
1386.55,1.06,1.91,1.06,1.91,-1.90,-1.87,-0.71,-0.85,-0.85,-0.85
1400.41,1.10,1.92,1.10,1.92,-1.91,-1.85,-0.66,-0.81,-0.81,-0.82
1414.42,1.14,1.93,1.13,1.92,-1.91,-1.84,-0.61,-0.77,-0.77,-0.79
1428.56,1.17,1.92,1.16,1.92,-1.91,-1.82,-0.56,-0.74,-0.74,-0.75
1442.85,1.19,1.90,1.19,1.90,-1.90,-1.80,-0.51,-0.71,-0.71,-0.71
1457.28,1.21,1.88,1.21,1.88,-1.88,-1.78,-0.47,-0.68,-0.67,-0.67
1471.85,1.24,1.86,1.24,1.86,-1.87,-1.76,-0.42,-0.63,-0.63,-0.62
1486.57,1.27,1.84,1.26,1.84,-1.84,-1.74,-0.37,-0.58,-0.58,-0.57
1501.43,1.29,1.81,1.29,1.81,-1.82,-1.71,-0.33,-0.53,-0.52,-0.52
1516.45,1.32,1.79,1.32,1.79,-1.79,-1.68,-0.28,-0.47,-0.47,-0.47
1531.61,1.34,1.76,1.34,1.75,-1.75,-1.65,-0.23,-0.42,-0.42,-0.42
1546.93,1.36,1.72,1.36,1.72,-1.72,-1.61,-0.19,-0.36,-0.36,-0.36
1562.40,1.37,1.68,1.37,1.68,-1.67,-1.57,-0.15,-0.31,-0.31,-0.31
1578.02,1.38,1.64,1.38,1.63,-1.63,-1.53,-0.10,-0.25,-0.25,-0.26
1593.80,1.38,1.58,1.38,1.58,-1.58,-1.49,-0.06,-0.20,-0.20,-0.20
1609.74,1.38,1.53,1.37,1.52,-1.52,-1.44,-0.01,-0.15,-0.15,-0.15
1625.84,1.37,1.46,1.37,1.46,-1.47,-1.39,0.03,-0.10,-0.10,-0.09
1642.10,1.37,1.40,1.37,1.40,-1.41,-1.34,0.07,-0.04,-0.04,-0.03
1658.52,1.37,1.34,1.37,1.34,-1.35,-1.28,0.11,0.01,0.02,0.03
1675.10,1.38,1.30,1.37,1.29,-1.30,-1.23,0.16,0.08,0.08,0.08
1691.85,1.38,1.24,1.38,1.24,-1.24,-1.16,0.20,0.14,0.14,0.14
1708.77,1.38,1.18,1.37,1.18,-1.18,-1.10,0.24,0.20,0.20,0.20
1725.86,1.37,1.12,1.37,1.12,-1.12,-1.03,0.28,0.25,0.25,0.25
1743.12,1.36,1.05,1.36,1.05,-1.05,-0.96,0.32,0.31,0.31,0.31
1760.55,1.35,0.99,1.34,0.98,-0.98,-0.88,0.37,0.37,0.36,0.36
1778.15,1.33,0.91,1.33,0.91,-0.90,-0.80,0.41,0.42,0.42,0.42
1795.94,1.30,0.82,1.30,0.82,-0.82,-0.72,0.45,0.48,0.48,0.48
1813.90,1.27,0.73,1.27,0.73,-0.73,-0.63,0.49,0.54,0.54,0.54
1832.03,1.23,0.63,1.23,0.63,-0.63,-0.54,0.53,0.60,0.60,0.60
1850.36,1.19,0.53,1.19,0.53,-0.53,-0.45,0.57,0.66,0.66,0.66
1868.86,1.14,0.42,1.14,0.42,-0.42,-0.35,0.61,0.72,0.72,0.72
1887.55,1.08,0.30,1.08,0.30,-0.30,-0.25,0.66,0.78,0.78,0.78
1906.42,1.02,0.18,1.02,0.18,-0.17,-0.14,0.70,0.84,0.84,0.84
1925.49,0.95,0.05,0.95,0.05,-0.04,-0.03,0.74,0.90,0.90,0.90
1944.74,0.87,-0.09,0.87,-0.09,0.09,0.09,0.78,0.96,0.96,0.96
1964.19,0.79,-0.23,0.78,-0.23,0.23,0.20,0.82,1.02,1.02,1.02
1983.83,0.70,-0.37,0.70,-0.38,0.38,0.33,0.87,1.07,1.07,1.07
2003.67,0.61,-0.52,0.61,-0.52,0.52,0.46,0.91,1.12,1.12,1.13
2023.71,0.52,-0.67,0.52,-0.67,0.65,0.59,0.95,1.17,1.17,1.19
2043.94,0.43,-0.81,0.42,-0.81,0.79,0.72,0.99,1.22,1.22,1.24
2064.38,0.33,-0.96,0.33,-0.94,0.93,0.86,1.04,1.26,1.26,1.29
2085.03,0.23,-1.05,0.22,-1.07,1.08,1.00,1.08,1.30,1.30,1.28
2105.88,0.12,-1.19,0.12,-1.20,1.22,1.15,1.13,1.34,1.34,1.31
2126.94,0.01,-1.35,0.01,-1.34,1.37,1.30,1.17,1.37,1.38,1.36
2148.20,-0.09,-1.50,-0.10,-1.50,1.51,1.45,1.22,1.42,1.42,1.41
2169.69,-0.20,-1.66,-0.21,-1.67,1.66,1.61,1.26,1.46,1.46,1.46
2191.38,-0.32,-1.83,-0.33,-1.84,1.82,1.77,1.31,1.49,1.49,1.51
2213.30,-0.45,-2.01,-0.45,-1.99,1.97,1.93,1.36,1.52,1.52,1.56
2235.43,-0.58,-2.13,-0.58,-2.13,2.13,2.09,1.41,1.55,1.55,1.55
2257.78,-0.70,-2.26,-0.70,-2.28,2.29,2.26,1.46,1.58,1.58,1.56
2280.36,-0.82,-2.43,-0.83,-2.44,2.44,2.43,1.51,1.62,1.61,1.61
2303.17,-0.96,-2.62,-0.96,-2.60,2.60,2.59,1.56,1.64,1.64,1.66
2326.20,-1.08,-2.76,-1.09,-2.75,2.75,2.76,1.62,1.67,1.67,1.68
2349.46,-1.21,-2.87,-1.21,-2.90,2.91,2.93,1.67,1.69,1.69,1.66
2372.95,-1.34,-3.05,-1.34,-3.06,3.06,3.09,1.73,1.72,1.72,1.71
2396.68,-1.46,-3.23,-1.47,-3.22,3.22,3.25,1.78,1.76,1.75,1.77
2420.65,-1.59,-3.40,-1.59,-3.38,3.37,3.41,1.84,1.78,1.78,1.81
2444.86,-1.72,-3.51,-1.72,-3.53,3.52,3.57,1.90,1.80,1.81,1.79
2469.31,-1.84,-3.66,-1.84,-3.67,3.67,3.72,1.97,1.83,1.83,1.82
2494.00,-1.96,-3.82,-1.97,-3.80,3.81,3.86,2.03,1.85,1.85,1.86
2518.94,-2.09,-3.93,-2.09,-3.95,3.95,4.00,2.10,1.86,1.86,1.84
2544.13,-2.21,-4.09,-2.21,-4.09,4.08,4.14,2.17,1.86,1.86,1.88
2569.57,-2.33,-4.23,-2.33,-4.21,4.20,4.27,2.24,1.87,1.87,1.90
2595.27,-2.43,-4.32,-2.43,-4.32,4.32,4.39,2.31,1.88,1.88,1.89
2621.22,-2.53,-4.40,-2.54,-4.42,4.43,4.50,2.38,1.90,1.89,1.87
2647.43,-2.64,-4.52,-2.64,-4.53,4.54,4.61,2.46,1.90,1.90,1.88
2673.90,-2.75,-4.67,-2.75,-4.65,4.65,4.71,2.54,1.90,1.90,1.92
2700.64,-2.86,-4.75,-2.86,-4.75,4.75,4.80,2.62,1.89,1.89,1.89
2727.65,-2.97,-4.84,-2.97,-4.85,4.86,4.89,2.70,1.88,1.88,1.87
2754.93,-3.08,-4.92,-3.08,-4.95,4.96,4.97,2.79,1.87,1.87,1.84
2782.48,-3.19,-5.07,-3.19,-5.06,5.05,5.04,2.88,1.86,1.86,1.88
2810.30,-3.30,-5.17,-3.30,-5.16,5.15,5.11,2.97,1.84,1.84,1.87
2838.40,-3.41,-5.24,-3.41,-5.25,5.23,5.17,3.06,1.82,1.82,1.83
2866.79,-3.52,-5.31,-3.53,-5.32,5.31,5.23,3.16,1.79,1.78,1.79
2895.46,-3.64,-5.39,-3.64,-5.39,5.39,5.29,3.26,1.75,1.75,1.75
2924.41,-3.75,-5.45,-3.75,-5.45,5.46,5.35,3.36,1.71,1.71,1.70
2953.65,-3.86,-5.51,-3.86,-5.51,5.53,5.40,3.47,1.66,1.66,1.65
2983.19,-3.97,-5.57,-3.98,-5.57,5.58,5.45,3.57,1.61,1.61,1.60
3013.02,-4.09,-5.64,-4.09,-5.64,5.64,5.50,3.68,1.55,1.55,1.55
3043.15,-4.20,-5.70,-4.21,-5.71,5.69,5.55,3.79,1.49,1.49,1.50
3073.58,-4.32,-5.77,-4.32,-5.76,5.74,5.60,3.91,1.42,1.42,1.45
3104.32,-4.44,-5.80,-4.44,-5.79,5.80,5.64,4.03,1.35,1.35,1.36
3135.36,-4.56,-5.80,-4.56,-5.82,5.84,5.69,4.14,1.28,1.28,1.24
3166.72,-4.67,-5.86,-4.67,-5.86,5.88,5.73,4.27,1.21,1.21,1.19
3198.38,-4.77,-5.90,-4.78,-5.91,5.92,5.77,4.39,1.15,1.14,1.13
3230.37,-4.89,-5.97,-4.89,-5.97,5.95,5.81,4.51,1.05,1.06,1.08
3262.67,-5.00,-6.02,-5.00,-6.00,5.97,5.85,4.64,0.97,0.97,1.02
3295.30,-5.11,-6.03,-5.12,-6.04,5.99,5.88,4.76,0.87,0.87,0.92
3328.25,-5.23,-6.05,-5.23,-6.07,6.00,5.91,4.89,0.77,0.77,0.82
3361.53,-5.35,-6.12,-5.35,-6.10,6.01,5.93,5.02,0.66,0.66,0.77
3395.15,-5.47,-6.13,-5.47,-6.14,6.01,5.95,5.14,0.54,0.54,0.66
3429.10,-5.59,-6.17,-5.60,-6.19,6.01,5.96,5.26,0.41,0.41,0.58
3463.39,-5.71,-6.24,-5.71,-6.22,6.00,5.97,5.39,0.29,0.29,0.53
3498.03,-5.83,-6.27,-5.83,-6.27,6.00,5.98,5.51,0.17,0.17,0.44
3533.01,-5.93,-6.29,-5.94,-6.31,6.00,5.98,5.62,0.07,0.06,0.36
3568.34,-6.03,-6.37,-6.04,-6.35,6.00,5.98,5.73,-0.03,-0.04,0.34
3604.02,-6.13,-6.38,-6.13,-6.39,6.00,5.98,5.84,-0.13,-0.13,0.25
3640.06,-6.21,-6.41,-6.22,-6.43,6.00,5.98,5.93,-0.21,-0.22,0.20
3676.46,-6.29,-6.48,-6.29,-6.45,6.00,5.99,6.02,-0.29,-0.29,0.19
3713.22,-6.35,-6.47,-6.35,-6.47,6.00,5.99,6.11,-0.35,-0.35,0.12
3750.36,-6.39,-6.46,-6.40,-6.48,6.00,6.00,6.18,-0.39,-0.40,0.07
3787.86,-6.44,-6.49,-6.44,-6.49,6.00,6.02,6.24,-0.44,-0.44,0.05
3825.74,-6.47,-6.50,-6.47,-6.50,6.00,6.03,6.29,-0.47,-0.47,0.03
3864.00,-6.47,-6.49,-6.48,-6.49,6.00,6.04,6.32,-0.47,-0.48,0.02
3902.64,-6.46,-6.47,-6.46,-6.46,6.00,6.05,6.35,-0.46,-0.46,0.01
3941.66,-6.43,-6.42,-6.43,-6.42,6.00,6.05,6.35,-0.43,-0.43,-0.01
3981.08,-6.38,-6.36,-6.39,-6.38,6.01,6.04,6.35,-0.37,-0.37,-0.02
4020.89,-6.33,-6.33,-6.33,-6.34,6.02,6.01,6.33,-0.31,-0.30,-0.00
4061.10,-6.25,-6.32,-6.25,-6.30,6.02,5.98,6.29,-0.23,-0.23,0.07
4101.71,-6.15,-6.23,-6.16,-6.24,6.01,5.94,6.24,-0.14,-0.15,0.08
4142.73,-6.06,-6.15,-6.06,-6.16,5.99,5.88,6.18,-0.08,-0.08,0.09
4184.15,-5.95,-6.05,-5.95,-6.05,5.94,5.82,6.10,-0.01,-0.01,0.10
4226.00,-5.83,-5.94,-5.83,-5.94,5.88,5.74,6.01,0.04,0.05,0.11
4268.26,-5.69,-5.80,-5.70,-5.80,5.79,5.65,5.91,0.10,0.10,0.11
4310.94,-5.55,-5.67,-5.55,-5.66,5.69,5.56,5.79,0.14,0.14,0.12
4354.05,-5.40,-5.51,-5.40,-5.53,5.56,5.45,5.66,0.16,0.16,0.11
4397.59,-5.24,-5.39,-5.25,-5.40,5.42,5.34,5.53,0.18,0.17,0.15
4441.56,-5.09,-5.27,-5.09,-5.26,5.26,5.22,5.38,0.16,0.16,0.18
4485.98,-4.94,-5.10,-4.94,-5.10,5.08,5.08,5.23,0.14,0.14,0.16
4530.84,-4.80,-4.92,-4.80,-4.92,4.90,4.94,5.07,0.10,0.10,0.12
4576.15,-4.64,-4.71,-4.65,-4.72,4.71,4.78,4.91,0.07,0.07,0.07
4621.91,-4.49,-4.51,-4.50,-4.51,4.52,4.61,4.74,0.02,0.02,0.02
4668.13,-4.35,-4.30,-4.35,-4.30,4.31,4.42,4.57,-0.04,-0.04,-0.05
4714.81,-4.20,-4.08,-4.21,-4.09,4.10,4.22,4.39,-0.11,-0.11,-0.12
4761.96,-4.07,-3.87,-4.07,-3.87,3.88,4.01,4.21,-0.20,-0.20,-0.20
4809.58,-3.94,-3.66,-3.94,-3.65,3.65,3.78,4.03,-0.29,-0.29,-0.28
4857.67,-3.80,-3.42,-3.81,-3.43,3.43,3.53,3.85,-0.38,-0.38,-0.38
4906.25,-3.67,-3.20,-3.67,-3.20,3.20,3.28,3.66,-0.47,-0.48,-0.47
4955.31,-3.54,-2.97,-3.54,-2.97,2.97,3.02,3.48,-0.58,-0.58,-0.57
5004.87,-3.41,-2.73,-3.41,-2.74,2.73,2.75,3.29,-0.68,-0.68,-0.68
