frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,8.64,5.19,8.63,5.19,-5.18,-5.24,-5.81,3.46,3.45,3.45
63.43,8.62,5.22,8.62,5.22,-5.21,-5.26,-5.82,3.41,3.41,3.40
64.07,8.60,5.23,8.60,5.24,-5.24,-5.29,-5.82,3.36,3.37,3.37
64.71,8.59,5.26,8.58,5.26,-5.26,-5.31,-5.81,3.33,3.32,3.33
65.35,8.56,5.28,8.56,5.28,-5.28,-5.33,-5.80,3.28,3.28,3.28
66.01,8.54,5.30,8.54,5.30,-5.30,-5.35,-5.78,3.24,3.24,3.24
66.67,8.53,5.31,8.52,5.31,-5.32,-5.37,-5.76,3.21,3.20,3.21
67.33,8.50,5.33,8.50,5.34,-5.34,-5.39,-5.74,3.16,3.17,3.17
68.01,8.48,5.35,8.48,5.36,-5.35,-5.41,-5.71,3.13,3.13,3.12
68.69,8.47,5.39,8.46,5.38,-5.37,-5.42,-5.67,3.10,3.09,3.08
69.37,8.44,5.39,8.44,5.39,-5.39,-5.44,-5.64,3.05,3.05,3.05
70.07,8.42,5.40,8.42,5.41,-5.41,-5.46,-5.60,3.01,3.01,3.02
70.77,8.40,5.42,8.39,5.42,-5.43,-5.48,-5.56,2.97,2.97,2.97
71.48,8.37,5.44,8.37,5.44,-5.44,-5.49,-5.52,2.93,2.93,2.93
72.19,8.34,5.45,8.34,5.46,-5.46,-5.51,-5.47,2.88,2.88,2.89
72.91,8.32,5.48,8.32,5.48,-5.48,-5.52,-5.43,2.84,2.84,2.84
73.64,8.29,5.50,8.29,5.50,-5.49,-5.54,-5.39,2.80,2.80,2.79
74.38,8.27,5.51,8.27,5.51,-5.51,-5.55,-5.34,2.76,2.76,2.75
75.12,8.24,5.52,8.24,5.53,-5.52,-5.56,-5.30,2.72,2.72,2.72
75.87,8.22,5.53,8.22,5.53,-5.53,-5.58,-5.26,2.69,2.69,2.69
76.63,8.19,5.54,8.19,5.54,-5.54,-5.59,-5.22,2.65,2.65,2.65
77.40,8.16,5.53,8.16,5.54,-5.54,-5.60,-5.18,2.62,2.62,2.63
78.17,8.14,5.56,8.13,5.54,-5.54,-5.61,-5.14,2.59,2.59,2.58
78.95,8.10,5.54,8.11,5.54,-5.54,-5.62,-5.11,2.55,2.56,2.56
79.74,8.08,5.54,8.08,5.55,-5.54,-5.63,-5.08,2.53,2.53,2.54
80.54,8.05,5.55,8.05,5.54,-5.54,-5.64,-5.05,2.50,2.50,2.50
81.35,8.02,5.55,8.02,5.54,-5.54,-5.65,-5.02,2.47,2.48,2.47
82.16,7.99,5.54,7.99,5.54,-5.54,-5.66,-5.00,2.45,2.45,2.45
82.98,7.96,5.54,7.96,5.54,-5.54,-5.66,-4.98,2.42,2.42,2.42
83.81,7.93,5.54,7.93,5.54,-5.54,-5.67,-4.96,2.39,2.39,2.39
84.65,7.90,5.55,7.90,5.55,-5.54,-5.68,-4.95,2.36,2.36,2.35
85.50,7.87,5.55,7.87,5.54,-5.54,-5.68,-4.94,2.33,2.33,2.32
86.35,7.84,5.54,7.84,5.54,-5.54,-5.69,-4.93,2.30,2.30,2.29
87.22,7.80,5.52,7.81,5.54,-5.54,-5.69,-4.93,2.26,2.27,2.27
88.09,7.78,5.55,7.77,5.53,-5.54,-5.69,-4.93,2.24,2.24,2.23
88.97,7.74,5.53,7.74,5.53,-5.53,-5.70,-4.94,2.20,2.21,2.21
89.86,7.71,5.54,7.71,5.53,-5.53,-5.70,-4.95,2.18,2.18,2.17
90.76,7.68,5.53,7.67,5.53,-5.53,-5.70,-4.96,2.15,2.15,2.15
91.66,7.64,5.53,7.64,5.53,-5.53,-5.70,-4.98,2.11,2.12,2.11
92.58,7.61,5.53,7.61,5.53,-5.53,-5.70,-5.00,2.08,2.08,2.08
93.51,7.58,5.53,7.58,5.52,-5.53,-5.70,-5.02,2.05,2.05,2.05
94.44,7.54,5.51,7.54,5.52,-5.53,-5.70,-5.05,2.01,2.02,2.03
95.39,7.51,5.53,7.51,5.52,-5.53,-5.70,-5.08,1.98,1.98,1.98
96.34,7.47,5.53,7.47,5.53,-5.53,-5.70,-5.11,1.94,1.94,1.94
97.30,7.43,5.53,7.43,5.54,-5.53,-5.69,-5.15,1.89,1.90,1.90
98.28,7.40,5.54,7.40,5.54,-5.54,-5.69,-5.19,1.86,1.86,1.86
99.26,7.36,5.55,7.36,5.55,-5.54,-5.69,-5.23,1.82,1.82,1.81
100.25,7.33,5.55,7.32,5.55,-5.54,-5.68,-5.28,1.79,1.78,1.77
101.25,7.28,5.53,7.28,5.54,-5.54,-5.68,-5.32,1.74,1.74,1.75
102.27,7.25,5.54,7.25,5.54,-5.54,-5.67,-5.37,1.71,1.71,1.71
103.29,7.21,5.53,7.21,5.53,-5.54,-5.67,-5.43,1.67,1.67,1.68
104.32,7.18,5.54,7.18,5.54,-5.53,-5.66,-5.48,1.64,1.64,1.64
105.37,7.14,5.54,7.14,5.53,-5.53,-5.65,-5.53,1.61,1.61,1.60
106.42,7.10,5.52,7.10,5.53,-5.52,-5.65,-5.59,1.57,1.58,1.58
107.48,7.06,5.53,7.06,5.52,-5.52,-5.64,-5.64,1.54,1.54,1.53
108.56,7.02,5.51,7.02,5.52,-5.52,-5.63,-5.69,1.50,1.50,1.50
109.64,6.98,5.51,6.98,5.51,-5.51,-5.62,-5.75,1.47,1.47,1.47
110.74,6.94,5.51,6.94,5.51,-5.51,-5.61,-5.80,1.43,1.43,1.43
111.85,6.90,5.50,6.90,5.50,-5.51,-5.60,-5.85,1.39,1.39,1.40
112.97,6.86,5.51,6.86,5.50,-5.51,-5.59,-5.89,1.35,1.35,1.35
114.10,6.82,5.50,6.82,5.51,-5.51,-5.58,-5.94,1.31,1.31,1.32
115.24,6.77,5.51,6.77,5.51,-5.51,-5.57,-5.98,1.26,1.26,1.26
116.39,6.73,5.52,6.73,5.52,-5.52,-5.56,-6.02,1.21,1.21,1.21
117.55,6.68,5.53,6.68,5.53,-5.52,-5.55,-6.05,1.16,1.16,1.15
118.73,6.64,5.54,6.64,5.53,-5.53,-5.54,-6.08,1.11,1.10,1.10
119.92,6.59,5.54,6.59,5.54,-5.54,-5.52,-6.10,1.05,1.05,1.05
121.12,6.54,5.54,6.54,5.55,-5.55,-5.51,-6.12,0.99,1.00,1.00
122.33,6.50,5.56,6.50,5.55,-5.56,-5.50,-6.13,0.94,0.94,0.94
123.55,6.45,5.56,6.45,5.56,-5.56,-5.48,-6.13,0.88,0.88,0.89
124.79,6.40,5.57,6.40,5.57,-5.57,-5.47,-6.13,0.82,0.82,0.83
126.03,6.35,5.58,6.35,5.58,-5.58,-5.46,-6.13,0.76,0.77,0.77
127.29,6.30,5.59,6.30,5.59,-5.60,-5.44,-6.11,0.70,0.71,0.71
128.57,6.26,5.61,6.25,5.61,-5.60,-5.43,-6.09,0.65,0.65,0.65
129.85,6.20,5.61,6.20,5.61,-5.61,-5.41,-6.06,0.59,0.59,0.59
131.15,6.16,5.63,6.15,5.62,-5.62,-5.40,-6.04,0.54,0.54,0.53
132.46,6.10,5.61,6.10,5.62,-5.62,-5.38,-6.00,0.48,0.49,0.48
133.79,6.06,5.62,6.06,5.62,-5.62,-5.37,-5.96,0.44,0.44,0.44
135.12,6.01,5.62,6.01,5.61,-5.61,-5.35,-5.91,0.40,0.40,0.39
136.48,5.96,5.59,5.96,5.60,-5.60,-5.34,-5.86,0.36,0.36,0.37
137.84,5.91,5.59,5.91,5.59,-5.59,-5.32,-5.81,0.32,0.32,0.32
139.22,5.86,5.58,5.86,5.57,-5.57,-5.30,-5.75,0.29,0.29,0.28
140.61,5.80,5.54,5.80,5.55,-5.55,-5.29,-5.69,0.25,0.25,0.26
142.02,5.75,5.53,5.75,5.53,-5.53,-5.27,-5.63,0.22,0.22,0.22
143.44,5.70,5.51,5.69,5.50,-5.50,-5.26,-5.56,0.20,0.19,0.19
144.87,5.64,5.47,5.64,5.47,-5.48,-5.24,-5.50,0.16,0.17,0.17
146.32,5.59,5.45,5.59,5.45,-5.45,-5.22,-5.43,0.14,0.14,0.14
147.78,5.54,5.43,5.54,5.42,-5.42,-5.21,-5.37,0.12,0.12,0.11
149.26,5.48,5.39,5.48,5.40,-5.39,-5.19,-5.30,0.09,0.09,0.09
150.75,5.42,5.37,5.42,5.36,-5.36,-5.17,-5.24,0.06,0.06,0.05
152.26,5.36,5.33,5.36,5.33,-5.33,-5.15,-5.18,0.03,0.03,0.03
153.78,5.30,5.30,5.30,5.30,-5.31,-5.14,-5.11,-0.01,-0.00,-0.00
155.32,5.25,5.28,5.24,5.27,-5.28,-5.12,-5.05,-0.03,-0.04,-0.03
156.88,5.18,5.24,5.19,5.25,-5.25,-5.10,-5.00,-0.07,-0.07,-0.06
158.44,5.13,5.23,5.13,5.23,-5.23,-5.09,-4.94,-0.10,-0.10,-0.10
160.03,5.07,5.21,5.07,5.20,-5.20,-5.07,-4.89,-0.14,-0.14,-0.14
161.63,5.01,5.18,5.01,5.18,-5.18,-5.05,-4.84,-0.17,-0.17,-0.17
163.24,4.95,5.16,4.95,5.16,-5.16,-5.04,-4.79,-0.21,-0.21,-0.21
164.88,4.89,5.14,4.89,5.14,-5.14,-5.02,-4.74,-0.25,-0.25,-0.25
166.53,4.83,5.12,4.83,5.12,-5.11,-5.00,-4.70,-0.28,-0.28,-0.29
168.19,4.77,5.09,4.77,5.09,-5.09,-4.99,-4.66,-0.32,-0.32,-0.32
169.87,4.71,5.06,4.71,5.06,-5.06,-4.97,-4.62,-0.35,-0.35,-0.35
171.57,4.64,5.02,4.65,5.03,-5.03,-4.95,-4.59,-0.39,-0.39,-0.38
173.29,4.59,5.01,4.58,5.00,-5.00,-4.94,-4.56,-0.41,-0.42,-0.42
175.02,4.52,4.97,4.52,4.97,-4.97,-4.92,-4.54,-0.45,-0.45,-0.45
176.77,4.46,4.95,4.46,4.94,-4.94,-4.90,-4.52,-0.48,-0.48,-0.49
178.54,4.39,4.90,4.39,4.91,-4.91,-4.89,-4.50,-0.52,-0.52,-0.51
180.32,4.33,4.88,4.33,4.88,-4.88,-4.87,-4.48,-0.55,-0.55,-0.55
182.13,4.26,4.85,4.26,4.85,-4.85,-4.85,-4.47,-0.59,-0.59,-0.59
183.95,4.20,4.82,4.20,4.82,-4.82,-4.84,-4.46,-0.62,-0.62,-0.62
185.79,4.14,4.79,4.13,4.79,-4.79,-4.82,-4.46,-0.65,-0.65,-0.65
187.65,4.07,4.75,4.07,4.76,-4.76,-4.80,-4.45,-0.69,-0.68,-0.68
189.52,4.01,4.73,4.01,4.72,-4.73,-4.79,-4.46,-0.72,-0.71,-0.72
191.42,3.95,4.69,3.95,4.69,-4.70,-4.77,-4.46,-0.75,-0.75,-0.74
193.33,3.89,4.67,3.89,4.67,-4.67,-4.76,-4.47,-0.78,-0.78,-0.78
195.27,3.82,4.64,3.82,4.64,-4.64,-4.74,-4.48,-0.82,-0.82,-0.82
197.22,3.76,4.61,3.76,4.61,-4.61,-4.72,-4.49,-0.85,-0.85,-0.86
199.19,3.70,4.58,3.70,4.58,-4.58,-4.71,-4.50,-0.88,-0.88,-0.88
201.18,3.65,4.56,3.65,4.56,-4.56,-4.69,-4.52,-0.91,-0.91,-0.91
203.19,3.60,4.53,3.60,4.53,-4.53,-4.68,-4.54,-0.94,-0.94,-0.94
205.23,3.55,4.51,3.55,4.51,-4.51,-4.66,-4.56,-0.96,-0.96,-0.96
207.28,3.51,4.50,3.50,4.49,-4.50,-4.64,-4.58,-0.99,-0.99,-0.99
209.35,3.46,4.48,3.46,4.48,-4.48,-4.63,-4.60,-1.02,-1.02,-1.02
211.44,3.42,4.46,3.42,4.47,-4.47,-4.61,-4.63,-1.05,-1.05,-1.04
213.56,3.39,4.46,3.39,4.46,-4.46,-4.59,-4.65,-1.07,-1.07,-1.07
215.69,3.36,4.45,3.36,4.45,-4.45,-4.58,-4.67,-1.09,-1.10,-1.09
217.85,3.33,4.44,3.33,4.45,-4.45,-4.56,-4.69,-1.12,-1.12,-1.11
220.03,3.30,4.45,3.30,4.45,-4.45,-4.54,-4.71,-1.15,-1.14,-1.15
222.23,3.28,4.45,3.28,4.45,-4.44,-4.52,-4.73,-1.16,-1.17,-1.17
224.45,3.26,4.45,3.25,4.45,-4.44,-4.50,-4.75,-1.18,-1.19,-1.19
226.70,3.23,4.44,3.23,4.44,-4.44,-4.48,-4.77,-1.21,-1.21,-1.21
228.96,3.21,4.43,3.21,4.43,-4.44,-4.46,-4.78,-1.23,-1.23,-1.22
231.25,3.19,4.43,3.18,4.43,-4.43,-4.44,-4.79,-1.24,-1.25,-1.24
233.57,3.15,4.41,3.16,4.42,-4.42,-4.42,-4.79,-1.27,-1.27,-1.26
235.90,3.13,4.42,3.13,4.41,-4.41,-4.39,-4.79,-1.28,-1.29,-1.29
238.26,3.10,4.41,3.10,4.40,-4.40,-4.37,-4.79,-1.30,-1.30,-1.31
240.64,3.06,4.37,3.07,4.39,-4.38,-4.34,-4.78,-1.32,-1.32,-1.31
243.05,3.04,4.37,3.03,4.36,-4.36,-4.32,-4.77,-1.32,-1.33,-1.33
245.48,2.99,4.34,2.99,4.34,-4.34,-4.29,-4.75,-1.35,-1.35,-1.35
247.93,2.95,4.32,2.95,4.31,-4.31,-4.26,-4.72,-1.36,-1.36,-1.37
250.41,2.91,4.28,2.91,4.28,-4.28,-4.23,-4.69,-1.37,-1.37,-1.37
252.92,2.86,4.24,2.86,4.25,-4.24,-4.20,-4.66,-1.39,-1.38,-1.38
255.45,2.81,4.21,2.81,4.21,-4.21,-4.17,-4.61,-1.40,-1.40,-1.40
258.00,2.76,4.16,2.76,4.16,-4.17,-4.13,-4.57,-1.41,-1.41,-1.41
260.58,2.71,4.12,2.71,4.12,-4.12,-4.09,-4.51,-1.41,-1.42,-1.41
263.19,2.65,4.08,2.65,4.08,-4.08,-4.06,-4.45,-1.43,-1.43,-1.43
265.82,2.60,4.03,2.59,4.03,-4.03,-4.02,-4.39,-1.43,-1.44,-1.44
268.48,2.53,3.98,2.53,3.98,-3.99,-3.98,-4.32,-1.46,-1.45,-1.45
271.16,2.48,3.94,2.47,3.93,-3.94,-3.93,-4.25,-1.46,-1.46,-1.46
273.87,2.41,3.88,2.41,3.89,-3.88,-3.89,-4.17,-1.48,-1.47,-1.47
276.61,2.35,3.84,2.35,3.84,-3.83,-3.84,-4.09,-1.48,-1.48,-1.49
279.38,2.28,3.78,2.28,3.78,-3.78,-3.79,-4.00,-1.50,-1.50,-1.50
282.17,2.22,3.73,2.21,3.72,-3.72,-3.74,-3.91,-1.50,-1.51,-1.51
284.99,2.15,3.66,2.15,3.66,-3.67,-3.69,-3.82,-1.52,-1.52,-1.51
287.84,2.08,3.59,2.09,3.61,-3.61,-3.63,-3.73,-1.53,-1.52,-1.51
290.72,2.03,3.56,2.02,3.55,-3.55,-3.58,-3.64,-1.52,-1.53,-1.53
293.63,1.96,3.50,1.96,3.49,-3.49,-3.52,-3.54,-1.53,-1.53,-1.54
296.57,1.89,3.43,1.89,3.43,-3.43,-3.46,-3.44,-1.54,-1.54,-1.54
299.53,1.82,3.36,1.82,3.37,-3.36,-3.40,-3.34,-1.55,-1.54,-1.55
302.53,1.75,3.30,1.75,3.30,-3.30,-3.33,-3.25,-1.55,-1.55,-1.55
305.55,1.69,3.24,1.68,3.23,-3.24,-3.27,-3.15,-1.55,-1.55,-1.55
308.61,1.61,3.16,1.62,3.17,-3.17,-3.20,-3.05,-1.56,-1.55,-1.55
311.69,1.55,3.10,1.55,3.10,-3.10,-3.13,-2.95,-1.55,-1.55,-1.55
314.81,1.49,3.04,1.48,3.03,-3.03,-3.06,-2.85,-1.54,-1.55,-1.55
317.96,1.41,2.97,1.42,2.97,-2.97,-2.99,-2.75,-1.56,-1.55,-1.56
321.14,1.35,2.90,1.35,2.90,-2.90,-2.92,-2.65,-1.55,-1.55,-1.55
324.35,1.28,2.83,1.28,2.82,-2.83,-2.85,-2.56,-1.55,-1.55,-1.55
327.59,1.21,2.75,1.21,2.76,-2.76,-2.78,-2.46,-1.55,-1.55,-1.54
330.87,1.14,2.69,1.14,2.69,-2.69,-2.70,-2.37,-1.55,-1.55,-1.55
334.18,1.08,2.63,1.08,2.62,-2.62,-2.63,-2.27,-1.54,-1.54,-1.55
337.52,1.01,2.55,1.01,2.56,-2.55,-2.55,-2.18,-1.54,-1.54,-1.54
340.90,0.95,2.49,0.94,2.48,-2.48,-2.48,-2.09,-1.53,-1.54,-1.54
344.30,0.87,2.41,0.87,2.41,-2.41,-2.40,-2.00,-1.54,-1.54,-1.54
347.75,0.80,2.33,0.80,2.34,-2.34,-2.32,-1.91,-1.54,-1.54,-1.53
351.23,0.74,2.28,0.73,2.27,-2.27,-2.25,-1.83,-1.54,-1.54,-1.54
