frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,0.21,-1.72,0.21,-1.72,1.72,1.83,2.13,1.93,1.93,1.93
37.06,0.22,-1.69,0.22,-1.69,1.69,1.80,2.09,1.91,1.91,1.91
37.43,0.22,-1.66,0.22,-1.66,1.66,1.77,2.04,1.88,1.89,1.88
37.81,0.23,-1.63,0.23,-1.64,1.63,1.74,1.99,1.86,1.86,1.86
38.19,0.23,-1.62,0.23,-1.61,1.60,1.71,1.94,1.83,1.84,1.84
38.57,0.24,-1.58,0.24,-1.58,1.58,1.67,1.89,1.82,1.82,1.82
38.95,0.25,-1.55,0.25,-1.55,1.55,1.64,1.84,1.80,1.80,1.80
39.34,0.25,-1.52,0.25,-1.52,1.52,1.60,1.79,1.77,1.78,1.77
39.74,0.26,-1.49,0.26,-1.49,1.50,1.57,1.74,1.76,1.76,1.75
40.14,0.26,-1.47,0.26,-1.47,1.48,1.53,1.69,1.74,1.73,1.73
40.54,0.25,-1.47,0.26,-1.46,1.45,1.50,1.65,1.70,1.71,1.72
40.94,0.26,-1.43,0.26,-1.44,1.43,1.46,1.60,1.69,1.69,1.69
41.35,0.26,-1.42,0.26,-1.42,1.41,1.43,1.55,1.67,1.67,1.68
41.76,0.26,-1.39,0.26,-1.39,1.39,1.39,1.51,1.65,1.65,1.65
42.18,0.26,-1.37,0.26,-1.37,1.37,1.36,1.46,1.63,1.63,1.63
42.60,0.26,-1.35,0.26,-1.35,1.35,1.32,1.42,1.61,1.61,1.61
43.03,0.26,-1.33,0.26,-1.33,1.33,1.29,1.37,1.59,1.59,1.59
43.46,0.26,-1.30,0.26,-1.31,1.31,1.25,1.33,1.57,1.57,1.56
43.90,0.26,-1.29,0.26,-1.29,1.29,1.22,1.29,1.55,1.55,1.55
44.33,0.25,-1.27,0.25,-1.27,1.27,1.19,1.25,1.52,1.53,1.52
44.78,0.25,-1.25,0.25,-1.26,1.26,1.16,1.21,1.50,1.50,1.50
45.23,0.24,-1.25,0.24,-1.24,1.24,1.12,1.17,1.48,1.48,1.49
45.68,0.24,-1.22,0.24,-1.22,1.22,1.09,1.13,1.46,1.46,1.46
46.13,0.24,-1.19,0.24,-1.19,1.20,1.06,1.10,1.43,1.43,1.43
46.60,0.23,-1.17,0.23,-1.17,1.17,1.03,1.06,1.40,1.40,1.40
47.06,0.23,-1.15,0.23,-1.15,1.15,1.01,1.03,1.38,1.37,1.38
47.53,0.22,-1.13,0.22,-1.12,1.12,0.98,0.99,1.34,1.34,1.35
48.01,0.22,-1.08,0.22,-1.09,1.09,0.95,0.96,1.30,1.30,1.30
48.49,0.21,-1.06,0.21,-1.06,1.05,0.92,0.93,1.26,1.27,1.27
48.97,0.21,-1.02,0.21,-1.02,1.02,0.90,0.90,1.23,1.23,1.23
49.46,0.21,-0.99,0.20,-0.98,0.99,0.87,0.87,1.19,1.19,1.20
49.96,0.20,-0.94,0.20,-0.95,0.95,0.85,0.84,1.15,1.15,1.14
50.46,0.19,-0.92,0.19,-0.91,0.92,0.82,0.81,1.11,1.11,1.10
50.96,0.19,-0.88,0.18,-0.88,0.89,0.80,0.78,1.08,1.07,1.07
51.47,0.18,-0.86,0.18,-0.86,0.86,0.78,0.76,1.04,1.04,1.04
51.99,0.17,-0.83,0.17,-0.83,0.83,0.76,0.73,1.00,1.00,1.00
52.51,0.17,-0.79,0.16,-0.80,0.80,0.74,0.71,0.97,0.96,0.96
53.03,0.15,-0.78,0.15,-0.77,0.77,0.71,0.68,0.92,0.92,0.93
53.56,0.13,-0.76,0.14,-0.75,0.75,0.69,0.66,0.87,0.88,0.88
54.10,0.13,-0.71,0.12,-0.72,0.72,0.67,0.64,0.85,0.84,0.84
54.64,0.11,-0.69,0.11,-0.69,0.70,0.66,0.61,0.81,0.81,0.80
55.18,0.10,-0.67,0.10,-0.67,0.68,0.64,0.59,0.77,0.77,0.77
55.74,0.08,-0.65,0.08,-0.66,0.65,0.62,0.57,0.73,0.74,0.73
56.29,0.07,-0.63,0.07,-0.64,0.64,0.60,0.55,0.71,0.70,0.70
56.86,0.05,-0.64,0.05,-0.62,0.62,0.58,0.53,0.67,0.67,0.69
57.42,0.04,-0.60,0.04,-0.60,0.61,0.57,0.51,0.65,0.65,0.64
58.00,0.03,-0.58,0.03,-0.59,0.59,0.55,0.49,0.62,0.62,0.61
58.58,0.02,-0.57,0.01,-0.57,0.58,0.54,0.48,0.60,0.59,0.59
59.16,-0.01,-0.57,-0.00,-0.56,0.56,0.52,0.46,0.55,0.55,0.56
59.76,-0.02,-0.55,-0.02,-0.55,0.53,0.51,0.44,0.51,0.51,0.53
60.35,-0.04,-0.52,-0.04,-0.52,0.51,0.49,0.43,0.46,0.47,0.48
60.96,-0.05,-0.49,-0.05,-0.48,0.48,0.48,0.41,0.43,0.42,0.43
61.57,-0.07,-0.44,-0.07,-0.44,0.45,0.46,0.40,0.38,0.38,0.37
62.18,-0.09,-0.41,-0.09,-0.41,0.42,0.45,0.38,0.33,0.33,0.32
62.80,-0.10,-0.37,-0.10,-0.38,0.39,0.44,0.37,0.29,0.28,0.27
63.43,-0.12,-0.35,-0.12,-0.35,0.36,0.42,0.36,0.24,0.24,0.23
64.07,-0.14,-0.33,-0.14,-0.33,0.34,0.41,0.34,0.19,0.20,0.19
64.71,-0.16,-0.32,-0.17,-0.32,0.31,0.40,0.33,0.15,0.15,0.16
65.35,-0.19,-0.30,-0.19,-0.30,0.29,0.39,0.32,0.10,0.11,0.11
66.01,-0.21,-0.28,-0.21,-0.28,0.28,0.38,0.31,0.07,0.07,0.07
66.67,-0.22,-0.26,-0.23,-0.26,0.26,0.36,0.29,0.04,0.03,0.04
67.33,-0.25,-0.24,-0.25,-0.24,0.24,0.35,0.28,-0.01,-0.00,-0.01
68.01,-0.27,-0.22,-0.27,-0.22,0.23,0.34,0.27,-0.04,-0.04,-0.05
68.69,-0.29,-0.20,-0.29,-0.21,0.21,0.33,0.26,-0.08,-0.08,-0.09
69.37,-0.31,-0.19,-0.31,-0.19,0.19,0.32,0.25,-0.12,-0.12,-0.12
70.07,-0.34,-0.19,-0.34,-0.18,0.17,0.31,0.24,-0.17,-0.16,-0.16
70.77,-0.36,-0.16,-0.36,-0.16,0.15,0.30,0.23,-0.21,-0.21,-0.20
71.48,-0.38,-0.14,-0.38,-0.14,0.14,0.29,0.22,-0.24,-0.25,-0.24
72.19,-0.41,-0.12,-0.41,-0.12,0.12,0.28,0.22,-0.29,-0.29,-0.29
72.91,-0.43,-0.10,-0.43,-0.10,0.10,0.27,0.21,-0.33,-0.33,-0.34
73.64,-0.46,-0.08,-0.46,-0.08,0.08,0.26,0.20,-0.38,-0.38,-0.38
74.38,-0.49,-0.07,-0.49,-0.07,0.07,0.25,0.19,-0.42,-0.42,-0.42
75.12,-0.51,-0.05,-0.51,-0.05,0.05,0.24,0.18,-0.46,-0.46,-0.46
75.87,-0.53,-0.04,-0.54,-0.04,0.04,0.24,0.17,-0.49,-0.49,-0.49
76.63,-0.56,-0.03,-0.56,-0.03,0.04,0.23,0.17,-0.53,-0.52,-0.53
77.40,-0.59,-0.04,-0.59,-0.03,0.03,0.22,0.16,-0.56,-0.56,-0.55
78.17,-0.61,-0.02,-0.61,-0.03,0.03,0.21,0.15,-0.58,-0.59,-0.59
78.95,-0.64,-0.02,-0.64,-0.03,0.02,0.20,0.14,-0.62,-0.62,-0.62
79.74,-0.67,-0.03,-0.67,-0.02,0.02,0.19,0.14,-0.65,-0.65,-0.64
80.54,-0.70,-0.02,-0.70,-0.02,0.02,0.19,0.13,-0.68,-0.68,-0.68
81.35,-0.72,-0.01,-0.73,-0.02,0.02,0.18,0.12,-0.70,-0.71,-0.71
82.16,-0.75,-0.02,-0.75,-0.02,0.01,0.17,0.12,-0.74,-0.74,-0.73
82.98,-0.78,-0.01,-0.78,-0.01,0.01,0.16,0.11,-0.77,-0.77,-0.77
83.81,-0.80,-0.01,-0.80,-0.01,0.01,0.15,0.10,-0.79,-0.80,-0.79
84.65,-0.83,0.00,-0.83,0.00,0.01,0.15,0.09,-0.83,-0.83,-0.83
85.50,-0.86,0.00,-0.86,0.00,0.00,0.14,0.09,-0.86,-0.86,-0.86
86.35,-0.89,0.00,-0.89,0.00,0.00,0.13,0.08,-0.89,-0.89,-0.89
87.22,-0.92,-0.01,-0.92,-0.00,-0.00,0.13,0.07,-0.92,-0.92,-0.91
88.09,-0.95,0.00,-0.95,-0.00,-0.00,0.12,0.07,-0.95,-0.95,-0.96
88.97,-0.98,-0.00,-0.98,0.00,-0.00,0.11,0.06,-0.98,-0.98,-0.98
89.86,-1.01,0.01,-1.01,0.01,-0.00,0.10,0.06,-1.01,-1.01,-1.02
90.76,-1.04,0.00,-1.04,0.00,-0.00,0.10,0.05,-1.04,-1.05,-1.04
91.66,-1.08,0.01,-1.08,0.01,-0.00,0.09,0.04,-1.08,-1.08,-1.09
92.58,-1.11,0.00,-1.11,0.00,-0.00,0.08,0.04,-1.12,-1.11,-1.11
93.51,-1.14,0.01,-1.14,0.00,-0.01,0.08,0.03,-1.15,-1.15,-1.15
94.44,-1.17,0.00,-1.17,0.01,-0.01,0.07,0.02,-1.19,-1.18,-1.17
95.39,-1.20,0.02,-1.20,0.02,-0.02,0.06,0.02,-1.22,-1.22,-1.22
96.34,-1.23,0.03,-1.23,0.03,-0.03,0.06,0.01,-1.26,-1.26,-1.26
97.30,-1.27,0.03,-1.26,0.04,-0.04,0.05,0.00,-1.31,-1.30,-1.30
98.28,-1.29,0.06,-1.30,0.05,-0.05,0.05,-0.00,-1.34,-1.34,-1.35
99.26,-1.33,0.06,-1.33,0.06,-0.05,0.04,-0.01,-1.39,-1.38,-1.39
100.25,-1.36,0.07,-1.36,0.07,-0.06,0.03,-0.02,-1.42,-1.42,-1.43
101.25,-1.40,0.06,-1.40,0.07,-0.07,0.03,-0.02,-1.47,-1.47,-1.46
102.27,-1.43,0.07,-1.43,0.07,-0.07,0.02,-0.03,-1.50,-1.50,-1.50
103.29,-1.46,0.07,-1.46,0.07,-0.08,0.02,-0.03,-1.54,-1.54,-1.53
104.32,-1.49,0.08,-1.49,0.08,-0.08,0.01,-0.04,-1.57,-1.57,-1.57
105.37,-1.53,0.08,-1.53,0.08,-0.08,0.00,-0.05,-1.61,-1.61,-1.61
106.42,-1.56,0.08,-1.56,0.08,-0.08,-0.00,-0.05,-1.64,-1.64,-1.64
107.48,-1.59,0.10,-1.59,0.09,-0.08,-0.01,-0.06,-1.68,-1.68,-1.69
108.56,-1.63,0.08,-1.63,0.09,-0.09,-0.01,-0.07,-1.72,-1.72,-1.71
109.64,-1.66,0.09,-1.66,0.09,-0.09,-0.02,-0.07,-1.75,-1.75,-1.75
110.74,-1.70,0.09,-1.69,0.09,-0.10,-0.03,-0.08,-1.80,-1.79,-1.79
111.85,-1.72,0.11,-1.73,0.10,-0.10,-0.03,-0.08,-1.82,-1.83,-1.83
112.97,-1.76,0.11,-1.76,0.11,-0.11,-0.04,-0.09,-1.87,-1.87,-1.87
114.10,-1.80,0.11,-1.80,0.12,-0.12,-0.04,-0.10,-1.92,-1.92,-1.91
115.24,-1.84,0.13,-1.84,0.13,-0.13,-0.05,-0.10,-1.97,-1.97,-1.97
116.39,-1.88,0.14,-1.88,0.14,-0.14,-0.05,-0.11,-2.02,-2.02,-2.02
117.55,-1.92,0.16,-1.92,0.16,-0.15,-0.06,-0.11,-2.07,-2.07,-2.08
118.73,-1.96,0.17,-1.96,0.17,-0.17,-0.06,-0.12,-2.13,-2.13,-2.13
119.92,-2.00,0.19,-2.00,0.18,-0.18,-0.07,-0.13,-2.19,-2.18,-2.19
121.12,-2.04,0.19,-2.04,0.20,-0.20,-0.07,-0.13,-2.24,-2.24,-2.23
122.33,-2.07,0.22,-2.07,0.22,-0.22,-0.08,-0.14,-2.29,-2.30,-2.29
123.55,-2.11,0.24,-2.11,0.24,-0.24,-0.08,-0.14,-2.36,-2.35,-2.35
124.79,-2.14,0.27,-2.15,0.26,-0.27,-0.09,-0.15,-2.41,-2.41,-2.41
126.03,-2.19,0.28,-2.18,0.29,-0.29,-0.09,-0.15,-2.48,-2.47,-2.47
127.29,-2.22,0.31,-2.22,0.31,-0.31,-0.10,-0.16,-2.53,-2.53,-2.53
128.57,-2.26,0.33,-2.26,0.33,-0.33,-0.10,-0.16,-2.59,-2.59,-2.59
129.85,-2.31,0.34,-2.30,0.35,-0.34,-0.11,-0.17,-2.65,-2.65,-2.65
131.15,-2.34,0.37,-2.35,0.36,-0.36,-0.11,-0.17,-2.70,-2.71,-2.71
132.46,-2.40,0.36,-2.39,0.37,-0.36,-0.12,-0.18,-2.76,-2.76,-2.76
133.79,-2.44,0.37,-2.44,0.37,-0.37,-0.12,-0.18,-2.81,-2.81,-2.81
135.12,-2.48,0.37,-2.49,0.36,-0.37,-0.13,-0.19,-2.85,-2.85,-2.85
136.48,-2.53,0.35,-2.53,0.36,-0.36,-0.13,-0.20,-2.89,-2.89,-2.88
137.84,-2.57,0.35,-2.57,0.35,-0.35,-0.13,-0.20,-2.92,-2.93,-2.93
139.22,-2.62,0.35,-2.62,0.34,-0.34,-0.14,-0.21,-2.96,-2.96,-2.97
140.61,-2.67,0.32,-2.67,0.33,-0.33,-0.14,-0.21,-3.00,-2.99,-2.99
142.02,-2.71,0.32,-2.71,0.31,-0.31,-0.15,-0.22,-3.02,-3.03,-3.03
143.44,-2.76,0.30,-2.76,0.29,-0.29,-0.15,-0.22,-3.05,-3.06,-3.06
144.87,-2.81,0.27,-2.81,0.27,-0.27,-0.15,-0.23,-3.09,-3.08,-3.08
146.32,-2.86,0.25,-2.86,0.25,-0.25,-0.15,-0.23,-3.11,-3.11,-3.11
147.78,-2.90,0.24,-2.91,0.23,-0.23,-0.16,-0.24,-3.13,-3.14,-3.14
149.26,-2.95,0.22,-2.95,0.21,-0.21,-0.16,-0.24,-3.16,-3.17,-3.17
150.75,-3.01,0.19,-3.00,0.19,-0.19,-0.16,-0.25,-3.20,-3.20,-3.20
152.26,-3.05,0.17,-3.05,0.17,-0.18,-0.16,-0.26,-3.23,-3.23,-3.22
153.78,-3.10,0.16,-3.10,0.15,-0.16,-0.16,-0.26,-3.26,-3.26,-3.26
155.32,-3.14,0.14,-3.14,0.14,-0.14,-0.16,-0.27,-3.29,-3.29,-3.28
156.88,-3.19,0.13,-3.19,0.13,-0.13,-0.16,-0.27,-3.32,-3.32,-3.32
158.44,-3.23,0.13,-3.23,0.12,-0.12,-0.16,-0.28,-3.35,-3.35,-3.36
160.03,-3.27,0.12,-3.28,0.11,-0.11,-0.16,-0.29,-3.38,-3.39,-3.39
161.63,-3.33,0.09,-3.32,0.10,-0.10,-0.16,-0.29,-3.43,-3.43,-3.42
163.24,-3.37,0.09,-3.37,0.09,-0.09,-0.16,-0.30,-3.47,-3.46,-3.46
164.88,-3.41,0.09,-3.42,0.09,-0.09,-0.16,-0.31,-3.50,-3.50,-3.50
166.53,-3.46,0.08,-3.46,0.08,-0.08,-0.15,-0.32,-3.54,-3.54,-3.54
168.19,-3.51,0.06,-3.51,0.07,-0.07,-0.15,-0.33,-3.58,-3.57,-3.57
169.87,-3.55,0.06,-3.55,0.06,-0.06,-0.14,-0.33,-3.61,-3.61,-3.61
171.57,-3.59,0.04,-3.59,0.05,-0.05,-0.14,-0.34,-3.64,-3.64,-3.64
173.29,-3.63,0.04,-3.63,0.04,-0.04,-0.13,-0.35,-3.67,-3.67,-3.67
175.02,-3.68,0.03,-3.68,0.03,-0.03,-0.12,-0.36,-3.71,-3.71,-3.71
176.77,-3.72,0.02,-3.72,0.02,-0.02,-0.11,-0.37,-3.74,-3.74,-3.74
178.54,-3.76,0.00,-3.76,0.01,-0.01,-0.10,-0.38,-3.77,-3.77,-3.77
180.32,-3.80,0.01,-3.80,0.00,-0.00,-0.08,-0.39,-3.80,-3.80,-3.81
182.13,-3.85,-0.01,-3.85,-0.01,0.01,-0.07,-0.40,-3.84,-3.84,-3.84
183.95,-3.89,-0.02,-3.89,-0.02,0.02,-0.05,-0.41,-3.87,-3.87,-3.87
185.79,-3.93,-0.03,-3.93,-0.03,0.03,-0.04,-0.42,-3.90,-3.90,-3.90
187.65,-3.97,-0.04,-3.97,-0.04,0.04,-0.02,-0.43,-3.93,-3.94,-3.93
189.52,-4.02,-0.05,-4.01,-0.05,0.04,-0.00,-0.44,-3.98,-3.97,-3.97
191.42,-4.05,-0.06,-4.05,-0.06,0.05,0.02,-0.45,-4.00,-4.00,-3.99
193.33,-4.09,-0.06,-4.09,-0.06,0.06,0.04,-0.47,-4.03,-4.04,-4.03
195.27,-4.13,-0.06,-4.13,-0.06,0.06,0.06,-0.48,-4.07,-4.07,-4.07
197.22,-4.16,-0.05,-4.17,-0.06,0.06,0.07,-0.49,-4.10,-4.10,-4.11
199.19,-4.20,-0.07,-4.19,-0.06,0.06,0.09,-0.50,-4.14,-4.13,-4.13
201.18,-4.22,-0.06,-4.22,-0.06,0.06,0.10,-0.52,-4.16,-4.16,-4.16
203.19,-4.24,-0.06,-4.25,-0.06,0.06,0.11,-0.53,-4.18,-4.19,-4.19
205.23,-4.27,-0.06,-4.27,-0.06,0.06,0.12,-0.54,-4.21,-4.21,-4.21
207.28,-4.29,-0.06,-4.29,-0.05,0.05,0.12,-0.55,-4.24,-4.24,-4.24
209.35,-4.31,-0.04,-4.31,-0.04,0.04,0.12,-0.57,-4.27,-4.27,-4.27
211.44,-4.32,-0.03,-4.32,-0.03,0.03,0.10,-0.58,-4.29,-4.29,-4.29
213.56,-4.33,-0.01,-4.33,-0.02,0.01,0.09,-0.59,-4.32,-4.32,-4.32
215.69,-4.34,-0.00,-4.34,0.00,-0.00,0.06,-0.61,-4.34,-4.34,-4.34
217.85,-4.34,0.02,-4.34,0.02,-0.02,0.03,-0.62,-4.36,-4.36,-4.36
220.03,-4.34,0.05,-4.34,0.05,-0.04,-0.01,-0.64,-4.39,-4.39,-4.39
222.23,-4.34,0.07,-4.34,0.07,-0.07,-0.05,-0.65,-4.41,-4.41,-4.42
224.45,-4.34,0.10,-4.34,0.10,-0.10,-0.09,-0.66,-4.44,-4.44,-4.44
226.70,-4.33,0.13,-4.33,0.13,-0.13,-0.14,-0.68,-4.46,-4.46,-4.46
228.96,-4.31,0.16,-4.31,0.16,-0.16,-0.19,-0.69,-4.47,-4.48,-4.47
231.25,-4.29,0.20,-4.29,0.20,-0.20,-0.24,-0.70,-4.49,-4.49,-4.49
233.57,-4.27,0.24,-4.27,0.24,-0.24,-0.29,-0.72,-4.51,-4.51,-4.51
235.90,-4.24,0.30,-4.25,0.29,-0.28,-0.34,-0.73,-4.52,-4.53,-4.54
238.26,-4.22,0.33,-4.21,0.33,-0.33,-0.39,-0.74,-4.55,-4.54,-4.56
240.64,-4.18,0.37,-4.18,0.38,-0.38,-0.45,-0.76,-4.56,-4.56,-4.55
243.05,-4.14,0.43,-4.15,0.43,-0.43,-0.50,-0.77,-4.57,-4.58,-4.57
245.48,-4.11,0.48,-4.11,0.48,-0.48,-0.55,-0.78,-4.59,-4.59,-4.59
247.93,-4.07,0.54,-4.07,0.54,-0.54,-0.60,-0.79,-4.61,-4.60,-4.61
250.41,-4.02,0.59,-4.02,0.59,-0.59,-0.65,-0.80,-4.61,-4.61,-4.62
252.92,-3.97,0.65,-3.98,0.65,-0.65,-0.70,-0.82,-4.62,-4.63,-4.62
255.45,-3.93,0.71,-3.93,0.71,-0.71,-0.75,-0.83,-4.64,-4.64,-4.64
258.00,-3.88,0.77,-3.88,0.77,-0.77,-0.79,-0.84,-4.65,-4.65,-4.65
260.58,-3.82,0.83,-3.82,0.83,-0.83,-0.84,-0.85,-4.65,-4.66,-4.65
263.19,-3.77,0.90,-3.77,0.90,-0.90,-0.89,-0.86,-4.67,-4.67,-4.67
265.82,-3.71,0.96,-3.71,0.96,-0.96,-0.94,-0.87,-4.67,-4.68,-4.67
268.48,-3.66,1.03,-3.66,1.03,-1.03,-0.99,-0.88,-4.69,-4.69,-4.69
271.16,-3.60,1.09,-3.60,1.10,-1.10,-1.04,-0.89,-4.70,-4.70,-4.70
273.87,-3.55,1.16,-3.55,1.16,-1.16,-1.09,-0.90,-4.71,-4.71,-4.71
276.61,-3.49,1.24,-3.49,1.23,-1.23,-1.15,-0.91,-4.72,-4.72,-4.73
279.38,-3.44,1.30,-3.44,1.30,-1.29,-1.20,-0.92,-4.74,-4.73,-4.74
282.17,-3.38,1.36,-3.38,1.36,-1.36,-1.26,-0.94,-4.74,-4.74,-4.75
284.99,-3.33,1.42,-3.33,1.42,-1.42,-1.32,-0.95,-4.75,-4.75,-4.75
287.84,-3.28,1.46,-3.28,1.48,-1.48,-1.38,-0.96,-4.76,-4.76,-4.74
290.72,-3.22,1.55,-3.22,1.54,-1.54,-1.44,-0.97,-4.76,-4.76,-4.77
293.63,-3.17,1.60,-3.17,1.60,-1.60,-1.51,-0.98,-4.77,-4.77,-4.77
296.57,-3.12,1.66,-3.12,1.65,-1.65,-1.58,-1.00,-4.77,-4.77,-4.78
299.53,-3.08,1.70,-3.08,1.70,-1.70,-1.64,-1.01,-4.78,-4.78,-4.78
302.53,-3.04,1.74,-3.04,1.75,-1.75,-1.71,-1.03,-4.79,-4.79,-4.78
305.55,-2.99,1.80,-2.99,1.79,-1.79,-1.78,-1.04,-4.78,-4.79,-4.79
308.61,-2.95,1.83,-2.95,1.83,-1.84,-1.85,-1.06,-4.79,-4.78,-4.78
311.69,-2.91,1.87,-2.91,1.87,-1.87,-1.91,-1.07,-4.78,-4.78,-4.78
314.81,-2.87,1.92,-2.88,1.91,-1.91,-1.97,-1.09,-4.78,-4.78,-4.79
317.96,-2.85,1.94,-2.84,1.94,-1.94,-2.02,-1.11,-4.79,-4.78,-4.79
