frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.14,2.33,1.14,2.34,-2.36,-2.37,-2.18,-1.22,-1.22,-1.20
358.28,1.11,2.31,1.11,2.31,-2.32,-2.33,-2.12,-1.21,-1.21,-1.20
361.87,1.09,2.29,1.09,2.28,-2.28,-2.29,-2.07,-1.19,-1.19,-1.20
365.49,1.07,2.25,1.06,2.25,-2.24,-2.24,-2.02,-1.17,-1.18,-1.18
369.14,1.04,2.21,1.03,2.21,-2.20,-2.20,-1.96,-1.16,-1.17,-1.18
372.83,1.00,2.16,1.00,2.17,-2.16,-2.16,-1.91,-1.16,-1.16,-1.17
376.56,0.96,2.13,0.96,2.12,-2.12,-2.12,-1.87,-1.16,-1.16,-1.17
380.33,0.92,2.08,0.92,2.08,-2.07,-2.08,-1.82,-1.16,-1.16,-1.16
384.13,0.88,2.03,0.88,2.03,-2.03,-2.04,-1.77,-1.16,-1.16,-1.15
387.97,0.84,1.98,0.84,1.98,-1.99,-2.00,-1.73,-1.15,-1.15,-1.14
391.85,0.81,1.93,0.81,1.94,-1.95,-1.96,-1.69,-1.14,-1.15,-1.13
395.77,0.78,1.90,0.78,1.91,-1.91,-1.92,-1.64,-1.14,-1.13,-1.13
399.73,0.77,1.88,0.77,1.88,-1.88,-1.88,-1.60,-1.11,-1.11,-1.12
403.72,0.76,1.86,0.75,1.85,-1.84,-1.84,-1.57,-1.09,-1.10,-1.10
407.76,0.73,1.82,0.73,1.82,-1.81,-1.80,-1.53,-1.08,-1.08,-1.09
411.84,0.70,1.78,0.70,1.78,-1.77,-1.77,-1.49,-1.08,-1.07,-1.08
415.96,0.67,1.74,0.66,1.74,-1.73,-1.73,-1.46,-1.07,-1.07,-1.07
420.12,0.63,1.70,0.63,1.70,-1.69,-1.69,-1.42,-1.07,-1.07,-1.07
424.32,0.59,1.65,0.59,1.65,-1.65,-1.65,-1.39,-1.07,-1.06,-1.07
428.56,0.56,1.60,0.56,1.60,-1.61,-1.62,-1.36,-1.06,-1.06,-1.05
432.85,0.53,1.55,0.53,1.56,-1.57,-1.58,-1.33,-1.05,-1.05,-1.03
437.18,0.50,1.54,0.50,1.53,-1.54,-1.55,-1.30,-1.04,-1.04,-1.04
441.55,0.48,1.51,0.48,1.50,-1.50,-1.51,-1.27,-1.03,-1.03,-1.03
445.96,0.46,1.48,0.45,1.47,-1.47,-1.48,-1.24,-1.01,-1.02,-1.02
450.42,0.43,1.44,0.43,1.44,-1.44,-1.44,-1.22,-1.01,-1.01,-1.01
454.93,0.41,1.41,0.41,1.41,-1.41,-1.41,-1.19,-1.00,-1.00,-1.00
459.48,0.39,1.38,0.38,1.37,-1.38,-1.38,-1.16,-0.99,-0.99,-0.99
464.07,0.36,1.33,0.36,1.34,-1.34,-1.35,-1.14,-0.99,-0.98,-0.97
468.71,0.34,1.31,0.34,1.31,-1.31,-1.31,-1.12,-0.97,-0.97,-0.97
473.40,0.32,1.28,0.32,1.28,-1.28,-1.28,-1.09,-0.96,-0.97,-0.97
478.13,0.30,1.25,0.29,1.25,-1.25,-1.25,-1.07,-0.95,-0.96,-0.96
482.91,0.27,1.21,0.27,1.22,-1.22,-1.22,-1.05,-0.95,-0.95,-0.95
487.74,0.25,1.18,0.25,1.18,-1.19,-1.19,-1.03,-0.94,-0.94,-0.94
492.62,0.23,1.16,0.23,1.16,-1.15,-1.16,-1.01,-0.93,-0.93,-0.93
497.55,0.21,1.13,0.21,1.13,-1.12,-1.13,-0.98,-0.91,-0.91,-0.92
502.52,0.19,1.10,0.18,1.09,-1.08,-1.10,-0.96,-0.90,-0.90,-0.91
507.55,0.16,1.05,0.16,1.05,-1.04,-1.07,-0.95,-0.89,-0.89,-0.89
512.62,0.13,1.01,0.13,1.01,-1.00,-1.04,-0.93,-0.88,-0.88,-0.88
517.75,0.10,0.96,0.10,0.96,-0.96,-1.01,-0.91,-0.87,-0.87,-0.86
522.93,0.07,0.92,0.07,0.92,-0.92,-0.98,-0.89,-0.86,-0.86,-0.85
528.16,0.04,0.88,0.04,0.88,-0.88,-0.96,-0.87,-0.85,-0.84,-0.84
533.44,0.02,0.85,0.02,0.85,-0.85,-0.93,-0.85,-0.83,-0.83,-0.83
538.77,-0.00,0.82,-0.00,0.82,-0.81,-0.90,-0.84,-0.82,-0.82,-0.82
544.16,-0.02,0.78,-0.02,0.79,-0.78,-0.87,-0.82,-0.81,-0.81,-0.80
549.60,-0.03,0.76,-0.04,0.76,-0.76,-0.84,-0.80,-0.80,-0.80,-0.79
555.10,-0.04,0.73,-0.04,0.74,-0.75,-0.82,-0.79,-0.79,-0.79,-0.77
560.65,-0.04,0.72,-0.04,0.72,-0.73,-0.79,-0.77,-0.78,-0.77,-0.76
566.25,-0.03,0.72,-0.03,0.72,-0.73,-0.76,-0.76,-0.76,-0.76,-0.76
571.92,-0.02,0.72,-0.02,0.72,-0.72,-0.73,-0.74,-0.74,-0.75,-0.75
577.64,-0.01,0.72,-0.02,0.72,-0.72,-0.71,-0.73,-0.73,-0.73,-0.74
583.41,-0.01,0.71,-0.01,0.72,-0.71,-0.68,-0.71,-0.73,-0.72,-0.73
589.25,-0.00,0.71,-0.00,0.71,-0.71,-0.65,-0.70,-0.71,-0.71,-0.72
595.14,-0.00,0.70,-0.00,0.70,-0.69,-0.62,-0.69,-0.70,-0.70,-0.71
601.09,-0.00,0.68,-0.00,0.68,-0.68,-0.59,-0.68,-0.68,-0.68,-0.69
607.10,-0.01,0.65,-0.01,0.66,-0.65,-0.57,-0.66,-0.67,-0.67,-0.67
613.17,-0.02,0.62,-0.02,0.62,-0.62,-0.54,-0.65,-0.65,-0.65,-0.65
619.30,-0.04,0.59,-0.04,0.59,-0.59,-0.51,-0.64,-0.63,-0.63,-0.63
625.50,-0.06,0.55,-0.07,0.55,-0.55,-0.48,-0.63,-0.61,-0.61,-0.61
631.75,-0.09,0.51,-0.09,0.50,-0.50,-0.45,-0.62,-0.59,-0.59,-0.60
638.07,-0.12,0.46,-0.12,0.46,-0.45,-0.42,-0.61,-0.58,-0.58,-0.58
644.45,-0.15,0.41,-0.15,0.41,-0.40,-0.39,-0.60,-0.56,-0.56,-0.56
650.89,-0.18,0.36,-0.18,0.35,-0.35,-0.36,-0.59,-0.54,-0.54,-0.54
657.40,-0.21,0.30,-0.21,0.30,-0.30,-0.32,-0.58,-0.52,-0.52,-0.51
663.98,-0.24,0.26,-0.24,0.25,-0.25,-0.29,-0.57,-0.50,-0.50,-0.50
670.62,-0.27,0.21,-0.27,0.21,-0.21,-0.26,-0.56,-0.48,-0.48,-0.48
677.32,-0.30,0.16,-0.30,0.16,-0.16,-0.23,-0.56,-0.46,-0.46,-0.46
684.10,-0.32,0.12,-0.32,0.12,-0.12,-0.19,-0.55,-0.44,-0.44,-0.44
690.94,-0.34,0.08,-0.34,0.08,-0.08,-0.16,-0.54,-0.43,-0.42,-0.42
697.85,-0.35,0.05,-0.35,0.05,-0.05,-0.13,-0.54,-0.40,-0.40,-0.40
704.83,-0.36,0.02,-0.36,0.02,-0.02,-0.09,-0.53,-0.39,-0.39,-0.38
711.87,-0.36,-0.00,-0.36,-0.00,-0.00,-0.06,-0.52,-0.36,-0.36,-0.36
718.99,-0.36,-0.02,-0.36,-0.02,0.02,-0.03,-0.52,-0.34,-0.34,-0.34
726.18,-0.35,-0.03,-0.36,-0.04,0.03,0.00,-0.51,-0.32,-0.32,-0.32
733.44,-0.35,-0.05,-0.35,-0.05,0.05,0.04,-0.51,-0.30,-0.30,-0.30
740.78,-0.34,-0.06,-0.35,-0.06,0.06,0.07,-0.50,-0.28,-0.28,-0.28
748.19,-0.34,-0.07,-0.34,-0.07,0.08,0.10,-0.50,-0.27,-0.27,-0.27
755.67,-0.34,-0.09,-0.34,-0.09,0.09,0.12,-0.50,-0.25,-0.25,-0.25
763.23,-0.34,-0.11,-0.34,-0.11,0.11,0.15,-0.49,-0.23,-0.23,-0.23
770.86,-0.34,-0.13,-0.35,-0.13,0.14,0.17,-0.49,-0.21,-0.21,-0.21
778.57,-0.35,-0.15,-0.35,-0.15,0.16,0.19,-0.49,-0.19,-0.19,-0.20
786.35,-0.35,-0.17,-0.36,-0.18,0.18,0.21,-0.49,-0.17,-0.18,-0.18
794.22,-0.36,-0.21,-0.36,-0.20,0.20,0.22,-0.48,-0.16,-0.16,-0.15
802.16,-0.37,-0.23,-0.37,-0.23,0.22,0.23,-0.48,-0.16,-0.15,-0.14
810.18,-0.36,-0.24,-0.36,-0.24,0.23,0.24,-0.48,-0.13,-0.13,-0.12
818.28,-0.35,-0.25,-0.35,-0.24,0.24,0.24,-0.48,-0.11,-0.11,-0.10
826.46,-0.33,-0.24,-0.33,-0.25,0.24,0.24,-0.48,-0.09,-0.09,-0.09
834.73,-0.31,-0.24,-0.31,-0.24,0.24,0.24,-0.48,-0.07,-0.07,-0.07
843.08,-0.29,-0.24,-0.29,-0.23,0.24,0.24,-0.47,-0.06,-0.05,-0.05
851.51,-0.26,-0.22,-0.26,-0.22,0.22,0.23,-0.47,-0.04,-0.04,-0.04
860.02,-0.23,-0.21,-0.24,-0.21,0.21,0.22,-0.47,-0.02,-0.03,-0.02
868.62,-0.20,-0.20,-0.20,-0.20,0.19,0.20,-0.47,-0.01,-0.01,-0.00
877.31,-0.17,-0.18,-0.17,-0.17,0.17,0.19,-0.47,-0.00,0.00,0.01
886.08,-0.13,-0.15,-0.14,-0.15,0.15,0.17,-0.47,0.02,0.01,0.02
894.94,-0.10,-0.12,-0.11,-0.12,0.13,0.15,-0.46,0.02,0.02,0.02
903.89,-0.08,-0.11,-0.08,-0.10,0.11,0.13,-0.46,0.02,0.03,0.03
912.93,-0.05,-0.08,-0.05,-0.09,0.09,0.11,-0.46,0.04,0.04,0.03
922.06,-0.03,-0.08,-0.03,-0.07,0.08,0.09,-0.45,0.04,0.05,0.05
931.28,-0.01,-0.06,-0.02,-0.06,0.07,0.07,-0.45,0.06,0.05,0.05
940.59,-0.01,-0.06,-0.01,-0.05,0.06,0.05,-0.45,0.05,0.05,0.05
950.00,-0.01,-0.05,-0.02,-0.05,0.06,0.03,-0.44,0.05,0.05,0.04
959.50,-0.02,-0.05,-0.02,-0.06,0.06,0.00,-0.44,0.04,0.03,0.03
969.09,-0.03,-0.07,-0.03,-0.06,0.05,-0.02,-0.43,0.02,0.02,0.04
978.78,-0.03,-0.06,-0.03,-0.05,0.04,-0.05,-0.43,0.01,0.01,0.03
988.57,-0.02,-0.04,-0.02,-0.04,0.02,-0.07,-0.42,0.00,0.00,0.02
998.46,-0.00,0.00,-0.01,-0.00,-0.00,-0.10,-0.41,-0.01,-0.01,-0.00
1008.44,0.02,0.03,0.02,0.03,-0.04,-0.13,-0.40,-0.02,-0.02,-0.02
1018.53,0.04,0.07,0.04,0.08,-0.08,-0.16,-0.39,-0.04,-0.04,-0.04
1028.71,0.07,0.12,0.07,0.13,-0.13,-0.19,-0.38,-0.06,-0.06,-0.06
1039.00,0.10,0.19,0.10,0.19,-0.18,-0.23,-0.37,-0.08,-0.08,-0.10
1049.39,0.13,0.25,0.12,0.25,-0.23,-0.27,-0.36,-0.11,-0.11,-0.13
1059.88,0.15,0.30,0.15,0.30,-0.29,-0.31,-0.35,-0.14,-0.14,-0.16
1070.48,0.18,0.35,0.17,0.35,-0.35,-0.35,-0.34,-0.18,-0.18,-0.18
1081.19,0.20,0.40,0.20,0.41,-0.42,-0.40,-0.33,-0.22,-0.22,-0.21
1092.00,0.23,0.46,0.23,0.47,-0.48,-0.46,-0.32,-0.25,-0.25,-0.24
1102.92,0.27,0.54,0.26,0.54,-0.55,-0.52,-0.30,-0.28,-0.29,-0.28
1113.95,0.30,0.61,0.30,0.61,-0.62,-0.58,-0.29,-0.32,-0.32,-0.32
1125.09,0.34,0.68,0.34,0.69,-0.68,-0.64,-0.27,-0.34,-0.35,-0.35
1136.34,0.37,0.76,0.37,0.76,-0.75,-0.71,-0.26,-0.38,-0.38,-0.40
1147.70,0.41,0.83,0.40,0.82,-0.81,-0.78,-0.25,-0.40,-0.41,-0.43
1159.18,0.43,0.87,0.42,0.88,-0.87,-0.84,-0.23,-0.44,-0.44,-0.45
1170.77,0.44,0.92,0.44,0.93,-0.92,-0.90,-0.21,-0.48,-0.48,-0.49
1182.48,0.46,0.97,0.46,0.97,-0.97,-0.96,-0.20,-0.52,-0.52,-0.52
1194.30,0.48,1.01,0.48,1.01,-1.03,-1.00,-0.18,-0.55,-0.55,-0.54
1206.25,0.51,1.05,0.51,1.06,-1.08,-1.05,-0.17,-0.57,-0.57,-0.55
1218.31,0.55,1.11,0.54,1.12,-1.13,-1.08,-0.15,-0.59,-0.59,-0.57
1230.49,0.59,1.18,0.59,1.18,-1.18,-1.11,-0.14,-0.60,-0.60,-0.60
1242.80,0.63,1.24,0.63,1.24,-1.23,-1.13,-0.12,-0.61,-0.60,-0.62
1255.22,0.68,1.30,0.67,1.29,-1.28,-1.16,-0.10,-0.60,-0.60,-0.63
1267.78,0.71,1.32,0.71,1.33,-1.31,-1.19,-0.09,-0.61,-0.60,-0.62
1280.45,0.75,1.36,0.74,1.36,-1.34,-1.22,-0.07,-0.60,-0.60,-0.62
1293.26,0.77,1.37,0.77,1.37,-1.37,-1.27,-0.06,-0.60,-0.60,-0.61
1306.19,0.79,1.38,0.79,1.38,-1.38,-1.31,-0.04,-0.60,-0.60,-0.60
1319.25,0.81,1.37,0.81,1.38,-1.40,-1.37,-0.03,-0.59,-0.59,-0.57
1332.45,0.84,1.39,0.84,1.39,-1.41,-1.42,-0.01,-0.57,-0.57,-0.56
1345.77,0.88,1.40,0.88,1.40,-1.41,-1.49,0.01,-0.54,-0.54,-0.53
1359.23,0.93,1.42,0.92,1.42,-1.42,-1.55,0.02,-0.50,-0.50,-0.50
1372.82,0.97,1.42,0.97,1.43,-1.43,-1.61,0.04,-0.47,-0.46,-0.46
1386.55,1.02,1.44,1.02,1.44,-1.44,-1.67,0.05,-0.42,-0.42,-0.43
1400.41,1.06,1.44,1.06,1.44,-1.44,-1.72,0.07,-0.38,-0.38,-0.39
1414.42,1.10,1.44,1.10,1.45,-1.43,-1.76,0.08,-0.33,-0.33,-0.35
1428.56,1.13,1.43,1.12,1.43,-1.41,-1.78,0.10,-0.29,-0.29,-0.31
1442.85,1.15,1.40,1.14,1.40,-1.39,-1.79,0.11,-0.25,-0.25,-0.26
1457.28,1.16,1.35,1.16,1.36,-1.36,-1.77,0.13,-0.21,-0.20,-0.20
1471.85,1.18,1.32,1.18,1.32,-1.33,-1.74,0.15,-0.15,-0.15,-0.15
1486.57,1.20,1.28,1.20,1.28,-1.29,-1.68,0.16,-0.10,-0.09,-0.09
1501.43,1.23,1.25,1.23,1.25,-1.25,-1.61,0.18,-0.02,-0.03,-0.03
1516.45,1.26,1.20,1.26,1.21,-1.21,-1.52,0.19,0.05,0.05,0.05
1531.61,1.29,1.16,1.29,1.16,-1.16,-1.42,0.21,0.12,0.12,0.12
1546.93,1.33,1.12,1.32,1.12,-1.12,-1.30,0.22,0.21,0.20,0.20
1562.40,1.35,1.06,1.35,1.07,-1.07,-1.17,0.24,0.28,0.28,0.28
1578.02,1.38,1.02,1.37,1.02,-1.02,-1.04,0.26,0.36,0.36,0.35
1593.80,1.40,0.97,1.40,0.97,-0.97,-0.91,0.27,0.43,0.43,0.42
1609.74,1.43,0.91,1.43,0.91,-0.91,-0.77,0.29,0.52,0.52,0.51
1625.84,1.46,0.84,1.46,0.85,-0.85,-0.63,0.31,0.61,0.61,0.61
1642.10,1.49,0.77,1.49,0.78,-0.78,-0.50,0.32,0.70,0.70,0.71
1658.52,1.52,0.71,1.51,0.71,-0.72,-0.37,0.34,0.80,0.80,0.80
1675.10,1.54,0.63,1.54,0.64,-0.64,-0.25,0.36,0.89,0.90,0.90
1691.85,1.57,0.57,1.57,0.57,-0.57,-0.12,0.38,1.00,1.00,0.99
1708.77,1.59,0.49,1.59,0.49,-0.48,-0.01,0.40,1.10,1.10,1.09
1725.86,1.61,0.39,1.60,0.40,-0.40,0.11,0.42,1.21,1.21,1.21
1743.12,1.62,0.30,1.62,0.30,-0.30,0.22,0.44,1.31,1.32,1.31
1760.55,1.63,0.20,1.63,0.20,-0.20,0.32,0.46,1.43,1.43,1.42
1778.15,1.64,0.09,1.63,0.09,-0.09,0.42,0.48,1.54,1.54,1.54
1795.94,1.64,-0.02,1.63,-0.02,0.02,0.52,0.51,1.66,1.66,1.65
1813.90,1.63,-0.16,1.63,-0.15,0.15,0.61,0.53,1.78,1.78,1.78
1832.03,1.63,-0.28,1.62,-0.28,0.28,0.71,0.56,1.91,1.91,1.90
1850.36,1.62,-0.42,1.61,-0.42,0.42,0.80,0.58,2.04,2.04,2.03
1868.86,1.60,-0.57,1.60,-0.56,0.57,0.88,0.61,2.17,2.17,2.16
1887.55,1.58,-0.72,1.57,-0.71,0.72,0.97,0.64,2.30,2.30,2.29
1906.42,1.55,-0.87,1.54,-0.87,0.88,1.05,0.67,2.43,2.42,2.41
1925.49,1.51,-1.04,1.51,-1.03,1.04,1.13,0.71,2.55,2.55,2.54
1944.74,1.48,-1.21,1.48,-1.20,1.20,1.21,0.74,2.68,2.67,2.68
1964.19,1.45,-1.36,1.45,-1.36,1.36,1.29,0.78,2.80,2.80,2.80
1983.83,1.42,-1.53,1.42,-1.52,1.51,1.37,0.81,2.92,2.93,2.94
2003.67,1.41,-1.66,1.40,-1.66,1.65,1.45,0.85,3.06,3.05,3.06
2023.71,1.39,-1.79,1.39,-1.79,1.79,1.53,0.89,3.17,3.18,3.17
2043.94,1.38,-1.92,1.37,-1.91,1.91,1.61,0.94,3.29,3.29,3.29
2064.38,1.37,-2.03,1.37,-2.03,2.03,1.69,0.98,3.39,3.39,3.39
2085.03,1.37,-2.14,1.37,-2.13,2.13,1.77,1.03,3.50,3.50,3.50
2105.88,1.39,-2.22,1.38,-2.22,2.22,1.85,1.07,3.61,3.60,3.60
2126.94,1.41,-2.31,1.41,-2.30,2.30,1.93,1.12,3.70,3.71,3.71
2148.20,1.45,-2.38,1.44,-2.37,2.37,2.01,1.18,3.81,3.81,3.82
2169.69,1.49,-2.44,1.49,-2.44,2.43,2.09,1.23,3.91,3.92,3.92
2191.38,1.55,-2.49,1.55,-2.48,2.48,2.17,1.28,4.03,4.03,4.03
2213.30,1.61,-2.53,1.61,-2.53,2.53,2.26,1.34,4.14,4.13,4.13
2235.43,1.67,-2.57,1.67,-2.57,2.58,2.34,1.40,4.25,4.24,4.23
2257.78,1.72,-2.62,1.72,-2.61,2.63,2.43,1.46,4.35,4.35,4.33
2280.36,1.77,-2.67,1.77,-2.66,2.68,2.51,1.53,4.45,4.45,4.43
2303.17,1.81,-2.72,1.81,-2.73,2.74,2.60,1.59,4.54,4.54,4.52
2326.20,1.84,-2.80,1.84,-2.79,2.79,2.69,1.66,4.63,4.63,4.63
2349.46,1.87,-2.87,1.86,-2.86,2.85,2.78,1.73,4.72,4.71,4.73
2372.95,1.89,-2.94,1.89,-2.93,2.91,2.88,1.80,4.80,4.80,4.82
2396.68,1.92,-2.98,1.92,-2.98,2.97,2.97,1.87,4.89,4.89,4.89
2420.65,1.95,-3.04,1.94,-3.03,3.04,3.07,1.95,4.98,4.98,4.98
2444.86,1.97,-3.09,1.97,-3.09,3.10,3.16,2.03,5.07,5.07,5.05
2469.31,1.98,-3.16,1.98,-3.16,3.17,3.26,2.11,5.14,5.15,5.13
2494.00,1.98,-3.24,1.98,-3.23,3.24,3.37,2.19,5.22,5.22,5.21
2518.94,1.97,-3.32,1.96,-3.31,3.32,3.47,2.27,5.28,5.28,5.28
2544.13,1.94,-3.40,1.94,-3.40,3.40,3.57,2.36,5.34,5.34,5.33
2569.57,1.91,-3.49,1.91,-3.49,3.49,3.68,2.45,5.40,5.40,5.39
2595.27,1.87,-3.59,1.87,-3.59,3.58,3.78,2.54,5.45,5.45,5.45
2621.22,1.83,-3.69,1.82,-3.69,3.68,3.89,2.63,5.51,5.50,5.51
2647.43,1.77,-3.80,1.77,-3.79,3.78,4.00,2.73,5.55,5.55,5.56
2673.90,1.71,-3.89,1.71,-3.89,3.89,4.11,2.83,5.59,5.59,5.59
2700.64,1.64,-3.99,1.63,-3.99,4.00,4.22,2.93,5.64,5.63,5.62
2727.65,1.55,-4.11,1.55,-4.10,4.11,4.33,3.03,5.66,5.67,5.65
2754.93,1.46,-4.23,1.46,-4.23,4.23,4.45,3.14,5.69,5.69,5.68
2782.48,1.36,-4.35,1.35,-4.36,4.36,4.56,3.25,5.71,5.71,5.70
2810.30,1.23,-4.50,1.23,-4.48,4.48,4.67,3.36,5.71,5.71,5.72
2838.40,1.10,-4.62,1.10,-4.62,4.61,4.78,3.48,5.71,5.71,5.71
2866.79,0.96,-4.74,0.96,-4.75,4.74,4.89,3.59,5.70,5.70,5.69
2895.46,0.81,-4.89,0.81,-4.88,4.87,5.00,3.71,5.68,5.69,5.69
2924.41,0.67,-5.01,0.67,-5.01,5.00,5.11,3.84,5.67,5.67,5.67
2953.65,0.52,-5.14,0.52,-5.14,5.13,5.21,3.96,5.65,5.65,5.65
2983.19,0.38,-5.26,0.37,-5.26,5.26,5.32,4.09,5.64,5.64,5.63
3013.02,0.23,-5.39,0.23,-5.38,5.40,5.42,4.23,5.62,5.62,5.61
3043.15,0.08,-5.50,0.08,-5.50,5.52,5.51,4.36,5.60,5.60,5.57
3073.58,-0.07,-5.62,-0.07,-5.62,5.64,5.61,4.50,5.57,5.56,5.54
3104.32,-0.22,-5.75,-0.22,-5.74,5.74,5.69,4.64,5.52,5.52,5.52
3135.36,-0.37,-5.86,-0.37,-5.85,5.83,5.78,4.78,5.46,5.46,5.48
3166.72,-0.51,-5.96,-0.52,-5.96,5.90,5.85,4.93,5.39,5.38,5.44
3198.38,-0.66,-6.05,-0.66,-6.05,5.96,5.93,5.08,5.29,5.30,5.38
3230.37,-0.80,-6.14,-0.80,-6.13,5.99,5.99,5.23,5.19,5.19,5.33
3262.67,-0.93,-6.21,-0.94,-6.22,6.01,6.05,5.38,5.08,5.07,5.27
3295.30,-1.07,-6.30,-1.07,-6.30,6.02,6.10,5.53,4.95,4.95,5.22
3328.25,-1.21,-6.39,-1.21,-6.38,6.02,6.15,5.68,4.81,4.81,5.17
3361.53,-1.33,-6.45,-1.34,-6.45,6.01,6.19,5.84,4.68,4.67,5.11
3395.15,-1.46,-6.53,-1.47,-6.52,6.00,6.22,5.99,4.54,4.54,5.06
3429.10,-1.59,-6.59,-1.59,-6.59,6.00,6.25,6.14,4.41,4.41,4.99
3463.39,-1.71,-6.65,-1.72,-6.66,6.00,6.26,6.29,4.29,4.28,4.93
3498.03,-1.83,-6.73,-1.83,-6.72,6.00,6.28,6.44,4.17,4.17,4.89
3533.01,-1.93,-6.77,-1.93,-6.76,6.00,6.28,6.58,4.07,4.07,4.83
3568.34,-2.02,-6.80,-2.02,-6.80,6.00,6.28,6.72,3.98,3.98,4.77
3604.02,-2.10,-6.82,-2.10,-6.81,6.00,6.27,6.85,3.90,3.90,4.71
3640.06,-2.16,-6.83,-2.16,-6.82,6.00,6.26,6.98,3.84,3.84,4.66
3676.46,-2.21,-6.83,-2.22,-6.83,6.00,6.25,7.10,3.79,3.78,4.61
3713.22,-2.26,-6.84,-2.26,-6.83,6.00,6.23,7.22,3.74,3.74,4.57
3750.36,-2.29,-6.85,-2.29,-6.83,6.00,6.20,7.32,3.71,3.71,4.55
3787.86,-2.30,-6.82,-2.31,-6.83,6.00,6.18,7.41,3.70,3.69,4.51
3825.74,-2.32,-6.83,-2.32,-6.83,6.00,6.15,7.48,3.68,3.68,4.50
3864.00,-2.33,-6.83,-2.33,-6.82,6.00,6.12,7.55,3.67,3.67,4.49
3902.64,-2.33,-6.83,-2.34,-6.83,6.00,6.09,7.60,3.67,3.66,4.49
3941.66,-2.33,-6.83,-2.34,-6.83,6.00,6.06,7.64,3.67,3.66,4.49
3981.08,-2.33,-6.85,-2.33,-6.84,6.00,6.02,7.66,3.67,3.67,4.51
4020.89,-2.32,-6.86,-2.32,-6.85,6.00,5.99,7.67,3.68,3.68,4.53
4061.10,-2.30,-6.86,-2.31,-6.86,6.00,5.96,7.66,3.70,3.69,4.55
4101.71,-2.29,-6.87,-2.29,-6.87,6.00,5.94,7.64,3.71,3.71,4.57
4142.73,-2.27,-6.88,-2.27,-6.88,6.00,5.91,7.60,3.73,3.73,4.60
4184.15,-2.25,-6.89,-2.25,-6.88,6.00,5.89,7.55,3.75,3.75,4.63
4226.00,-2.22,-6.89,-2.22,-6.89,6.00,5.87,7.49,3.78,3.78,4.66
4268.26,-2.19,-6.89,-2.19,-6.89,6.00,5.85,7.41,3.81,3.81,4.69
4310.94,-2.16,-6.88,-2.16,-6.87,6.00,5.84,7.32,3.84,3.84,4.71
4354.05,-2.12,-6.85,-2.12,-6.85,6.00,5.83,7.23,3.88,3.88,4.72
4397.59,-2.08,-6.82,-2.09,-6.82,6.00,5.83,7.12,3.92,3.91,4.73
4441.56,-2.05,-6.79,-2.05,-6.78,6.00,5.83,7.01,3.95,3.95,4.73
4485.98,-2.02,-6.74,-2.02,-6.74,6.00,5.84,6.89,3.98,3.98,4.71
4530.84,-1.99,-6.68,-2.00,-6.68,6.00,5.85,6.76,4.01,4.00,4.68
4576.15,-1.98,-6.64,-1.98,-6.63,6.00,5.86,6.63,4.02,4.02,4.65
4621.91,-1.97,-6.57,-1.97,-6.57,6.00,5.88,6.50,4.03,4.03,4.59
4668.13,-1.98,-6.53,-1.99,-6.53,6.00,5.91,6.36,4.02,4.01,4.54
4714.81,-2.01,-6.49,-2.01,-6.49,6.00,5.93,6.22,3.99,3.99,4.47
4761.96,-2.06,-6.46,-2.06,-6.46,6.00,5.97,6.09,3.94,3.94,4.39
4809.58,-2.12,-6.44,-2.12,-6.43,6.00,6.00,5.95,3.88,3.88,4.31
4857.67,-2.19,-6.42,-2.19,-6.42,6.00,6.04,5.81,3.81,3.81,4.22
4906.25,-2.27,-6.41,-2.27,-6.40,6.00,6.08,5.67,3.73,3.73,4.13
4955.31,-2.36,-6.40,-2.36,-6.39,6.00,6.13,5.54,3.64,3.64,4.03
5004.87,-2.45,-6.39,-2.46,-6.40,6.00,6.17,5.41,3.55,3.54,3.93
5054.91,-2.55,-6.41,-2.55,-6.40,6.00,6.21,5.28,3.45,3.45,3.85
5105.46,-2.64,-6.42,-2.64,-6.41,6.00,6.26,5.15,3.36,3.36,3.77
5156.52,-2.73,-6.42,-2.74,-6.42,6.00,6.29,5.03,3.27,3.26,3.68
5208.08,-2.83,-6.44,-2.83,-6.44,6.00,6.33,4.91,3.17,3.17,3.60
5260.16,-2.93,-6.45,-2.93,-6.45,6.00,6.35,4.80,3.07,3.07,3.51
5312.77,-3.02,-6.46,-3.02,-6.45,6.00,6.38,4.69,2.98,2.98,3.43
5365.89,-3.10,-6.45,-3.10,-6.44,6.00,6.39,4.58,2.90,2.90,3.34
5419.55,-3.16,-6.40,-3.17,-6.41,6.01,6.39,4.48,2.84,2.83,3.23
5473.75,-3.23,-6.38,-3.23,-6.37,6.01,6.38,4.38,2.78,2.78,3.14
5528.49,-3.29,-6.33,-3.29,-6.32,6.02,6.36,4.28,2.73,2.73,3.03
5583.77,-3.33,-6.26,-3.34,-6.26,6.02,6.32,4.20,2.69,2.68,2.92
5639.61,-3.38,-6.18,-3.39,-6.18,6.01,6.28,4.11,2.63,2.62,2.79
5696.00,-3.44,-6.12,-3.44,-6.11,5.99,6.21,4.03,2.54,2.54,2.67
5752.96,-3.49,-6.03,-3.50,-6.02,5.94,6.14,3.95,2.45,2.44,2.53
