frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-41.94,-33.63,-41.94,-33.63,6.00,5.81,5.44,-35.94,-35.94,-8.32
26.16,-41.77,-33.49,-41.77,-33.49,6.00,5.81,5.57,-35.77,-35.77,-8.27
26.43,-41.60,-33.36,-41.60,-33.36,6.00,5.82,5.70,-35.60,-35.60,-8.25
26.69,-41.43,-33.23,-41.43,-33.23,6.00,5.82,5.83,-35.43,-35.43,-8.21
26.96,-41.26,-33.10,-41.26,-33.09,6.00,5.83,5.96,-35.26,-35.26,-8.17
27.23,-41.08,-32.95,-41.09,-32.95,6.00,5.83,6.08,-35.08,-35.09,-8.14
27.50,-40.91,-32.82,-40.91,-32.81,6.00,5.84,6.21,-34.91,-34.91,-8.10
27.77,-40.73,-32.67,-40.73,-32.67,6.00,5.84,6.32,-34.73,-34.73,-8.05
28.05,-40.56,-32.54,-40.56,-32.54,6.00,5.85,6.44,-34.56,-34.56,-8.03
28.33,-40.38,-32.40,-40.38,-32.40,6.00,5.85,6.55,-34.38,-34.38,-7.99
28.62,-40.20,-32.26,-40.20,-32.26,6.00,5.86,6.66,-34.20,-34.20,-7.95
28.90,-40.02,-32.12,-40.02,-32.11,6.00,5.86,6.75,-34.02,-34.02,-7.91
29.19,-39.84,-31.97,-39.84,-31.97,6.00,5.87,6.85,-33.84,-33.84,-7.88
29.48,-39.66,-31.83,-39.66,-31.83,6.00,5.87,6.93,-33.66,-33.66,-7.83
29.78,-39.48,-31.69,-39.48,-31.68,6.00,5.88,7.01,-33.48,-33.48,-7.80
30.08,-39.29,-31.53,-39.29,-31.53,6.00,5.88,7.07,-33.29,-33.29,-7.77
30.38,-39.10,-31.38,-39.10,-31.37,6.00,5.89,7.13,-33.10,-33.10,-7.73
30.68,-38.90,-31.21,-38.91,-31.21,6.00,5.89,7.18,-32.90,-32.91,-7.70
30.99,-38.71,-31.06,-38.71,-31.05,6.00,5.90,7.22,-32.71,-32.71,-7.66
31.30,-38.51,-30.89,-38.52,-30.89,6.00,5.91,7.24,-32.51,-32.52,-7.63
31.61,-38.32,-30.73,-38.32,-30.73,6.00,5.91,7.27,-32.32,-32.32,-7.60
31.93,-38.13,-30.57,-38.13,-30.56,6.00,5.92,7.27,-32.13,-32.13,-7.57
32.24,-37.93,-30.39,-37.93,-30.40,6.00,5.92,7.27,-31.93,-31.93,-7.53
32.57,-37.74,-30.24,-37.74,-30.23,6.00,5.93,7.26,-31.74,-31.74,-7.51
32.89,-37.54,-30.07,-37.54,-30.07,6.00,5.93,7.24,-31.54,-31.54,-7.48
33.22,-37.35,-29.90,-37.35,-29.90,6.00,5.94,7.21,-31.35,-31.35,-7.46
33.55,-37.16,-29.73,-37.16,-29.73,6.00,5.95,7.18,-31.16,-31.16,-7.43
33.89,-36.96,-29.56,-36.96,-29.56,6.00,5.95,7.14,-30.96,-30.96,-7.41
34.23,-36.77,-29.39,-36.77,-29.39,6.00,5.96,7.09,-30.77,-30.77,-7.39
34.57,-36.58,-29.23,-36.58,-29.22,6.00,5.97,7.03,-30.58,-30.58,-7.36
34.92,-36.39,-29.06,-36.39,-29.06,6.00,5.97,6.97,-30.39,-30.39,-7.34
35.27,-36.19,-28.88,-36.20,-28.88,6.00,5.98,6.91,-30.19,-30.20,-7.32
35.62,-36.00,-28.71,-36.00,-28.70,6.00,5.98,6.85,-30.00,-30.00,-7.30
35.97,-35.80,-28.52,-35.80,-28.53,6.00,5.99,6.78,-29.80,-29.80,-7.28
36.33,-35.61,-28.34,-35.61,-28.35,6.00,6.00,6.71,-29.61,-29.61,-7.27
36.70,-35.43,-28.19,-35.43,-28.18,6.00,6.00,6.63,-29.43,-29.43,-7.25
37.06,-35.24,-28.01,-35.24,-28.01,6.00,6.01,6.56,-29.24,-29.24,-7.23
37.43,-35.05,-27.83,-35.05,-27.84,6.00,6.02,6.49,-29.05,-29.05,-7.22
37.81,-34.86,-27.67,-34.86,-27.66,6.00,6.02,6.42,-28.86,-28.86,-7.20
38.19,-34.67,-27.49,-34.67,-27.49,6.00,6.03,6.35,-28.67,-28.67,-7.19
38.57,-34.49,-27.32,-34.49,-27.31,6.00,6.04,6.28,-28.49,-28.49,-7.18
38.95,-34.30,-27.13,-34.30,-27.14,6.00,6.04,6.21,-28.30,-28.30,-7.17
39.34,-34.12,-26.96,-34.12,-26.96,6.00,6.05,6.15,-28.12,-28.12,-7.16
39.74,-33.93,-26.79,-33.93,-26.78,6.00,6.06,6.09,-27.93,-27.93,-7.15
40.14,-33.75,-26.61,-33.75,-26.61,6.00,6.07,6.03,-27.75,-27.75,-7.15
40.54,-33.57,-26.44,-33.57,-26.44,6.00,6.07,5.98,-27.57,-27.57,-7.14
40.94,-33.40,-26.28,-33.40,-26.27,6.00,6.08,5.92,-27.40,-27.40,-7.13
41.35,-33.22,-26.10,-33.23,-26.10,6.00,6.09,5.88,-27.22,-27.23,-7.13
41.76,-33.06,-25.94,-33.06,-25.94,6.00,6.09,5.83,-27.06,-27.06,-7.12
42.18,-32.89,-25.78,-32.89,-25.77,6.00,6.10,5.79,-26.89,-26.89,-7.12
42.60,-32.72,-25.61,-32.72,-25.61,6.00,6.11,5.76,-26.72,-26.72,-7.11
43.03,-32.55,-25.45,-32.55,-25.45,6.00,6.11,5.72,-26.55,-26.55,-7.11
43.46,-32.39,-25.30,-32.39,-25.29,6.00,6.12,5.70,-26.39,-26.39,-7.10
43.90,-32.23,-25.14,-32.23,-25.14,6.00,6.13,5.67,-26.23,-26.23,-7.10
44.33,-32.07,-24.98,-32.07,-24.99,6.00,6.13,5.65,-26.07,-26.07,-7.09
44.78,-31.92,-24.84,-31.92,-24.84,6.00,6.14,5.64,-25.92,-25.92,-7.09
45.23,-31.76,-24.69,-31.76,-24.69,6.00,6.15,5.63,-25.76,-25.76,-7.08
45.68,-31.61,-24.54,-31.61,-24.54,6.00,6.15,5.62,-25.61,-25.61,-7.08
46.13,-31.46,-24.39,-31.46,-24.39,6.00,6.16,5.62,-25.46,-25.46,-7.08
46.60,-31.31,-24.25,-31.31,-24.24,6.00,6.17,5.62,-25.31,-25.31,-7.07
47.06,-31.16,-24.10,-31.17,-24.10,6.00,6.17,5.62,-25.16,-25.17,-7.07
47.53,-31.02,-23.96,-31.02,-23.96,6.00,6.18,5.63,-25.02,-25.02,-7.07
48.01,-30.88,-23.83,-30.88,-23.82,6.00,6.19,5.65,-24.88,-24.88,-7.06
48.49,-30.73,-23.68,-30.73,-23.68,6.00,6.19,5.66,-24.73,-24.73,-7.06
48.97,-30.58,-23.53,-30.58,-23.53,6.00,6.20,5.68,-24.58,-24.58,-7.06
49.46,-30.43,-23.39,-30.43,-23.38,6.00,6.20,5.71,-24.43,-24.43,-7.05
49.96,-30.27,-23.23,-30.27,-23.23,6.00,6.21,5.73,-24.27,-24.27,-7.05
50.46,-30.11,-23.08,-30.11,-23.08,6.00,6.22,5.76,-24.11,-24.11,-7.04
50.96,-29.95,-22.92,-29.95,-22.92,6.00,6.22,5.79,-23.95,-23.95,-7.04
51.47,-29.79,-22.77,-29.79,-22.76,6.00,6.23,5.83,-23.79,-23.79,-7.03
51.99,-29.62,-22.60,-29.62,-22.59,6.00,6.23,5.86,-23.62,-23.62,-7.03
52.51,-29.44,-22.42,-29.44,-22.42,6.00,6.24,5.90,-23.44,-23.44,-7.03
53.03,-29.26,-22.25,-29.26,-22.25,6.00,6.24,5.94,-23.26,-23.26,-7.02
53.56,-29.08,-22.07,-29.08,-22.07,6.00,6.25,5.98,-23.08,-23.08,-7.02
54.10,-28.90,-21.89,-28.90,-21.88,6.00,6.25,6.02,-22.90,-22.90,-7.02
54.64,-28.71,-21.70,-28.71,-21.70,6.00,6.26,6.06,-22.71,-22.71,-7.02
55.18,-28.52,-21.51,-28.52,-21.51,6.00,6.26,6.10,-22.52,-22.52,-7.02
55.74,-28.33,-21.32,-28.33,-21.31,6.00,6.26,6.14,-22.33,-22.33,-7.02
56.29,-28.13,-21.11,-28.13,-21.11,6.00,6.27,6.18,-22.13,-22.13,-7.03
56.86,-27.93,-20.91,-27.93,-20.91,6.00,6.27,6.21,-21.93,-21.93,-7.03
57.42,-27.73,-20.69,-27.73,-20.69,6.00,6.27,6.25,-21.73,-21.73,-7.04
58.00,-27.52,-20.48,-27.52,-20.48,6.00,6.28,6.28,-21.52,-21.52,-7.05
58.58,-27.31,-20.26,-27.31,-20.26,6.00,6.28,6.30,-21.31,-21.31,-7.06
59.16,-27.10,-20.03,-27.10,-20.04,6.00,6.28,6.33,-21.10,-21.10,-7.07
59.76,-26.89,-19.82,-26.89,-19.82,6.00,6.29,6.35,-20.89,-20.89,-7.08
60.35,-26.69,-19.60,-26.69,-19.60,6.00,6.29,6.36,-20.69,-20.69,-7.10
60.96,-26.49,-19.39,-26.49,-19.39,6.00,6.29,6.37,-20.49,-20.49,-7.11
61.57,-26.29,-19.18,-26.29,-19.17,6.00,6.29,6.38,-20.29,-20.29,-7.12
62.18,-26.09,-18.96,-26.09,-18.96,6.00,6.29,6.38,-20.09,-20.09,-7.14
62.80,-25.88,-18.74,-25.89,-18.74,6.00,6.29,6.37,-19.88,-19.89,-7.15
63.43,-25.69,-18.54,-25.69,-18.53,6.00,6.29,6.36,-19.69,-19.69,-7.16
64.07,-25.49,-18.33,-25.49,-18.33,6.00,6.29,6.35,-19.49,-19.49,-7.17
64.71,-25.30,-18.13,-25.31,-18.13,6.00,6.29,6.33,-19.30,-19.31,-7.18
65.35,-25.12,-17.95,-25.12,-17.94,6.00,6.29,6.31,-19.12,-19.12,-7.18
66.01,-24.93,-17.76,-24.93,-17.75,6.00,6.29,6.28,-18.93,-18.93,-7.18
66.67,-24.74,-17.57,-24.75,-17.57,6.00,6.29,6.25,-18.74,-18.75,-7.18
67.33,-24.56,-17.39,-24.56,-17.39,6.00,6.28,6.21,-18.56,-18.56,-7.18
68.01,-24.39,-17.23,-24.39,-17.22,6.00,6.28,6.17,-18.39,-18.39,-7.17
68.69,-24.21,-17.06,-24.21,-17.06,6.00,6.28,6.13,-18.21,-18.21,-7.16
69.37,-24.04,-16.90,-24.04,-16.89,6.00,6.28,6.09,-18.04,-18.04,-7.15
70.07,-23.86,-16.73,-23.86,-16.73,6.00,6.27,6.04,-17.86,-17.86,-7.14
70.77,-23.69,-16.57,-23.69,-16.57,6.00,6.27,5.99,-17.69,-17.69,-7.13
71.48,-23.51,-16.41,-23.51,-16.41,6.00,6.26,5.94,-17.51,-17.51,-7.11
72.19,-23.34,-16.25,-23.34,-16.25,6.00,6.26,5.89,-17.34,-17.34,-7.10
72.91,-23.18,-16.10,-23.18,-16.09,6.00,6.25,5.84,-17.18,-17.18,-7.09
73.64,-23.02,-15.95,-23.02,-15.94,6.00,6.25,5.79,-17.02,-17.02,-7.08
74.38,-22.86,-15.80,-22.87,-15.80,6.00,6.24,5.74,-16.86,-16.87,-7.07
75.12,-22.72,-15.67,-22.72,-15.66,6.00,6.23,5.69,-16.72,-16.72,-7.06
75.87,-22.57,-15.53,-22.57,-15.52,6.00,6.23,5.65,-16.57,-16.57,-7.05
76.63,-22.42,-15.39,-22.42,-15.38,6.00,6.22,5.60,-16.42,-16.42,-7.04
77.40,-22.27,-15.24,-22.27,-15.24,6.00,6.21,5.56,-16.27,-16.27,-7.04
78.17,-22.13,-15.11,-22.13,-15.11,6.00,6.20,5.52,-16.13,-16.13,-7.03
78.95,-21.99,-14.98,-21.99,-14.98,6.00,6.19,5.48,-15.99,-15.99,-7.02
79.74,-21.86,-14.86,-21.86,-14.86,6.00,6.18,5.45,-15.86,-15.86,-7.01
80.54,-21.73,-14.74,-21.73,-14.74,6.00,6.17,5.42,-15.73,-15.73,-7.00
81.35,-21.60,-14.62,-21.60,-14.61,6.00,6.16,5.39,-15.60,-15.60,-6.99
82.16,-21.47,-14.50,-21.47,-14.50,6.00,6.15,5.36,-15.47,-15.47,-6.98
82.98,-21.34,-14.38,-21.35,-14.39,6.00,6.14,5.34,-15.34,-15.35,-6.97
83.81,-21.23,-14.29,-21.23,-14.28,6.00,6.13,5.32,-15.23,-15.23,-6.95
84.65,-21.11,-14.19,-21.11,-14.18,6.00,6.12,5.31,-15.11,-15.11,-6.93
85.50,-20.99,-14.09,-21.00,-14.09,6.00,6.10,5.30,-14.99,-15.00,-6.91
86.35,-20.88,-14.00,-20.89,-14.00,6.00,6.09,5.29,-14.88,-14.89,-6.89
87.22,-20.79,-13.93,-20.79,-13.92,6.00,6.08,5.28,-14.79,-14.79,-6.87
88.09,-20.69,-13.85,-20.69,-13.85,6.00,6.06,5.28,-14.69,-14.69,-6.85
88.97,-20.59,-13.77,-20.60,-13.77,6.00,6.05,5.29,-14.59,-14.60,-6.83
89.86,-20.50,-13.70,-20.50,-13.69,6.00,6.04,5.30,-14.50,-14.50,-6.81
90.76,-20.40,-13.62,-20.40,-13.62,6.00,6.02,5.31,-14.40,-14.40,-6.79
91.66,-20.31,-13.55,-20.32,-13.55,6.00,6.01,5.33,-14.31,-14.32,-6.77
92.58,-20.24,-13.50,-20.24,-13.49,6.00,5.99,5.35,-14.24,-14.24,-6.75
93.51,-20.17,-13.44,-20.17,-13.44,6.00,5.98,5.37,-14.17,-14.17,-6.74
94.44,-20.10,-13.39,-20.10,-13.38,6.00,5.97,5.40,-14.10,-14.10,-6.72
95.39,-20.03,-13.33,-20.03,-13.32,6.00,5.95,5.43,-14.03,-14.03,-6.71
96.34,-19.95,-13.26,-19.95,-13.26,6.00,5.94,5.46,-13.95,-13.95,-6.70
97.30,-19.88,-13.19,-19.88,-13.19,6.00,5.92,5.50,-13.88,-13.88,-6.70
98.28,-19.80,-13.12,-19.81,-13.12,6.00,5.91,5.54,-13.80,-13.81,-6.69
99.26,-19.74,-13.06,-19.74,-13.06,6.00,5.89,5.59,-13.74,-13.74,-6.69
100.25,-19.68,-13.00,-19.67,-12.99,6.00,5.88,5.63,-13.68,-13.67,-6.69
101.25,-19.61,-12.93,-19.61,-12.93,6.00,5.86,5.68,-13.61,-13.61,-6.69
102.27,-19.55,-12.87,-19.56,-12.88,6.00,5.85,5.73,-13.55,-13.56,-6.69
103.29,-19.52,-12.84,-19.52,-12.83,6.00,5.83,5.79,-13.52,-13.52,-6.69
104.32,-19.48,-12.79,-19.47,-12.78,6.00,5.82,5.84,-13.48,-13.47,-6.70
105.37,-19.42,-12.73,-19.43,-12.73,6.00,5.81,5.90,-13.42,-13.43,-6.70
106.42,-19.37,-12.67,-19.37,-12.67,6.00,5.79,5.95,-13.37,-13.37,-6.71
107.48,-19.32,-12.62,-19.32,-12.61,6.00,5.78,6.01,-13.32,-13.32,-6.71
108.56,-19.27,-12.56,-19.27,-12.55,6.00,5.77,6.06,-13.27,-13.27,-6.72
109.64,-19.21,-12.50,-19.21,-12.49,6.00,5.75,6.12,-13.21,-13.21,-6.72
110.74,-19.15,-12.43,-19.15,-12.43,6.00,5.74,6.17,-13.15,-13.15,-6.73
111.85,-19.10,-12.38,-19.10,-12.38,6.00,5.73,6.23,-13.10,-13.10,-6.73
112.97,-19.05,-12.33,-19.05,-12.33,6.00,5.72,6.28,-13.05,-13.05,-6.73
114.10,-19.01,-12.29,-19.01,-12.29,6.00,5.71,6.33,-13.01,-13.01,-6.73
115.24,-18.97,-12.25,-18.98,-12.25,6.00,5.69,6.37,-12.97,-12.98,-6.73
116.39,-18.94,-12.22,-18.94,-12.22,6.00,5.68,6.41,-12.94,-12.94,-6.73
117.55,-18.90,-12.19,-18.90,-12.18,6.00,5.67,6.45,-12.90,-12.90,-6.72
118.73,-18.85,-12.14,-18.85,-12.13,6.00,5.67,6.48,-12.85,-12.85,-6.72
119.92,-18.79,-12.09,-18.80,-12.10,6.00,5.66,6.51,-12.79,-12.80,-6.71
121.12,-18.75,-12.06,-18.76,-12.06,6.00,5.65,6.53,-12.75,-12.76,-6.70
122.33,-18.72,-12.05,-18.72,-12.04,6.00,5.64,6.55,-12.72,-12.72,-6.68
123.55,-18.68,-12.02,-18.68,-12.01,6.00,5.63,6.56,-12.68,-12.68,-6.67
124.79,-18.63,-11.98,-18.63,-11.98,6.00,5.63,6.56,-12.63,-12.63,-6.66
126.03,-18.57,-11.94,-18.58,-11.94,6.00,5.62,6.57,-12.57,-12.58,-6.64
127.29,-18.54,-11.92,-18.54,-11.92,6.00,5.62,6.56,-12.54,-12.54,-6.63
128.57,-18.50,-11.90,-18.49,-11.89,6.00,5.61,6.55,-12.50,-12.49,-6.61
129.85,-18.45,-11.86,-18.45,-11.86,6.00,5.61,6.53,-12.45,-12.45,-6.60
131.15,-18.39,-11.82,-18.40,-11.82,6.00,5.61,6.50,-12.39,-12.40,-6.58
132.46,-18.35,-11.79,-18.35,-11.78,6.00,5.61,6.47,-12.35,-12.35,-6.57
133.79,-18.31,-11.76,-18.31,-11.75,6.00,5.61,6.44,-12.31,-12.31,-6.56
135.12,-18.26,-11.72,-18.27,-11.72,6.00,5.61,6.40,-12.26,-12.27,-6.55
136.48,-18.23,-11.70,-18.23,-11.69,6.00,5.61,6.36,-12.23,-12.23,-6.54
137.84,-18.19,-11.67,-18.20,-11.67,6.00,5.61,6.32,-12.19,-12.20,-6.53
139.22,-18.17,-11.65,-18.16,-11.64,6.00,5.61,6.27,-12.17,-12.16,-6.53
140.61,-18.13,-11.62,-18.12,-11.60,6.00,5.61,6.22,-12.13,-12.12,-6.52
142.02,-18.06,-11.55,-18.07,-11.56,6.00,5.61,6.17,-12.06,-12.07,-6.52
143.44,-18.02,-11.52,-18.02,-11.51,6.00,5.62,6.12,-12.02,-12.02,-6.51
144.87,-17.98,-11.48,-17.98,-11.47,6.00,5.62,6.06,-11.98,-11.98,-6.51
146.32,-17.94,-11.44,-17.94,-11.44,6.00,5.63,6.01,-11.94,-11.94,-6.51
147.78,-17.91,-11.42,-17.91,-11.41,6.00,5.63,5.96,-11.91,-11.91,-6.50
149.26,-17.89,-11.40,-17.89,-11.39,6.00,5.64,5.90,-11.89,-11.89,-6.50
150.75,-17.86,-11.37,-17.86,-11.37,6.00,5.65,5.85,-11.86,-11.86,-6.50
152.26,-17.84,-11.35,-17.84,-11.34,6.00,5.66,5.80,-11.84,-11.84,-6.50
153.78,-17.81,-11.32,-17.82,-11.32,6.00,5.67,5.75,-11.81,-11.82,-6.50
155.32,-17.80,-11.32,-17.80,-11.31,6.00,5.68,5.71,-11.80,-11.80,-6.49
156.88,-17.79,-11.31,-17.79,-11.30,6.00,5.69,5.66,-11.79,-11.79,-6.49
158.44,-17.78,-11.30,-17.78,-11.29,6.00,5.70,5.62,-11.78,-11.78,-6.49
160.03,-17.76,-11.28,-17.77,-11.28,6.00,5.71,5.58,-11.76,-11.77,-6.49
161.63,-17.75,-11.28,-17.75,-11.27,6.00,5.72,5.55,-11.75,-11.75,-6.48
163.24,-17.74,-11.27,-17.74,-11.26,6.00,5.73,5.51,-11.74,-11.74,-6.48
164.88,-17.71,-11.24,-17.72,-11.25,6.00,5.75,5.49,-11.71,-11.72,-6.48
166.53,-17.69,-11.23,-17.69,-11.22,6.00,5.76,5.46,-11.69,-11.69,-6.47
168.19,-17.66,-11.20,-17.66,-11.19,6.00,5.77,5.44,-11.66,-11.66,-6.47
169.87,-17.62,-11.16,-17.63,-11.16,6.00,5.79,5.42,-11.62,-11.63,-6.47
171.57,-17.59,-11.14,-17.59,-11.13,6.00,5.80,5.41,-11.59,-11.59,-6.46
173.29,-17.55,-11.11,-17.55,-11.10,6.00,5.82,5.40,-11.55,-11.55,-6.45
175.02,-17.51,-11.08,-17.52,-11.08,6.00,5.83,5.40,-11.51,-11.52,-6.44
176.77,-17.49,-11.06,-17.49,-11.06,6.00,5.85,5.39,-11.49,-11.49,-6.44
178.54,-17.48,-11.07,-17.48,-11.06,6.00,5.87,5.40,-11.48,-11.48,-6.42
180.32,-17.47,-11.07,-17.47,-11.06,6.00,5.88,5.40,-11.47,-11.47,-6.41
182.13,-17.46,-11.07,-17.46,-11.07,6.00,5.90,5.42,-11.46,-11.46,-6.40
183.95,-17.45,-11.07,-17.45,-11.07,6.00,5.92,5.43,-11.45,-11.45,-6.39
185.79,-17.45,-11.09,-17.45,-11.08,6.00,5.93,5.45,-11.45,-11.45,-6.37
187.65,-17.43,-11.08,-17.44,-11.08,6.00,5.95,5.47,-11.43,-11.44,-6.36
189.52,-17.42,-11.08,-17.42,-11.08,6.00,5.97,5.50,-11.42,-11.42,-6.35
191.42,-17.40,-11.07,-17.40,-11.06,6.00,5.99,5.53,-11.40,-11.40,-6.34
193.33,-17.37,-11.05,-17.37,-11.04,6.00,6.01,5.56,-11.37,-11.37,-6.33
195.27,-17.33,-11.02,-17.34,-11.02,6.00,6.02,5.60,-11.33,-11.34,-6.32
197.22,-17.30,-11.00,-17.30,-11.00,6.00,6.04,5.64,-11.30,-11.30,-6.31
199.19,-17.27,-10.98,-17.27,-10.98,6.00,6.06,5.68,-11.27,-11.27,-6.30
201.18,-17.25,-10.96,-17.25,-10.96,6.00,6.08,5.73,-11.25,-11.25,-6.30
203.19,-17.23,-10.95,-17.23,-10.94,6.00,6.10,5.77,-11.23,-11.23,-6.29
205.23,-17.20,-10.92,-17.20,-10.91,6.00,6.12,5.82,-11.20,-11.20,-6.29
207.28,-17.16,-10.88,-17.17,-10.88,6.00,6.13,5.88,-11.16,-11.17,-6.29
209.35,-17.13,-10.86,-17.13,-10.85,6.00,6.15,5.93,-11.13,-11.13,-6.28
211.44,-17.09,-10.82,-17.09,-10.82,6.00,6.17,5.98,-11.09,-11.09,-6.28
213.56,-17.06,-10.79,-17.06,-10.79,6.00,6.19,6.04,-11.06,-11.06,-6.28
215.69,-17.03,-10.77,-17.03,-10.76,6.00,6.20,6.09,-11.03,-11.03,-6.27
217.85,-17.01,-10.75,-17.01,-10.75,6.00,6.22,6.15,-11.01,-11.01,-6.27
220.03,-16.99,-10.73,-16.99,-10.73,6.00,6.24,6.20,-10.99,-10.99,-6.27
222.23,-16.97,-10.71,-16.97,-10.71,6.00,6.25,6.25,-10.97,-10.97,-6.27
224.45,-16.95,-10.69,-16.95,-10.68,6.00,6.27,6.30,-10.95,-10.95,-6.27
226.70,-16.91,-10.65,-16.91,-10.65,6.00,6.28,6.35,-10.91,-10.91,-6.27
228.96,-16.87,-10.61,-16.88,-10.61,6.00,6.30,6.40,-10.87,-10.88,-6.27
231.25,-16.84,-10.58,-16.83,-10.56,6.00,6.31,6.44,-10.84,-10.83,-6.27
233.57,-16.79,-10.52,-16.79,-10.52,6.00,6.33,6.48,-10.79,-10.79,-6.28
235.90,-16.74,-10.47,-16.75,-10.47,6.00,6.34,6.51,-10.74,-10.75,-6.28
238.26,-16.72,-10.44,-16.72,-10.43,6.00,6.35,6.54,-10.72,-10.72,-6.29
240.64,-16.69,-10.41,-16.69,-10.40,6.00,6.37,6.56,-10.69,-10.69,-6.29
243.05,-16.67,-10.38,-16.67,-10.38,6.00,6.38,6.58,-10.67,-10.67,-6.30
245.48,-16.65,-10.35,-16.65,-10.35,6.00,6.39,6.59,-10.65,-10.65,-6.31
247.93,-16.62,-10.32,-16.62,-10.31,6.00,6.40,6.60,-10.62,-10.62,-6.31
250.41,-16.59,-10.28,-16.59,-10.27,6.00,6.41,6.59,-10.59,-10.59,-6.32
252.92,-16.54,-10.23,-16.55,-10.23,6.00,6.42,6.59,-10.54,-10.55,-6.32
255.45,-16.51,-10.19,-16.51,-10.19,6.00,6.42,6.57,-10.51,-10.51,-6.33
258.00,-16.47,-10.15,-16.47,-10.14,6.00,6.43,6.55,-10.47,-10.47,-6.33
260.58,-16.42,-10.09,-16.42,-10.09,6.00,6.44,6.53,-10.42,-10.42,-6.34
263.19,-16.38,-10.05,-16.38,-10.05,6.00,6.44,6.50,-10.38,-10.38,-6.34
265.82,-16.35,-10.02,-16.36,-10.02,6.00,6.45,6.46,-10.35,-10.36,-6.34
268.48,-16.33,-9.99,-16.33,-9.99,6.00,6.45,6.42,-10.33,-10.33,-6.35
271.16,-16.32,-9.98,-16.31,-9.96,6.00,6.46,6.37,-10.32,-10.31,-6.35
273.87,-16.27,-9.92,-16.28,-9.92,6.00,6.46,6.33,-10.27,-10.28,-6.36
276.61,-16.24,-9.88,-16.24,-9.88,6.00,6.46,6.27,-10.24,-10.24,-6.37
279.38,-16.20,-9.84,-16.20,-9.83,6.00,6.46,6.22,-10.20,-10.20,-6.37
282.17,-16.16,-9.79,-16.16,-9.79,6.00,6.46,6.16,-10.16,-10.16,-6.38
284.99,-16.12,-9.74,-16.11,-9.73,6.00,6.46,6.10,-10.12,-10.11,-6.39
287.84,-16.06,-9.67,-16.07,-9.67,6.00,6.45,6.04,-10.06,-10.07,-6.40
290.72,-16.01,-9.61,-16.02,-9.61,6.00,6.45,5.98,-10.01,-10.02,-6.41
293.63,-15.98,-9.57,-15.98,-9.56,6.00,6.44,5.92,-9.98,-9.98,-6.42
296.57,-15.94,-9.52,-15.94,-9.52,6.00,6.44,5.86,-9.94,-9.94,-6.43
