frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.41,9.85,7.41,9.85,-9.84,-10.09,-9.66,-2.43,-2.43,-2.44
26.96,7.38,9.83,7.39,9.83,-9.83,-10.06,-9.88,-2.44,-2.44,-2.45
27.23,7.36,9.82,7.36,9.81,-9.81,-10.03,-10.09,-2.45,-2.45,-2.46
27.50,7.32,9.79,7.33,9.79,-9.80,-10.00,-10.31,-2.47,-2.47,-2.47
27.77,7.30,9.77,7.30,9.77,-9.78,-9.96,-10.51,-2.48,-2.48,-2.47
28.05,7.28,9.76,7.28,9.76,-9.76,-9.92,-10.71,-2.48,-2.48,-2.48
28.33,7.25,9.74,7.26,9.74,-9.74,-9.89,-10.91,-2.49,-2.48,-2.49
28.62,7.24,9.73,7.24,9.73,-9.72,-9.85,-11.09,-2.48,-2.49,-2.49
28.90,7.21,9.71,7.21,9.71,-9.71,-9.81,-11.26,-2.49,-2.49,-2.50
29.19,7.18,9.68,7.19,9.69,-9.69,-9.76,-11.42,-2.51,-2.50,-2.50
29.48,7.17,9.68,7.17,9.67,-9.67,-9.72,-11.57,-2.50,-2.51,-2.51
29.78,7.14,9.65,7.15,9.65,-9.65,-9.67,-11.70,-2.51,-2.51,-2.51
30.08,7.12,9.64,7.12,9.64,-9.63,-9.63,-11.81,-2.51,-2.51,-2.52
30.38,7.09,9.61,7.09,9.61,-9.61,-9.58,-11.90,-2.52,-2.52,-2.52
30.68,7.06,9.59,7.07,9.59,-9.59,-9.54,-11.97,-2.53,-2.53,-2.53
30.99,7.04,9.58,7.04,9.57,-9.57,-9.49,-12.02,-2.53,-2.53,-2.54
31.30,7.00,9.54,7.01,9.55,-9.55,-9.44,-12.05,-2.54,-2.54,-2.54
31.61,6.98,9.53,6.98,9.53,-9.52,-9.40,-12.05,-2.54,-2.55,-2.55
31.93,6.94,9.50,6.95,9.50,-9.50,-9.35,-12.04,-2.56,-2.56,-2.56
32.24,6.91,9.47,6.91,9.48,-9.48,-9.30,-12.00,-2.56,-2.56,-2.56
32.57,6.88,9.45,6.88,9.45,-9.45,-9.26,-11.95,-2.57,-2.57,-2.57
32.89,6.85,9.43,6.85,9.43,-9.43,-9.21,-11.87,-2.58,-2.58,-2.58
33.22,6.82,9.41,6.82,9.41,-9.41,-9.16,-11.78,-2.59,-2.59,-2.59
33.55,6.79,9.39,6.79,9.39,-9.39,-9.12,-11.68,-2.59,-2.60,-2.60
33.89,6.76,9.37,6.76,9.37,-9.36,-9.08,-11.56,-2.60,-2.60,-2.61
34.23,6.72,9.34,6.73,9.34,-9.34,-9.03,-11.43,-2.62,-2.61,-2.62
34.57,6.70,9.32,6.70,9.32,-9.32,-8.99,-11.30,-2.61,-2.62,-2.62
34.92,6.66,9.29,6.67,9.29,-9.29,-8.95,-11.15,-2.63,-2.63,-2.63
35.27,6.63,9.27,6.63,9.27,-9.27,-8.91,-11.00,-2.63,-2.63,-2.64
35.62,6.60,9.24,6.60,9.24,-9.24,-8.87,-10.85,-2.64,-2.64,-2.64
35.97,6.56,9.21,6.57,9.21,-9.22,-8.83,-10.69,-2.65,-2.65,-2.65
36.33,6.54,9.19,6.54,9.19,-9.19,-8.79,-10.53,-2.65,-2.65,-2.65
36.70,6.50,9.16,6.51,9.16,-9.16,-8.76,-10.37,-2.66,-2.66,-2.66
37.06,6.47,9.14,6.47,9.14,-9.14,-8.72,-10.21,-2.66,-2.66,-2.67
37.43,6.44,9.11,6.44,9.11,-9.11,-8.69,-10.06,-2.67,-2.67,-2.67
37.81,6.40,9.08,6.41,9.08,-9.08,-8.66,-9.90,-2.68,-2.67,-2.68
38.19,6.37,9.05,6.37,9.05,-9.05,-8.63,-9.75,-2.68,-2.68,-2.68
38.57,6.33,9.02,6.33,9.02,-9.02,-8.60,-9.61,-2.69,-2.69,-2.69
38.95,6.30,8.99,6.30,8.99,-8.99,-8.57,-9.46,-2.69,-2.69,-2.69
39.34,6.26,8.96,6.27,8.96,-8.96,-8.55,-9.32,-2.70,-2.69,-2.70
39.74,6.23,8.93,6.23,8.93,-8.93,-8.52,-9.19,-2.70,-2.70,-2.70
40.14,6.19,8.90,6.19,8.90,-8.90,-8.50,-9.06,-2.71,-2.71,-2.71
40.54,6.15,8.86,6.16,8.87,-8.87,-8.48,-8.94,-2.71,-2.71,-2.71
40.94,6.12,8.84,6.12,8.84,-8.84,-8.46,-8.82,-2.71,-2.72,-2.72
41.35,6.08,8.80,6.09,8.80,-8.80,-8.44,-8.71,-2.72,-2.72,-2.72
41.76,6.05,8.78,6.05,8.78,-8.77,-8.42,-8.61,-2.72,-2.72,-2.73
42.18,6.01,8.74,6.01,8.74,-8.74,-8.41,-8.51,-2.73,-2.73,-2.73
42.60,5.97,8.71,5.97,8.71,-8.71,-8.39,-8.41,-2.73,-2.73,-2.74
43.03,5.93,8.67,5.93,8.67,-8.67,-8.38,-8.32,-2.74,-2.74,-2.74
43.46,5.89,8.64,5.90,8.64,-8.64,-8.37,-8.24,-2.75,-2.74,-2.75
43.90,5.86,8.61,5.86,8.61,-8.61,-8.35,-8.17,-2.74,-2.75,-2.75
44.33,5.82,8.57,5.82,8.57,-8.57,-8.34,-8.10,-2.75,-2.75,-2.75
44.78,5.78,8.54,5.79,8.54,-8.54,-8.34,-8.03,-2.76,-2.76,-2.76
45.23,5.75,8.51,5.75,8.51,-8.51,-8.33,-7.97,-2.76,-2.76,-2.76
45.68,5.71,8.47,5.72,8.48,-8.48,-8.32,-7.92,-2.76,-2.76,-2.76
46.13,5.69,8.45,5.69,8.44,-8.44,-8.31,-7.87,-2.75,-2.76,-2.76
46.60,5.65,8.41,5.65,8.41,-8.41,-8.30,-7.83,-2.76,-2.76,-2.76
47.06,5.62,8.38,5.63,8.38,-8.38,-8.30,-7.80,-2.76,-2.75,-2.76
47.53,5.59,8.35,5.59,8.35,-8.35,-8.29,-7.77,-2.75,-2.76,-2.76
48.01,5.56,8.32,5.56,8.32,-8.32,-8.28,-7.74,-2.75,-2.76,-2.76
48.49,5.52,8.28,5.53,8.28,-8.28,-8.28,-7.72,-2.76,-2.76,-2.76
48.97,5.49,8.25,5.49,8.25,-8.25,-8.27,-7.70,-2.76,-2.76,-2.76
49.46,5.46,8.22,5.46,8.22,-8.22,-8.26,-7.69,-2.76,-2.76,-2.76
49.96,5.43,8.19,5.44,8.19,-8.19,-8.25,-7.68,-2.76,-2.76,-2.76
50.46,5.41,8.17,5.41,8.17,-8.17,-8.24,-7.68,-2.75,-2.76,-2.76
50.96,5.38,8.14,5.38,8.14,-8.14,-8.23,-7.68,-2.76,-2.76,-2.76
51.47,5.35,8.11,5.35,8.11,-8.11,-8.22,-7.68,-2.76,-2.76,-2.76
51.99,5.32,8.08,5.33,8.08,-8.08,-8.21,-7.69,-2.76,-2.76,-2.76
52.51,5.30,8.06,5.30,8.06,-8.06,-8.19,-7.70,-2.75,-2.76,-2.76
53.03,5.27,8.03,5.27,8.03,-8.03,-8.17,-7.71,-2.76,-2.76,-2.76
53.56,5.24,8.00,5.25,8.00,-8.00,-8.16,-7.72,-2.76,-2.76,-2.76
54.10,5.22,7.98,5.22,7.97,-7.97,-8.13,-7.73,-2.75,-2.76,-2.76
54.64,5.18,7.94,5.19,7.95,-7.95,-8.11,-7.75,-2.76,-2.76,-2.76
55.18,5.16,7.92,5.16,7.92,-7.92,-8.09,-7.76,-2.76,-2.76,-2.76
55.74,5.13,7.89,5.13,7.89,-7.89,-8.06,-7.77,-2.76,-2.76,-2.76
56.29,5.09,7.85,5.10,7.86,-7.86,-8.03,-7.79,-2.76,-2.76,-2.76
56.86,5.07,7.83,5.07,7.83,-7.83,-7.99,-7.80,-2.75,-2.76,-2.76
57.42,5.04,7.80,5.04,7.79,-7.79,-7.96,-7.81,-2.75,-2.75,-2.76
58.00,5.00,7.75,5.01,7.76,-7.76,-7.92,-7.81,-2.75,-2.75,-2.75
58.58,4.97,7.72,4.97,7.72,-7.72,-7.88,-7.81,-2.75,-2.75,-2.75
59.16,4.94,7.69,4.94,7.68,-7.68,-7.83,-7.81,-2.74,-2.75,-2.75
59.76,4.89,7.64,4.90,7.64,-7.64,-7.78,-7.81,-2.75,-2.74,-2.75
60.35,4.86,7.60,4.86,7.60,-7.60,-7.73,-7.80,-2.74,-2.74,-2.74
60.96,4.82,7.56,4.82,7.56,-7.56,-7.68,-7.78,-2.74,-2.74,-2.74
61.57,4.78,7.52,4.78,7.52,-7.52,-7.63,-7.77,-2.74,-2.73,-2.74
62.18,4.74,7.48,4.74,7.48,-7.48,-7.57,-7.74,-2.73,-2.73,-2.74
62.80,4.70,7.44,4.70,7.43,-7.43,-7.51,-7.71,-2.73,-2.73,-2.74
63.43,4.65,7.38,4.65,7.38,-7.39,-7.45,-7.68,-2.73,-2.73,-2.73
64.07,4.60,7.33,4.61,7.34,-7.34,-7.39,-7.64,-2.73,-2.73,-2.73
64.71,4.56,7.29,4.56,7.29,-7.29,-7.33,-7.59,-2.73,-2.73,-2.73
65.35,4.51,7.24,4.51,7.24,-7.24,-7.26,-7.54,-2.73,-2.73,-2.73
66.01,4.46,7.19,4.46,7.19,-7.19,-7.20,-7.48,-2.73,-2.72,-2.73
66.67,4.41,7.14,4.41,7.14,-7.14,-7.13,-7.42,-2.73,-2.73,-2.73
67.33,4.36,7.09,4.36,7.09,-7.09,-7.06,-7.36,-2.72,-2.73,-2.73
68.01,4.30,7.03,4.31,7.03,-7.03,-7.00,-7.29,-2.73,-2.73,-2.73
68.69,4.25,6.98,4.25,6.98,-6.98,-6.93,-7.22,-2.73,-2.73,-2.73
69.37,4.19,6.92,4.19,6.92,-6.92,-6.87,-7.15,-2.73,-2.73,-2.73
70.07,4.14,6.87,4.14,6.87,-6.87,-6.80,-7.08,-2.72,-2.73,-2.73
70.77,4.08,6.81,4.08,6.81,-6.81,-6.74,-7.00,-2.73,-2.73,-2.73
71.48,4.03,6.76,4.03,6.75,-6.75,-6.68,-6.92,-2.72,-2.73,-2.73
72.19,3.96,6.69,3.97,6.70,-6.70,-6.62,-6.85,-2.73,-2.73,-2.73
72.91,3.91,6.64,3.91,6.64,-6.64,-6.56,-6.77,-2.73,-2.73,-2.73
73.64,3.85,6.59,3.85,6.58,-6.58,-6.50,-6.69,-2.73,-2.73,-2.74
74.38,3.78,6.52,3.79,6.53,-6.53,-6.45,-6.62,-2.74,-2.74,-2.74
75.12,3.73,6.47,3.73,6.47,-6.47,-6.40,-6.54,-2.74,-2.74,-2.74
75.87,3.67,6.42,3.67,6.41,-6.42,-6.35,-6.47,-2.74,-2.75,-2.75
76.63,3.61,6.36,3.61,6.36,-6.36,-6.30,-6.40,-2.75,-2.75,-2.75
77.40,3.55,6.31,3.56,6.31,-6.31,-6.26,-6.33,-2.76,-2.76,-2.76
78.17,3.50,6.27,3.50,6.27,-6.27,-6.22,-6.27,-2.76,-2.77,-2.77
78.95,3.44,6.22,3.44,6.22,-6.22,-6.19,-6.20,-2.78,-2.78,-2.78
79.74,3.39,6.18,3.39,6.18,-6.18,-6.16,-6.14,-2.78,-2.79,-2.79
80.54,3.33,6.13,3.34,6.13,-6.14,-6.13,-6.09,-2.80,-2.80,-2.80
81.35,3.29,6.10,3.29,6.10,-6.10,-6.10,-6.04,-2.81,-2.81,-2.81
82.16,3.24,6.06,3.25,6.06,-6.06,-6.08,-5.99,-2.82,-2.82,-2.82
82.98,3.20,6.03,3.20,6.03,-6.03,-6.06,-5.94,-2.83,-2.83,-2.83
83.81,3.16,6.00,3.16,6.00,-6.00,-6.05,-5.90,-2.84,-2.84,-2.84
84.65,3.11,5.97,3.12,5.97,-5.97,-6.03,-5.87,-2.86,-2.85,-2.86
85.50,3.08,5.95,3.08,5.95,-5.95,-6.02,-5.83,-2.86,-2.86,-2.87
86.35,3.05,5.92,3.05,5.92,-5.92,-6.00,-5.81,-2.87,-2.87,-2.87
87.22,3.02,5.90,3.03,5.90,-5.91,-5.99,-5.78,-2.88,-2.88,-2.88
88.09,3.00,5.89,3.00,5.89,-5.89,-5.98,-5.76,-2.89,-2.89,-2.89
88.97,2.98,5.88,2.98,5.88,-5.88,-5.96,-5.75,-2.89,-2.90,-2.90
89.86,2.96,5.87,2.97,5.87,-5.87,-5.95,-5.74,-2.90,-2.90,-2.91
90.76,2.95,5.86,2.95,5.86,-5.86,-5.93,-5.73,-2.91,-2.91,-2.91
91.66,2.94,5.86,2.94,5.86,-5.86,-5.92,-5.73,-2.92,-2.92,-2.92
92.58,2.93,5.85,2.94,5.86,-5.86,-5.90,-5.73,-2.93,-2.92,-2.92
93.51,2.93,5.86,2.93,5.86,-5.86,-5.88,-5.73,-2.93,-2.93,-2.93
94.44,2.94,5.87,2.94,5.87,-5.87,-5.86,-5.74,-2.93,-2.93,-2.93
95.39,2.94,5.88,2.94,5.88,-5.88,-5.85,-5.76,-2.93,-2.93,-2.94
96.34,2.95,5.89,2.95,5.89,-5.89,-5.84,-5.77,-2.94,-2.94,-2.94
97.30,2.95,5.90,2.96,5.90,-5.90,-5.82,-5.79,-2.95,-2.95,-2.95
98.28,2.97,5.92,2.97,5.92,-5.92,-5.82,-5.82,-2.95,-2.95,-2.95
99.26,2.98,5.94,2.98,5.94,-5.94,-5.82,-5.84,-2.96,-2.96,-2.96
100.25,2.99,5.96,2.99,5.96,-5.96,-5.82,-5.87,-2.97,-2.97,-2.97
101.25,3.00,5.98,3.00,5.98,-5.98,-5.83,-5.90,-2.98,-2.98,-2.98
102.27,3.01,6.00,3.01,6.00,-6.00,-5.84,-5.94,-2.99,-2.99,-2.99
103.29,3.02,6.02,3.02,6.02,-6.02,-5.86,-5.97,-3.00,-2.99,-3.00
104.32,3.03,6.04,3.03,6.04,-6.04,-5.89,-6.01,-3.00,-3.00,-3.01
105.37,3.04,6.06,3.04,6.05,-6.05,-5.92,-6.04,-3.01,-3.02,-3.02
106.42,3.03,6.06,3.04,6.07,-6.07,-5.96,-6.08,-3.04,-3.03,-3.03
107.48,3.04,6.08,3.04,6.08,-6.08,-6.00,-6.12,-3.04,-3.04,-3.04
108.56,3.04,6.09,3.04,6.09,-6.09,-6.05,-6.15,-3.05,-3.05,-3.05
109.64,3.04,6.10,3.04,6.10,-6.10,-6.09,-6.19,-3.06,-3.06,-3.06
110.74,3.04,6.11,3.04,6.11,-6.11,-6.15,-6.22,-3.06,-3.07,-3.07
111.85,3.03,6.11,3.03,6.11,-6.11,-6.20,-6.25,-3.08,-3.08,-3.08
112.97,3.02,6.11,3.02,6.11,-6.11,-6.25,-6.28,-3.09,-3.09,-3.09
114.10,3.00,6.10,3.01,6.11,-6.11,-6.29,-6.30,-3.10,-3.10,-3.10
115.24,2.99,6.10,2.99,6.10,-6.10,-6.33,-6.32,-3.11,-3.11,-3.11
116.39,2.97,6.09,2.97,6.09,-6.09,-6.36,-6.34,-3.11,-3.12,-3.12
117.55,2.94,6.07,2.95,6.07,-6.07,-6.38,-6.34,-3.13,-3.12,-3.13
118.73,2.91,6.05,2.91,6.05,-6.05,-6.40,-6.34,-3.13,-3.13,-3.14
119.92,2.88,6.02,2.88,6.02,-6.02,-6.39,-6.34,-3.14,-3.14,-3.14
121.12,2.84,5.99,2.84,5.99,-5.99,-6.38,-6.33,-3.14,-3.14,-3.15
122.33,2.80,5.95,2.80,5.95,-5.95,-6.35,-6.30,-3.15,-3.15,-3.15
123.55,2.75,5.91,2.75,5.91,-5.91,-6.30,-6.28,-3.16,-3.16,-3.16
124.79,2.70,5.86,2.70,5.87,-5.87,-6.24,-6.24,-3.16,-3.16,-3.16
126.03,2.65,5.82,2.65,5.82,-5.82,-6.16,-6.19,-3.17,-3.17,-3.17
127.29,2.60,5.77,2.60,5.77,-5.77,-6.07,-6.14,-3.17,-3.17,-3.17
128.57,2.54,5.71,2.54,5.72,-5.72,-5.98,-6.08,-3.17,-3.17,-3.17
129.85,2.48,5.66,2.48,5.66,-5.66,-5.87,-6.01,-3.17,-3.17,-3.18
131.15,2.42,5.60,2.42,5.60,-5.60,-5.75,-5.93,-3.17,-3.18,-3.18
132.46,2.35,5.53,2.35,5.53,-5.53,-5.63,-5.85,-3.18,-3.18,-3.18
133.79,2.28,5.46,2.28,5.46,-5.46,-5.50,-5.76,-3.18,-3.18,-3.18
135.12,2.21,5.39,2.21,5.39,-5.39,-5.38,-5.66,-3.17,-3.18,-3.18
136.48,2.13,5.31,2.13,5.31,-5.31,-5.25,-5.55,-3.18,-3.17,-3.18
137.84,2.05,5.22,2.06,5.23,-5.23,-5.12,-5.44,-3.18,-3.17,-3.17
139.22,1.98,5.15,1.98,5.14,-5.15,-5.00,-5.33,-3.16,-3.17,-3.17
140.61,1.89,5.06,1.90,5.06,-5.06,-4.88,-5.21,-3.17,-3.16,-3.17
142.02,1.81,4.97,1.81,4.97,-4.97,-4.77,-5.09,-3.16,-3.16,-3.16
143.44,1.73,4.88,1.73,4.88,-4.88,-4.66,-4.96,-3.15,-3.15,-3.15
144.87,1.64,4.79,1.65,4.79,-4.79,-4.56,-4.83,-3.15,-3.14,-3.15
146.32,1.56,4.70,1.56,4.70,-4.70,-4.46,-4.70,-3.13,-3.14,-3.14
147.78,1.47,4.60,1.47,4.60,-4.60,-4.37,-4.57,-3.13,-3.13,-3.13
149.26,1.38,4.51,1.38,4.50,-4.50,-4.28,-4.43,-3.12,-3.12,-3.13
150.75,1.28,4.40,1.29,4.40,-4.40,-4.20,-4.30,-3.12,-3.12,-3.12
152.26,1.19,4.30,1.19,4.30,-4.30,-4.12,-4.16,-3.11,-3.11,-3.11
153.78,1.10,4.20,1.10,4.20,-4.20,-4.05,-4.03,-3.09,-3.10,-3.10
155.32,1.00,4.09,1.00,4.09,-4.09,-3.98,-3.89,-3.09,-3.09,-3.09
156.88,0.90,3.98,0.90,3.98,-3.98,-3.91,-3.75,-3.08,-3.08,-3.08
158.44,0.80,3.87,0.81,3.87,-3.88,-3.84,-3.62,-3.07,-3.07,-3.07
160.03,0.71,3.77,0.71,3.77,-3.77,-3.77,-3.49,-3.06,-3.06,-3.06
161.63,0.61,3.66,0.61,3.66,-3.66,-3.70,-3.35,-3.05,-3.05,-3.05
163.24,0.51,3.55,0.52,3.56,-3.55,-3.62,-3.22,-3.04,-3.03,-3.04
164.88,0.42,3.45,0.42,3.45,-3.44,-3.55,-3.09,-3.02,-3.02,-3.03
166.53,0.32,3.34,0.32,3.34,-3.33,-3.47,-2.96,-3.01,-3.02,-3.02
168.19,0.21,3.22,0.22,3.23,-3.23,-3.38,-2.84,-3.01,-3.01,-3.01
169.87,0.11,3.11,0.11,3.11,-3.11,-3.29,-2.71,-3.00,-3.00,-3.00
171.57,0.01,3.01,0.01,3.00,-3.00,-3.19,-2.59,-2.99,-2.99,-3.00
173.29,-0.10,2.89,-0.09,2.89,-2.89,-3.08,-2.46,-2.99,-2.99,-2.99
175.02,-0.20,2.78,-0.20,2.78,-2.78,-2.97,-2.34,-2.98,-2.98,-2.98
176.77,-0.31,2.67,-0.30,2.67,-2.67,-2.85,-2.22,-2.98,-2.98,-2.98
178.54,-0.41,2.56,-0.41,2.56,-2.56,-2.73,-2.10,-2.97,-2.97,-2.97
180.32,-0.52,2.45,-0.52,2.45,-2.45,-2.61,-1.99,-2.97,-2.97,-2.97
182.13,-0.63,2.34,-0.63,2.34,-2.34,-2.48,-1.87,-2.97,-2.97,-2.97
183.95,-0.74,2.23,-0.73,2.23,-2.23,-2.34,-1.76,-2.97,-2.97,-2.97
185.79,-0.84,2.13,-0.84,2.13,-2.12,-2.21,-1.65,-2.96,-2.97,-2.97
187.65,-0.95,2.02,-0.95,2.02,-2.02,-2.07,-1.54,-2.96,-2.97,-2.97
189.52,-1.07,1.90,-1.06,1.91,-1.91,-1.94,-1.43,-2.98,-2.97,-2.97
191.42,-1.17,1.80,-1.17,1.80,-1.80,-1.80,-1.32,-2.97,-2.97,-2.97
193.33,-1.27,1.70,-1.27,1.69,-1.70,-1.66,-1.21,-2.96,-2.97,-2.97
195.27,-1.38,1.59,-1.38,1.59,-1.59,-1.53,-1.11,-2.97,-2.97,-2.97
197.22,-1.50,1.48,-1.49,1.49,-1.49,-1.40,-1.01,-2.98,-2.97,-2.98
199.19,-1.60,1.38,-1.60,1.38,-1.38,-1.27,-0.90,-2.98,-2.98,-2.98
201.18,-1.70,1.29,-1.71,1.28,-1.28,-1.14,-0.80,-2.98,-2.99,-2.99
203.19,-1.82,1.17,-1.81,1.18,-1.18,-1.02,-0.71,-3.00,-2.99,-2.99
205.23,-1.92,1.08,-1.92,1.08,-1.08,-0.90,-0.61,-3.00,-3.00,-3.00
207.28,-2.02,0.98,-2.02,0.98,-0.98,-0.78,-0.51,-3.00,-3.00,-3.00
209.35,-2.13,0.88,-2.12,0.88,-0.88,-0.67,-0.42,-3.01,-3.01,-3.01
211.44,-2.23,0.79,-2.23,0.79,-0.79,-0.56,-0.33,-3.01,-3.01,-3.02
213.56,-2.33,0.69,-2.33,0.69,-0.69,-0.45,-0.24,-3.02,-3.02,-3.02
215.69,-2.43,0.60,-2.43,0.60,-0.60,-0.35,-0.15,-3.03,-3.03,-3.03
217.85,-2.53,0.50,-2.52,0.51,-0.51,-0.25,-0.07,-3.04,-3.03,-3.03
220.03,-2.62,0.42,-2.62,0.42,-0.42,-0.16,0.02,-3.03,-3.03,-3.04
222.23,-2.71,0.33,-2.71,0.33,-0.33,-0.07,0.10,-3.03,-3.04,-3.04
224.45,-2.81,0.23,-2.80,0.24,-0.23,0.02,0.17,-3.04,-3.04,-3.04
226.70,-2.90,0.14,-2.90,0.14,-0.14,0.11,0.25,-3.04,-3.04,-3.04
228.96,-2.99,0.05,-2.99,0.05,-0.05,0.19,0.32,-3.03,-3.04,-3.04
231.25,-3.09,-0.05,-3.08,-0.05,0.05,0.27,0.39,-3.04,-3.03,-3.04
233.57,-3.18,-0.15,-3.18,-0.14,0.15,0.34,0.46,-3.03,-3.03,-3.03
235.90,-3.27,-0.24,-3.27,-0.25,0.25,0.41,0.53,-3.02,-3.02,-3.03
238.26,-3.37,-0.35,-3.37,-0.35,0.35,0.48,0.59,-3.01,-3.01,-3.02
240.64,-3.47,-0.46,-3.47,-0.45,0.46,0.55,0.65,-3.01,-3.01,-3.01
243.05,-3.57,-0.56,-3.57,-0.57,0.57,0.62,0.70,-3.00,-3.00,-3.01
245.48,-3.68,-0.68,-3.67,-0.68,0.68,0.68,0.75,-3.00,-3.00,-3.00
247.93,-3.78,-0.79,-3.78,-0.79,0.79,0.74,0.80,-2.99,-2.99,-2.99
250.41,-3.88,-0.90,-3.88,-0.90,0.89,0.79,0.85,-2.98,-2.98,-2.98
252.92,-3.97,-0.99,-3.97,-1.00,0.99,0.85,0.89,-2.97,-2.98,-2.98
255.45,-4.07,-1.10,-4.06,-1.10,1.09,0.90,0.93,-2.98,-2.97,-2.97
258.00,-4.15,-1.19,-4.15,-1.18,1.18,0.95,0.96,-2.97,-2.97,-2.96
260.58,-4.22,-1.26,-4.22,-1.26,1.25,1.00,1.00,-2.96,-2.96,-2.96
263.19,-4.29,-1.33,-4.28,-1.33,1.33,1.05,1.03,-2.96,-2.96,-2.96
265.82,-4.34,-1.39,-4.34,-1.39,1.39,1.09,1.05,-2.95,-2.95,-2.95
268.48,-4.40,-1.45,-4.39,-1.44,1.45,1.14,1.08,-2.95,-2.94,-2.95
271.16,-4.44,-1.49,-4.44,-1.50,1.50,1.18,1.10,-2.93,-2.94,-2.95
273.87,-4.50,-1.55,-4.49,-1.55,1.55,1.22,1.12,-2.95,-2.94,-2.95
276.61,-4.54,-1.60,-4.54,-1.59,1.60,1.26,1.14,-2.94,-2.94,-2.94
279.38,-4.58,-1.64,-4.58,-1.64,1.64,1.30,1.16,-2.94,-2.94,-2.94
282.17,-4.62,-1.68,-4.62,-1.68,1.68,1.33,1.17,-2.93,-2.94,-2.94
284.99,-4.66,-1.73,-4.65,-1.72,1.72,1.37,1.19,-2.93,-2.93,-2.93
287.84,-4.69,-1.76,-4.69,-1.76,1.76,1.40,1.20,-2.93,-2.93,-2.93
290.72,-4.71,-1.79,-4.71,-1.79,1.79,1.43,1.21,-2.92,-2.92,-2.92
293.63,-4.74,-1.82,-4.73,-1.82,1.82,1.46,1.22,-2.92,-2.91,-2.92
296.57,-4.76,-1.85,-4.76,-1.85,1.85,1.49,1.23,-2.91,-2.91,-2.91
299.53,-4.78,-1.87,-4.78,-1.87,1.87,1.52,1.24,-2.90,-2.90,-2.91
302.53,-4.80,-1.90,-4.79,-1.90,1.90,1.55,1.25,-2.90,-2.90,-2.90
305.55,-4.81,-1.92,-4.81,-1.92,1.92,1.57,1.26,-2.89,-2.89,-2.89
308.61,-4.81,-1.93,-4.81,-1.93,1.93,1.60,1.28,-2.87,-2.88,-2.88
