frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-0.97,-1.26,-0.96,-1.24,1.24,1.51,1.24,0.28,0.29,0.29
46.13,-1.01,-1.28,-1.00,-1.28,1.24,1.50,1.21,0.23,0.23,0.27
46.60,-1.02,-1.28,-1.02,-1.29,1.23,1.48,1.18,0.21,0.20,0.27
47.06,-1.02,-1.28,-0.99,-1.25,1.21,1.45,1.16,0.19,0.22,0.26
47.53,-0.94,-1.19,-0.94,-1.20,1.19,1.43,1.13,0.25,0.25,0.25
48.01,-0.87,-1.11,-0.89,-1.14,1.16,1.41,1.11,0.30,0.27,0.25
48.49,-0.87,-1.10,-0.86,-1.09,1.13,1.39,1.09,0.27,0.27,0.23
48.97,-0.87,-1.08,-0.86,-1.08,1.10,1.37,1.07,0.24,0.24,0.21
49.46,-0.87,-1.07,-0.87,-1.07,1.08,1.34,1.04,0.21,0.21,0.21
49.96,-0.87,-1.06,-0.87,-1.06,1.07,1.32,1.02,0.20,0.20,0.19
50.46,-0.87,-1.07,-0.87,-1.06,1.06,1.30,1.01,0.19,0.19,0.20
50.96,-0.87,-1.06,-0.87,-1.06,1.05,1.27,0.99,0.19,0.19,0.19
51.47,-0.87,-1.05,-0.87,-1.05,1.05,1.25,0.97,0.18,0.18,0.18
51.99,-0.87,-1.04,-0.88,-1.05,1.03,1.22,0.95,0.17,0.16,0.17
52.51,-0.87,-1.04,-0.87,-1.04,1.02,1.20,0.93,0.15,0.15,0.18
53.03,-0.87,-1.04,-0.83,-1.00,1.00,1.17,0.91,0.13,0.17,0.18
53.56,-0.78,-0.94,-0.79,-0.96,0.98,1.14,0.89,0.20,0.19,0.17
54.10,-0.72,-0.87,-0.77,-0.93,0.96,1.11,0.88,0.24,0.19,0.16
54.64,-0.79,-0.94,-0.76,-0.91,0.94,1.09,0.86,0.15,0.18,0.16
55.18,-0.80,-0.94,-0.75,-0.90,0.91,1.06,0.84,0.11,0.16,0.15
55.74,-0.71,-0.84,-0.74,-0.88,0.86,1.03,0.82,0.16,0.12,0.13
56.29,-0.68,-0.81,-0.71,-0.83,0.81,1.00,0.80,0.13,0.10,0.13
56.86,-0.70,-0.81,-0.67,-0.78,0.74,0.97,0.78,0.04,0.07,0.11
57.42,-0.62,-0.72,-0.61,-0.71,0.65,0.93,0.76,0.04,0.05,0.10
58.00,-0.51,-0.59,-0.50,-0.58,0.56,0.90,0.73,0.05,0.06,0.09
58.58,-0.36,-0.43,-0.37,-0.44,0.45,0.87,0.71,0.09,0.08,0.07
59.16,-0.24,-0.30,-0.26,-0.32,0.35,0.83,0.69,0.11,0.08,0.06
59.76,-0.20,-0.23,-0.18,-0.22,0.26,0.80,0.66,0.06,0.08,0.04
60.35,-0.15,-0.16,-0.13,-0.14,0.18,0.76,0.63,0.03,0.05,0.01
60.96,-0.08,-0.06,-0.10,-0.08,0.12,0.73,0.60,0.04,0.02,-0.01
61.57,-0.10,-0.04,-0.10,-0.05,0.08,0.69,0.57,-0.01,-0.02,-0.06
62.18,-0.15,-0.05,-0.14,-0.05,0.06,0.65,0.54,-0.09,-0.08,-0.09
62.80,-0.21,-0.08,-0.20,-0.07,0.05,0.62,0.50,-0.16,-0.15,-0.13
63.43,-0.25,-0.08,-0.24,-0.08,0.04,0.58,0.47,-0.21,-0.20,-0.17
64.07,-0.27,-0.06,-0.26,-0.06,0.03,0.54,0.43,-0.24,-0.24,-0.20
64.71,-0.27,-0.03,-0.27,-0.03,0.01,0.50,0.39,-0.26,-0.26,-0.24
65.35,-0.27,0.00,-0.27,0.00,-0.01,0.45,0.35,-0.28,-0.28,-0.27
66.01,-0.27,0.04,-0.27,0.04,-0.03,0.41,0.30,-0.30,-0.30,-0.31
66.67,-0.27,0.08,-0.26,0.08,-0.06,0.37,0.26,-0.32,-0.32,-0.35
67.33,-0.27,0.11,-0.27,0.11,-0.08,0.32,0.21,-0.35,-0.35,-0.38
68.01,-0.27,0.15,-0.29,0.13,-0.11,0.28,0.16,-0.38,-0.40,-0.42
68.69,-0.34,0.12,-0.33,0.13,-0.14,0.23,0.11,-0.48,-0.46,-0.46
69.37,-0.37,0.13,-0.36,0.14,-0.16,0.19,0.06,-0.53,-0.52,-0.50
70.07,-0.38,0.16,-0.37,0.16,-0.19,0.14,0.00,-0.56,-0.56,-0.54
70.77,-0.37,0.20,-0.37,0.20,-0.21,0.09,-0.05,-0.58,-0.58,-0.57
71.48,-0.37,0.25,-0.37,0.25,-0.24,0.04,-0.11,-0.60,-0.60,-0.61
72.19,-0.38,0.28,-0.38,0.28,-0.26,-0.01,-0.17,-0.64,-0.65,-0.66
72.91,-0.40,0.31,-0.42,0.29,-0.29,-0.06,-0.23,-0.69,-0.71,-0.71
73.64,-0.47,0.29,-0.44,0.32,-0.32,-0.12,-0.29,-0.79,-0.76,-0.76
74.38,-0.48,0.32,-0.46,0.34,-0.34,-0.17,-0.35,-0.82,-0.80,-0.80
75.12,-0.45,0.40,-0.48,0.36,-0.37,-0.22,-0.41,-0.81,-0.85,-0.85
75.87,-0.50,0.39,-0.50,0.38,-0.38,-0.28,-0.48,-0.88,-0.88,-0.88
76.63,-0.55,0.37,-0.53,0.39,-0.39,-0.34,-0.54,-0.94,-0.93,-0.92
77.40,-0.57,0.39,-0.55,0.41,-0.40,-0.39,-0.61,-0.97,-0.96,-0.96
78.17,-0.57,0.43,-0.57,0.42,-0.41,-0.45,-0.68,-0.98,-0.99,-1.00
78.95,-0.57,0.46,-0.60,0.42,-0.41,-0.51,-0.75,-0.98,-1.02,-1.02
79.74,-0.67,0.39,-0.63,0.42,-0.41,-0.57,-0.82,-1.08,-1.04,-1.05
80.54,-0.68,0.41,-0.67,0.41,-0.41,-0.63,-0.89,-1.08,-1.08,-1.08
81.35,-0.68,0.44,-0.71,0.40,-0.41,-0.69,-0.96,-1.08,-1.12,-1.11
82.16,-0.75,0.40,-0.73,0.41,-0.41,-0.76,-1.03,-1.16,-1.14,-1.14
82.98,-0.77,0.40,-0.76,0.41,-0.42,-0.82,-1.11,-1.19,-1.18,-1.17
83.81,-0.77,0.44,-0.78,0.42,-0.45,-0.89,-1.18,-1.21,-1.23,-1.21
84.65,-0.78,0.46,-0.77,0.46,-0.48,-0.95,-1.26,-1.26,-1.26,-1.24
85.50,-0.77,0.49,-0.75,0.51,-0.53,-1.02,-1.34,-1.29,-1.28,-1.26
86.35,-0.72,0.58,-0.73,0.57,-0.58,-1.09,-1.42,-1.29,-1.31,-1.30
87.22,-0.67,0.66,-0.68,0.65,-0.63,-1.16,-1.50,-1.30,-1.31,-1.33
88.09,-0.66,0.71,-0.62,0.74,-0.69,-1.23,-1.58,-1.35,-1.31,-1.36
88.97,-0.55,0.84,-0.59,0.80,-0.77,-1.30,-1.66,-1.31,-1.35,-1.39
89.86,-0.56,0.87,-0.58,0.85,-0.85,-1.37,-1.75,-1.41,-1.42,-1.42
90.76,-0.58,0.88,-0.55,0.90,-0.94,-1.44,-1.83,-1.52,-1.49,-1.46
91.66,-0.54,0.95,-0.51,0.98,-1.04,-1.52,-1.92,-1.57,-1.55,-1.48
92.58,-0.41,1.11,-0.40,1.12,-1.14,-1.59,-2.01,-1.55,-1.54,-1.52
93.51,-0.25,1.30,-0.27,1.27,-1.25,-1.67,-2.09,-1.50,-1.53,-1.55
94.44,-0.14,1.44,-0.15,1.42,-1.38,-1.74,-2.18,-1.52,-1.53,-1.57
95.39,-0.08,1.52,-0.06,1.54,-1.52,-1.82,-2.28,-1.59,-1.57,-1.60
96.34,0.02,1.66,0.02,1.66,-1.67,-1.90,-2.37,-1.64,-1.64,-1.64
97.30,0.13,1.80,0.12,1.79,-1.81,-1.97,-2.46,-1.68,-1.69,-1.66
98.28,0.23,1.92,0.25,1.94,-1.96,-2.05,-2.55,-1.73,-1.71,-1.69
99.26,0.38,2.09,0.39,2.10,-2.10,-2.13,-2.65,-1.72,-1.71,-1.71
100.25,0.54,2.28,0.52,2.26,-2.24,-2.21,-2.74,-1.69,-1.71,-1.74
101.25,0.65,2.42,0.65,2.41,-2.38,-2.29,-2.84,-1.73,-1.73,-1.77
102.27,0.73,2.53,0.74,2.54,-2.53,-2.38,-2.93,-1.79,-1.79,-1.79
103.29,0.82,2.66,0.82,2.65,-2.68,-2.46,-3.03,-1.85,-1.85,-1.84
104.32,0.91,2.77,0.92,2.78,-2.82,-2.54,-3.12,-1.91,-1.90,-1.86
105.37,1.02,2.92,1.04,2.94,-2.96,-2.62,-3.22,-1.94,-1.92,-1.90
106.42,1.17,3.10,1.17,3.10,-3.10,-2.71,-3.31,-1.92,-1.93,-1.93
107.48,1.30,3.27,1.28,3.24,-3.23,-2.79,-3.40,-1.92,-1.95,-1.97
108.56,1.37,3.38,1.38,3.38,-3.35,-2.87,-3.49,-1.98,-1.97,-2.00
109.64,1.43,3.47,1.46,3.50,-3.48,-2.96,-3.58,-2.04,-2.01,-2.04
110.74,1.55,3.62,1.51,3.58,-3.59,-3.04,-3.67,-2.04,-2.08,-2.07
111.85,1.58,3.68,1.57,3.68,-3.69,-3.12,-3.76,-2.11,-2.12,-2.10
112.97,1.57,3.72,1.64,3.78,-3.78,-3.21,-3.84,-2.20,-2.13,-2.15
114.10,1.73,3.90,1.70,3.86,-3.86,-3.29,-3.92,-2.12,-2.16,-2.16
115.24,1.78,3.98,1.75,3.94,-3.93,-3.38,-3.99,-2.15,-2.19,-2.20
116.39,1.76,3.99,1.79,4.02,-4.01,-3.46,-4.06,-2.25,-2.22,-2.23
117.55,1.79,4.05,1.81,4.06,-4.09,-3.54,-4.13,-2.30,-2.28,-2.25
118.73,1.86,4.14,1.86,4.13,-4.17,-3.63,-4.19,-2.30,-2.31,-2.28
119.92,1.93,4.22,1.93,4.22,-4.24,-3.71,-4.25,-2.30,-2.31,-2.29
121.12,2.00,4.31,2.01,4.31,-4.30,-3.79,-4.30,-2.30,-2.30,-2.31
122.33,2.06,4.39,2.06,4.39,-4.36,-3.87,-4.35,-2.30,-2.30,-2.33
123.55,2.11,4.45,2.10,4.44,-4.42,-3.96,-4.39,-2.30,-2.32,-2.33
124.79,2.11,4.47,2.12,4.47,-4.47,-4.04,-4.43,-2.35,-2.35,-2.36
126.03,2.12,4.49,2.13,4.50,-4.51,-4.12,-4.46,-2.38,-2.38,-2.37
127.29,2.13,4.52,2.13,4.52,-4.53,-4.20,-4.48,-2.40,-2.41,-2.39
128.57,2.13,4.54,2.14,4.54,-4.55,-4.27,-4.51,-2.41,-2.41,-2.41
129.85,2.14,4.56,2.15,4.57,-4.55,-4.35,-4.52,-2.41,-2.40,-2.42
131.15,2.15,4.59,2.14,4.58,-4.56,-4.43,-4.53,-2.40,-2.41,-2.43
132.46,2.14,4.59,2.13,4.57,-4.56,-4.50,-4.54,-2.41,-2.43,-2.45
133.79,2.08,4.53,2.10,4.55,-4.56,-4.57,-4.54,-2.48,-2.46,-2.45
135.12,2.06,4.54,2.07,4.54,-4.57,-4.65,-4.54,-2.50,-2.49,-2.48
136.48,2.06,4.54,2.06,4.54,-4.57,-4.72,-4.53,-2.51,-2.51,-2.48
137.84,2.06,4.56,2.06,4.57,-4.58,-4.78,-4.52,-2.51,-2.52,-2.50
139.22,2.06,4.59,2.07,4.59,-4.58,-4.85,-4.51,-2.52,-2.52,-2.53
140.61,2.07,4.62,2.07,4.61,-4.59,-4.92,-4.50,-2.52,-2.52,-2.55
142.02,2.07,4.62,2.08,4.63,-4.60,-4.98,-4.48,-2.53,-2.53,-2.54
143.44,2.07,4.63,2.06,4.63,-4.62,-5.04,-4.47,-2.54,-2.55,-2.56
144.87,2.04,4.63,2.04,4.62,-4.63,-5.10,-4.45,-2.59,-2.59,-2.59
146.32,1.99,4.61,2.01,4.62,-4.64,-5.16,-4.43,-2.65,-2.63,-2.61
147.78,1.97,4.61,1.98,4.62,-4.65,-5.21,-4.41,-2.67,-2.67,-2.64
149.26,1.96,4.64,1.95,4.63,-4.65,-5.26,-4.40,-2.68,-2.70,-2.68
150.75,1.91,4.64,1.92,4.65,-4.64,-5.32,-4.38,-2.73,-2.72,-2.73
152.26,1.87,4.65,1.88,4.65,-4.63,-5.36,-4.36,-2.75,-2.75,-2.77
153.78,1.81,4.64,1.80,4.63,-4.60,-5.41,-4.35,-2.79,-2.80,-2.83
155.32,1.71,4.60,1.71,4.60,-4.56,-5.45,-4.33,-2.85,-2.85,-2.89
156.88,1.58,4.53,1.59,4.54,-4.50,-5.49,-4.32,-2.92,-2.92,-2.94
158.44,1.45,4.47,1.45,4.46,-4.43,-5.53,-4.31,-2.98,-2.98,-3.02
160.03,1.31,4.39,1.32,4.40,-4.37,-5.56,-4.31,-3.05,-3.04,-3.08
161.63,1.20,4.33,1.20,4.33,-4.32,-5.59,-4.30,-3.11,-3.12,-3.13
163.24,1.10,4.29,1.08,4.26,-4.30,-5.62,-4.30,-3.20,-3.22,-3.19
164.88,0.99,4.21,1.01,4.24,-4.33,-5.64,-4.30,-3.34,-3.32,-3.22
166.53,0.99,4.25,1.02,4.28,-4.40,-5.67,-4.30,-3.41,-3.38,-3.26
168.19,1.12,4.41,1.12,4.41,-4.51,-5.69,-4.31,-3.39,-3.39,-3.29
169.87,1.29,4.61,1.31,4.62,-4.65,-5.70,-4.32,-3.36,-3.34,-3.31
171.57,1.53,4.87,1.52,4.85,-4.80,-5.72,-4.34,-3.27,-3.29,-3.33
173.29,1.72,5.06,1.71,5.05,-4.96,-5.73,-4.35,-3.24,-3.25,-3.34
175.02,1.86,5.21,1.86,5.21,-5.11,-5.74,-4.37,-3.24,-3.25,-3.35
176.77,1.95,5.31,1.95,5.31,-5.23,-5.74,-4.40,-3.28,-3.28,-3.35
178.54,2.01,5.37,2.00,5.36,-5.32,-5.74,-4.43,-3.31,-3.32,-3.36
180.32,2.02,5.37,2.03,5.37,-5.38,-5.74,-4.45,-3.36,-3.35,-3.34
182.13,2.03,5.37,2.04,5.38,-5.41,-5.74,-4.49,-3.37,-3.37,-3.34
183.95,2.04,5.39,2.04,5.38,-5.42,-5.74,-4.53,-3.38,-3.38,-3.34
185.79,2.05,5.40,2.06,5.40,-5.43,-5.73,-4.57,-3.38,-3.38,-3.35
187.65,2.07,5.43,2.07,5.42,-5.44,-5.72,-4.61,-3.37,-3.38,-3.36
189.52,2.08,5.45,2.08,5.45,-5.46,-5.70,-4.66,-3.38,-3.38,-3.36
191.42,2.09,5.47,2.10,5.47,-5.48,-5.69,-4.71,-3.38,-3.38,-3.38
193.33,2.11,5.50,2.11,5.50,-5.49,-5.67,-4.76,-3.38,-3.38,-3.39
195.27,2.12,5.52,2.12,5.52,-5.50,-5.65,-4.82,-3.38,-3.38,-3.40
197.22,2.12,5.54,2.11,5.53,-5.50,-5.63,-4.87,-3.38,-3.39,-3.42
199.19,2.07,5.52,2.09,5.52,-5.50,-5.61,-4.93,-3.43,-3.42,-3.44
201.18,2.05,5.51,2.04,5.50,-5.50,-5.59,-5.00,-3.45,-3.46,-3.45
203.19,2.00,5.47,2.00,5.47,-5.49,-5.56,-5.06,-3.49,-3.49,-3.46
205.23,1.96,5.46,1.98,5.46,-5.49,-5.53,-5.12,-3.53,-3.51,-3.49
207.28,1.96,5.46,1.96,5.46,-5.49,-5.51,-5.19,-3.53,-3.53,-3.49
209.35,1.96,5.49,1.96,5.48,-5.49,-5.48,-5.26,-3.53,-3.53,-3.52
211.44,1.96,5.51,1.96,5.50,-5.50,-5.45,-5.32,-3.53,-3.54,-3.54
213.56,1.96,5.51,1.96,5.51,-5.51,-5.42,-5.39,-3.54,-3.54,-3.55
215.69,1.95,5.51,1.96,5.52,-5.51,-5.38,-5.45,-3.56,-3.55,-3.56
217.85,1.95,5.52,1.96,5.53,-5.51,-5.35,-5.52,-3.56,-3.55,-3.57
220.03,1.94,5.53,1.94,5.53,-5.51,-5.32,-5.58,-3.56,-3.56,-3.59
222.23,1.94,5.54,1.92,5.50,-5.50,-5.29,-5.64,-3.56,-3.58,-3.59
224.45,1.87,5.45,1.89,5.47,-5.49,-5.25,-5.69,-3.61,-3.60,-3.58
226.70,1.84,5.42,1.86,5.44,-5.47,-5.22,-5.74,-3.62,-3.61,-3.58
228.96,1.85,5.43,1.85,5.42,-5.44,-5.19,-5.79,-3.58,-3.59,-3.58
231.25,1.85,5.42,1.86,5.42,-5.40,-5.16,-5.83,-3.55,-3.55,-3.56
233.57,1.86,5.41,1.85,5.40,-5.36,-5.13,-5.86,-3.50,-3.51,-3.55
235.90,1.83,5.37,1.82,5.36,-5.32,-5.10,-5.89,-3.49,-3.50,-3.54
238.26,1.78,5.29,1.78,5.29,-5.29,-5.07,-5.91,-3.51,-3.51,-3.51
240.64,1.72,5.21,1.74,5.23,-5.26,-5.04,-5.92,-3.54,-3.52,-3.49
243.05,1.72,5.18,1.73,5.18,-5.23,-5.01,-5.93,-3.51,-3.50,-3.45
245.48,1.74,5.17,1.74,5.17,-5.20,-4.98,-5.92,-3.46,-3.46,-3.43
247.93,1.77,5.18,1.77,5.18,-5.17,-4.96,-5.91,-3.40,-3.40,-3.40
250.41,1.79,5.18,1.79,5.18,-5.15,-4.93,-5.89,-3.36,-3.36,-3.39
252.92,1.80,5.16,1.80,5.15,-5.13,-4.91,-5.86,-3.33,-3.33,-3.35
255.45,1.79,5.12,1.78,5.11,-5.11,-4.88,-5.82,-3.32,-3.33,-3.33
258.00,1.74,5.06,1.76,5.07,-5.08,-4.86,-5.77,-3.34,-3.32,-3.31
260.58,1.73,5.03,1.75,5.04,-5.04,-4.83,-5.71,-3.30,-3.29,-3.30
263.19,1.73,5.00,1.73,5.00,-4.98,-4.81,-5.64,-3.25,-3.25,-3.27
265.82,1.73,4.99,1.69,4.94,-4.92,-4.78,-5.57,-3.19,-3.23,-3.26
268.48,1.61,4.84,1.64,4.86,-4.85,-4.76,-5.49,-3.24,-3.22,-3.23
271.16,1.54,4.75,1.56,4.77,-4.79,-4.73,-5.40,-3.24,-3.22,-3.20
273.87,1.52,4.71,1.50,4.68,-4.72,-4.70,-5.30,-3.19,-3.22,-3.19
276.61,1.45,4.61,1.46,4.62,-4.64,-4.67,-5.20,-3.19,-3.18,-3.16
279.38,1.42,4.56,1.44,4.58,-4.57,-4.63,-5.10,-3.15,-3.13,-3.13
282.17,1.42,4.54,1.41,4.52,-4.50,-4.58,-4.99,-3.08,-3.09,-3.12
284.99,1.40,4.48,1.37,4.45,-4.44,-4.54,-4.87,-3.03,-3.07,-3.08
287.84,1.29,4.35,1.31,4.37,-4.37,-4.48,-4.75,-3.08,-3.06,-3.05
290.72,1.24,4.26,1.28,4.29,-4.31,-4.43,-4.63,-3.07,-3.04,-3.02
293.63,1.26,4.25,1.25,4.24,-4.25,-4.36,-4.51,-2.99,-3.00,-2.99
296.57,1.27,4.22,1.24,4.20,-4.19,-4.29,-4.39,-2.91,-2.94,-2.95
299.53,1.20,4.14,1.21,4.14,-4.12,-4.21,-4.26,-2.92,-2.91,-2.93
302.53,1.16,4.07,1.17,4.07,-4.07,-4.12,-4.13,-2.90,-2.90,-2.91
305.55,1.11,3.98,1.13,4.00,-4.01,-4.03,-4.01,-2.90,-2.89,-2.87
308.61,1.11,3.96,1.09,3.94,-3.97,-3.94,-3.88,-2.85,-2.87,-2.85
311.69,1.06,3.90,1.07,3.89,-3.92,-3.84,-3.75,-2.86,-2.85,-2.83
314.81,1.03,3.83,1.05,3.85,-3.87,-3.73,-3.62,-2.84,-2.82,-2.80
317.96,1.02,3.81,1.02,3.81,-3.81,-3.62,-3.50,-2.79,-2.79,-2.79
321.14,1.01,3.78,1.00,3.77,-3.76,-3.51,-3.37,-2.74,-2.76,-2.77
