frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
155.32,9.55,3.35,9.55,3.35,-3.35,-3.47,-2.91,6.20,6.20,6.20
156.88,9.51,3.34,9.51,3.34,-3.34,-3.50,-2.87,6.17,6.17,6.17
158.44,9.49,3.34,9.48,3.33,-3.34,-3.52,-2.84,6.15,6.14,6.15
160.03,9.45,3.33,9.45,3.33,-3.34,-3.54,-2.81,6.11,6.12,6.12
161.63,9.43,3.33,9.43,3.33,-3.34,-3.56,-2.78,6.09,6.09,6.10
163.24,9.41,3.34,9.41,3.33,-3.34,-3.58,-2.75,6.06,6.06,6.07
164.88,9.39,3.34,9.40,3.35,-3.36,-3.59,-2.72,6.03,6.04,6.05
166.53,9.39,3.37,9.39,3.37,-3.37,-3.61,-2.69,6.02,6.02,6.02
168.19,9.39,3.40,9.38,3.39,-3.39,-3.62,-2.67,6.00,5.99,5.99
169.87,9.38,3.42,9.38,3.42,-3.41,-3.62,-2.65,5.97,5.97,5.96
171.57,9.37,3.43,9.37,3.43,-3.43,-3.63,-2.62,5.94,5.95,5.94
173.29,9.36,3.45,9.36,3.45,-3.44,-3.63,-2.61,5.92,5.91,5.91
175.02,9.34,3.46,9.34,3.46,-3.46,-3.62,-2.59,5.88,5.88,5.88
176.77,9.31,3.46,9.31,3.46,-3.47,-3.62,-2.58,5.84,5.85,5.85
178.54,9.29,3.47,9.29,3.47,-3.47,-3.61,-2.56,5.82,5.81,5.82
180.32,9.26,3.47,9.26,3.47,-3.48,-3.60,-2.55,5.78,5.79,5.78
182.13,9.24,3.48,9.24,3.48,-3.48,-3.58,-2.54,5.76,5.76,5.76
183.95,9.21,3.48,9.21,3.48,-3.47,-3.56,-2.54,5.73,5.73,5.73
185.79,9.17,3.48,9.17,3.48,-3.47,-3.54,-2.53,5.70,5.70,5.69
187.65,9.14,3.47,9.13,3.47,-3.46,-3.51,-2.53,5.68,5.67,5.67
189.52,9.09,3.45,9.09,3.46,-3.46,-3.48,-2.53,5.63,5.63,5.64
191.42,9.05,3.45,9.05,3.44,-3.45,-3.45,-2.53,5.60,5.60,5.60
193.33,9.01,3.44,9.01,3.44,-3.45,-3.41,-2.53,5.56,5.57,5.57
195.27,8.98,3.43,8.98,3.43,-3.44,-3.37,-2.54,5.54,5.53,5.55
197.22,8.95,3.43,8.94,3.43,-3.44,-3.33,-2.54,5.51,5.51,5.52
199.19,8.91,3.42,8.92,3.43,-3.43,-3.29,-2.55,5.47,5.48,5.49
201.18,8.89,3.44,8.89,3.44,-3.43,-3.25,-2.56,5.46,5.46,5.45
203.19,8.86,3.44,8.85,3.43,-3.42,-3.20,-2.57,5.44,5.43,5.42
205.23,8.80,3.41,8.81,3.42,-3.41,-3.15,-2.58,5.39,5.40,5.39
207.28,8.75,3.39,8.75,3.39,-3.39,-3.10,-2.59,5.36,5.36,5.36
209.35,8.69,3.36,8.69,3.36,-3.36,-3.05,-2.60,5.33,5.32,5.33
211.44,8.62,3.33,8.62,3.33,-3.33,-3.00,-2.61,5.29,5.29,5.29
213.56,8.55,3.29,8.54,3.28,-3.30,-2.95,-2.62,5.25,5.25,5.26
215.69,8.46,3.24,8.46,3.24,-3.25,-2.89,-2.64,5.21,5.21,5.22
217.85,8.38,3.19,8.39,3.20,-3.20,-2.84,-2.65,5.18,5.19,5.18
220.03,8.32,3.16,8.31,3.15,-3.14,-2.78,-2.66,5.17,5.17,5.16
222.23,8.23,3.10,8.22,3.10,-3.08,-2.73,-2.67,5.15,5.14,5.13
224.45,8.12,3.03,8.12,3.02,-3.01,-2.68,-2.68,5.11,5.11,5.09
226.70,8.00,2.93,8.00,2.93,-2.93,-2.62,-2.69,5.07,5.07,5.07
228.96,7.87,2.83,7.88,2.84,-2.85,-2.57,-2.70,5.02,5.03,5.04
231.25,7.78,2.77,7.77,2.75,-2.77,-2.52,-2.70,5.01,5.00,5.01
233.57,7.66,2.66,7.66,2.67,-2.67,-2.47,-2.71,4.98,4.98,5.00
235.90,7.54,2.57,7.55,2.58,-2.58,-2.41,-2.71,4.96,4.97,4.97
238.26,7.45,2.49,7.44,2.48,-2.48,-2.36,-2.71,4.97,4.96,4.95
240.64,7.32,2.38,7.33,2.39,-2.38,-2.32,-2.71,4.94,4.96,4.94
243.05,7.22,2.30,7.21,2.29,-2.27,-2.27,-2.70,4.95,4.94,4.92
245.48,7.10,2.19,7.09,2.18,-2.17,-2.22,-2.70,4.93,4.91,4.91
247.93,6.94,2.05,6.96,2.06,-2.07,-2.17,-2.68,4.87,4.89,4.89
250.41,6.84,1.96,6.83,1.95,-1.97,-2.13,-2.67,4.87,4.86,4.88
252.92,6.71,1.84,6.72,1.86,-1.87,-2.08,-2.66,4.83,4.85,4.86
255.45,6.63,1.78,6.63,1.78,-1.78,-2.04,-2.64,4.85,4.85,4.85
258.00,6.55,1.71,6.54,1.70,-1.69,-2.00,-2.62,4.86,4.85,4.84
260.58,6.45,1.62,6.45,1.62,-1.61,-1.96,-2.59,4.84,4.84,4.83
263.19,6.36,1.54,6.36,1.54,-1.53,-1.92,-2.57,4.83,4.83,4.82
265.82,6.26,1.46,6.27,1.46,-1.46,-1.89,-2.54,4.80,4.81,4.80
268.48,6.18,1.39,6.18,1.39,-1.39,-1.85,-2.51,4.79,4.79,4.79
271.16,6.11,1.33,6.10,1.32,-1.33,-1.82,-2.47,4.78,4.77,4.78
273.87,6.02,1.26,6.03,1.27,-1.28,-1.78,-2.44,4.74,4.75,4.76
276.61,5.99,1.24,5.98,1.23,-1.24,-1.75,-2.40,4.74,4.74,4.75
279.38,5.95,1.21,5.95,1.21,-1.22,-1.72,-2.36,4.73,4.73,4.74
282.17,5.93,1.21,5.93,1.21,-1.21,-1.69,-2.32,4.72,4.72,4.72
284.99,5.92,1.21,5.92,1.21,-1.21,-1.67,-2.28,4.71,4.71,4.71
287.84,5.92,1.22,5.92,1.23,-1.22,-1.64,-2.24,4.70,4.70,4.70
290.72,5.94,1.25,5.93,1.25,-1.24,-1.62,-2.19,4.70,4.69,4.68
293.63,5.95,1.28,5.95,1.27,-1.27,-1.60,-2.15,4.68,4.68,4.67
296.57,5.96,1.30,5.96,1.30,-1.30,-1.58,-2.11,4.66,4.66,4.66
299.53,5.98,1.33,5.98,1.33,-1.34,-1.56,-2.06,4.64,4.64,4.65
302.53,6.01,1.37,6.01,1.37,-1.38,-1.54,-2.02,4.63,4.62,4.64
305.55,6.04,1.43,6.04,1.42,-1.43,-1.53,-1.97,4.61,4.61,4.61
308.61,6.07,1.47,6.07,1.47,-1.47,-1.51,-1.93,4.60,4.60,4.60
311.69,6.11,1.52,6.10,1.52,-1.51,-1.50,-1.89,4.60,4.59,4.59
314.81,6.13,1.56,6.13,1.56,-1.55,-1.49,-1.84,4.58,4.58,4.57
317.96,6.15,1.59,6.15,1.60,-1.58,-1.49,-1.80,4.57,4.57,4.55
321.14,6.16,1.63,6.16,1.62,-1.61,-1.48,-1.76,4.55,4.55,4.53
324.35,6.16,1.64,6.16,1.64,-1.63,-1.48,-1.72,4.53,4.53,4.52
327.59,6.15,1.65,6.15,1.65,-1.65,-1.48,-1.68,4.50,4.50,4.50
330.87,6.14,1.65,6.14,1.65,-1.66,-1.48,-1.64,4.48,4.48,4.49
334.18,6.13,1.66,6.13,1.66,-1.67,-1.49,-1.60,4.46,4.46,4.47
337.52,6.13,1.67,6.13,1.67,-1.68,-1.49,-1.57,4.45,4.45,4.46
340.90,6.13,1.69,6.13,1.69,-1.70,-1.50,-1.53,4.43,4.43,4.43
344.30,6.13,1.71,6.13,1.71,-1.72,-1.51,-1.49,4.41,4.41,4.42
347.75,6.13,1.73,6.13,1.73,-1.74,-1.52,-1.46,4.39,4.39,4.40
351.23,6.14,1.76,6.14,1.75,-1.76,-1.54,-1.43,4.38,4.38,4.38
354.74,6.15,1.78,6.15,1.78,-1.78,-1.56,-1.40,4.37,4.37,4.37
358.28,6.16,1.81,6.16,1.81,-1.80,-1.58,-1.37,4.36,4.36,4.35
361.87,6.16,1.83,6.16,1.83,-1.82,-1.60,-1.34,4.34,4.34,4.33
365.49,6.15,1.83,6.15,1.84,-1.83,-1.63,-1.31,4.32,4.32,4.32
369.14,6.13,1.83,6.13,1.84,-1.84,-1.65,-1.28,4.29,4.30,4.29
372.83,6.12,1.84,6.11,1.83,-1.83,-1.68,-1.26,4.28,4.28,4.28
