frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.94,2.87,7.94,2.87,-2.88,-2.92,-2.74,5.06,5.06,5.07
43.90,7.94,2.90,7.94,2.90,-2.90,-2.93,-2.75,5.04,5.04,5.05
44.33,7.94,2.92,7.94,2.92,-2.92,-2.94,-2.76,5.02,5.03,5.02
44.78,7.94,2.95,7.94,2.94,-2.94,-2.96,-2.77,5.00,5.00,4.99
45.23,7.93,2.96,7.93,2.96,-2.96,-2.97,-2.79,4.97,4.96,4.97
45.68,7.90,2.97,7.91,2.98,-2.98,-2.98,-2.80,4.92,4.93,4.93
46.13,7.90,3.01,7.91,3.01,-3.01,-3.00,-2.82,4.89,4.90,4.89
46.60,7.90,3.04,7.90,3.03,-3.03,-3.01,-2.84,4.87,4.87,4.87
47.06,7.90,3.07,7.89,3.06,-3.05,-3.02,-2.86,4.85,4.84,4.84
47.53,7.86,3.06,7.88,3.08,-3.08,-3.04,-2.89,4.79,4.80,4.81
48.01,7.86,3.11,7.86,3.10,-3.10,-3.05,-2.91,4.76,4.76,4.76
48.49,7.86,3.14,7.84,3.12,-3.13,-3.07,-2.94,4.74,4.72,4.72
48.97,7.82,3.14,7.83,3.15,-3.15,-3.09,-2.97,4.67,4.68,4.68
49.46,7.81,3.16,7.82,3.18,-3.18,-3.10,-3.00,4.64,4.65,4.65
49.96,7.81,3.21,7.81,3.20,-3.20,-3.12,-3.03,4.61,4.61,4.60
50.46,7.81,3.24,7.80,3.23,-3.23,-3.14,-3.07,4.59,4.57,4.57
50.96,7.77,3.24,7.79,3.26,-3.25,-3.16,-3.10,4.52,4.54,4.54
51.47,7.77,3.27,7.77,3.27,-3.27,-3.17,-3.14,4.50,4.50,4.50
51.99,7.77,3.31,7.76,3.29,-3.30,-3.19,-3.17,4.48,4.46,4.46
52.51,7.73,3.31,7.75,3.32,-3.32,-3.21,-3.21,4.41,4.43,4.43
53.03,7.73,3.33,7.73,3.34,-3.34,-3.23,-3.25,4.39,4.39,4.40
53.56,7.72,3.37,7.71,3.36,-3.36,-3.25,-3.29,4.36,4.35,4.36
54.10,7.68,3.37,7.69,3.38,-3.38,-3.27,-3.32,4.30,4.31,4.31
54.64,7.68,3.41,7.67,3.40,-3.40,-3.30,-3.36,4.28,4.27,4.27
55.18,7.64,3.41,7.65,3.42,-3.42,-3.32,-3.40,4.22,4.23,4.23
55.74,7.64,3.45,7.63,3.44,-3.44,-3.34,-3.43,4.20,4.19,4.19
56.29,7.60,3.44,7.61,3.45,-3.45,-3.36,-3.47,4.15,4.16,4.16
56.86,7.60,3.47,7.60,3.47,-3.47,-3.39,-3.50,4.14,4.13,4.14
57.42,7.58,3.50,7.58,3.48,-3.48,-3.41,-3.53,4.11,4.10,4.09
58.00,7.55,3.50,7.56,3.50,-3.49,-3.43,-3.56,4.07,4.07,4.06
58.58,7.53,3.50,7.53,3.50,-3.50,-3.46,-3.59,4.03,4.03,4.04
59.16,7.51,3.51,7.51,3.51,-3.51,-3.48,-3.61,4.00,4.00,4.01
59.76,7.48,3.51,7.49,3.51,-3.53,-3.50,-3.63,3.96,3.96,3.98
60.35,7.47,3.55,7.46,3.53,-3.55,-3.53,-3.65,3.93,3.92,3.92
60.96,7.42,3.54,7.43,3.56,-3.57,-3.55,-3.67,3.86,3.87,3.88
61.57,7.42,3.59,7.41,3.59,-3.59,-3.57,-3.68,3.84,3.83,3.83
62.18,7.38,3.61,7.39,3.61,-3.61,-3.59,-3.69,3.77,3.78,3.77
62.80,7.38,3.65,7.37,3.64,-3.63,-3.62,-3.70,3.75,3.74,3.73
63.43,7.34,3.66,7.35,3.66,-3.65,-3.64,-3.70,3.69,3.70,3.68
64.07,7.32,3.67,7.32,3.67,-3.66,-3.66,-3.70,3.66,3.66,3.65
64.71,7.29,3.68,7.29,3.68,-3.68,-3.67,-3.70,3.61,3.61,3.61
65.35,7.25,3.68,7.26,3.68,-3.69,-3.69,-3.69,3.56,3.57,3.57
66.01,7.23,3.70,7.23,3.69,-3.70,-3.71,-3.68,3.54,3.53,3.54
66.67,7.20,3.69,7.20,3.70,-3.70,-3.72,-3.67,3.50,3.50,3.51
67.33,7.17,3.71,7.17,3.71,-3.71,-3.73,-3.66,3.46,3.46,3.46
68.01,7.14,3.72,7.14,3.72,-3.72,-3.74,-3.64,3.42,3.42,3.42
68.69,7.11,3.74,7.11,3.73,-3.73,-3.75,-3.63,3.38,3.38,3.38
69.37,7.08,3.74,7.08,3.74,-3.74,-3.76,-3.61,3.34,3.34,3.34
70.07,7.05,3.75,7.05,3.75,-3.76,-3.76,-3.59,3.30,3.30,3.30
70.77,7.02,3.76,7.02,3.76,-3.77,-3.77,-3.56,3.26,3.26,3.26
71.48,6.99,3.78,6.99,3.77,-3.78,-3.77,-3.54,3.22,3.21,3.21
72.19,6.95,3.78,6.95,3.79,-3.78,-3.77,-3.52,3.17,3.17,3.17
72.91,6.91,3.79,6.92,3.80,-3.79,-3.77,-3.49,3.12,3.13,3.12
73.64,6.88,3.81,6.88,3.80,-3.80,-3.76,-3.47,3.09,3.08,3.08
74.38,6.84,3.80,6.84,3.80,-3.80,-3.76,-3.45,3.05,3.04,3.04
75.12,6.79,3.79,6.80,3.80,-3.79,-3.76,-3.43,3.00,3.00,3.00
75.87,6.75,3.78,6.75,3.79,-3.79,-3.75,-3.41,2.96,2.96,2.97
76.63,6.71,3.78,6.71,3.78,-3.78,-3.74,-3.38,2.93,2.93,2.93
77.40,6.67,3.77,6.67,3.77,-3.77,-3.74,-3.37,2.90,2.90,2.90
78.17,6.62,3.77,6.62,3.76,-3.76,-3.73,-3.35,2.86,2.86,2.86
78.95,6.58,3.75,6.58,3.75,-3.75,-3.72,-3.33,2.83,2.83,2.83
79.74,6.53,3.73,6.54,3.74,-3.74,-3.71,-3.32,2.79,2.80,2.80
80.54,6.49,3.73,6.49,3.73,-3.72,-3.70,-3.30,2.77,2.77,2.77
81.35,6.45,3.72,6.44,3.71,-3.71,-3.69,-3.29,2.74,2.74,2.73
82.16,6.39,3.69,6.39,3.69,-3.69,-3.67,-3.29,2.70,2.70,2.71
82.98,6.33,3.66,6.34,3.67,-3.67,-3.66,-3.28,2.66,2.67,2.67
83.81,6.28,3.65,6.28,3.65,-3.65,-3.64,-3.28,2.63,2.63,2.63
84.65,6.22,3.63,6.22,3.62,-3.62,-3.62,-3.27,2.60,2.60,2.59
85.50,6.15,3.60,6.16,3.60,-3.60,-3.61,-3.27,2.56,2.56,2.56
86.35,6.09,3.56,6.09,3.57,-3.57,-3.58,-3.28,2.53,2.52,2.53
87.22,6.03,3.54,6.03,3.53,-3.54,-3.56,-3.28,2.50,2.49,2.50
88.09,5.95,3.50,5.96,3.50,-3.50,-3.53,-3.29,2.45,2.46,2.46
88.97,5.89,3.47,5.89,3.47,-3.46,-3.50,-3.30,2.43,2.43,2.43
89.86,5.82,3.44,5.81,3.43,-3.42,-3.47,-3.32,2.40,2.39,2.38
90.76,5.72,3.37,5.73,3.38,-3.38,-3.43,-3.33,2.35,2.36,2.35
91.66,5.65,3.34,5.65,3.33,-3.33,-3.38,-3.35,2.32,2.31,2.31
92.58,5.56,3.29,5.56,3.29,-3.29,-3.33,-3.37,2.28,2.28,2.28
93.51,5.47,3.23,5.48,3.23,-3.24,-3.28,-3.40,2.24,2.24,2.24
94.44,5.40,3.19,5.39,3.19,-3.19,-3.22,-3.42,2.21,2.20,2.21
95.39,5.29,3.13,5.31,3.14,-3.15,-3.16,-3.45,2.15,2.16,2.16
96.34,5.24,3.12,5.23,3.10,-3.10,-3.10,-3.48,2.14,2.12,2.12
97.30,5.13,3.05,5.14,3.06,-3.06,-3.04,-3.51,2.07,2.08,2.08
98.28,5.07,3.03,5.07,3.03,-3.02,-3.00,-3.55,2.05,2.05,2.04
99.26,4.99,3.00,4.99,2.99,-2.99,-2.97,-3.58,2.00,2.00,1.99
100.25,4.93,2.97,4.93,2.97,-2.96,-2.96,-3.62,1.97,1.97,1.96
101.25,4.87,2.94,4.87,2.95,-2.94,-2.97,-3.66,1.93,1.93,1.93
102.27,4.83,2.94,4.83,2.93,-2.93,-3.00,-3.70,1.90,1.89,1.90
103.29,4.78,2.92,4.79,2.93,-2.94,-3.05,-3.74,1.84,1.85,1.86
104.32,4.78,2.95,4.78,2.95,-2.96,-3.11,-3.78,1.82,1.82,1.83
105.37,4.78,2.99,4.79,2.99,-3.00,-3.18,-3.82,1.78,1.78,1.80
106.42,4.81,3.04,4.81,3.05,-3.06,-3.25,-3.86,1.75,1.75,1.77
107.48,4.86,3.14,4.86,3.13,-3.14,-3.32,-3.90,1.72,1.72,1.72
108.56,4.91,3.21,4.92,3.23,-3.24,-3.39,-3.94,1.67,1.68,1.70
109.64,5.01,3.35,5.01,3.35,-3.35,-3.46,-3.98,1.66,1.65,1.66
110.74,5.10,3.48,5.10,3.47,-3.48,-3.51,-4.02,1.62,1.62,1.63
111.85,5.20,3.61,5.20,3.61,-3.61,-3.57,-4.06,1.59,1.59,1.59
112.97,5.28,3.73,5.29,3.74,-3.73,-3.61,-4.09,1.55,1.56,1.55
114.10,5.39,3.87,5.38,3.86,-3.85,-3.65,-4.13,1.54,1.53,1.52
115.24,5.44,3.97,5.45,3.97,-3.96,-3.69,-4.15,1.48,1.49,1.47
116.39,5.50,4.07,5.50,4.06,-4.05,-3.72,-4.18,1.46,1.45,1.43
117.55,5.52,4.13,5.52,4.13,-4.12,-3.75,-4.20,1.41,1.41,1.40
118.73,5.53,4.18,5.53,4.18,-4.16,-3.78,-4.22,1.37,1.37,1.35
119.92,5.52,4.20,5.52,4.20,-4.19,-3.80,-4.24,1.33,1.33,1.32
121.12,5.49,4.20,5.50,4.21,-4.20,-3.82,-4.25,1.29,1.30,1.30
122.33,5.45,4.20,5.45,4.19,-4.19,-3.84,-4.25,1.26,1.26,1.25
123.55,5.39,4.17,5.39,4.16,-4.17,-3.85,-4.26,1.22,1.22,1.22
124.79,5.31,4.12,5.32,4.13,-4.14,-3.86,-4.25,1.18,1.18,1.19
126.03,5.23,4.08,5.24,4.09,-4.10,-3.87,-4.24,1.13,1.14,1.15
127.29,5.17,4.06,5.16,4.05,-4.05,-3.88,-4.23,1.12,1.10,1.11
128.57,5.06,3.99,5.08,4.01,-4.01,-3.89,-4.21,1.05,1.07,1.07
129.85,5.00,3.97,4.99,3.96,-3.96,-3.89,-4.19,1.04,1.03,1.03
131.15,4.90,3.91,4.91,3.91,-3.91,-3.90,-4.16,0.99,1.00,0.99
132.46,4.82,3.86,4.82,3.87,-3.86,-3.90,-4.13,0.96,0.96,0.96
133.79,4.74,3.82,4.73,3.81,-3.81,-3.90,-4.10,0.93,0.92,0.92
135.12,4.64,3.76,4.65,3.76,-3.77,-3.90,-4.05,0.87,0.89,0.88
136.48,4.57,3.71,4.57,3.72,-3.72,-3.90,-4.01,0.85,0.85,0.86
137.84,4.50,3.68,4.50,3.67,-3.68,-3.89,-3.97,0.82,0.82,0.83
139.22,4.42,3.64,4.43,3.64,-3.64,-3.89,-3.92,0.78,0.79,0.78
140.61,4.37,3.61,4.37,3.61,-3.61,-3.88,-3.87,0.77,0.76,0.76
142.02,4.31,3.59,4.31,3.58,-3.58,-3.88,-3.82,0.73,0.73,0.73
143.44,4.25,3.56,4.26,3.56,-3.56,-3.87,-3.76,0.70,0.70,0.70
144.87,4.20,3.53,4.20,3.53,-3.54,-3.86,-3.71,0.66,0.66,0.68
146.32,4.17,3.53,4.17,3.52,-3.53,-3.84,-3.65,0.64,0.64,0.65
147.78,4.13,3.52,4.14,3.52,-3.53,-3.83,-3.59,0.60,0.61,0.62
149.26,4.13,3.54,4.12,3.53,-3.53,-3.82,-3.54,0.60,0.58,0.59
150.75,4.09,3.54,4.10,3.54,-3.55,-3.80,-3.48,0.54,0.55,0.55
152.26,4.09,3.56,4.09,3.56,-3.57,-3.79,-3.42,0.52,0.52,0.54
153.78,4.09,3.59,4.09,3.59,-3.60,-3.77,-3.36,0.50,0.49,0.50
155.32,4.09,3.62,4.09,3.62,-3.62,-3.75,-3.31,0.47,0.47,0.48
156.88,4.09,3.65,4.09,3.65,-3.65,-3.73,-3.25,0.44,0.45,0.44
158.44,4.09,3.68,4.09,3.68,-3.67,-3.71,-3.20,0.42,0.42,0.41
160.03,4.07,3.70,4.07,3.70,-3.68,-3.69,-3.15,0.39,0.39,0.38
161.63,4.04,3.70,4.04,3.70,-3.69,-3.67,-3.10,0.35,0.35,0.34
163.24,4.00,3.70,4.00,3.69,-3.68,-3.65,-3.05,0.32,0.31,0.30
164.88,3.94,3.67,3.95,3.67,-3.67,-3.62,-3.00,0.27,0.28,0.27
166.53,3.89,3.66,3.89,3.65,-3.65,-3.60,-2.96,0.24,0.24,0.23
168.19,3.82,3.62,3.83,3.62,-3.62,-3.58,-2.91,0.20,0.20,0.21
169.87,3.76,3.59,3.76,3.59,-3.59,-3.55,-2.87,0.17,0.17,0.17
171.57,3.69,3.56,3.69,3.55,-3.56,-3.52,-2.83,0.13,0.13,0.13
173.29,3.61,3.52,3.62,3.52,-3.53,-3.50,-2.79,0.09,0.09,0.10
175.02,3.54,3.48,3.55,3.49,-3.49,-3.47,-2.76,0.05,0.05,0.06
176.77,3.49,3.47,3.48,3.46,-3.46,-3.44,-2.72,0.03,0.02,0.03
178.54,3.42,3.43,3.42,3.44,-3.44,-3.41,-2.69,-0.01,-0.01,-0.01
180.32,3.36,3.41,3.36,3.41,-3.41,-3.39,-2.66,-0.05,-0.05,-0.05
182.13,3.30,3.39,3.30,3.39,-3.39,-3.36,-2.64,-0.08,-0.08,-0.08
183.95,3.24,3.36,3.24,3.36,-3.36,-3.33,-2.61,-0.12,-0.12,-0.12
185.79,3.18,3.34,3.18,3.34,-3.34,-3.29,-2.59,-0.15,-0.15,-0.16
187.65,3.12,3.31,3.12,3.31,-3.31,-3.26,-2.57,-0.19,-0.19,-0.19
189.52,3.06,3.29,3.06,3.29,-3.28,-3.23,-2.55,-0.22,-0.22,-0.23
191.42,2.99,3.25,2.99,3.25,-3.25,-3.20,-2.53,-0.26,-0.26,-0.26
193.33,2.92,3.22,2.92,3.22,-3.22,-3.16,-2.52,-0.30,-0.30,-0.30
195.27,2.84,3.18,2.85,3.19,-3.19,-3.13,-2.50,-0.35,-0.34,-0.33
197.22,2.79,3.16,2.79,3.16,-3.15,-3.09,-2.49,-0.36,-0.37,-0.37
199.19,2.72,3.12,2.72,3.12,-3.12,-3.06,-2.48,-0.40,-0.40,-0.40
201.18,2.65,3.09,2.65,3.09,-3.08,-3.02,-2.47,-0.43,-0.43,-0.44
203.19,2.57,3.03,2.58,3.04,-3.04,-2.98,-2.46,-0.47,-0.46,-0.46
205.23,2.52,3.01,2.52,3.01,-3.01,-2.94,-2.45,-0.48,-0.49,-0.49
207.28,2.45,2.97,2.45,2.97,-2.97,-2.90,-2.45,-0.52,-0.52,-0.51
209.35,2.38,2.93,2.38,2.93,-2.93,-2.86,-2.44,-0.55,-0.54,-0.55
211.44,2.31,2.88,2.31,2.89,-2.89,-2.82,-2.44,-0.58,-0.57,-0.57
213.56,2.25,2.85,2.25,2.85,-2.85,-2.77,-2.43,-0.60,-0.60,-0.60
215.69,2.18,2.80,2.19,2.81,-2.81,-2.73,-2.43,-0.62,-0.62,-0.62
217.85,2.13,2.77,2.12,2.77,-2.76,-2.68,-2.43,-0.63,-0.64,-0.64
220.03,2.05,2.73,2.05,2.72,-2.72,-2.64,-2.42,-0.67,-0.67,-0.67
222.23,1.98,2.68,1.98,2.68,-2.68,-2.59,-2.42,-0.70,-0.69,-0.70
224.45,1.91,2.63,1.91,2.63,-2.64,-2.55,-2.41,-0.72,-0.72,-0.72
226.70,1.85,2.59,1.85,2.59,-2.59,-2.50,-2.41,-0.74,-0.74,-0.74
228.96,1.79,2.54,1.79,2.54,-2.55,-2.45,-2.40,-0.76,-0.76,-0.75
231.25,1.73,2.50,1.73,2.50,-2.50,-2.41,-2.40,-0.77,-0.77,-0.77
233.57,1.67,2.46,1.67,2.46,-2.46,-2.36,-2.39,-0.79,-0.79,-0.79
235.90,1.61,2.42,1.61,2.42,-2.41,-2.32,-2.38,-0.80,-0.80,-0.81
238.26,1.55,2.38,1.55,2.37,-2.37,-2.27,-2.37,-0.82,-0.82,-0.83
240.64,1.48,2.31,1.49,2.32,-2.32,-2.23,-2.36,-0.84,-0.83,-0.83
243.05,1.42,2.27,1.42,2.27,-2.27,-2.18,-2.34,-0.85,-0.85,-0.85
245.48,1.36,2.23,1.36,2.22,-2.22,-2.14,-2.32,-0.86,-0.86,-0.86
247.93,1.29,2.18,1.29,2.17,-2.17,-2.09,-2.31,-0.88,-0.88,-0.88
250.41,1.23,2.11,1.23,2.12,-2.12,-2.05,-2.29,-0.89,-0.89,-0.88
252.92,1.16,2.05,1.17,2.06,-2.07,-2.01,-2.26,-0.91,-0.90,-0.89
255.45,1.12,2.03,1.11,2.01,-2.02,-1.97,-2.24,-0.90,-0.91,-0.91
258.00,1.05,1.96,1.05,1.97,-1.97,-1.92,-2.21,-0.92,-0.91,-0.91
260.58,0.99,1.91,1.00,1.92,-1.92,-1.88,-2.18,-0.93,-0.91,-0.92
263.19,0.95,1.88,0.95,1.87,-1.87,-1.84,-2.16,-0.92,-0.92,-0.93
265.82,0.90,1.83,0.89,1.82,-1.82,-1.80,-2.12,-0.92,-0.93,-0.93
268.48,0.82,1.76,0.83,1.77,-1.77,-1.77,-2.09,-0.95,-0.94,-0.94
271.16,0.77,1.72,0.77,1.72,-1.72,-1.73,-2.05,-0.95,-0.95,-0.94
273.87,0.72,1.67,0.71,1.67,-1.67,-1.69,-2.02,-0.95,-0.96,-0.95
276.61,0.66,1.62,0.66,1.62,-1.62,-1.65,-1.98,-0.96,-0.96,-0.96
279.38,0.60,1.57,0.61,1.57,-1.57,-1.62,-1.94,-0.97,-0.96,-0.97
282.17,0.56,1.53,0.56,1.52,-1.52,-1.58,-1.90,-0.96,-0.96,-0.97
284.99,0.51,1.47,0.51,1.48,-1.47,-1.55,-1.86,-0.96,-0.96,-0.96
287.84,0.47,1.43,0.46,1.43,-1.43,-1.52,-1.81,-0.95,-0.96,-0.96
290.72,0.41,1.38,0.42,1.38,-1.38,-1.48,-1.77,-0.97,-0.96,-0.97
293.63,0.36,1.33,0.37,1.33,-1.33,-1.45,-1.73,-0.97,-0.96,-0.96
296.57,0.33,1.29,0.32,1.29,-1.29,-1.42,-1.68,-0.95,-0.96,-0.96
299.53,0.28,1.25,0.28,1.24,-1.24,-1.39,-1.64,-0.96,-0.96,-0.96
302.53,0.23,1.19,0.24,1.20,-1.20,-1.36,-1.60,-0.97,-0.96,-0.96
305.55,0.20,1.16,0.20,1.15,-1.16,-1.33,-1.55,-0.95,-0.96,-0.96
308.61,0.15,1.11,0.16,1.11,-1.11,-1.30,-1.51,-0.96,-0.96,-0.95
311.69,0.12,1.08,0.12,1.08,-1.07,-1.27,-1.46,-0.95,-0.95,-0.96
314.81,0.08,1.03,0.08,1.03,-1.03,-1.24,-1.42,-0.95,-0.95,-0.95
317.96,0.04,1.00,0.04,1.00,-1.00,-1.21,-1.38,-0.95,-0.95,-0.95
321.14,0.01,0.96,0.01,0.96,-0.96,-1.18,-1.34,-0.95,-0.95,-0.95
324.35,-0.03,0.92,-0.02,0.92,-0.92,-1.15,-1.29,-0.95,-0.95,-0.95
327.59,-0.05,0.89,-0.05,0.89,-0.89,-1.13,-1.25,-0.94,-0.94,-0.93
330.87,-0.08,0.86,-0.08,0.85,-0.85,-1.10,-1.21,-0.93,-0.94,-0.94
334.18,-0.12,0.82,-0.11,0.83,-0.82,-1.08,-1.17,-0.94,-0.93,-0.94
337.52,-0.14,0.79,-0.14,0.79,-0.79,-1.05,-1.13,-0.93,-0.93,-0.93
340.90,-0.16,0.77,-0.16,0.76,-0.76,-1.03,-1.09,-0.92,-0.93,-0.92
344.30,-0.20,0.72,-0.18,0.73,-0.73,-1.00,-1.05,-0.93,-0.92,-0.92
347.75,-0.20,0.71,-0.21,0.70,-0.70,-0.98,-1.02,-0.90,-0.91,-0.91
351.23,-0.23,0.68,-0.23,0.68,-0.68,-0.95,-0.98,-0.91,-0.90,-0.91
354.74,-0.25,0.65,-0.24,0.66,-0.66,-0.93,-0.94,-0.90,-0.90,-0.89
