frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.96,2.65,-3.96,2.65,-2.68,-2.85,-3.14,-6.64,-6.64,-6.61
290.72,-4.03,2.55,-3.98,2.59,-2.63,-2.82,-3.09,-6.65,-6.61,-6.58
293.63,-3.98,2.57,-3.97,2.58,-2.57,-2.78,-3.04,-6.55,-6.54,-6.55
296.57,-3.93,2.58,-3.94,2.58,-2.52,-2.75,-2.99,-6.45,-6.46,-6.51
299.53,-3.89,2.60,-3.95,2.53,-2.47,-2.71,-2.94,-6.36,-6.43,-6.49
302.53,-4.03,2.44,-4.03,2.43,-2.42,-2.68,-2.89,-6.45,-6.45,-6.46
305.55,-4.16,2.27,-4.09,2.34,-2.36,-2.65,-2.84,-6.52,-6.45,-6.43
308.61,-4.14,2.27,-4.13,2.27,-2.30,-2.61,-2.79,-6.44,-6.44,-6.41
311.69,-4.10,2.29,-4.15,2.24,-2.25,-2.58,-2.75,-6.35,-6.40,-6.39
314.81,-4.15,2.20,-4.16,2.20,-2.20,-2.55,-2.70,-6.35,-6.37,-6.35
317.96,-4.24,2.11,-4.20,2.14,-2.16,-2.52,-2.65,-6.40,-6.36,-6.35
321.14,-4.24,2.09,-4.23,2.10,-2.13,-2.48,-2.60,-6.37,-6.36,-6.33
324.35,-4.21,2.11,-4.22,2.09,-2.10,-2.45,-2.56,-6.31,-6.32,-6.32
327.59,-4.20,2.10,-4.19,2.11,-2.07,-2.42,-2.52,-6.27,-6.26,-6.30
330.87,-4.20,2.09,-4.19,2.10,-2.04,-2.39,-2.48,-6.24,-6.23,-6.29
334.18,-4.20,2.08,-4.24,2.04,-2.01,-2.36,-2.43,-6.21,-6.26,-6.28
337.52,-4.31,1.97,-4.30,1.97,-1.99,-2.34,-2.40,-6.30,-6.29,-6.27
340.90,-4.39,1.87,-4.35,1.91,-1.97,-2.31,-2.36,-6.36,-6.31,-6.26
344.30,-4.36,1.89,-4.36,1.89,-1.94,-2.28,-2.32,-6.29,-6.30,-6.25
347.75,-4.32,1.92,-4.32,1.91,-1.90,-2.25,-2.29,-6.22,-6.22,-6.24
351.23,-4.30,1.93,-4.30,1.93,-1.87,-2.23,-2.26,-6.17,-6.17,-6.23
354.74,-4.30,1.93,-4.34,1.89,-1.85,-2.20,-2.23,-6.15,-6.19,-6.23
358.28,-4.40,1.82,-4.39,1.83,-1.85,-2.18,-2.20,-6.25,-6.24,-6.22
361.87,-4.48,1.75,-4.43,1.79,-1.85,-2.15,-2.17,-6.33,-6.27,-6.22
365.49,-4.42,1.80,-4.43,1.79,-1.84,-2.13,-2.14,-6.26,-6.27,-6.21
369.14,-4.38,1.84,-4.40,1.82,-1.83,-2.10,-2.12,-6.21,-6.23,-6.22
372.83,-4.37,1.85,-4.36,1.85,-1.81,-2.08,-2.09,-6.18,-6.17,-6.22
376.56,-4.36,1.86,-4.35,1.86,-1.79,-2.06,-2.07,-6.15,-6.14,-6.22
380.33,-4.36,1.84,-4.39,1.82,-1.78,-2.04,-2.05,-6.14,-6.17,-6.20
384.13,-4.41,1.80,-4.44,1.77,-1.78,-2.02,-2.04,-6.19,-6.22,-6.21
387.97,-4.55,1.66,-4.48,1.72,-1.77,-2.00,-2.02,-6.32,-6.26,-6.21
391.85,-4.51,1.70,-4.50,1.71,-1.76,-1.98,-2.01,-6.27,-6.26,-6.21
395.77,-4.45,1.75,-4.48,1.73,-1.74,-1.96,-1.99,-6.19,-6.22,-6.20
399.73,-4.44,1.76,-4.44,1.77,-1.73,-1.94,-1.98,-6.17,-6.17,-6.20
403.72,-4.44,1.77,-4.44,1.77,-1.73,-1.93,-1.97,-6.17,-6.17,-6.21
407.76,-4.45,1.77,-4.44,1.77,-1.76,-1.91,-1.96,-6.20,-6.20,-6.21
411.84,-4.45,1.76,-4.46,1.75,-1.79,-1.90,-1.95,-6.24,-6.25,-6.20
415.96,-4.45,1.77,-4.46,1.76,-1.82,-1.88,-1.95,-6.27,-6.28,-6.22
420.12,-4.45,1.77,-4.41,1.81,-1.84,-1.87,-1.94,-6.29,-6.25,-6.22
424.32,-4.34,1.87,-4.33,1.89,-1.86,-1.86,-1.94,-6.20,-6.19,-6.21
428.56,-4.21,2.00,-4.26,1.94,-1.87,-1.84,-1.93,-6.08,-6.13,-6.21
432.85,-4.21,1.98,-4.23,1.96,-1.88,-1.83,-1.93,-6.09,-6.11,-6.19
437.18,-4.27,1.90,-4.24,1.93,-1.90,-1.82,-1.93,-6.17,-6.14,-6.17
441.55,-4.26,1.87,-4.25,1.89,-1.93,-1.82,-1.93,-6.19,-6.17,-6.13
445.96,-4.21,1.89,-4.23,1.88,-1.95,-1.81,-1.93,-6.16,-6.18,-6.10
450.42,-4.16,1.91,-4.17,1.89,-1.96,-1.80,-1.94,-6.12,-6.13,-6.07
454.93,-4.10,1.91,-4.06,1.96,-1.97,-1.80,-1.94,-6.07,-6.03,-6.01
459.48,-3.96,2.01,-3.93,2.03,-1.99,-1.79,-1.94,-5.95,-5.92,-5.97
464.07,-3.74,2.17,-3.82,2.09,-2.02,-1.79,-1.95,-5.76,-5.85,-5.91
468.71,-3.76,2.10,-3.75,2.11,-2.07,-1.79,-1.95,-5.83,-5.82,-5.86
473.40,-3.75,2.06,-3.74,2.07,-2.12,-1.79,-1.96,-5.87,-5.86,-5.81
478.13,-3.71,2.05,-3.71,2.06,-2.15,-1.79,-1.97,-5.86,-5.86,-5.76
482.91,-3.66,2.06,-3.57,2.15,-2.17,-1.79,-1.98,-5.83,-5.74,-5.72
487.74,-3.40,2.27,-3.45,2.23,-2.18,-1.79,-1.98,-5.58,-5.63,-5.67
492.62,-3.28,2.35,-3.37,2.27,-2.19,-1.80,-1.99,-5.46,-5.55,-5.63
497.55,-3.40,2.20,-3.35,2.25,-2.19,-1.80,-2.00,-5.59,-5.54,-5.60
502.52,-3.43,2.15,-3.39,2.18,-2.20,-1.81,-2.01,-5.63,-5.59,-5.57
507.55,-3.41,2.16,-3.42,2.14,-2.20,-1.82,-2.03,-5.61,-5.62,-5.56
512.62,-3.39,2.17,-3.40,2.15,-2.20,-1.83,-2.04,-5.59,-5.60,-5.55
517.75,-3.39,2.16,-3.39,2.16,-2.18,-1.84,-2.05,-5.57,-5.56,-5.54
522.93,-3.39,2.17,-3.39,2.17,-2.15,-1.85,-2.06,-5.54,-5.54,-5.55
528.16,-3.40,2.19,-3.39,2.19,-2.14,-1.87,-2.08,-5.54,-5.53,-5.58
533.44,-3.41,2.20,-3.41,2.20,-2.15,-1.89,-2.09,-5.56,-5.56,-5.61
538.77,-3.44,2.21,-3.49,2.15,-2.16,-1.90,-2.11,-5.60,-5.65,-5.65
544.16,-3.58,2.11,-3.56,2.12,-2.18,-1.92,-2.13,-5.76,-5.74,-5.69
549.60,-3.69,2.04,-3.60,2.14,-2.20,-1.95,-2.15,-5.89,-5.80,-5.73
555.10,-3.55,2.24,-3.60,2.19,-2.22,-1.97,-2.17,-5.77,-5.82,-5.79
560.65,-3.53,2.31,-3.57,2.27,-2.24,-2.00,-2.19,-5.77,-5.81,-5.84
566.25,-3.58,2.31,-3.56,2.33,-2.27,-2.02,-2.21,-5.84,-5.83,-5.89
571.92,-3.62,2.33,-3.61,2.33,-2.30,-2.05,-2.23,-5.91,-5.91,-5.95
577.64,-3.66,2.35,-3.64,2.36,-2.34,-2.09,-2.26,-5.99,-5.98,-6.01
583.41,-3.68,2.37,-3.69,2.35,-2.37,-2.12,-2.28,-6.05,-6.07,-6.05
589.25,-3.70,2.38,-3.75,2.33,-2.40,-2.16,-2.31,-6.09,-6.14,-6.08
595.14,-3.82,2.28,-3.74,2.36,-2.41,-2.20,-2.34,-6.22,-6.15,-6.10
601.09,-3.73,2.39,-3.69,2.42,-2.41,-2.24,-2.37,-6.14,-6.10,-6.12
607.10,-3.57,2.55,-3.65,2.47,-2.41,-2.29,-2.40,-5.98,-6.06,-6.12
613.17,-3.59,2.52,-3.63,2.48,-2.41,-2.33,-2.44,-6.00,-6.04,-6.11
619.30,-3.71,2.38,-3.66,2.43,-2.41,-2.38,-2.47,-6.11,-6.06,-6.09
625.50,-3.73,2.32,-3.69,2.36,-2.40,-2.44,-2.51,-6.12,-6.08,-6.05
631.75,-3.63,2.38,-3.66,2.35,-2.38,-2.49,-2.55,-6.01,-6.04,-6.01
638.07,-3.58,2.38,-3.59,2.37,-2.36,-2.55,-2.59,-5.94,-5.96,-5.96
644.45,-3.55,2.37,-3.54,2.37,-2.35,-2.62,-2.64,-5.90,-5.89,-5.92
650.89,-3.50,2.36,-3.51,2.35,-2.35,-2.68,-2.69,-5.85,-5.86,-5.86
657.40,-3.46,2.35,-3.44,2.36,-2.38,-2.75,-2.73,-5.84,-5.82,-5.81
663.98,-3.36,2.39,-3.35,2.41,-2.43,-2.82,-2.79,-5.79,-5.78,-5.75
670.62,-3.21,2.50,-3.23,2.48,-2.50,-2.90,-2.84,-5.71,-5.73,-5.71
677.32,-3.10,2.57,-3.10,2.56,-2.58,-2.98,-2.90,-5.68,-5.68,-5.67
684.10,-2.96,2.67,-2.95,2.67,-2.69,-3.07,-2.95,-5.64,-5.64,-5.63
690.94,-2.82,2.77,-2.79,2.80,-2.80,-3.15,-3.01,-5.62,-5.59,-5.59
697.85,-2.59,2.98,-2.61,2.96,-2.93,-3.25,-3.08,-5.52,-5.54,-5.57
704.83,-2.44,3.12,-2.47,3.09,-3.06,-3.34,-3.14,-5.50,-5.53,-5.56
711.87,-2.32,3.24,-2.34,3.22,-3.19,-3.44,-3.21,-5.51,-5.53,-5.56
718.99,-2.27,3.30,-2.16,3.41,-3.35,-3.55,-3.28,-5.62,-5.52,-5.57
726.18,-2.02,3.57,-2.05,3.53,-3.54,-3.65,-3.36,-5.56,-5.59,-5.59
733.44,-1.78,3.83,-1.95,3.65,-3.75,-3.77,-3.43,-5.52,-5.70,-5.61
740.78,-1.97,3.66,-1.78,3.86,-3.95,-3.88,-3.51,-5.92,-5.74,-5.63
748.19,-1.65,4.02,-1.61,4.06,-4.16,-4.00,-3.59,-5.81,-5.78,-5.67
755.67,-1.23,4.48,-1.33,4.37,-4.37,-4.13,-3.67,-5.60,-5.70,-5.71
763.23,-1.07,4.66,-0.96,4.77,-4.58,-4.26,-3.76,-5.65,-5.54,-5.73
770.86,-0.68,5.08,-0.82,4.94,-4.80,-4.39,-3.84,-5.48,-5.62,-5.76
778.57,-0.69,5.08,-0.78,4.99,-5.02,-4.52,-3.93,-5.71,-5.81,-5.77
786.35,-0.90,4.88,-0.68,5.10,-5.21,-4.66,-4.02,-6.11,-5.90,-5.78
794.22,-0.62,5.18,-0.56,5.23,-5.36,-4.80,-4.11,-5.98,-5.92,-5.80
802.16,-0.21,5.59,-0.37,5.43,-5.45,-4.94,-4.20,-5.66,-5.81,-5.80
810.18,-0.14,5.65,-0.14,5.65,-5.47,-5.08,-4.30,-5.61,-5.61,-5.79
818.28,-0.17,5.62,-0.09,5.70,-5.47,-5.23,-4.39,-5.64,-5.56,-5.79
826.46,-0.07,5.70,-0.16,5.61,-5.48,-5.37,-4.48,-5.55,-5.65,-5.77
834.73,-0.28,5.48,-0.27,5.49,-5.51,-5.51,-4.58,-5.78,-5.78,-5.76
843.08,-0.40,5.34,-0.37,5.36,-5.53,-5.65,-4.67,-5.93,-5.91,-5.74
851.51,-0.45,5.27,-0.41,5.31,-5.57,-5.78,-4.76,-6.02,-5.99,-5.72
860.02,-0.30,5.39,-0.27,5.42,-5.63,-5.91,-4.85,-5.93,-5.90,-5.69
868.62,-0.03,5.65,-0.02,5.65,-5.70,-6.03,-4.93,-5.73,-5.72,-5.68
877.31,0.26,5.91,0.23,5.88,-5.79,-6.14,-5.02,-5.53,-5.57,-5.65
886.08,0.47,6.09,0.41,6.03,-5.89,-6.24,-5.10,-5.42,-5.48,-5.62
894.94,0.44,6.04,0.51,6.11,-5.96,-6.33,-5.17,-5.52,-5.45,-5.60
903.89,0.51,6.10,0.51,6.09,-5.99,-6.41,-5.24,-5.48,-5.48,-5.59
912.93,0.50,6.07,0.44,6.01,-5.96,-6.47,-5.30,-5.46,-5.52,-5.57
922.06,0.31,5.86,0.35,5.90,-5.88,-6.51,-5.35,-5.57,-5.53,-5.55
931.28,0.21,5.74,0.20,5.73,-5.76,-6.53,-5.40,-5.55,-5.56,-5.53
940.59,0.06,5.57,0.07,5.58,-5.62,-6.53,-5.44,-5.56,-5.55,-5.51
950.00,-0.04,5.45,-0.02,5.47,-5.50,-6.51,-5.47,-5.54,-5.52,-5.49
959.50,-0.07,5.40,-0.10,5.37,-5.41,-6.47,-5.49,-5.48,-5.51,-5.47
969.09,-0.15,5.30,-0.14,5.31,-5.36,-6.41,-5.50,-5.51,-5.50,-5.45
978.78,-0.18,5.27,-0.15,5.30,-5.36,-6.33,-5.49,-5.54,-5.51,-5.45
988.57,-0.10,5.35,-0.12,5.33,-5.41,-6.22,-5.48,-5.51,-5.53,-5.45
998.46,-0.02,5.43,-0.01,5.44,-5.50,-6.10,-5.45,-5.52,-5.52,-5.45
1008.44,0.10,5.55,0.14,5.59,-5.62,-5.96,-5.41,-5.52,-5.48,-5.45
1018.53,0.32,5.77,0.28,5.73,-5.73,-5.80,-5.36,-5.41,-5.45,-5.45
1028.71,0.43,5.88,0.43,5.88,-5.82,-5.63,-5.30,-5.39,-5.39,-5.45
1039.00,0.52,5.97,0.55,6.00,-5.88,-5.44,-5.23,-5.36,-5.33,-5.45
1049.39,0.61,6.05,0.60,6.04,-5.90,-5.24,-5.14,-5.29,-5.30,-5.44
1059.88,0.61,6.04,0.57,6.00,-5.90,-5.04,-5.05,-5.29,-5.33,-5.43
1070.48,0.47,5.88,0.44,5.85,-5.86,-4.82,-4.94,-5.39,-5.41,-5.41
1081.19,0.24,5.62,0.29,5.67,-5.79,-4.60,-4.83,-5.55,-5.50,-5.38
1092.00,0.13,5.48,0.17,5.52,-5.69,-4.37,-4.70,-5.56,-5.52,-5.35
1102.92,0.14,5.45,0.14,5.45,-5.57,-4.14,-4.57,-5.43,-5.44,-5.31
1113.95,0.17,5.44,0.16,5.43,-5.43,-3.91,-4.43,-5.26,-5.27,-5.27
1125.09,0.13,5.34,0.13,5.34,-5.27,-3.67,-4.29,-5.14,-5.14,-5.21
1136.34,0.03,5.18,-0.02,5.12,-5.05,-3.43,-4.14,-5.02,-5.08,-5.15
1147.70,-0.27,4.80,-0.24,4.84,-4.76,-3.19,-3.98,-5.03,-5.00,-5.07
1159.18,-0.57,4.43,-0.48,4.52,-4.40,-2.94,-3.82,-4.97,-4.88,-5.00
1170.77,-0.78,4.16,-0.83,4.10,-3.96,-2.70,-3.65,-4.73,-4.79,-4.94
1182.48,-1.18,3.68,-1.30,3.56,-3.45,-2.45,-3.48,-4.63,-4.75,-4.86
1194.30,-1.92,2.87,-1.86,2.93,-2.91,-2.19,-3.31,-4.83,-4.78,-4.79
1206.25,-2.56,2.17,-2.48,2.25,-2.38,-1.93,-3.14,-4.94,-4.86,-4.73
1218.31,-2.97,1.69,-3.01,1.65,-1.88,-1.66,-2.97,-4.85,-4.89,-4.66
1230.49,-3.42,1.18,-3.39,1.21,-1.39,-1.37,-2.79,-4.81,-4.78,-4.60
1242.80,-3.71,0.83,-3.70,0.83,-0.91,-1.07,-2.61,-4.62,-4.61,-4.54
1255.22,-3.97,0.50,-3.99,0.48,-0.44,-0.75,-2.43,-4.41,-4.43,-4.47
1267.78,-4.23,0.17,-4.21,0.19,0.01,-0.40,-2.25,-4.22,-4.20,-4.40
1280.45,-4.51,-0.18,-4.48,-0.15,0.42,-0.02,-2.07,-4.09,-4.06,-4.33
1293.26,-4.76,-0.49,-4.89,-0.62,0.78,0.38,-1.89,-3.98,-4.11,-4.27
1306.19,-5.31,-1.10,-5.36,-1.16,1.11,0.80,-1.71,-4.20,-4.25,-4.21
1319.25,-5.93,-1.78,-5.76,-1.61,1.39,1.21,-1.53,-4.54,-4.37,-4.15
1332.45,-6.02,-1.93,-5.97,-1.88,1.60,1.54,-1.35,-4.42,-4.38,-4.09
1345.77,-5.89,-1.85,-5.94,-1.90,1.71,1.75,-1.17,-4.18,-4.23,-4.04
1359.23,-5.73,-1.75,-5.76,-1.78,1.73,1.82,-0.99,-3.99,-4.03,-3.98
1372.82,-5.59,-1.67,-5.61,-1.68,1.68,1.78,-0.81,-3.91,-3.93,-3.92
1386.55,-5.45,-1.58,-5.43,-1.56,1.58,1.68,-0.63,-3.87,-3.85,-3.87
1400.41,-5.26,-1.45,-5.18,-1.37,1.46,1.58,-0.45,-3.80,-3.73,-3.81
1414.42,-4.91,-1.15,-4.92,-1.16,1.35,1.50,-0.28,-3.56,-3.57,-3.76
1428.56,-4.68,-0.99,-4.77,-1.08,1.27,1.44,-0.10,-3.41,-3.50,-3.69
1442.85,-4.72,-1.08,-4.79,-1.16,1.24,1.42,0.08,-3.47,-3.55,-3.64
1457.28,-5.00,-1.42,-4.91,-1.33,1.26,1.43,0.26,-3.74,-3.65,-3.58
1471.85,-5.06,-1.54,-4.96,-1.44,1.30,1.45,0.44,-3.76,-3.66,-3.52
1486.57,-4.90,-1.44,-4.93,-1.47,1.38,1.49,0.62,-3.52,-3.55,-3.46
1501.43,-4.78,-1.39,-4.87,-1.49,1.49,1.55,0.79,-3.29,-3.38,-3.39
1516.45,-4.87,-1.57,-4.87,-1.57,1.61,1.61,0.97,-3.25,-3.26,-3.30
1531.61,-5.01,-1.79,-4.92,-1.70,1.75,1.68,1.15,-3.26,-3.17,-3.22
1546.93,-4.98,-1.85,-4.99,-1.86,1.89,1.75,1.33,-3.09,-3.10,-3.13
1562.40,-4.99,-1.96,-5.07,-2.03,2.05,1.83,1.50,-2.94,-3.03,-3.03
1578.02,-5.20,-2.26,-5.18,-2.24,2.24,1.91,1.68,-2.96,-2.95,-2.94
1593.80,-5.38,-2.52,-5.32,-2.47,2.45,1.99,1.86,-2.92,-2.87,-2.86
1609.74,-5.46,-2.71,-5.44,-2.69,2.69,2.08,2.03,-2.77,-2.75,-2.75
1625.84,-5.53,-2.88,-5.59,-2.93,2.94,2.16,2.20,-2.59,-2.64,-2.65
1642.10,-5.74,-3.19,-5.79,-3.24,3.23,2.24,2.38,-2.51,-2.56,-2.55
1658.52,-6.10,-3.66,-6.02,-3.58,3.53,2.32,2.55,-2.57,-2.50,-2.44
1675.10,-6.31,-3.96,-6.29,-3.94,3.80,2.40,2.72,-2.51,-2.49,-2.35
1691.85,-6.49,-4.24,-6.56,-4.31,4.04,2.48,2.89,-2.45,-2.53,-2.25
1708.77,-6.82,-4.67,-6.81,-4.66,4.21,2.56,3.05,-2.61,-2.60,-2.15
1725.86,-7.09,-5.04,-7.06,-5.01,4.32,2.64,3.21,-2.77,-2.74,-2.05
1743.12,-7.23,-5.29,-7.24,-5.29,4.34,2.72,3.37,-2.88,-2.89,-1.94
1760.55,-7.29,-5.44,-7.28,-5.43,4.29,2.79,3.52,-2.99,-2.98,-1.85
1778.15,-7.22,-5.47,-7.22,-5.47,4.17,2.87,3.67,-3.05,-3.05,-1.75
1795.94,-7.02,-5.35,-7.06,-5.39,3.98,2.94,3.82,-3.04,-3.08,-1.67
1813.90,-6.78,-5.20,-6.71,-5.14,3.71,3.01,3.96,-3.07,-3.00,-1.58
1832.03,-6.28,-4.79,-6.25,-4.76,3.40,3.08,4.09,-2.87,-2.85,-1.49
1850.36,-5.58,-4.19,-5.67,-4.28,3.09,3.15,4.22,-2.49,-2.58,-1.39
1868.86,-5.03,-3.73,-4.96,-3.66,2.82,3.22,4.34,-2.21,-2.14,-1.30
1887.55,-4.28,-3.07,-4.20,-3.00,2.61,3.28,4.45,-1.67,-1.59,-1.21
1906.42,-3.46,-2.35,-3.50,-2.39,2.41,3.34,4.55,-1.05,-1.10,-1.11
1925.49,-2.95,-1.94,-3.09,-2.08,2.21,3.40,4.65,-0.74,-0.88,-1.01
1944.74,-2.82,-1.92,-2.96,-2.06,2.04,3.46,4.73,-0.78,-0.93,-0.90
1964.19,-3.19,-2.40,-2.91,-2.12,1.92,3.52,4.81,-1.27,-0.98,-0.79
1983.83,-2.89,-2.21,-2.78,-2.10,1.90,3.58,4.88,-0.99,-0.88,-0.68
2003.67,-2.41,-1.85,-2.57,-2.00,2.01,3.63,4.93,-0.40,-0.56,-0.56
2023.71,-2.33,-1.88,-2.35,-1.90,2.24,3.69,4.98,-0.09,-0.11,-0.45
2043.94,-2.48,-2.14,-2.47,-2.13,2.59,3.74,5.02,0.11,0.12,-0.34
2064.38,-2.81,-2.58,-2.91,-2.68,3.01,3.79,5.05,0.20,0.09,-0.23
2085.03,-3.51,-3.39,-3.46,-3.34,3.44,3.84,5.07,-0.07,-0.02,-0.12
2105.88,-4.15,-4.14,-4.07,-4.06,3.87,3.88,5.08,-0.28,-0.21,-0.01
2126.94,-4.50,-4.60,-4.60,-4.70,4.26,3.93,5.08,-0.24,-0.34,0.10
2148.20,-4.94,-5.15,-4.84,-5.04,4.60,3.97,5.08,-0.34,-0.24,0.21
2169.69,-4.91,-5.22,-4.81,-5.11,4.84,4.01,5.06,-0.06,0.04,0.31
2191.38,-4.55,-4.95,-4.62,-5.03,4.97,4.05,5.05,0.42,0.34,0.40
2213.30,-4.26,-4.75,-4.34,-4.83,4.98,4.09,5.02,0.72,0.63,0.49
2235.43,-4.16,-4.74,-4.12,-4.69,4.91,4.13,5.00,0.75,0.80,0.58
2257.78,-4.03,-4.69,-4.01,-4.67,4.82,4.16,4.96,0.79,0.80,0.66
2280.36,-3.91,-4.63,-3.97,-4.70,4.74,4.20,4.93,0.83,0.77,0.72
2303.17,-3.97,-4.76,-3.94,-4.73,4.73,4.23,4.89,0.76,0.79,0.79
2326.20,-3.97,-4.82,-3.91,-4.76,4.79,4.26,4.85,0.82,0.88,0.85
2349.46,-3.89,-4.80,-3.91,-4.81,4.89,4.29,4.81,1.00,0.98,0.91
2372.95,-3.91,-4.86,-3.98,-4.93,5.02,4.32,4.76,1.11,1.04,0.95
2396.68,-4.10,-5.09,-4.13,-5.13,5.15,4.34,4.72,1.05,1.01,0.99
2420.65,-4.41,-5.44,-4.31,-5.34,5.27,4.36,4.68,0.86,0.96,1.03
2444.86,-4.42,-5.51,-4.41,-5.50,5.38,4.39,4.63,0.96,0.97,1.09
2469.31,-4.38,-5.53,-4.39,-5.55,5.47,4.41,4.59,1.10,1.08,1.15
2494.00,-4.30,-5.54,-4.29,-5.53,5.54,4.43,4.55,1.24,1.25,1.24
2518.94,-4.16,-5.49,-4.20,-5.52,5.56,4.45,4.51,1.40,1.36,1.33
2544.13,-4.09,-5.52,-4.09,-5.52,5.53,4.46,4.48,1.44,1.44,1.43
2569.57,-3.97,-5.51,-3.94,-5.49,5.45,4.48,4.44,1.48,1.51,1.54
2595.27,-3.75,-5.42,-3.73,-5.40,5.34,4.49,4.41,1.60,1.61,1.67
2621.22,-3.46,-5.27,-3.45,-5.26,5.22,4.50,4.38,1.76,1.77,1.81
2647.43,-3.11,-5.05,-3.14,-5.09,5.09,4.51,4.35,1.98,1.95,1.94
2673.90,-2.85,-4.93,-2.85,-4.92,4.96,4.52,4.33,2.11,2.11,2.08
2700.64,-2.58,-4.79,-2.57,-4.78,4.82,4.53,4.31,2.24,2.25,2.21
2727.65,-2.32,-4.67,-2.31,-4.66,4.69,4.54,4.30,2.37,2.38,2.35
2754.93,-2.07,-4.55,-2.07,-4.55,4.58,4.55,4.28,2.51,2.52,2.48
2782.48,-1.83,-4.46,-1.85,-4.48,4.50,4.55,4.27,2.67,2.64,2.63
2810.30,-1.67,-4.44,-1.67,-4.44,4.44,4.56,4.27,2.77,2.78,2.77
2838.40,-1.52,-4.44,-1.49,-4.40,4.41,4.56,4.27,2.89,2.92,2.92
2866.79,-1.32,-4.38,-1.33,-4.39,4.40,4.56,4.27,3.08,3.07,3.06
2895.46,-1.14,-4.36,-1.17,-4.39,4.39,4.56,4.27,3.25,3.22,3.22
2924.41,-1.04,-4.42,-1.02,-4.40,4.39,4.57,4.28,3.36,3.37,3.38
2953.65,-0.89,-4.44,-0.88,-4.43,4.40,4.57,4.29,3.51,3.53,3.55
2983.19,-0.72,-4.45,-0.73,-4.45,4.41,4.57,4.31,3.69,3.69,3.73
3013.02,-0.55,-4.45,-0.55,-4.46,4.43,4.57,4.33,3.88,3.88,3.90
3043.15,-0.39,-4.48,-0.37,-4.46,4.45,4.57,4.35,4.06,4.08,4.09
3073.58,-0.20,-4.47,-0.21,-4.47,4.49,4.57,4.38,4.29,4.28,4.27
3104.32,-0.06,-4.51,-0.07,-4.52,4.55,4.58,4.41,4.49,4.48,4.45
3135.36,0.04,-4.58,0.04,-4.58,4.63,4.58,4.44,4.67,4.67,4.62
3166.72,0.08,-4.71,0.11,-4.67,4.72,4.58,4.48,4.80,4.83,4.79
3198.38,0.14,-4.78,0.11,-4.82,4.83,4.59,4.52,4.97,4.94,4.92
3230.37,0.10,-4.95,0.07,-4.98,4.97,4.60,4.56,5.07,5.03,5.05
3262.67,-0.05,-5.21,0.01,-5.15,5.13,4.60,4.60,5.08,5.14,5.16
3295.30,-0.05,-5.31,-0.04,-5.31,5.29,4.62,4.65,5.25,5.25,5.26
3328.25,-0.06,-5.42,-0.07,-5.43,5.47,4.63,4.69,5.41,5.40,5.36
3361.53,-0.11,-5.55,-0.12,-5.56,5.63,4.65,4.74,5.52,5.52,5.44
3395.15,-0.18,-5.69,-0.23,-5.74,5.77,4.67,4.79,5.59,5.53,5.51
3429.10,-0.38,-5.95,-0.35,-5.91,5.86,4.70,4.84,5.48,5.51,5.57
3463.39,-0.47,-6.07,-0.42,-6.02,5.90,4.73,4.89,5.44,5.49,5.60
3498.03,-0.40,-6.03,-0.42,-6.05,5.90,4.76,4.93,5.50,5.48,5.63
3533.01,-0.33,-5.96,-0.34,-5.97,5.85,4.81,4.98,5.52,5.51,5.63
3568.34,-0.23,-5.84,-0.21,-5.81,5.76,4.86,5.03,5.53,5.55,5.61
3604.02,-0.10,-5.63,-0.09,-5.63,5.64,4.92,5.07,5.54,5.54,5.53
3640.06,0.04,-5.41,0.01,-5.44,5.50,4.99,5.11,5.54,5.51,5.45
3676.46,0.05,-5.29,0.07,-5.27,5.37,5.07,5.15,5.42,5.44,5.34
3713.22,0.03,-5.18,0.02,-5.19,5.27,5.17,5.18,5.30,5.29,5.21
3750.36,-0.07,-5.14,-0.10,-5.17,5.22,5.27,5.21,5.15,5.11,5.07
3787.86,-0.33,-5.23,-0.26,-5.16,5.20,5.39,5.24,4.87,4.94,4.90
3825.74,-0.48,-5.19,-0.49,-5.20,5.23,5.52,5.25,4.75,4.74,4.71
3864.00,-0.73,-5.23,-0.80,-5.31,5.30,5.66,5.27,4.57,4.50,4.50
3902.64,-1.15,-5.44,-1.13,-5.42,5.40,5.81,5.27,4.26,4.27,4.29
3941.66,-1.56,-5.64,-1.46,-5.54,5.52,5.97,5.27,3.96,4.06,4.08
3981.08,-1.75,-5.62,-1.77,-5.64,5.63,6.12,5.27,3.88,3.86,3.87
4020.89,-2.00,-5.66,-2.06,-5.72,5.74,6.26,5.26,3.74,3.67,3.66
4061.10,-2.39,-5.84,-2.38,-5.83,5.83,6.39,5.24,3.44,3.45,3.45
4101.71,-2.77,-6.02,-2.73,-5.99,5.90,6.48,5.21,3.13,3.17,3.25
4142.73,-3.07,-6.14,-3.08,-6.15,5.95,6.53,5.17,2.89,2.87,3.07
4184.15,-3.37,-6.25,-3.38,-6.26,5.99,6.53,5.14,2.62,2.61,2.88
4226.00,-3.68,-6.37,-3.63,-6.33,6.01,6.47,5.09,2.33,2.38,2.69
4268.26,-3.89,-6.39,-3.89,-6.39,6.02,6.36,5.04,2.13,2.13,2.50
