frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.97,2.39,0.97,2.40,-2.41,-2.62,-2.31,-1.44,-1.44,-1.42
358.28,0.95,2.38,0.96,2.38,-2.39,-2.59,-2.27,-1.44,-1.44,-1.43
361.87,0.95,2.38,0.95,2.37,-2.38,-2.55,-2.23,-1.43,-1.43,-1.43
365.49,0.96,2.37,0.96,2.37,-2.37,-2.52,-2.19,-1.41,-1.41,-1.41
369.14,0.97,2.37,0.97,2.37,-2.36,-2.49,-2.16,-1.39,-1.40,-1.40
372.83,0.97,2.36,0.97,2.37,-2.36,-2.45,-2.12,-1.39,-1.39,-1.39
376.56,0.97,2.36,0.97,2.36,-2.36,-2.42,-2.09,-1.39,-1.38,-1.39
380.33,0.97,2.36,0.97,2.36,-2.35,-2.38,-2.06,-1.38,-1.38,-1.39
384.13,0.97,2.35,0.97,2.35,-2.34,-2.35,-2.03,-1.37,-1.37,-1.38
387.97,0.97,2.34,0.97,2.33,-2.33,-2.32,-2.00,-1.36,-1.36,-1.37
391.85,0.97,2.32,0.97,2.33,-2.32,-2.28,-1.97,-1.35,-1.35,-1.35
395.77,0.97,2.32,0.97,2.32,-2.32,-2.25,-1.95,-1.35,-1.35,-1.35
399.73,0.97,2.31,0.97,2.31,-2.31,-2.22,-1.93,-1.34,-1.34,-1.34
403.72,0.97,2.29,0.97,2.30,-2.30,-2.19,-1.90,-1.33,-1.33,-1.32
407.76,0.97,2.28,0.97,2.29,-2.30,-2.15,-1.88,-1.33,-1.33,-1.31
411.84,0.98,2.28,0.98,2.28,-2.29,-2.12,-1.86,-1.31,-1.31,-1.30
415.96,0.99,2.29,0.99,2.29,-2.29,-2.09,-1.85,-1.30,-1.30,-1.30
420.12,1.00,2.30,1.00,2.29,-2.28,-2.05,-1.83,-1.28,-1.28,-1.30
424.32,1.00,2.29,1.00,2.28,-2.27,-2.02,-1.81,-1.27,-1.27,-1.29
428.56,0.99,2.26,0.99,2.26,-2.25,-1.99,-1.79,-1.26,-1.26,-1.27
432.85,0.98,2.23,0.98,2.24,-2.23,-1.96,-1.78,-1.25,-1.26,-1.25
437.18,0.95,2.21,0.96,2.21,-2.21,-1.93,-1.76,-1.26,-1.25,-1.26
441.55,0.93,2.18,0.93,2.18,-2.17,-1.90,-1.75,-1.24,-1.25,-1.25
445.96,0.90,2.14,0.90,2.14,-2.14,-1.86,-1.74,-1.24,-1.24,-1.24
450.42,0.86,2.09,0.87,2.10,-2.10,-1.83,-1.72,-1.24,-1.23,-1.23
454.93,0.84,2.06,0.83,2.05,-2.06,-1.80,-1.71,-1.22,-1.23,-1.22
459.48,0.80,2.01,0.81,2.02,-2.02,-1.77,-1.70,-1.22,-1.22,-1.21
464.07,0.78,1.97,0.78,1.98,-1.98,-1.74,-1.68,-1.20,-1.20,-1.19
468.71,0.76,1.95,0.75,1.95,-1.94,-1.71,-1.67,-1.18,-1.19,-1.19
473.40,0.72,1.91,0.73,1.91,-1.91,-1.68,-1.66,-1.19,-1.18,-1.19
478.13,0.70,1.88,0.69,1.87,-1.87,-1.65,-1.64,-1.17,-1.17,-1.18
482.91,0.66,1.83,0.66,1.83,-1.83,-1.62,-1.63,-1.17,-1.17,-1.17
487.74,0.63,1.79,0.63,1.79,-1.79,-1.59,-1.61,-1.16,-1.16,-1.16
492.62,0.60,1.75,0.60,1.75,-1.75,-1.56,-1.60,-1.15,-1.15,-1.15
497.55,0.57,1.71,0.57,1.71,-1.71,-1.53,-1.58,-1.14,-1.14,-1.14
502.52,0.55,1.68,0.55,1.67,-1.67,-1.50,-1.56,-1.12,-1.12,-1.13
507.55,0.52,1.63,0.52,1.63,-1.63,-1.47,-1.55,-1.11,-1.11,-1.11
512.62,0.49,1.59,0.49,1.59,-1.59,-1.44,-1.53,-1.10,-1.10,-1.10
517.75,0.46,1.54,0.46,1.54,-1.55,-1.42,-1.51,-1.09,-1.09,-1.08
522.93,0.43,1.50,0.43,1.50,-1.51,-1.39,-1.49,-1.08,-1.08,-1.07
528.16,0.40,1.46,0.41,1.47,-1.47,-1.36,-1.47,-1.07,-1.06,-1.06
533.44,0.39,1.44,0.38,1.43,-1.43,-1.33,-1.45,-1.04,-1.05,-1.05
538.77,0.36,1.40,0.36,1.40,-1.39,-1.31,-1.43,-1.03,-1.03,-1.04
544.16,0.34,1.36,0.34,1.36,-1.36,-1.28,-1.41,-1.02,-1.02,-1.02
549.60,0.31,1.32,0.31,1.32,-1.33,-1.25,-1.39,-1.02,-1.02,-1.01
555.10,0.29,1.28,0.29,1.29,-1.29,-1.22,-1.37,-1.00,-1.00,-0.99
560.65,0.27,1.25,0.27,1.26,-1.26,-1.20,-1.35,-0.99,-0.99,-0.98
566.25,0.26,1.23,0.25,1.23,-1.22,-1.17,-1.33,-0.96,-0.97,-0.97
571.92,0.23,1.19,0.23,1.19,-1.19,-1.15,-1.31,-0.96,-0.96,-0.96
577.64,0.20,1.15,0.20,1.15,-1.15,-1.12,-1.28,-0.95,-0.95,-0.95
583.41,0.17,1.11,0.17,1.11,-1.10,-1.09,-1.26,-0.93,-0.94,-0.94
589.25,0.13,1.06,0.13,1.07,-1.06,-1.07,-1.24,-0.93,-0.93,-0.93
595.14,0.10,1.02,0.10,1.02,-1.01,-1.04,-1.22,-0.91,-0.92,-0.92
601.09,0.06,0.96,0.06,0.97,-0.97,-1.02,-1.20,-0.91,-0.91,-0.90
607.10,0.03,0.91,0.04,0.92,-0.93,-0.99,-1.18,-0.90,-0.89,-0.88
613.17,0.02,0.88,0.01,0.88,-0.89,-0.97,-1.16,-0.87,-0.87,-0.86
619.30,-0.00,0.84,-0.00,0.84,-0.85,-0.95,-1.14,-0.85,-0.85,-0.84
625.50,-0.02,0.81,-0.01,0.81,-0.82,-0.92,-1.12,-0.84,-0.84,-0.83
631.75,-0.02,0.80,-0.02,0.79,-0.80,-0.90,-1.11,-0.82,-0.82,-0.82
638.07,-0.02,0.78,-0.02,0.78,-0.78,-0.88,-1.09,-0.80,-0.79,-0.80
644.45,-0.01,0.77,-0.01,0.77,-0.76,-0.85,-1.07,-0.77,-0.77,-0.78
650.89,0.00,0.76,-0.00,0.75,-0.74,-0.83,-1.06,-0.74,-0.75,-0.76
657.40,0.00,0.73,0.00,0.73,-0.73,-0.81,-1.04,-0.73,-0.73,-0.73
663.98,0.00,0.72,0.00,0.71,-0.71,-0.78,-1.03,-0.71,-0.71,-0.72
670.62,0.00,0.70,0.00,0.69,-0.69,-0.76,-1.01,-0.69,-0.69,-0.70
677.32,0.00,0.68,0.00,0.68,-0.68,-0.74,-1.00,-0.68,-0.68,-0.68
684.10,0.00,0.66,0.00,0.66,-0.66,-0.72,-0.99,-0.66,-0.66,-0.66
690.94,0.00,0.64,0.00,0.64,-0.64,-0.70,-0.97,-0.64,-0.64,-0.64
697.85,0.00,0.62,0.00,0.62,-0.62,-0.68,-0.96,-0.62,-0.62,-0.62
704.83,0.00,0.60,0.00,0.60,-0.60,-0.66,-0.95,-0.60,-0.60,-0.60
711.87,0.00,0.58,0.00,0.58,-0.58,-0.64,-0.94,-0.58,-0.58,-0.58
718.99,0.00,0.56,0.00,0.56,-0.56,-0.62,-0.94,-0.56,-0.56,-0.56
726.18,0.00,0.54,0.00,0.54,-0.54,-0.60,-0.93,-0.54,-0.54,-0.54
733.44,0.00,0.52,0.00,0.52,-0.52,-0.58,-0.92,-0.52,-0.52,-0.52
740.78,0.00,0.50,0.00,0.50,-0.50,-0.56,-0.91,-0.50,-0.50,-0.50
748.19,0.00,0.49,0.00,0.48,-0.48,-0.54,-0.91,-0.48,-0.48,-0.49
755.67,0.00,0.47,0.00,0.47,-0.47,-0.52,-0.90,-0.47,-0.47,-0.47
763.23,0.00,0.45,0.00,0.45,-0.45,-0.50,-0.90,-0.45,-0.45,-0.45
770.86,0.00,0.43,0.00,0.43,-0.43,-0.48,-0.89,-0.43,-0.43,-0.43
778.57,0.00,0.42,0.00,0.41,-0.41,-0.47,-0.89,-0.41,-0.41,-0.42
786.35,0.00,0.40,0.00,0.39,-0.39,-0.45,-0.89,-0.39,-0.39,-0.40
794.22,0.00,0.37,0.00,0.38,-0.38,-0.43,-0.88,-0.38,-0.38,-0.37
802.16,0.00,0.36,0.00,0.35,-0.36,-0.42,-0.88,-0.36,-0.36,-0.36
810.18,0.00,0.34,0.00,0.34,-0.34,-0.40,-0.88,-0.34,-0.34,-0.34
818.28,0.00,0.32,0.00,0.32,-0.32,-0.39,-0.88,-0.32,-0.32,-0.32
826.46,0.00,0.31,0.00,0.30,-0.30,-0.37,-0.87,-0.30,-0.30,-0.31
834.73,0.00,0.29,0.00,0.29,-0.29,-0.36,-0.87,-0.29,-0.29,-0.29
843.08,0.00,0.27,0.00,0.27,-0.27,-0.34,-0.87,-0.27,-0.27,-0.27
851.51,0.00,0.26,0.00,0.25,-0.25,-0.33,-0.87,-0.25,-0.25,-0.26
860.02,0.00,0.24,0.00,0.24,-0.24,-0.32,-0.86,-0.24,-0.24,-0.24
868.62,0.00,0.22,0.00,0.22,-0.23,-0.31,-0.86,-0.23,-0.23,-0.22
877.31,0.00,0.21,0.00,0.21,-0.21,-0.30,-0.86,-0.21,-0.21,-0.21
886.08,0.00,0.20,0.00,0.20,-0.20,-0.29,-0.85,-0.20,-0.20,-0.20
894.94,0.00,0.20,0.00,0.20,-0.19,-0.28,-0.85,-0.19,-0.19,-0.20
903.89,0.00,0.19,0.00,0.19,-0.18,-0.27,-0.84,-0.18,-0.18,-0.19
912.93,0.00,0.19,0.00,0.18,-0.18,-0.26,-0.83,-0.18,-0.18,-0.19
922.06,0.00,0.17,0.00,0.17,-0.18,-0.26,-0.82,-0.18,-0.18,-0.17
931.28,0.00,0.17,0.00,0.17,-0.17,-0.25,-0.81,-0.17,-0.17,-0.17
940.59,0.00,0.17,0.00,0.17,-0.17,-0.25,-0.80,-0.17,-0.17,-0.17
950.00,0.00,0.18,0.00,0.18,-0.17,-0.24,-0.79,-0.17,-0.17,-0.18
959.50,0.00,0.19,0.00,0.18,-0.18,-0.24,-0.77,-0.18,-0.18,-0.19
969.09,0.00,0.18,0.00,0.18,-0.18,-0.24,-0.76,-0.18,-0.18,-0.18
978.78,0.00,0.19,0.00,0.19,-0.19,-0.24,-0.74,-0.19,-0.19,-0.19
988.57,0.00,0.20,-0.00,0.20,-0.20,-0.25,-0.72,-0.20,-0.20,-0.20
998.46,0.00,0.22,-0.00,0.21,-0.22,-0.25,-0.70,-0.22,-0.22,-0.22
1008.44,0.00,0.23,-0.00,0.23,-0.23,-0.26,-0.67,-0.23,-0.23,-0.23
1018.53,0.00,0.25,-0.00,0.25,-0.25,-0.27,-0.65,-0.25,-0.25,-0.25
1028.71,0.00,0.27,-0.00,0.27,-0.28,-0.28,-0.62,-0.28,-0.28,-0.27
1039.00,0.00,0.31,-0.00,0.31,-0.30,-0.29,-0.59,-0.30,-0.30,-0.31
1049.39,0.00,0.34,-0.00,0.34,-0.33,-0.31,-0.56,-0.33,-0.33,-0.34
1059.88,0.00,0.37,-0.00,0.37,-0.36,-0.33,-0.53,-0.36,-0.36,-0.37
1070.48,0.00,0.39,-0.00,0.39,-0.39,-0.35,-0.49,-0.39,-0.39,-0.39
1081.19,0.00,0.42,-0.00,0.42,-0.42,-0.37,-0.45,-0.42,-0.42,-0.42
1092.00,0.00,0.45,-0.00,0.45,-0.46,-0.39,-0.41,-0.46,-0.46,-0.45
1102.92,0.00,0.49,-0.00,0.49,-0.49,-0.42,-0.37,-0.49,-0.49,-0.49
1113.95,0.00,0.53,-0.00,0.52,-0.53,-0.45,-0.33,-0.53,-0.53,-0.53
1125.09,0.00,0.56,0.00,0.57,-0.57,-0.48,-0.29,-0.57,-0.57,-0.56
1136.34,0.00,0.61,0.00,0.60,-0.61,-0.51,-0.24,-0.61,-0.60,-0.61
1147.70,0.01,0.65,0.01,0.64,-0.64,-0.55,-0.19,-0.63,-0.64,-0.64
1159.18,0.01,0.67,0.01,0.68,-0.68,-0.58,-0.15,-0.67,-0.67,-0.66
1170.77,0.02,0.72,0.02,0.72,-0.71,-0.62,-0.10,-0.69,-0.69,-0.70
1182.48,0.02,0.75,0.02,0.74,-0.73,-0.65,-0.05,-0.71,-0.72,-0.73
1194.30,0.01,0.76,0.01,0.76,-0.75,-0.69,0.00,-0.74,-0.74,-0.75
1206.25,0.00,0.76,-0.00,0.76,-0.77,-0.72,0.06,-0.77,-0.77,-0.76
1218.31,-0.02,0.76,-0.02,0.76,-0.77,-0.75,0.11,-0.79,-0.79,-0.78
1230.49,-0.04,0.77,-0.04,0.76,-0.76,-0.78,0.16,-0.80,-0.80,-0.81
1242.80,-0.07,0.76,-0.07,0.76,-0.75,-0.80,0.22,-0.82,-0.82,-0.83
1255.22,-0.10,0.74,-0.10,0.74,-0.73,-0.81,0.28,-0.83,-0.83,-0.84
1267.78,-0.13,0.70,-0.13,0.70,-0.70,-0.82,0.33,-0.83,-0.83,-0.83
1280.45,-0.17,0.66,-0.17,0.66,-0.66,-0.82,0.39,-0.83,-0.83,-0.83
1293.26,-0.20,0.62,-0.20,0.62,-0.62,-0.81,0.45,-0.82,-0.82,-0.82
1306.19,-0.23,0.58,-0.23,0.57,-0.57,-0.78,0.51,-0.80,-0.80,-0.81
1319.25,-0.26,0.52,-0.26,0.52,-0.53,-0.75,0.57,-0.79,-0.79,-0.78
1332.45,-0.29,0.48,-0.29,0.47,-0.48,-0.70,0.63,-0.77,-0.77,-0.77
1345.77,-0.32,0.42,-0.31,0.42,-0.44,-0.64,0.69,-0.76,-0.75,-0.74
1359.23,-0.33,0.38,-0.32,0.38,-0.40,-0.57,0.75,-0.73,-0.72,-0.71
1372.82,-0.32,0.35,-0.33,0.35,-0.36,-0.49,0.82,-0.68,-0.68,-0.67
1386.55,-0.32,0.32,-0.32,0.32,-0.32,-0.40,0.88,-0.64,-0.63,-0.64
1400.41,-0.32,0.28,-0.32,0.28,-0.27,-0.30,0.95,-0.59,-0.59,-0.60
1414.42,-0.32,0.24,-0.33,0.24,-0.23,-0.19,1.01,-0.55,-0.55,-0.56
1428.56,-0.34,0.18,-0.34,0.18,-0.18,-0.07,1.08,-0.52,-0.51,-0.52
1442.85,-0.35,0.12,-0.35,0.12,-0.12,0.05,1.15,-0.47,-0.47,-0.47
1457.28,-0.37,0.04,-0.37,0.05,-0.05,0.17,1.22,-0.42,-0.42,-0.41
1471.85,-0.39,-0.03,-0.39,-0.03,0.03,0.30,1.29,-0.36,-0.36,-0.36
1486.57,-0.41,-0.11,-0.42,-0.12,0.12,0.43,1.36,-0.29,-0.29,-0.30
1501.43,-0.45,-0.21,-0.45,-0.21,0.22,0.56,1.43,-0.23,-0.23,-0.24
1516.45,-0.49,-0.33,-0.49,-0.32,0.33,0.68,1.50,-0.16,-0.16,-0.16
1531.61,-0.53,-0.44,-0.53,-0.45,0.44,0.81,1.57,-0.09,-0.09,-0.09
1546.93,-0.58,-0.57,-0.58,-0.57,0.57,0.94,1.64,-0.01,-0.02,-0.01
1562.40,-0.64,-0.71,-0.64,-0.70,0.70,1.06,1.71,0.06,0.06,0.07
1578.02,-0.70,-0.84,-0.70,-0.84,0.84,1.18,1.79,0.14,0.14,0.14
1593.80,-0.76,-0.97,-0.76,-0.98,0.99,1.30,1.86,0.23,0.23,0.21
1609.74,-0.83,-1.13,-0.83,-1.14,1.14,1.42,1.94,0.31,0.31,0.30
1625.84,-0.91,-1.31,-0.91,-1.30,1.30,1.53,2.01,0.39,0.40,0.40
1642.10,-0.98,-1.48,-0.98,-1.48,1.47,1.64,2.08,0.49,0.49,0.50
1658.52,-1.06,-1.65,-1.06,-1.65,1.65,1.75,2.16,0.59,0.59,0.59
1675.10,-1.13,-1.82,-1.13,-1.82,1.83,1.85,2.23,0.70,0.69,0.69
1691.85,-1.22,-2.00,-1.22,-2.00,2.01,1.96,2.30,0.79,0.80,0.78
1708.77,-1.30,-2.18,-1.30,-2.19,2.20,2.05,2.37,0.90,0.90,0.88
1725.86,-1.39,-2.39,-1.39,-2.38,2.39,2.15,2.44,1.00,1.00,1.00
1743.12,-1.47,-2.57,-1.47,-2.58,2.58,2.24,2.51,1.11,1.11,1.10
1760.55,-1.55,-2.76,-1.54,-2.76,2.76,2.33,2.58,1.21,1.21,1.21
1778.15,-1.60,-2.93,-1.60,-2.93,2.92,2.41,2.64,1.32,1.32,1.33
1795.94,-1.64,-3.08,-1.65,-3.09,3.08,2.50,2.70,1.44,1.43,1.44
1813.90,-1.67,-3.24,-1.66,-3.23,3.22,2.57,2.76,1.55,1.56,1.57
1832.03,-1.65,-3.34,-1.65,-3.34,3.33,2.65,2.82,1.68,1.68,1.69
1850.36,-1.60,-3.42,-1.61,-3.43,3.42,2.72,2.87,1.82,1.81,1.82
1868.86,-1.54,-3.49,-1.54,-3.49,3.49,2.79,2.92,1.95,1.94,1.95
1887.55,-1.46,-3.54,-1.46,-3.54,3.53,2.86,2.96,2.07,2.07,2.08
1906.42,-1.36,-3.56,-1.35,-3.56,3.55,2.92,3.00,2.19,2.20,2.20
1925.49,-1.22,-3.55,-1.22,-3.56,3.56,2.98,3.04,2.34,2.33,2.33
1944.74,-1.07,-3.54,-1.07,-3.54,3.54,3.04,3.07,2.47,2.47,2.47
1964.19,-0.91,-3.50,-0.91,-3.51,3.50,3.09,3.10,2.59,2.60,2.59
1983.83,-0.73,-3.46,-0.74,-3.46,3.45,3.14,3.12,2.72,2.72,2.73
2003.67,-0.56,-3.41,-0.55,-3.40,3.39,3.18,3.14,2.83,2.84,2.85
2023.71,-0.36,-3.32,-0.36,-3.33,3.32,3.23,3.15,2.96,2.96,2.96
2043.94,-0.17,-3.25,-0.17,-3.25,3.25,3.27,3.16,3.08,3.08,3.08
2064.38,0.02,-3.16,0.02,-3.16,3.17,3.30,3.16,3.19,3.20,3.18
2085.03,0.21,-3.08,0.20,-3.08,3.10,3.34,3.16,3.31,3.30,3.29
2105.88,0.38,-3.01,0.38,-3.02,3.03,3.36,3.15,3.41,3.41,3.39
2126.94,0.54,-2.96,0.54,-2.96,2.97,3.39,3.14,3.51,3.51,3.50
2148.20,0.70,-2.91,0.70,-2.91,2.91,3.41,3.12,3.61,3.61,3.61
2169.69,0.85,-2.86,0.85,-2.87,2.86,3.43,3.10,3.71,3.71,3.71
2191.38,0.99,-2.83,0.99,-2.83,2.82,3.45,3.08,3.81,3.81,3.82
2213.30,1.12,-2.80,1.12,-2.80,2.79,3.46,3.05,3.91,3.92,3.92
2235.43,1.25,-2.77,1.25,-2.77,2.77,3.47,3.03,4.02,4.02,4.02
2257.78,1.37,-2.75,1.37,-2.75,2.76,3.47,3.00,4.13,4.13,4.12
2280.36,1.48,-2.74,1.47,-2.75,2.75,3.47,2.96,4.23,4.23,4.22
2303.17,1.56,-2.75,1.56,-2.76,2.76,3.47,2.93,4.32,4.32,4.31
2326.20,1.64,-2.78,1.65,-2.77,2.77,3.47,2.89,4.41,4.42,4.42
2349.46,1.72,-2.80,1.72,-2.80,2.79,3.46,2.86,4.51,4.51,4.52
2372.95,1.79,-2.82,1.78,-2.83,2.83,3.45,2.82,4.62,4.61,4.61
2396.68,1.83,-2.85,1.83,-2.86,2.87,3.44,2.78,4.70,4.70,4.68
2420.65,1.86,-2.91,1.86,-2.90,2.91,3.43,2.75,4.77,4.78,4.77
2444.86,1.89,-2.95,1.89,-2.96,2.96,3.41,2.71,4.85,4.85,4.84
2469.31,1.91,-3.01,1.91,-3.02,3.01,3.39,2.67,4.92,4.92,4.92
2494.00,1.92,-3.08,1.92,-3.08,3.07,3.37,2.63,4.99,4.99,5.00
2518.94,1.93,-3.14,1.93,-3.13,3.12,3.35,2.60,5.05,5.06,5.07
2544.13,1.95,-3.17,1.95,-3.18,3.17,3.32,2.56,5.12,5.12,5.12
2569.57,1.97,-3.21,1.97,-3.21,3.22,3.29,2.53,5.19,5.19,5.18
2595.27,1.99,-3.25,1.99,-3.25,3.26,3.27,2.50,5.25,5.25,5.24
2621.22,2.01,-3.29,2.01,-3.29,3.29,3.24,2.47,5.30,5.30,5.30
2647.43,2.03,-3.32,2.03,-3.32,3.31,3.20,2.44,5.34,5.34,5.35
2673.90,2.05,-3.33,2.05,-3.33,3.32,3.17,2.41,5.37,5.38,5.38
2700.64,2.08,-3.33,2.08,-3.33,3.33,3.14,2.38,5.41,5.41,5.41
2727.65,2.12,-3.32,2.12,-3.33,3.32,3.10,2.36,5.44,5.44,5.44
2754.93,2.15,-3.32,2.16,-3.31,3.31,3.07,2.34,5.46,5.46,5.47
2782.48,2.20,-3.29,2.20,-3.30,3.29,3.03,2.31,5.49,5.49,5.49
2810.30,2.24,-3.27,2.24,-3.26,3.26,2.99,2.30,5.50,5.50,5.51
2838.40,2.27,-3.23,2.27,-3.23,3.24,2.96,2.28,5.51,5.51,5.50
2866.79,2.29,-3.19,2.29,-3.21,3.21,2.92,2.26,5.50,5.50,5.48
2895.46,2.29,-3.19,2.29,-3.19,3.20,2.88,2.25,5.49,5.49,5.48
2924.41,2.28,-3.18,2.28,-3.18,3.18,2.84,2.24,5.46,5.47,5.46
2953.65,2.27,-3.17,2.27,-3.18,3.18,2.81,2.23,5.45,5.45,5.44
2983.19,2.25,-3.17,2.25,-3.18,3.18,2.77,2.22,5.43,5.43,5.42
3013.02,2.21,-3.19,2.21,-3.18,3.19,2.73,2.22,5.40,5.40,5.40
3043.15,2.16,-3.20,2.16,-3.20,3.21,2.69,2.21,5.37,5.37,5.36
3073.58,2.11,-3.22,2.11,-3.23,3.23,2.65,2.21,5.34,5.34,5.33
3104.32,2.05,-3.26,2.05,-3.26,3.25,2.62,2.21,5.30,5.30,5.31
3135.36,1.99,-3.28,1.99,-3.28,3.27,2.58,2.21,5.26,5.26,5.27
3166.72,1.93,-3.30,1.93,-3.30,3.29,2.54,2.21,5.22,5.22,5.23
3198.38,1.87,-3.30,1.87,-3.31,3.30,2.51,2.22,5.17,5.17,5.17
3230.37,1.81,-3.31,1.81,-3.31,3.30,2.47,2.22,5.11,5.12,5.12
3262.67,1.76,-3.30,1.76,-3.30,3.30,2.44,2.23,5.06,5.06,5.06
3295.30,1.72,-3.29,1.72,-3.29,3.29,2.40,2.24,5.01,5.01,5.01
3328.25,1.68,-3.28,1.68,-3.28,3.28,2.37,2.25,4.96,4.96,4.96
3361.53,1.65,-3.25,1.65,-3.25,3.26,2.33,2.26,4.91,4.91,4.90
3395.15,1.63,-3.22,1.63,-3.22,3.23,2.30,2.27,4.86,4.85,4.85
3429.10,1.60,-3.18,1.60,-3.19,3.19,2.27,2.28,4.79,4.79,4.78
3463.39,1.58,-3.14,1.58,-3.15,3.15,2.24,2.30,4.73,4.73,4.72
3498.03,1.56,-3.12,1.57,-3.11,3.10,2.21,2.31,4.66,4.66,4.68
3533.01,1.57,-3.05,1.57,-3.05,3.04,2.18,2.32,4.61,4.60,4.62
3568.34,1.59,-2.97,1.58,-2.98,2.97,2.15,2.34,4.56,4.55,4.56
3604.02,1.61,-2.89,1.61,-2.89,2.89,2.12,2.35,4.50,4.50,4.50
3640.06,1.65,-2.80,1.65,-2.80,2.81,2.09,2.36,4.46,4.46,4.45
3676.46,1.70,-2.70,1.70,-2.71,2.72,2.06,2.38,4.42,4.41,4.40
3713.22,1.75,-2.61,1.75,-2.61,2.62,2.04,2.39,4.37,4.37,4.36
3750.36,1.81,-2.53,1.81,-2.52,2.52,2.01,2.40,4.33,4.33,4.34
3787.86,1.89,-2.41,1.89,-2.42,2.41,1.98,2.41,4.30,4.30,4.30
3825.74,1.98,-2.31,1.98,-2.31,2.30,1.96,2.42,4.28,4.28,4.29
3864.00,2.08,-2.20,2.08,-2.20,2.19,1.93,2.43,4.27,4.27,4.28
3902.64,2.19,-2.09,2.20,-2.08,2.08,1.91,2.44,4.27,4.27,4.28
3941.66,2.32,-1.96,2.32,-1.97,1.96,1.88,2.45,4.28,4.28,4.28
3981.08,2.45,-1.85,2.45,-1.85,1.85,1.86,2.46,4.30,4.30,4.30
4020.89,2.57,-1.75,2.58,-1.74,1.75,1.83,2.46,4.32,4.32,4.32
4061.10,2.70,-1.64,2.70,-1.64,1.65,1.80,2.46,4.35,4.35,4.34
4101.71,2.81,-1.55,2.81,-1.56,1.57,1.78,2.47,4.38,4.38,4.36
4142.73,2.91,-1.48,2.91,-1.48,1.50,1.75,2.47,4.41,4.41,4.39
4184.15,2.99,-1.43,2.99,-1.43,1.44,1.72,2.47,4.43,4.43,4.42
4226.00,3.07,-1.38,3.07,-1.39,1.39,1.69,2.47,4.46,4.46,4.45
4268.26,3.13,-1.35,3.13,-1.35,1.35,1.65,2.47,4.48,4.48,4.48
4310.94,3.18,-1.32,3.18,-1.32,1.31,1.61,2.46,4.49,4.49,4.50
4354.05,3.22,-1.29,3.22,-1.30,1.28,1.57,2.46,4.50,4.50,4.51
4397.59,3.25,-1.27,3.26,-1.26,1.25,1.53,2.46,4.50,4.51,4.52
4441.56,3.29,-1.23,3.29,-1.23,1.22,1.48,2.45,4.51,4.51,4.52
4485.98,3.32,-1.18,3.31,-1.19,1.19,1.42,2.45,4.51,4.50,4.50
4530.84,3.32,-1.15,3.32,-1.16,1.16,1.36,2.44,4.48,4.48,4.47
4576.15,3.30,-1.14,3.31,-1.13,1.13,1.29,2.44,4.43,4.43,4.44
4621.91,3.28,-1.10,3.28,-1.11,1.10,1.22,2.44,4.38,4.38,4.38
4668.13,3.25,-1.08,3.25,-1.08,1.07,1.15,2.44,4.32,4.32,4.33
4714.81,3.21,-1.05,3.21,-1.05,1.04,1.08,2.43,4.25,4.26,4.26
4761.96,3.16,-1.02,3.16,-1.02,1.02,1.01,2.43,4.18,4.18,4.18
4809.58,3.10,-1.00,3.09,-1.01,1.01,0.95,2.43,4.11,4.10,4.10
4857.67,3.00,-1.01,3.00,-1.01,1.01,0.91,2.44,4.01,4.01,4.01
4906.25,2.89,-1.03,2.89,-1.02,1.03,0.91,2.44,3.92,3.92,3.92
4955.31,2.77,-1.05,2.77,-1.05,1.06,0.94,2.44,3.83,3.83,3.82
5004.87,2.63,-1.09,2.63,-1.10,1.11,1.00,2.45,3.74,3.74,3.72
5054.91,2.48,-1.16,2.48,-1.16,1.18,1.10,2.46,3.66,3.66,3.64
5105.46,2.30,-1.26,2.30,-1.26,1.27,1.24,2.47,3.57,3.57,3.56
5156.52,2.10,-1.37,2.10,-1.38,1.38,1.39,2.48,3.48,3.47,3.47
5208.08,1.88,-1.51,1.88,-1.51,1.50,1.56,2.50,3.38,3.38,3.39
5260.16,1.64,-1.66,1.64,-1.66,1.65,1.75,2.52,3.29,3.29,3.30
5312.77,1.40,-1.82,1.40,-1.82,1.81,1.93,2.54,3.21,3.21,3.22
5365.89,1.14,-1.99,1.14,-1.99,1.99,2.12,2.56,3.13,3.13,3.13
5419.55,0.86,-2.16,0.85,-2.17,2.19,2.31,2.59,3.05,3.04,3.02
5473.75,0.55,-2.38,0.54,-2.38,2.40,2.50,2.61,2.95,2.94,2.93
5528.49,0.21,-2.61,0.21,-2.61,2.62,2.70,2.65,2.83,2.83,2.82
5583.77,-0.15,-2.86,-0.15,-2.86,2.86,2.90,2.68,2.71,2.71,2.71
5639.61,-0.52,-3.10,-0.53,-3.11,3.11,3.10,2.72,2.59,2.58,2.58
5696.00,-0.91,-3.37,-0.92,-3.37,3.38,3.32,2.76,2.47,2.45,2.46
5752.96,-1.32,-3.64,-1.33,-3.64,3.64,3.55,2.80,2.32,2.31,2.32
5810.49,-1.75,-3.92,-1.76,-3.91,3.91,3.80,2.85,2.16,2.15,2.17
5868.60,-2.17,-4.17,-2.19,-4.18,4.17,4.07,2.89,2.00,1.98,2.00
