frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.22,1.23,0.22,1.23,-1.23,-1.08,-0.92,-1.01,-1.01,-1.01
361.87,0.20,1.21,0.19,1.20,-1.20,-1.05,-0.89,-1.00,-1.01,-1.01
365.49,0.17,1.17,0.17,1.18,-1.18,-1.03,-0.86,-1.01,-1.01,-1.00
369.14,0.14,1.14,0.14,1.15,-1.15,-1.00,-0.83,-1.01,-1.01,-1.01
372.83,0.12,1.13,0.11,1.12,-1.13,-0.97,-0.80,-1.01,-1.01,-1.01
376.56,0.09,1.11,0.09,1.10,-1.10,-0.94,-0.77,-1.01,-1.01,-1.02
380.33,0.06,1.07,0.06,1.07,-1.07,-0.92,-0.74,-1.01,-1.01,-1.01
384.13,0.03,1.04,0.03,1.04,-1.04,-0.89,-0.71,-1.01,-1.01,-1.01
387.97,-0.00,1.00,-0.00,1.01,-1.01,-0.87,-0.69,-1.01,-1.01,-1.00
391.85,-0.03,0.97,-0.03,0.98,-0.98,-0.84,-0.66,-1.01,-1.01,-1.00
395.77,-0.05,0.95,-0.06,0.95,-0.95,-0.82,-0.63,-1.00,-1.00,-1.01
399.73,-0.08,0.92,-0.08,0.91,-0.91,-0.79,-0.61,-1.00,-1.00,-1.00
403.72,-0.11,0.88,-0.11,0.88,-0.88,-0.77,-0.58,-0.99,-0.99,-0.99
407.76,-0.14,0.85,-0.14,0.85,-0.85,-0.74,-0.56,-0.99,-0.99,-0.99
411.84,-0.17,0.82,-0.17,0.81,-0.82,-0.72,-0.53,-0.99,-0.99,-0.99
415.96,-0.20,0.78,-0.20,0.79,-0.79,-0.70,-0.51,-0.99,-0.99,-0.98
420.12,-0.23,0.76,-0.23,0.76,-0.75,-0.68,-0.49,-0.98,-0.98,-0.99
424.32,-0.26,0.73,-0.26,0.72,-0.72,-0.65,-0.46,-0.98,-0.98,-0.99
428.56,-0.29,0.68,-0.29,0.69,-0.69,-0.63,-0.44,-0.98,-0.98,-0.97
432.85,-0.32,0.65,-0.32,0.66,-0.66,-0.61,-0.42,-0.98,-0.98,-0.97
437.18,-0.35,0.63,-0.35,0.63,-0.63,-0.59,-0.40,-0.99,-0.99,-0.99
441.55,-0.38,0.60,-0.38,0.60,-0.60,-0.56,-0.37,-0.99,-0.99,-0.99
445.96,-0.41,0.58,-0.41,0.58,-0.57,-0.54,-0.35,-0.99,-0.99,-0.99
450.42,-0.44,0.55,-0.44,0.55,-0.54,-0.52,-0.33,-0.98,-0.98,-0.99
454.93,-0.47,0.52,-0.47,0.52,-0.51,-0.50,-0.31,-0.98,-0.98,-0.99
459.48,-0.50,0.49,-0.50,0.48,-0.48,-0.48,-0.29,-0.98,-0.98,-0.99
464.07,-0.53,0.45,-0.53,0.45,-0.45,-0.46,-0.27,-0.98,-0.98,-0.98
468.71,-0.56,0.41,-0.56,0.41,-0.42,-0.44,-0.25,-0.98,-0.98,-0.97
473.40,-0.59,0.38,-0.59,0.38,-0.39,-0.41,-0.23,-0.98,-0.98,-0.97
478.13,-0.62,0.35,-0.62,0.35,-0.36,-0.39,-0.21,-0.98,-0.97,-0.97
482.91,-0.64,0.33,-0.65,0.33,-0.33,-0.37,-0.19,-0.97,-0.97,-0.97
487.74,-0.67,0.30,-0.68,0.30,-0.30,-0.35,-0.17,-0.97,-0.97,-0.97
492.62,-0.71,0.26,-0.70,0.27,-0.27,-0.33,-0.15,-0.98,-0.97,-0.97
497.55,-0.73,0.24,-0.73,0.24,-0.24,-0.31,-0.13,-0.97,-0.97,-0.97
502.52,-0.76,0.21,-0.76,0.21,-0.21,-0.29,-0.11,-0.97,-0.97,-0.97
507.55,-0.79,0.17,-0.79,0.18,-0.18,-0.26,-0.09,-0.97,-0.97,-0.96
512.62,-0.82,0.14,-0.82,0.14,-0.15,-0.24,-0.07,-0.97,-0.97,-0.97
517.75,-0.84,0.11,-0.85,0.11,-0.11,-0.22,-0.05,-0.96,-0.96,-0.96
522.93,-0.88,0.07,-0.88,0.08,-0.08,-0.20,-0.03,-0.96,-0.96,-0.96
528.16,-0.90,0.05,-0.90,0.05,-0.05,-0.17,-0.01,-0.95,-0.95,-0.96
533.44,-0.93,0.01,-0.93,0.02,-0.01,-0.15,0.01,-0.94,-0.95,-0.95
538.77,-0.96,-0.01,-0.96,-0.02,0.02,-0.13,0.04,-0.94,-0.94,-0.95
544.16,-0.99,-0.05,-0.99,-0.06,0.06,-0.10,0.06,-0.93,-0.94,-0.94
549.60,-1.03,-0.10,-1.03,-0.10,0.10,-0.08,0.08,-0.94,-0.93,-0.93
555.10,-1.05,-0.13,-1.05,-0.14,0.13,-0.05,0.10,-0.92,-0.92,-0.92
560.65,-1.08,-0.17,-1.08,-0.17,0.17,-0.03,0.12,-0.91,-0.91,-0.91
566.25,-1.11,-0.20,-1.11,-0.21,0.21,-0.00,0.14,-0.91,-0.91,-0.91
571.92,-1.14,-0.24,-1.14,-0.24,0.24,0.02,0.16,-0.90,-0.90,-0.90
577.64,-1.17,-0.28,-1.17,-0.28,0.28,0.05,0.19,-0.90,-0.89,-0.89
583.41,-1.20,-0.31,-1.20,-0.31,0.31,0.08,0.21,-0.89,-0.89,-0.89
589.25,-1.22,-0.34,-1.23,-0.35,0.35,0.11,0.23,-0.87,-0.88,-0.88
595.14,-1.25,-0.38,-1.25,-0.38,0.39,0.14,0.26,-0.87,-0.87,-0.87
601.09,-1.28,-0.42,-1.28,-0.42,0.42,0.17,0.28,-0.86,-0.86,-0.86
607.10,-1.30,-0.45,-1.31,-0.46,0.46,0.21,0.30,-0.84,-0.85,-0.85
613.17,-1.34,-0.51,-1.34,-0.50,0.50,0.24,0.33,-0.84,-0.84,-0.83
619.30,-1.36,-0.54,-1.36,-0.55,0.54,0.28,0.35,-0.82,-0.82,-0.82
625.50,-1.39,-0.59,-1.39,-0.59,0.58,0.31,0.38,-0.81,-0.81,-0.80
631.75,-1.41,-0.62,-1.41,-0.62,0.62,0.35,0.41,-0.79,-0.79,-0.79
638.07,-1.43,-0.66,-1.44,-0.66,0.66,0.39,0.43,-0.77,-0.77,-0.77
644.45,-1.46,-0.70,-1.46,-0.70,0.71,0.44,0.46,-0.75,-0.75,-0.76
650.89,-1.49,-0.75,-1.49,-0.75,0.75,0.48,0.49,-0.74,-0.74,-0.74
657.40,-1.51,-0.80,-1.51,-0.80,0.79,0.53,0.51,-0.72,-0.72,-0.71
663.98,-1.54,-0.84,-1.54,-0.84,0.84,0.58,0.54,-0.70,-0.70,-0.70
670.62,-1.56,-0.89,-1.56,-0.89,0.89,0.63,0.57,-0.67,-0.67,-0.67
677.32,-1.59,-0.94,-1.59,-0.94,0.94,0.68,0.60,-0.65,-0.65,-0.65
684.10,-1.61,-0.99,-1.61,-0.99,0.99,0.74,0.63,-0.62,-0.62,-0.62
690.94,-1.63,-1.04,-1.64,-1.05,1.05,0.80,0.66,-0.58,-0.59,-0.59
697.85,-1.66,-1.11,-1.66,-1.10,1.10,0.86,0.69,-0.56,-0.55,-0.55
704.83,-1.68,-1.16,-1.68,-1.16,1.16,0.92,0.73,-0.52,-0.52,-0.52
711.87,-1.69,-1.21,-1.70,-1.22,1.22,0.99,0.76,-0.48,-0.48,-0.48
718.99,-1.72,-1.28,-1.72,-1.28,1.28,1.06,0.79,-0.45,-0.44,-0.44
726.18,-1.74,-1.34,-1.74,-1.34,1.34,1.14,0.83,-0.41,-0.40,-0.40
733.44,-1.76,-1.40,-1.76,-1.40,1.39,1.21,0.86,-0.37,-0.36,-0.36
740.78,-1.77,-1.45,-1.78,-1.45,1.45,1.29,0.90,-0.32,-0.32,-0.32
748.19,-1.79,-1.51,-1.79,-1.51,1.51,1.38,0.93,-0.28,-0.28,-0.28
755.67,-1.81,-1.58,-1.81,-1.57,1.57,1.46,0.97,-0.24,-0.24,-0.23
763.23,-1.83,-1.64,-1.83,-1.63,1.63,1.55,1.01,-0.20,-0.19,-0.19
770.86,-1.83,-1.69,-1.84,-1.69,1.69,1.63,1.04,-0.14,-0.14,-0.14
778.57,-1.84,-1.75,-1.84,-1.75,1.75,1.72,1.08,-0.09,-0.09,-0.09
786.35,-1.85,-1.81,-1.85,-1.81,1.81,1.81,1.12,-0.04,-0.03,-0.04
794.22,-1.85,-1.87,-1.86,-1.87,1.87,1.89,1.16,0.02,0.02,0.02
802.16,-1.86,-1.93,-1.86,-1.93,1.93,1.97,1.20,0.07,0.07,0.07
810.18,-1.86,-1.99,-1.86,-1.99,1.98,2.05,1.23,0.12,0.12,0.13
818.28,-1.85,-2.04,-1.85,-2.04,2.03,2.12,1.27,0.18,0.18,0.19
826.46,-1.84,-2.08,-1.84,-2.08,2.08,2.18,1.31,0.24,0.24,0.24
834.73,-1.81,-2.12,-1.82,-2.12,2.12,2.23,1.35,0.31,0.30,0.31
843.08,-1.79,-2.16,-1.79,-2.15,2.16,2.28,1.39,0.37,0.37,0.37
851.51,-1.76,-2.19,-1.75,-2.18,2.19,2.31,1.42,0.42,0.43,0.43
860.02,-1.70,-2.20,-1.71,-2.21,2.21,2.33,1.46,0.51,0.50,0.50
868.62,-1.65,-2.23,-1.65,-2.22,2.22,2.33,1.49,0.57,0.57,0.58
877.31,-1.59,-2.24,-1.59,-2.23,2.23,2.32,1.53,0.64,0.64,0.65
886.08,-1.51,-2.23,-1.52,-2.23,2.23,2.31,1.56,0.72,0.71,0.72
894.94,-1.43,-2.22,-1.43,-2.22,2.22,2.27,1.59,0.79,0.79,0.79
903.89,-1.34,-2.21,-1.34,-2.20,2.20,2.23,1.62,0.86,0.87,0.87
912.93,-1.23,-2.18,-1.23,-2.18,2.18,2.18,1.65,0.95,0.95,0.95
922.06,-1.11,-2.15,-1.12,-2.15,2.15,2.12,1.67,1.03,1.03,1.04
931.28,-1.00,-2.12,-1.00,-2.11,2.11,2.05,1.70,1.11,1.11,1.12
940.59,-0.87,-2.07,-0.87,-2.07,2.07,1.98,1.72,1.20,1.20,1.20
950.00,-0.73,-2.01,-0.74,-2.02,2.02,1.91,1.73,1.29,1.28,1.28
959.50,-0.60,-1.97,-0.60,-1.96,1.97,1.83,1.75,1.37,1.37,1.37
969.09,-0.46,-1.92,-0.46,-1.92,1.92,1.76,1.76,1.46,1.45,1.46
978.78,-0.32,-1.86,-0.32,-1.86,1.86,1.68,1.77,1.54,1.54,1.54
988.57,-0.18,-1.82,-0.18,-1.81,1.80,1.61,1.78,1.62,1.63,1.64
998.46,-0.02,-1.74,-0.03,-1.74,1.74,1.53,1.78,1.72,1.71,1.72
1008.44,0.12,-1.68,0.12,-1.68,1.68,1.46,1.78,1.80,1.80,1.80
1018.53,0.27,-1.62,0.27,-1.62,1.62,1.39,1.78,1.89,1.88,1.89
1028.71,0.41,-1.56,0.41,-1.55,1.55,1.32,1.77,1.96,1.96,1.97
1039.00,0.55,-1.49,0.55,-1.49,1.49,1.26,1.76,2.04,2.04,2.04
1049.39,0.70,-1.42,0.69,-1.42,1.42,1.20,1.75,2.12,2.12,2.12
1059.88,0.84,-1.36,0.84,-1.36,1.36,1.14,1.73,2.20,2.20,2.20
1070.48,0.98,-1.30,0.98,-1.29,1.29,1.09,1.71,2.27,2.28,2.28
1081.19,1.13,-1.23,1.12,-1.23,1.23,1.04,1.69,2.35,2.35,2.36
1092.00,1.27,-1.16,1.27,-1.16,1.16,0.99,1.67,2.43,2.43,2.43
1102.92,1.40,-1.11,1.41,-1.10,1.09,0.94,1.64,2.49,2.50,2.51
1113.95,1.55,-1.02,1.54,-1.03,1.03,0.90,1.62,2.58,2.57,2.57
1125.09,1.68,-0.97,1.68,-0.96,0.96,0.86,1.59,2.64,2.65,2.65
1136.34,1.82,-0.90,1.82,-0.90,0.90,0.83,1.56,2.72,2.72,2.72
1147.70,1.95,-0.84,1.94,-0.84,0.84,0.79,1.53,2.79,2.79,2.79
1159.18,2.07,-0.80,2.07,-0.78,0.79,0.76,1.49,2.85,2.86,2.87
1170.77,2.20,-0.73,2.20,-0.73,0.73,0.73,1.46,2.93,2.93,2.93
1182.48,2.33,-0.67,2.32,-0.68,0.68,0.70,1.42,3.01,3.00,3.00
1194.30,2.44,-0.64,2.44,-0.63,0.63,0.67,1.39,3.07,3.07,3.08
1206.25,2.56,-0.60,2.56,-0.59,0.58,0.65,1.35,3.14,3.14,3.16
1218.31,2.68,-0.55,2.68,-0.55,0.54,0.63,1.31,3.22,3.22,3.23
1230.49,2.79,-0.50,2.79,-0.50,0.50,0.61,1.28,3.29,3.29,3.29
1242.80,2.90,-0.45,2.90,-0.46,0.47,0.59,1.24,3.36,3.36,3.35
1255.22,3.00,-0.43,3.00,-0.43,0.44,0.57,1.20,3.43,3.43,3.43
1267.78,3.09,-0.42,3.09,-0.40,0.41,0.55,1.16,3.50,3.50,3.51
1280.45,3.19,-0.38,3.18,-0.39,0.38,0.54,1.13,3.57,3.57,3.57
1293.26,3.28,-0.37,3.28,-0.37,0.36,0.52,1.09,3.64,3.64,3.65
1306.19,3.36,-0.36,3.37,-0.35,0.35,0.51,1.05,3.70,3.71,3.72
1319.25,3.46,-0.33,3.45,-0.33,0.33,0.49,1.02,3.79,3.78,3.79
1332.45,3.53,-0.32,3.53,-0.32,0.32,0.48,0.98,3.85,3.85,3.85
1345.77,3.61,-0.31,3.61,-0.31,0.31,0.47,0.95,3.92,3.92,3.92
1359.23,3.69,-0.30,3.68,-0.30,0.30,0.46,0.91,3.98,3.98,3.99
1372.82,3.76,-0.29,3.76,-0.29,0.28,0.45,0.88,4.04,4.05,4.05
1386.55,3.84,-0.28,3.84,-0.28,0.28,0.45,0.84,4.11,4.11,4.12
1400.41,3.91,-0.27,3.91,-0.27,0.27,0.44,0.81,4.18,4.17,4.18
1414.42,3.98,-0.27,3.98,-0.26,0.26,0.43,0.78,4.24,4.24,4.25
1428.56,4.05,-0.25,4.05,-0.25,0.25,0.43,0.75,4.30,4.30,4.30
1442.85,4.12,-0.25,4.12,-0.25,0.25,0.42,0.71,4.37,4.37,4.37
1457.28,4.19,-0.25,4.19,-0.25,0.25,0.42,0.68,4.43,4.43,4.44
1471.85,4.26,-0.25,4.26,-0.25,0.25,0.41,0.65,4.51,4.51,4.51
1486.57,4.33,-0.25,4.33,-0.25,0.25,0.41,0.62,4.58,4.58,4.58
1501.43,4.40,-0.25,4.40,-0.25,0.26,0.40,0.60,4.66,4.66,4.65
1516.45,4.47,-0.27,4.47,-0.27,0.27,0.40,0.57,4.74,4.74,4.74
1531.61,4.54,-0.29,4.54,-0.28,0.28,0.40,0.54,4.82,4.82,4.83
1546.93,4.62,-0.30,4.62,-0.30,0.29,0.40,0.51,4.91,4.91,4.92
1562.40,4.70,-0.31,4.69,-0.31,0.30,0.40,0.49,5.00,5.00,5.01
1578.02,4.77,-0.33,4.77,-0.32,0.32,0.40,0.46,5.09,5.09,5.10
1593.80,4.85,-0.33,4.85,-0.33,0.34,0.40,0.44,5.18,5.19,5.18
1609.74,4.93,-0.35,4.93,-0.35,0.35,0.40,0.41,5.28,5.28,5.28
1625.84,5.02,-0.36,5.02,-0.36,0.37,0.40,0.39,5.39,5.38,5.38
1642.10,5.10,-0.40,5.10,-0.39,0.38,0.40,0.37,5.48,5.49,5.50
1658.52,5.20,-0.40,5.19,-0.40,0.40,0.40,0.35,5.60,5.59,5.60
1675.10,5.28,-0.43,5.28,-0.42,0.42,0.40,0.32,5.70,5.70,5.71
1691.85,5.38,-0.43,5.38,-0.43,0.44,0.40,0.30,5.81,5.81,5.81
1708.77,5.47,-0.46,5.47,-0.45,0.45,0.40,0.28,5.92,5.93,5.93
1725.86,5.58,-0.47,5.58,-0.47,0.47,0.41,0.27,6.05,6.05,6.05
1743.12,5.68,-0.49,5.68,-0.49,0.49,0.41,0.25,6.16,6.16,6.17
1760.55,5.79,-0.50,5.78,-0.50,0.50,0.41,0.23,6.29,6.29,6.29
1778.15,5.89,-0.53,5.89,-0.52,0.51,0.42,0.21,6.40,6.41,6.42
1795.94,6.01,-0.52,6.01,-0.53,0.53,0.42,0.20,6.53,6.53,6.53
1813.90,6.13,-0.54,6.12,-0.54,0.54,0.42,0.19,6.67,6.66,6.67
1832.03,6.24,-0.55,6.24,-0.54,0.55,0.43,0.17,6.79,6.79,6.79
1850.36,6.37,-0.56,6.37,-0.56,0.55,0.43,0.16,6.92,6.92,6.93
1868.86,6.50,-0.56,6.50,-0.56,0.56,0.44,0.15,7.06,7.06,7.06
1887.55,6.63,-0.57,6.63,-0.56,0.57,0.44,0.14,7.19,7.19,7.20
1906.42,6.76,-0.57,6.76,-0.56,0.57,0.45,0.13,7.33,7.33,7.33
1925.49,6.90,-0.56,6.90,-0.57,0.57,0.46,0.13,7.47,7.46,7.46
1944.74,7.04,-0.57,7.04,-0.56,0.56,0.46,0.12,7.60,7.60,7.61
1964.19,7.19,-0.56,7.19,-0.56,0.55,0.47,0.12,7.74,7.74,7.75
1983.83,7.34,-0.55,7.34,-0.55,0.54,0.48,0.12,7.88,7.88,7.89
2003.67,7.50,-0.53,7.50,-0.53,0.52,0.48,0.11,8.02,8.02,8.03
2023.71,7.65,-0.51,7.65,-0.51,0.50,0.49,0.11,8.15,8.15,8.16
2043.94,7.81,-0.48,7.81,-0.48,0.48,0.50,0.12,8.28,8.28,8.29
2064.38,7.96,-0.45,7.97,-0.44,0.45,0.51,0.12,8.41,8.42,8.41
2085.03,8.14,-0.41,8.13,-0.41,0.42,0.52,0.12,8.56,8.55,8.55
2105.88,8.30,-0.38,8.30,-0.38,0.39,0.53,0.13,8.68,8.68,8.68
2126.94,8.46,-0.36,8.46,-0.35,0.35,0.54,0.14,8.81,8.82,8.82
2148.20,8.63,-0.33,8.63,-0.32,0.32,0.55,0.15,8.95,8.95,8.96
2169.69,8.80,-0.29,8.80,-0.29,0.29,0.56,0.15,9.09,9.08,9.09
2191.38,8.97,-0.26,8.97,-0.26,0.26,0.57,0.17,9.22,9.22,9.23
2213.30,9.13,-0.23,9.13,-0.23,0.22,0.58,0.18,9.35,9.36,9.36
2235.43,9.30,-0.20,9.30,-0.19,0.19,0.59,0.19,9.49,9.49,9.50
2257.78,9.46,-0.16,9.46,-0.16,0.16,0.60,0.20,9.62,9.62,9.62
2280.36,9.62,-0.13,9.62,-0.13,0.13,0.61,0.22,9.75,9.75,9.75
2303.17,9.78,-0.10,9.78,-0.10,0.11,0.62,0.24,9.88,9.88,9.88
2326.20,9.93,-0.08,9.93,-0.08,0.08,0.64,0.25,10.01,10.01,10.01
2349.46,10.07,-0.08,10.07,-0.07,0.06,0.65,0.27,10.13,10.13,10.15
2372.95,10.21,-0.05,10.21,-0.05,0.04,0.66,0.29,10.25,10.25,10.26
2396.68,10.34,-0.03,10.34,-0.03,0.03,0.68,0.31,10.36,10.36,10.37
2420.65,10.46,-0.02,10.46,-0.01,0.01,0.69,0.33,10.47,10.48,10.48
2444.86,10.58,0.00,10.58,-0.00,0.01,0.71,0.35,10.59,10.59,10.58
2469.31,10.69,0.00,10.69,-0.00,0.01,0.72,0.37,10.69,10.69,10.69
2494.00,10.79,-0.02,10.78,-0.01,0.01,0.74,0.39,10.80,10.80,10.81
2518.94,10.87,-0.03,10.87,-0.02,0.03,0.75,0.41,10.89,10.90,10.90
2544.13,10.95,-0.04,10.95,-0.04,0.05,0.77,0.44,11.00,11.00,10.99
2569.57,11.02,-0.07,11.01,-0.07,0.08,0.79,0.46,11.09,11.09,11.09
2595.27,11.07,-0.12,11.07,-0.12,0.11,0.80,0.49,11.18,11.18,11.19
2621.22,11.12,-0.17,11.12,-0.16,0.16,0.82,0.51,11.28,11.28,11.29
2647.43,11.16,-0.22,11.16,-0.21,0.21,0.84,0.54,11.37,11.37,11.38
2673.90,11.20,-0.26,11.19,-0.26,0.27,0.86,0.56,11.47,11.46,11.46
2700.64,11.22,-0.32,11.21,-0.32,0.33,0.88,0.59,11.55,11.54,11.54
2727.65,11.22,-0.40,11.23,-0.39,0.40,0.90,0.62,11.62,11.62,11.62
2754.93,11.23,-0.47,11.23,-0.47,0.47,0.92,0.65,11.70,11.70,11.70
2782.48,11.23,-0.55,11.22,-0.55,0.54,0.94,0.68,11.77,11.77,11.78
2810.30,11.22,-0.63,11.22,-0.62,0.62,0.96,0.71,11.84,11.84,11.85
2838.40,11.20,-0.70,11.20,-0.70,0.70,0.98,0.74,11.89,11.90,11.90
2866.79,11.19,-0.77,11.18,-0.77,0.77,1.00,0.77,11.96,11.96,11.96
2895.46,11.16,-0.86,11.16,-0.85,0.86,1.02,0.80,12.01,12.01,12.02
2924.41,11.13,-0.94,11.13,-0.93,0.94,1.04,0.83,12.06,12.07,12.07
2953.65,11.10,-1.02,11.10,-1.02,1.02,1.06,0.86,12.11,12.11,12.12
2983.19,11.07,-1.09,11.06,-1.10,1.10,1.09,0.90,12.17,12.16,12.16
3013.02,11.02,-1.19,11.02,-1.18,1.18,1.11,0.93,12.20,12.21,12.21
3043.15,10.98,-1.27,10.98,-1.26,1.27,1.13,0.96,12.24,12.25,12.25
3073.58,10.94,-1.34,10.94,-1.35,1.35,1.16,1.00,12.29,12.28,12.28
3104.32,10.90,-1.43,10.89,-1.43,1.43,1.18,1.03,12.32,12.32,12.33
3135.36,10.84,-1.52,10.84,-1.51,1.50,1.20,1.07,12.34,12.35,12.36
3166.72,10.80,-1.58,10.79,-1.58,1.57,1.23,1.11,12.37,12.37,12.38
3198.38,10.74,-1.65,10.74,-1.65,1.64,1.25,1.14,12.38,12.38,12.39
3230.37,10.69,-1.71,10.69,-1.70,1.71,1.27,1.18,12.40,12.40,12.40
3262.67,10.64,-1.76,10.64,-1.76,1.77,1.30,1.22,12.41,12.41,12.40
3295.30,10.59,-1.82,10.59,-1.82,1.82,1.32,1.25,12.41,12.41,12.41
3328.25,10.54,-1.88,10.54,-1.87,1.87,1.35,1.29,12.41,12.41,12.42
3361.53,10.48,-1.93,10.48,-1.92,1.92,1.37,1.33,12.40,12.41,12.41
3395.15,10.44,-1.97,10.44,-1.97,1.97,1.39,1.36,12.40,12.40,12.41
3429.10,10.39,-2.00,10.39,-2.00,2.00,1.42,1.40,12.39,12.39,12.39
3463.39,10.34,-2.04,10.34,-2.04,2.04,1.44,1.43,12.38,12.38,12.38
3498.03,10.29,-2.08,10.29,-2.07,2.07,1.46,1.47,12.36,12.36,12.37
3533.01,10.24,-2.11,10.24,-2.10,2.10,1.48,1.50,12.34,12.34,12.35
3568.34,10.20,-2.12,10.20,-2.12,2.12,1.51,1.53,12.32,12.32,12.32
3604.02,10.16,-2.13,10.15,-2.14,2.14,1.53,1.57,12.30,12.29,12.29
3640.06,10.11,-2.16,10.11,-2.15,2.15,1.55,1.59,12.26,12.26,12.27
3676.46,10.07,-2.16,10.07,-2.16,2.16,1.57,1.62,12.23,12.23,12.23
3713.22,10.03,-2.17,10.03,-2.17,2.17,1.58,1.65,12.20,12.20,12.20
3750.36,9.99,-2.18,9.99,-2.17,2.17,1.60,1.67,12.16,12.16,12.17
3787.86,9.96,-2.17,9.95,-2.17,2.17,1.62,1.69,12.13,12.13,12.13
3825.74,9.92,-2.18,9.92,-2.17,2.17,1.63,1.71,12.09,12.09,12.10
3864.00,9.89,-2.17,9.89,-2.16,2.17,1.65,1.73,12.06,12.06,12.06
3902.64,9.86,-2.16,9.86,-2.15,2.16,1.66,1.74,12.02,12.02,12.02
3941.66,9.84,-2.13,9.83,-2.14,2.14,1.67,1.76,11.98,11.98,11.97
3981.08,9.81,-2.13,9.81,-2.12,2.12,1.68,1.77,11.93,11.93,11.94
4020.89,9.78,-2.11,9.78,-2.10,2.09,1.69,1.77,11.87,11.87,11.89
4061.10,9.76,-2.07,9.76,-2.07,2.06,1.70,1.78,11.82,11.82,11.83
4101.71,9.74,-2.02,9.74,-2.02,2.02,1.71,1.78,11.76,11.76,11.76
4142.73,9.73,-1.97,9.72,-1.97,1.98,1.71,1.77,11.70,11.70,11.70
4184.15,9.71,-1.92,9.71,-1.92,1.92,1.71,1.77,11.63,11.63,11.63
4226.00,9.69,-1.88,9.69,-1.87,1.86,1.71,1.76,11.55,11.55,11.57
4268.26,9.68,-1.80,9.68,-1.80,1.80,1.71,1.75,11.47,11.47,11.48
4310.94,9.67,-1.73,9.67,-1.73,1.72,1.71,1.74,11.39,11.39,11.40
4354.05,9.66,-1.65,9.66,-1.64,1.65,1.71,1.73,11.31,11.30,11.31
4397.59,9.65,-1.56,9.64,-1.56,1.57,1.70,1.71,11.21,11.21,11.21
4441.56,9.63,-1.48,9.63,-1.48,1.48,1.70,1.70,11.11,11.11,11.11
4485.98,9.62,-1.40,9.62,-1.39,1.39,1.69,1.68,11.00,11.00,11.02
4530.84,9.61,-1.30,9.61,-1.30,1.29,1.68,1.66,10.90,10.90,10.91
4576.15,9.60,-1.20,9.60,-1.20,1.20,1.67,1.64,10.80,10.80,10.80
4621.91,9.59,-1.10,9.59,-1.10,1.10,1.66,1.62,10.69,10.69,10.69
4668.13,9.58,-1.01,9.58,-1.01,1.01,1.64,1.59,10.59,10.59,10.59
4714.81,9.56,-0.92,9.56,-0.91,0.92,1.63,1.57,10.48,10.48,10.48
4761.96,9.54,-0.83,9.54,-0.83,0.83,1.61,1.55,10.37,10.37,10.37
4809.58,9.52,-0.75,9.52,-0.75,0.75,1.60,1.53,10.26,10.26,10.27
4857.67,9.49,-0.68,9.49,-0.67,0.67,1.58,1.50,10.16,10.16,10.17
4906.25,9.46,-0.60,9.46,-0.60,0.60,1.56,1.48,10.06,10.06,10.06
4955.31,9.42,-0.54,9.42,-0.54,0.54,1.54,1.46,9.96,9.96,9.96
5004.87,9.38,-0.48,9.38,-0.48,0.49,1.52,1.44,9.87,9.87,9.86
5054.91,9.34,-0.45,9.34,-0.44,0.45,1.50,1.42,9.79,9.79,9.79
5105.46,9.29,-0.42,9.29,-0.42,0.42,1.48,1.40,9.71,9.71,9.71
5156.52,9.23,-0.40,9.23,-0.40,0.40,1.45,1.38,9.63,9.63,9.63
5208.08,9.16,-0.40,9.16,-0.39,0.39,1.43,1.37,9.55,9.55,9.56
5260.16,9.09,-0.40,9.08,-0.40,0.40,1.41,1.35,9.48,9.48,9.49
5312.77,9.00,-0.42,9.00,-0.41,0.41,1.39,1.34,9.41,9.41,9.42
5365.89,8.90,-0.44,8.90,-0.44,0.44,1.36,1.32,9.33,9.34,9.34
5419.55,8.80,-0.46,8.79,-0.47,0.47,1.34,1.31,9.27,9.26,9.26
5473.75,8.68,-0.52,8.68,-0.51,0.52,1.32,1.30,9.20,9.19,9.20
5528.49,8.55,-0.57,8.55,-0.57,0.58,1.29,1.29,9.12,9.12,9.12
5583.77,8.41,-0.64,8.41,-0.64,0.65,1.27,1.28,9.05,9.05,9.05
5639.61,8.26,-0.71,8.25,-0.72,0.73,1.25,1.27,8.98,8.98,8.97
5696.00,8.09,-0.82,8.09,-0.81,0.82,1.22,1.27,8.90,8.90,8.91
5752.96,7.92,-0.90,7.91,-0.91,0.91,1.20,1.26,8.83,8.82,8.82
5810.49,7.73,-1.01,7.73,-1.00,1.01,1.18,1.26,8.73,8.73,8.74
5868.60,7.55,-1.09,7.54,-1.10,1.10,1.16,1.26,8.65,8.64,8.64
5927.28,7.34,-1.20,7.33,-1.21,1.19,1.14,1.26,8.53,8.53,8.54
5986.56,7.13,-1.30,7.13,-1.29,1.28,1.12,1.26,8.40,8.40,8.43
6046.42,6.92,-1.37,6.92,-1.37,1.35,1.10,1.27,8.27,8.27,8.29
6106.89,6.71,-1.41,6.71,-1.42,1.42,1.08,1.27,8.13,8.13,8.12
6167.96,6.49,-1.47,6.50,-1.47,1.48,1.06,1.28,7.96,7.97,7.96
6229.64,6.27,-1.52,6.29,-1.52,1.52,1.04,1.28,7.79,7.81,7.79
