frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.66,6.16,12.66,6.15,-6.16,-6.23,-6.47,6.50,6.50,6.50
38.57,12.66,6.17,12.66,6.18,-6.18,-6.25,-6.43,6.48,6.48,6.48
38.95,12.66,6.20,12.66,6.20,-6.20,-6.27,-6.39,6.46,6.46,6.46
39.34,12.66,6.22,12.66,6.22,-6.22,-6.28,-6.35,6.44,6.44,6.43
39.74,12.66,6.24,12.66,6.24,-6.24,-6.30,-6.32,6.42,6.42,6.42
40.14,12.66,6.26,12.66,6.26,-6.26,-6.32,-6.29,6.40,6.40,6.39
40.54,12.66,6.28,12.66,6.28,-6.28,-6.34,-6.26,6.38,6.38,6.38
40.94,12.66,6.30,12.66,6.30,-6.30,-6.36,-6.24,6.36,6.36,6.35
41.35,12.66,6.32,12.66,6.32,-6.32,-6.37,-6.22,6.34,6.34,6.34
41.76,12.66,6.33,12.66,6.33,-6.34,-6.39,-6.21,6.32,6.32,6.32
42.18,12.66,6.35,12.66,6.35,-6.36,-6.41,-6.20,6.30,6.30,6.31
42.60,12.66,6.38,12.66,6.38,-6.38,-6.43,-6.19,6.28,6.28,6.28
43.03,12.66,6.40,12.66,6.40,-6.40,-6.45,-6.19,6.26,6.26,6.25
43.46,12.66,6.42,12.66,6.42,-6.42,-6.47,-6.19,6.24,6.24,6.24
43.90,12.66,6.45,12.66,6.44,-6.44,-6.49,-6.20,6.21,6.21,6.21
44.33,12.66,6.46,12.66,6.46,-6.47,-6.51,-6.21,6.19,6.19,6.19
44.78,12.66,6.49,12.66,6.49,-6.49,-6.53,-6.23,6.16,6.16,6.16
45.23,12.66,6.51,12.66,6.52,-6.52,-6.55,-6.25,6.14,6.14,6.15
45.68,12.66,6.55,12.66,6.55,-6.55,-6.57,-6.28,6.11,6.11,6.11
46.13,12.66,6.59,12.66,6.58,-6.58,-6.59,-6.31,6.08,6.08,6.07
46.60,12.66,6.61,12.66,6.61,-6.61,-6.61,-6.34,6.04,6.04,6.04
47.06,12.66,6.64,12.66,6.65,-6.65,-6.63,-6.38,6.01,6.01,6.01
47.53,12.66,6.67,12.66,6.68,-6.68,-6.65,-6.43,5.97,5.97,5.98
48.01,12.66,6.72,12.66,6.72,-6.72,-6.67,-6.47,5.94,5.94,5.93
48.49,12.66,6.75,12.66,6.75,-6.76,-6.69,-6.52,5.90,5.90,5.90
48.97,12.66,6.79,12.66,6.79,-6.79,-6.72,-6.58,5.86,5.86,5.86
49.46,12.66,6.83,12.66,6.83,-6.83,-6.74,-6.64,5.83,5.83,5.83
49.96,12.66,6.88,12.66,6.87,-6.86,-6.76,-6.70,5.79,5.79,5.78
50.46,12.66,6.90,12.66,6.90,-6.90,-6.78,-6.77,5.76,5.76,5.76
50.96,12.66,6.93,12.66,6.93,-6.93,-6.81,-6.84,5.72,5.72,5.73
51.47,12.66,6.96,12.66,6.97,-6.97,-6.83,-6.91,5.68,5.69,5.69
51.99,12.67,7.01,12.66,7.00,-7.01,-6.85,-6.98,5.66,5.65,5.66
52.51,12.67,7.04,12.67,7.04,-7.05,-6.88,-7.06,5.62,5.62,5.63
53.03,12.68,7.07,12.68,7.08,-7.09,-6.90,-7.13,5.59,5.59,5.60
53.56,12.69,7.13,12.68,7.12,-7.12,-6.92,-7.21,5.56,5.56,5.56
54.10,12.69,7.16,12.68,7.16,-7.16,-6.95,-7.29,5.53,5.53,5.52
54.64,12.68,7.19,12.68,7.20,-7.19,-6.97,-7.36,5.49,5.49,5.49
55.18,12.67,7.23,12.67,7.22,-7.21,-7.00,-7.44,5.46,5.45,5.44
55.74,12.65,7.24,12.65,7.24,-7.23,-7.02,-7.51,5.42,5.42,5.40
56.29,12.63,7.24,12.62,7.24,-7.24,-7.05,-7.58,5.39,5.39,5.39
56.86,12.60,7.24,12.60,7.24,-7.24,-7.07,-7.65,5.36,5.36,5.36
57.42,12.57,7.25,12.57,7.24,-7.24,-7.10,-7.72,5.33,5.33,5.32
58.00,12.54,7.24,12.54,7.24,-7.24,-7.12,-7.78,5.30,5.30,5.29
58.58,12.51,7.22,12.51,7.23,-7.23,-7.15,-7.84,5.27,5.27,5.28
59.16,12.48,7.22,12.48,7.22,-7.23,-7.17,-7.89,5.24,5.24,5.25
59.76,12.45,7.23,12.45,7.22,-7.24,-7.20,-7.94,5.21,5.21,5.22
60.35,12.42,7.24,12.42,7.24,-7.24,-7.23,-7.98,5.17,5.17,5.18
60.96,12.39,7.25,12.39,7.25,-7.26,-7.25,-8.01,5.13,5.13,5.14
61.57,12.37,7.28,12.36,7.28,-7.28,-7.28,-8.04,5.09,5.09,5.08
62.18,12.35,7.31,12.34,7.30,-7.30,-7.31,-8.06,5.04,5.04,5.04
62.80,12.33,7.33,12.33,7.33,-7.33,-7.33,-8.07,4.99,5.00,5.00
63.43,12.32,7.36,12.32,7.36,-7.37,-7.36,-8.07,4.95,4.95,4.95
64.07,12.32,7.40,12.31,7.40,-7.40,-7.39,-8.07,4.91,4.91,4.92
64.71,12.32,7.44,12.32,7.44,-7.44,-7.42,-8.07,4.87,4.88,4.88
65.35,12.33,7.48,12.33,7.48,-7.48,-7.44,-8.05,4.84,4.84,4.84
66.01,12.34,7.53,12.33,7.53,-7.52,-7.47,-8.03,4.81,4.81,4.80
66.67,12.34,7.56,12.34,7.57,-7.57,-7.50,-8.00,4.77,4.77,4.77
67.33,12.34,7.61,12.34,7.61,-7.61,-7.53,-7.97,4.73,4.73,4.72
68.01,12.34,7.65,12.34,7.65,-7.65,-7.55,-7.94,4.69,4.69,4.68
68.69,12.34,7.69,12.34,7.69,-7.69,-7.58,-7.90,4.65,4.65,4.64
69.37,12.34,7.73,12.34,7.73,-7.73,-7.61,-7.85,4.61,4.61,4.61
70.07,12.34,7.76,12.34,7.76,-7.77,-7.64,-7.81,4.57,4.57,4.58
70.77,12.34,7.80,12.34,7.80,-7.81,-7.66,-7.76,4.53,4.53,4.53
71.48,12.34,7.85,12.34,7.85,-7.85,-7.69,-7.71,4.49,4.49,4.49
72.19,12.34,7.89,12.34,7.89,-7.89,-7.72,-7.66,4.45,4.45,4.44
72.91,12.34,7.93,12.34,7.93,-7.93,-7.75,-7.61,4.40,4.40,4.41
73.64,12.34,7.98,12.34,7.97,-7.97,-7.77,-7.56,4.36,4.36,4.36
74.38,12.34,8.01,12.34,8.01,-8.02,-7.80,-7.51,4.32,4.32,4.32
75.12,12.35,8.05,12.35,8.05,-8.06,-7.83,-7.47,4.29,4.29,4.29
75.87,12.36,8.09,12.35,8.09,-8.09,-7.86,-7.42,4.26,4.26,4.26
76.63,12.36,8.12,12.36,8.13,-8.12,-7.88,-7.38,4.23,4.23,4.23
77.40,12.36,8.16,12.36,8.16,-8.15,-7.91,-7.34,4.21,4.21,4.20
78.17,12.36,8.19,12.35,8.18,-8.17,-7.94,-7.30,4.18,4.18,4.17
78.95,12.34,8.19,12.34,8.20,-8.19,-7.97,-7.27,4.15,4.15,4.15
79.74,12.33,8.20,12.32,8.21,-8.20,-7.99,-7.24,4.13,4.12,4.12
80.54,12.30,8.21,12.30,8.21,-8.21,-8.02,-7.22,4.09,4.09,4.09
81.35,12.28,8.22,12.27,8.21,-8.22,-8.04,-7.20,4.06,4.06,4.06
82.16,12.25,8.21,12.24,8.22,-8.22,-8.07,-7.18,4.02,4.02,4.03
82.98,12.22,8.22,12.22,8.22,-8.23,-8.10,-7.17,3.99,3.99,4.00
83.81,12.19,8.23,12.19,8.23,-8.23,-8.12,-7.16,3.95,3.96,3.96
84.65,12.17,8.24,12.17,8.24,-8.24,-8.15,-7.16,3.93,3.93,3.93
85.50,12.15,8.26,12.14,8.25,-8.25,-8.17,-7.16,3.90,3.90,3.89
86.35,12.12,8.26,12.12,8.26,-8.25,-8.20,-7.17,3.87,3.87,3.86
87.22,12.09,8.26,12.09,8.26,-8.26,-8.22,-7.19,3.83,3.83,3.83
88.09,12.06,8.27,12.05,8.26,-8.26,-8.24,-7.20,3.80,3.79,3.79
88.97,12.02,8.26,12.02,8.26,-8.26,-8.27,-7.23,3.75,3.75,3.76
89.86,11.98,8.26,11.98,8.26,-8.26,-8.29,-7.26,3.71,3.72,3.71
90.76,11.95,8.27,11.94,8.26,-8.27,-8.31,-7.29,3.68,3.68,3.68
91.66,11.92,8.27,11.92,8.27,-8.27,-8.33,-7.33,3.64,3.64,3.65
92.58,11.89,8.27,11.89,8.28,-8.28,-8.35,-7.38,3.60,3.61,3.61
93.51,11.87,8.29,11.86,8.29,-8.29,-8.37,-7.43,3.57,3.57,3.58
94.44,11.84,8.30,11.84,8.30,-8.31,-8.39,-7.48,3.53,3.53,3.54
95.39,11.82,8.32,11.82,8.32,-8.32,-8.41,-7.55,3.49,3.49,3.50
96.34,11.80,8.35,11.80,8.34,-8.34,-8.43,-7.61,3.45,3.45,3.45
97.30,11.78,8.36,11.78,8.37,-8.36,-8.45,-7.68,3.42,3.42,3.41
98.28,11.76,8.38,11.75,8.38,-8.37,-8.46,-7.75,3.38,3.38,3.38
99.26,11.73,8.40,11.73,8.39,-8.39,-8.48,-7.83,3.34,3.34,3.33
100.25,11.70,8.41,11.70,8.40,-8.40,-8.50,-7.92,3.30,3.30,3.29
101.25,11.67,8.39,11.67,8.40,-8.41,-8.51,-8.00,3.26,3.26,3.27
102.27,11.65,8.41,11.64,8.41,-8.41,-8.52,-8.09,3.23,3.23,3.24
103.29,11.62,8.42,11.62,8.41,-8.42,-8.54,-8.18,3.20,3.20,3.20
104.32,11.60,8.42,11.60,8.42,-8.43,-8.55,-8.27,3.17,3.17,3.18
105.37,11.58,8.43,11.58,8.43,-8.44,-8.56,-8.37,3.14,3.14,3.14
106.42,11.56,8.44,11.56,8.44,-8.45,-8.57,-8.47,3.11,3.11,3.11
107.48,11.54,8.46,11.54,8.46,-8.45,-8.58,-8.56,3.08,3.08,3.08
108.56,11.52,8.47,11.51,8.46,-8.46,-8.59,-8.66,3.06,3.06,3.05
109.64,11.48,8.46,11.48,8.47,-8.46,-8.60,-8.76,3.02,3.02,3.01
110.74,11.45,8.46,11.44,8.46,-8.46,-8.61,-8.85,2.99,2.99,2.98
111.85,11.41,8.46,11.40,8.45,-8.45,-8.61,-8.94,2.95,2.95,2.95
112.97,11.36,8.45,11.36,8.45,-8.45,-8.62,-9.03,2.91,2.91,2.91
114.10,11.32,8.43,11.32,8.44,-8.45,-8.62,-9.11,2.87,2.87,2.88
115.24,11.28,8.44,11.27,8.44,-8.45,-8.63,-9.19,2.83,2.83,2.84
116.39,11.24,8.45,11.24,8.44,-8.45,-8.63,-9.26,2.79,2.79,2.79
117.55,11.21,8.44,11.21,8.45,-8.46,-8.63,-9.33,2.75,2.75,2.77
118.73,11.19,8.47,11.19,8.46,-8.46,-8.63,-9.39,2.72,2.72,2.72
119.92,11.18,8.48,11.17,8.48,-8.47,-8.63,-9.43,2.71,2.70,2.70
121.12,11.16,8.48,11.16,8.49,-8.48,-8.63,-9.47,2.68,2.68,2.67
122.33,11.14,8.50,11.13,8.49,-8.48,-8.63,-9.50,2.65,2.65,2.64
123.55,11.10,8.49,11.10,8.49,-8.48,-8.62,-9.53,2.61,2.62,2.61
124.79,11.07,8.48,11.07,8.49,-8.49,-8.62,-9.54,2.58,2.58,2.58
126.03,11.03,8.48,11.03,8.48,-8.49,-8.62,-9.54,2.54,2.54,2.54
127.29,11.00,8.49,10.99,8.48,-8.49,-8.61,-9.53,2.51,2.50,2.51
128.57,10.96,8.48,10.96,8.48,-8.49,-8.60,-9.51,2.46,2.47,2.48
129.85,10.93,8.49,10.93,8.49,-8.50,-8.60,-9.48,2.43,2.43,2.44
131.15,10.91,8.51,10.90,8.50,-8.51,-8.59,-9.44,2.40,2.40,2.40
132.46,10.89,8.52,10.88,8.52,-8.52,-8.58,-9.39,2.37,2.37,2.36
133.79,10.86,8.53,10.86,8.53,-8.53,-8.57,-9.33,2.33,2.33,2.33
135.12,10.84,8.55,10.84,8.54,-8.54,-8.56,-9.27,2.30,2.30,2.29
136.48,10.82,8.54,10.81,8.55,-8.55,-8.55,-9.20,2.26,2.26,2.27
137.84,10.80,8.56,10.79,8.56,-8.56,-8.54,-9.13,2.24,2.23,2.24
139.22,10.77,8.57,10.77,8.57,-8.57,-8.53,-9.05,2.20,2.20,2.19
140.61,10.75,8.58,10.74,8.58,-8.57,-8.52,-8.96,2.18,2.17,2.17
142.02,10.72,8.58,10.71,8.58,-8.57,-8.50,-8.88,2.14,2.14,2.14
143.44,10.69,8.58,10.69,8.58,-8.58,-8.49,-8.79,2.11,2.11,2.11
144.87,10.66,8.56,10.66,8.57,-8.58,-8.48,-8.70,2.08,2.08,2.09
146.32,10.64,8.57,10.63,8.57,-8.58,-8.46,-8.61,2.06,2.05,2.06
147.78,10.62,8.57,10.62,8.57,-8.58,-8.45,-8.52,2.03,2.03,2.04
149.26,10.60,8.58,10.60,8.58,-8.58,-8.43,-8.43,2.01,2.02,2.02
150.75,10.59,8.60,10.58,8.59,-8.58,-8.42,-8.35,2.00,2.00,1.99
152.26,10.56,8.58,10.56,8.59,-8.58,-8.40,-8.26,1.98,1.98,1.97
153.78,10.53,8.58,10.53,8.58,-8.57,-8.39,-8.18,1.95,1.96,1.95
155.32,10.50,8.57,10.49,8.57,-8.57,-8.37,-8.10,1.93,1.93,1.92
156.88,10.46,8.56,10.46,8.56,-8.56,-8.36,-8.03,1.90,1.90,1.90
158.44,10.42,8.55,10.41,8.54,-8.55,-8.34,-7.96,1.87,1.87,1.86
160.03,10.37,8.52,10.37,8.53,-8.54,-8.33,-7.89,1.83,1.83,1.84
161.63,10.33,8.52,10.33,8.52,-8.53,-8.31,-7.83,1.79,1.79,1.81
163.24,10.30,8.53,10.29,8.52,-8.53,-8.29,-7.77,1.76,1.76,1.77
164.88,10.27,8.53,10.27,8.53,-8.53,-8.28,-7.72,1.73,1.74,1.74
166.53,10.25,8.54,10.25,8.54,-8.54,-8.26,-7.67,1.71,1.71,1.71
168.19,10.23,8.54,10.22,8.54,-8.54,-8.25,-7.63,1.69,1.68,1.68
169.87,10.20,8.55,10.20,8.55,-8.54,-8.23,-7.59,1.65,1.65,1.64
171.57,10.17,8.55,10.17,8.55,-8.54,-8.22,-7.56,1.62,1.62,1.62
173.29,10.13,8.54,10.13,8.55,-8.54,-8.21,-7.53,1.59,1.59,1.58
175.02,10.09,8.54,10.09,8.54,-8.53,-8.19,-7.51,1.56,1.56,1.55
176.77,10.04,8.52,10.04,8.52,-8.52,-8.18,-7.50,1.52,1.52,1.51
178.54,9.99,8.50,9.98,8.50,-8.51,-8.17,-7.49,1.48,1.48,1.49
180.32,9.93,8.48,9.93,8.48,-8.49,-8.15,-7.48,1.43,1.44,1.44
182.13,9.88,8.46,9.88,8.47,-8.48,-8.14,-7.49,1.40,1.40,1.41
183.95,9.84,8.46,9.84,8.46,-8.46,-8.13,-7.49,1.37,1.37,1.38
185.79,9.80,8.46,9.79,8.45,-8.45,-8.12,-7.50,1.35,1.35,1.34
187.65,9.75,8.44,9.74,8.44,-8.43,-8.11,-7.52,1.32,1.32,1.31
189.52,9.69,8.42,9.69,8.42,-8.41,-8.09,-7.54,1.28,1.28,1.27
191.42,9.63,8.39,9.63,8.39,-8.39,-8.08,-7.57,1.24,1.24,1.24
193.33,9.57,8.35,9.57,8.36,-8.36,-8.07,-7.60,1.20,1.20,1.21
195.27,9.51,8.33,9.51,8.33,-8.33,-8.07,-7.64,1.17,1.17,1.17
197.22,9.45,8.31,9.45,8.31,-8.30,-8.06,-7.68,1.14,1.14,1.14
199.19,9.39,8.27,9.39,8.28,-8.27,-8.05,-7.73,1.11,1.12,1.12
201.18,9.34,8.25,9.33,8.25,-8.24,-8.04,-7.78,1.09,1.09,1.08
203.19,9.28,8.21,9.28,8.21,-8.21,-8.03,-7.83,1.06,1.07,1.07
205.23,9.23,8.18,9.22,8.18,-8.18,-8.02,-7.88,1.04,1.04,1.04
207.28,9.17,8.14,9.17,8.15,-8.16,-8.02,-7.94,1.01,1.01,1.03
209.35,9.12,8.12,9.12,8.12,-8.13,-8.01,-8.00,0.99,0.99,0.99
211.44,9.08,8.11,9.07,8.10,-8.10,-8.00,-8.06,0.98,0.97,0.97
213.56,9.03,8.07,9.03,8.08,-8.07,-8.00,-8.12,0.96,0.96,0.96
215.69,8.99,8.05,8.98,8.05,-8.04,-7.99,-8.19,0.95,0.94,0.93
217.85,8.93,8.02,8.93,8.01,-8.01,-7.98,-8.25,0.92,0.92,0.91
220.03,8.87,7.98,8.87,7.98,-7.98,-7.97,-8.31,0.89,0.89,0.89
222.23,8.81,7.94,8.81,7.94,-7.94,-7.97,-8.37,0.86,0.86,0.87
224.45,8.76,7.91,8.75,7.90,-7.91,-7.96,-8.42,0.84,0.84,0.85
226.70,8.71,7.87,8.71,7.87,-7.88,-7.95,-8.47,0.82,0.83,0.84
228.96,8.67,7.84,8.67,7.85,-7.85,-7.94,-8.52,0.81,0.82,0.83
231.25,8.64,7.83,8.63,7.82,-7.83,-7.93,-8.56,0.81,0.80,0.81
233.57,8.60,7.80,8.60,7.81,-7.80,-7.92,-8.60,0.79,0.79,0.80
235.90,8.57,7.79,8.57,7.79,-7.78,-7.91,-8.62,0.78,0.78,0.78
238.26,8.54,7.77,8.54,7.76,-7.76,-7.90,-8.64,0.78,0.78,0.77
240.64,8.51,7.73,8.51,7.74,-7.74,-7.89,-8.65,0.77,0.77,0.78
243.05,8.49,7.72,8.48,7.72,-7.71,-7.87,-8.66,0.78,0.77,0.77
245.48,8.45,7.69,8.45,7.69,-7.68,-7.86,-8.65,0.76,0.77,0.75
247.93,8.42,7.67,8.41,7.66,-7.66,-7.84,-8.63,0.76,0.76,0.75
250.41,8.38,7.62,8.38,7.62,-7.63,-7.82,-8.60,0.75,0.75,0.76
252.92,8.35,7.59,8.35,7.59,-7.60,-7.80,-8.56,0.74,0.74,0.76
255.45,8.32,7.56,8.32,7.56,-7.58,-7.78,-8.51,0.74,0.75,0.75
258.00,8.31,7.55,8.30,7.55,-7.55,-7.75,-8.46,0.76,0.75,0.76
260.58,8.29,7.54,8.28,7.53,-7.52,-7.72,-8.39,0.76,0.76,0.75
263.19,8.26,7.50,8.26,7.51,-7.50,-7.70,-8.31,0.76,0.76,0.75
265.82,8.23,7.48,8.22,7.47,-7.47,-7.66,-8.22,0.76,0.76,0.75
268.48,8.19,7.43,8.19,7.44,-7.44,-7.63,-8.13,0.75,0.75,0.75
271.16,8.15,7.40,8.15,7.40,-7.40,-7.60,-8.03,0.74,0.75,0.75
273.87,8.12,7.36,8.11,7.36,-7.36,-7.56,-7.92,0.75,0.75,0.75
276.61,8.07,7.32,8.07,7.32,-7.33,-7.52,-7.80,0.74,0.74,0.75
279.38,8.03,7.29,8.02,7.28,-7.29,-7.47,-7.68,0.74,0.74,0.73
282.17,7.98,7.23,7.98,7.24,-7.24,-7.43,-7.56,0.73,0.74,0.75
284.99,7.95,7.19,7.95,7.20,-7.20,-7.38,-7.43,0.75,0.75,0.75
287.84,7.91,7.15,7.91,7.15,-7.15,-7.33,-7.31,0.76,0.76,0.76
290.72,7.87,7.12,7.86,7.11,-7.10,-7.27,-7.17,0.77,0.76,0.74
293.63,7.81,7.06,7.81,7.05,-7.04,-7.21,-7.04,0.77,0.77,0.75
296.57,7.75,6.98,7.74,6.99,-6.98,-7.15,-6.91,0.77,0.76,0.77
299.53,7.68,6.91,7.68,6.91,-6.92,-7.09,-6.78,0.76,0.76,0.76
302.53,7.62,6.85,7.62,6.85,-6.85,-7.03,-6.65,0.76,0.77,0.77
305.55,7.56,6.78,7.55,6.78,-6.79,-6.96,-6.51,0.77,0.77,0.78
308.61,7.50,6.71,7.49,6.71,-6.72,-6.89,-6.39,0.78,0.78,0.78
311.69,7.43,6.64,7.43,6.64,-6.65,-6.82,-6.26,0.78,0.78,0.79
314.81,7.38,6.58,7.38,6.58,-6.58,-6.75,-6.13,0.80,0.80,0.80
317.96,7.33,6.52,7.32,6.52,-6.51,-6.67,-6.01,0.81,0.81,0.80
321.14,7.27,6.46,7.26,6.45,-6.45,-6.59,-5.89,0.82,0.82,0.81
324.35,7.20,6.39,7.20,6.38,-6.38,-6.51,-5.77,0.82,0.82,0.81
327.59,7.13,6.29,7.13,6.31,-6.31,-6.43,-5.66,0.82,0.82,0.84
330.87,7.07,6.23,7.07,6.24,-6.24,-6.35,-5.55,0.83,0.83,0.83
334.18,7.01,6.18,7.01,6.17,-6.17,-6.27,-5.44,0.84,0.84,0.83
337.52,6.95,6.10,6.94,6.10,-6.09,-6.18,-5.34,0.85,0.85,0.85
340.90,6.88,6.02,6.88,6.02,-6.02,-6.10,-5.24,0.86,0.86,0.86
344.30,6.81,5.94,6.81,5.94,-5.95,-6.01,-5.14,0.86,0.86,0.86
347.75,6.74,5.86,6.74,5.87,-5.87,-5.92,-5.05,0.87,0.87,0.87
351.23,6.68,5.80,6.68,5.79,-5.79,-5.84,-4.96,0.88,0.88,0.88
354.74,6.62,5.72,6.61,5.72,-5.71,-5.75,-4.87,0.90,0.89,0.90
358.28,6.54,5.64,6.54,5.64,-5.64,-5.66,-4.79,0.90,0.90,0.90
361.87,6.46,5.56,6.46,5.56,-5.56,-5.57,-4.71,0.90,0.90,0.89
365.49,6.39,5.47,6.38,5.48,-5.48,-5.48,-4.64,0.91,0.90,0.91
369.14,6.32,5.40,6.32,5.40,-5.40,-5.39,-4.57,0.91,0.91,0.92
372.83,6.25,5.32,6.25,5.32,-5.33,-5.31,-4.50,0.92,0.92,0.93
