frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.65,8.61,8.65,8.61,-8.61,-8.07,-8.88,0.04,0.04,0.04
37.43,8.65,8.61,8.65,8.61,-8.61,-8.07,-8.78,0.04,0.04,0.04
37.81,8.65,8.62,8.65,8.62,-8.62,-8.06,-8.68,0.04,0.04,0.03
38.19,8.65,8.62,8.65,8.62,-8.62,-8.06,-8.59,0.03,0.03,0.03
38.57,8.65,8.63,8.65,8.63,-8.62,-8.06,-8.50,0.03,0.03,0.02
38.95,8.65,8.63,8.65,8.63,-8.63,-8.05,-8.41,0.02,0.02,0.02
39.34,8.65,8.64,8.65,8.63,-8.64,-8.05,-8.32,0.02,0.02,0.01
39.74,8.65,8.64,8.65,8.64,-8.64,-8.05,-8.24,0.01,0.01,0.01
40.14,8.65,8.64,8.66,8.65,-8.65,-8.04,-8.17,0.00,0.00,0.01
40.54,8.66,8.66,8.66,8.65,-8.66,-8.04,-8.09,0.01,0.00,0.00
40.94,8.66,8.66,8.67,8.66,-8.66,-8.03,-8.03,0.00,0.01,0.00
41.35,8.67,8.67,8.67,8.67,-8.66,-8.03,-7.96,0.01,0.01,0.00
41.76,8.67,8.67,8.67,8.66,-8.66,-8.02,-7.90,0.02,0.01,0.00
42.18,8.66,8.65,8.66,8.65,-8.65,-8.02,-7.85,0.01,0.02,0.01
42.60,8.65,8.64,8.65,8.64,-8.64,-8.01,-7.80,0.02,0.02,0.01
43.03,8.63,8.62,8.63,8.62,-8.62,-8.01,-7.76,0.02,0.02,0.01
43.46,8.61,8.60,8.61,8.60,-8.59,-8.00,-7.72,0.02,0.02,0.01
43.90,8.58,8.57,8.59,8.57,-8.57,-8.00,-7.69,0.02,0.02,0.01
44.33,8.56,8.54,8.56,8.54,-8.54,-7.99,-7.67,0.03,0.02,0.02
44.78,8.53,8.51,8.53,8.51,-8.51,-7.98,-7.65,0.03,0.02,0.02
45.23,8.49,8.47,8.50,8.47,-8.47,-7.98,-7.63,0.02,0.02,0.02
45.68,8.46,8.44,8.46,8.44,-8.44,-7.97,-7.62,0.02,0.02,0.02
46.13,8.43,8.41,8.43,8.41,-8.41,-7.96,-7.62,0.02,0.02,0.02
46.60,8.40,8.39,8.41,8.39,-8.39,-7.96,-7.62,0.02,0.02,0.01
47.06,8.38,8.37,8.38,8.36,-8.36,-7.95,-7.62,0.02,0.02,0.01
47.53,8.35,8.34,8.36,8.34,-8.34,-7.94,-7.63,0.01,0.01,0.01
48.01,8.33,8.32,8.34,8.32,-8.33,-7.93,-7.65,0.00,0.01,0.01
48.49,8.32,8.32,8.32,8.31,-8.32,-7.93,-7.67,0.00,-0.00,0.00
48.97,8.31,8.31,8.31,8.31,-8.32,-7.92,-7.69,-0.01,-0.00,0.00
49.46,8.31,8.31,8.32,8.31,-8.32,-7.91,-7.72,-0.00,-0.00,0.00
49.96,8.32,8.32,8.32,8.32,-8.32,-7.90,-7.76,0.01,0.01,0.00
50.46,8.33,8.32,8.33,8.32,-8.32,-7.89,-7.79,0.02,0.02,0.01
50.96,8.34,8.33,8.34,8.33,-8.31,-7.88,-7.83,0.03,0.02,0.01
51.47,8.33,8.32,8.34,8.32,-8.31,-7.87,-7.88,0.03,0.03,0.01
51.99,8.32,8.31,8.32,8.30,-8.29,-7.86,-7.92,0.03,0.03,0.01
52.51,8.30,8.28,8.30,8.28,-8.28,-7.85,-7.97,0.03,0.02,0.02
53.03,8.27,8.25,8.28,8.25,-8.25,-7.84,-8.02,0.02,0.02,0.02
53.56,8.24,8.22,8.25,8.22,-8.22,-7.83,-8.07,0.02,0.02,0.02
54.10,8.22,8.20,8.22,8.19,-8.19,-7.82,-8.12,0.03,0.02,0.02
54.64,8.18,8.16,8.19,8.16,-8.16,-7.81,-8.17,0.02,0.03,0.02
55.18,8.15,8.12,8.15,8.12,-8.13,-7.80,-8.21,0.02,0.03,0.03
55.74,8.12,8.09,8.13,8.09,-8.10,-7.79,-8.26,0.03,0.03,0.03
56.29,8.10,8.07,8.10,8.06,-8.07,-7.78,-8.31,0.03,0.03,0.03
56.86,8.08,8.04,8.08,8.04,-8.04,-7.77,-8.35,0.04,0.04,0.04
57.42,8.06,8.02,8.06,8.02,-8.02,-7.75,-8.39,0.05,0.05,0.04
58.00,8.04,8.00,8.04,8.00,-7.99,-7.74,-8.42,0.05,0.05,0.04
58.58,8.02,7.98,8.02,7.97,-7.97,-7.73,-8.45,0.06,0.05,0.04
59.16,7.99,7.94,8.00,7.95,-7.94,-7.72,-8.47,0.05,0.05,0.05
59.76,7.97,7.92,7.97,7.92,-7.92,-7.70,-8.49,0.05,0.05,0.05
60.35,7.95,7.90,7.95,7.89,-7.90,-7.69,-8.50,0.06,0.05,0.05
60.96,7.93,7.87,7.93,7.87,-7.87,-7.68,-8.50,0.06,0.06,0.06
61.57,7.90,7.84,7.91,7.85,-7.85,-7.66,-8.49,0.05,0.06,0.06
62.18,7.89,7.83,7.89,7.83,-7.83,-7.65,-8.48,0.07,0.06,0.06
62.80,7.87,7.81,7.87,7.80,-7.80,-7.63,-8.46,0.07,0.07,0.06
63.43,7.84,7.78,7.85,7.78,-7.77,-7.62,-8.43,0.07,0.07,0.06
64.07,7.81,7.75,7.81,7.75,-7.74,-7.60,-8.39,0.07,0.07,0.06
64.71,7.78,7.72,7.78,7.72,-7.71,-7.59,-8.34,0.07,0.07,0.06
65.35,7.74,7.68,7.74,7.68,-7.67,-7.57,-8.29,0.07,0.07,0.06
66.01,7.70,7.64,7.70,7.64,-7.63,-7.55,-8.23,0.07,0.07,0.06
66.67,7.65,7.59,7.66,7.59,-7.59,-7.54,-8.16,0.06,0.06,0.06
67.33,7.61,7.55,7.61,7.55,-7.56,-7.52,-8.09,0.06,0.06,0.06
68.01,7.57,7.51,7.57,7.51,-7.52,-7.50,-8.01,0.05,0.05,0.06
68.69,7.54,7.48,7.54,7.48,-7.49,-7.49,-7.93,0.05,0.05,0.06
69.37,7.51,7.45,7.52,7.46,-7.46,-7.47,-7.84,0.05,0.06,0.06
70.07,7.50,7.44,7.50,7.44,-7.44,-7.45,-7.75,0.07,0.07,0.06
70.77,7.49,7.43,7.49,7.42,-7.41,-7.43,-7.66,0.08,0.08,0.06
71.48,7.46,7.40,7.46,7.40,-7.38,-7.41,-7.56,0.08,0.08,0.06
72.19,7.43,7.36,7.43,7.36,-7.35,-7.39,-7.47,0.09,0.08,0.07
72.91,7.39,7.32,7.39,7.32,-7.31,-7.37,-7.37,0.08,0.08,0.07
73.64,7.35,7.28,7.35,7.27,-7.28,-7.35,-7.27,0.08,0.08,0.07
74.38,7.31,7.23,7.31,7.23,-7.24,-7.33,-7.18,0.08,0.07,0.08
75.12,7.27,7.19,7.27,7.19,-7.20,-7.31,-7.08,0.07,0.07,0.08
75.87,7.24,7.16,7.24,7.15,-7.17,-7.28,-6.98,0.08,0.08,0.08
76.63,7.21,7.12,7.22,7.12,-7.13,-7.26,-6.89,0.08,0.08,0.09
77.40,7.19,7.10,7.20,7.10,-7.10,-7.24,-6.80,0.09,0.09,0.09
78.17,7.18,7.08,7.18,7.08,-7.07,-7.22,-6.71,0.11,0.11,0.10
78.95,7.16,7.06,7.16,7.05,-7.04,-7.19,-6.63,0.12,0.12,0.10
79.74,7.13,7.03,7.13,7.02,-7.01,-7.17,-6.55,0.12,0.12,0.10
80.54,7.09,6.98,7.10,6.99,-6.98,-7.14,-6.47,0.11,0.12,0.11
81.35,7.06,6.95,7.06,6.95,-6.94,-7.12,-6.39,0.12,0.12,0.11
82.16,7.02,6.91,7.02,6.91,-6.91,-7.09,-6.32,0.11,0.11,0.11
82.98,6.98,6.87,6.98,6.87,-6.87,-7.06,-6.25,0.11,0.11,0.11
83.81,6.94,6.83,6.95,6.83,-6.84,-7.03,-6.19,0.10,0.11,0.11
84.65,6.91,6.80,6.91,6.80,-6.81,-7.01,-6.13,0.10,0.10,0.11
85.50,6.89,6.77,6.89,6.77,-6.78,-6.98,-6.08,0.11,0.11,0.12
86.35,6.87,6.75,6.88,6.75,-6.75,-6.95,-6.03,0.12,0.12,0.12
87.22,6.86,6.74,6.86,6.73,-6.72,-6.92,-5.98,0.14,0.13,0.12
88.09,6.83,6.71,6.83,6.71,-6.69,-6.88,-5.94,0.14,0.14,0.12
88.97,6.80,6.68,6.80,6.68,-6.66,-6.85,-5.90,0.14,0.14,0.12
89.86,6.76,6.64,6.76,6.64,-6.63,-6.82,-5.87,0.13,0.13,0.12
90.76,6.71,6.59,6.72,6.59,-6.59,-6.79,-5.84,0.12,0.12,0.12
91.66,6.67,6.55,6.67,6.55,-6.56,-6.75,-5.81,0.11,0.11,0.12
92.58,6.63,6.51,6.64,6.51,-6.53,-6.71,-5.79,0.11,0.11,0.12
93.51,6.60,6.48,6.60,6.48,-6.49,-6.68,-5.78,0.11,0.11,0.12
94.44,6.58,6.46,6.58,6.46,-6.46,-6.64,-5.76,0.12,0.12,0.12
95.39,6.55,6.43,6.56,6.43,-6.43,-6.60,-5.76,0.13,0.13,0.12
96.34,6.53,6.41,6.53,6.40,-6.39,-6.56,-5.75,0.14,0.14,0.12
97.30,6.50,6.37,6.50,6.37,-6.36,-6.52,-5.75,0.15,0.14,0.13
98.28,6.46,6.33,6.46,6.33,-6.32,-6.47,-5.75,0.14,0.14,0.13
99.26,6.41,6.28,6.41,6.28,-6.28,-6.43,-5.76,0.13,0.13,0.13
100.25,6.36,6.23,6.37,6.23,-6.24,-6.38,-5.77,0.12,0.13,0.13
101.25,6.32,6.19,6.32,6.19,-6.20,-6.33,-5.78,0.12,0.12,0.13
102.27,6.28,6.15,6.29,6.15,-6.16,-6.29,-5.79,0.13,0.13,0.13
103.29,6.25,6.12,6.25,6.11,-6.12,-6.24,-5.81,0.14,0.13,0.13
104.32,6.22,6.08,6.22,6.08,-6.08,-6.18,-5.83,0.15,0.14,0.14
105.37,6.18,6.04,6.19,6.04,-6.04,-6.13,-5.85,0.15,0.15,0.14
106.42,6.15,6.01,6.15,6.00,-6.00,-6.08,-5.87,0.16,0.16,0.14
107.48,6.11,5.96,6.11,5.96,-5.95,-6.02,-5.89,0.16,0.16,0.15
108.56,6.07,5.92,6.07,5.92,-5.91,-5.97,-5.91,0.16,0.16,0.15
109.64,6.02,5.87,6.02,5.87,-5.87,-5.91,-5.93,0.16,0.15,0.15
110.74,5.97,5.82,5.98,5.82,-5.83,-5.85,-5.95,0.15,0.15,0.15
111.85,5.93,5.77,5.94,5.77,-5.79,-5.79,-5.97,0.14,0.15,0.16
112.97,5.90,5.74,5.90,5.74,-5.75,-5.74,-5.99,0.15,0.15,0.16
114.10,5.88,5.72,5.88,5.71,-5.72,-5.68,-6.01,0.16,0.16,0.16
115.24,5.85,5.69,5.86,5.69,-5.69,-5.62,-6.02,0.17,0.17,0.16
116.39,5.83,5.67,5.83,5.66,-5.65,-5.57,-6.03,0.18,0.18,0.16
117.55,5.80,5.63,5.80,5.63,-5.61,-5.52,-6.04,0.19,0.19,0.17
118.73,5.76,5.59,5.76,5.59,-5.58,-5.47,-6.04,0.19,0.19,0.17
119.92,5.72,5.55,5.72,5.54,-5.54,-5.42,-6.04,0.18,0.18,0.17
121.12,5.67,5.49,5.68,5.49,-5.50,-5.38,-6.04,0.17,0.18,0.18
122.33,5.63,5.45,5.64,5.45,-5.46,-5.34,-6.03,0.17,0.17,0.18
123.55,5.60,5.41,5.60,5.41,-5.43,-5.30,-6.01,0.18,0.17,0.19
124.79,5.57,5.38,5.58,5.38,-5.39,-5.27,-5.99,0.18,0.18,0.19
126.03,5.55,5.36,5.56,5.36,-5.36,-5.25,-5.97,0.19,0.20,0.19
127.29,5.54,5.34,5.54,5.34,-5.33,-5.22,-5.94,0.21,0.21,0.20
128.57,5.52,5.32,5.52,5.31,-5.30,-5.20,-5.91,0.22,0.22,0.20
129.85,5.49,5.28,5.49,5.28,-5.27,-5.19,-5.87,0.22,0.22,0.21
131.15,5.46,5.25,5.46,5.25,-5.24,-5.18,-5.82,0.22,0.22,0.21
132.46,5.42,5.21,5.43,5.21,-5.21,-5.17,-5.78,0.21,0.22,0.21
133.79,5.39,5.18,5.39,5.18,-5.18,-5.16,-5.72,0.22,0.21,0.21
135.12,5.35,5.14,5.35,5.14,-5.14,-5.15,-5.67,0.21,0.21,0.21
136.48,5.32,5.11,5.32,5.11,-5.11,-5.14,-5.61,0.21,0.21,0.21
137.84,5.29,5.07,5.29,5.07,-5.08,-5.14,-5.55,0.21,0.22,0.22
139.22,5.27,5.05,5.27,5.05,-5.05,-5.13,-5.48,0.23,0.22,0.22
140.61,5.24,5.02,5.25,5.02,-5.02,-5.12,-5.41,0.23,0.23,0.22
142.02,5.22,5.00,5.22,5.00,-4.99,-5.12,-5.35,0.24,0.23,0.22
143.44,5.19,4.97,5.19,4.96,-4.96,-5.11,-5.28,0.24,0.23,0.22
144.87,5.16,4.93,5.16,4.93,-4.93,-5.10,-5.21,0.23,0.23,0.23
146.32,5.13,4.90,5.14,4.90,-4.90,-5.09,-5.13,0.23,0.23,0.23
147.78,5.11,4.88,5.11,4.87,-4.88,-5.08,-5.06,0.24,0.24,0.23
149.26,5.09,4.85,5.09,4.85,-4.85,-5.07,-4.99,0.24,0.24,0.24
150.75,5.07,4.83,5.08,4.83,-4.84,-5.05,-4.92,0.24,0.24,0.24
152.26,5.06,4.82,5.06,4.81,-4.83,-5.04,-4.85,0.24,0.24,0.24
153.78,5.06,4.81,5.06,4.81,-4.82,-5.02,-4.79,0.24,0.24,0.25
155.32,5.06,4.81,5.07,4.81,-4.82,-5.00,-4.72,0.24,0.25,0.25
156.88,5.08,4.83,5.08,4.82,-4.82,-4.99,-4.65,0.26,0.26,0.25
158.44,5.09,4.83,5.09,4.83,-4.83,-4.97,-4.59,0.26,0.26,0.26
160.03,5.10,4.84,5.10,4.84,-4.83,-4.94,-4.53,0.27,0.27,0.26
161.63,5.10,4.84,5.10,4.84,-4.83,-4.92,-4.47,0.27,0.27,0.26
163.24,5.10,4.84,5.10,4.84,-4.83,-4.90,-4.42,0.28,0.27,0.26
164.88,5.09,4.83,5.09,4.82,-4.82,-4.88,-4.36,0.28,0.27,0.26
166.53,5.07,4.80,5.08,4.81,-4.80,-4.85,-4.31,0.27,0.28,0.27
168.19,5.05,4.78,5.05,4.78,-4.78,-4.82,-4.27,0.27,0.28,0.27
169.87,5.03,4.76,5.03,4.75,-4.75,-4.80,-4.22,0.28,0.28,0.27
171.57,5.00,4.72,5.00,4.72,-4.72,-4.77,-4.18,0.28,0.28,0.28
173.29,4.97,4.69,4.97,4.69,-4.69,-4.74,-4.14,0.28,0.28,0.28
175.02,4.94,4.66,4.94,4.66,-4.66,-4.71,-4.11,0.28,0.28,0.28
176.77,4.91,4.63,4.92,4.63,-4.63,-4.68,-4.08,0.28,0.28,0.28
178.54,4.89,4.60,4.89,4.60,-4.60,-4.65,-4.05,0.29,0.29,0.29
180.32,4.87,4.58,4.87,4.57,-4.58,-4.62,-4.02,0.30,0.29,0.29
182.13,4.84,4.55,4.84,4.55,-4.55,-4.59,-4.00,0.29,0.30,0.29
183.95,4.81,4.52,4.81,4.52,-4.52,-4.56,-3.98,0.29,0.29,0.29
185.79,4.78,4.50,4.78,4.50,-4.49,-4.52,-3.96,0.29,0.29,0.28
187.65,4.75,4.47,4.75,4.47,-4.46,-4.49,-3.94,0.29,0.29,0.28
189.52,4.72,4.44,4.72,4.44,-4.44,-4.46,-3.93,0.29,0.29,0.28
191.42,4.69,4.41,4.69,4.41,-4.41,-4.42,-3.92,0.29,0.29,0.28
193.33,4.66,4.37,4.67,4.37,-4.38,-4.39,-3.92,0.28,0.29,0.29
195.27,4.64,4.35,4.64,4.35,-4.35,-4.36,-3.91,0.29,0.29,0.29
197.22,4.61,4.32,4.62,4.32,-4.32,-4.32,-3.91,0.29,0.29,0.29
199.19,4.59,4.30,4.59,4.30,-4.30,-4.29,-3.91,0.30,0.30,0.29
201.18,4.57,4.27,4.57,4.27,-4.27,-4.25,-3.91,0.30,0.30,0.30
203.19,4.55,4.25,4.55,4.25,-4.24,-4.22,-3.92,0.31,0.31,0.30
205.23,4.52,4.22,4.52,4.22,-4.21,-4.18,-3.92,0.31,0.32,0.30
207.28,4.49,4.18,4.49,4.18,-4.18,-4.14,-3.93,0.32,0.32,0.31
209.35,4.46,4.15,4.46,4.15,-4.14,-4.11,-3.94,0.32,0.32,0.31
211.44,4.42,4.11,4.43,4.11,-4.11,-4.07,-3.95,0.31,0.32,0.31
213.56,4.39,4.07,4.39,4.07,-4.07,-4.04,-3.96,0.32,0.32,0.32
215.69,4.35,4.03,4.35,4.03,-4.04,-4.00,-3.97,0.31,0.32,0.32
217.85,4.32,4.00,4.33,4.00,-4.01,-3.96,-3.98,0.32,0.32,0.32
220.03,4.30,3.98,4.30,3.97,-3.98,-3.92,-3.99,0.33,0.33,0.32
222.23,4.28,3.95,4.28,3.95,-3.95,-3.89,-4.00,0.34,0.33,0.33
224.45,4.25,3.92,4.26,3.92,-3.92,-3.85,-4.00,0.33,0.34,0.33
226.70,4.23,3.90,4.23,3.89,-3.89,-3.81,-4.01,0.34,0.34,0.33
228.96,4.20,3.87,4.21,3.87,-3.87,-3.78,-4.02,0.34,0.34,0.33
231.25,4.18,3.84,4.18,3.84,-3.84,-3.74,-4.02,0.34,0.34,0.34
233.57,4.16,3.82,4.16,3.82,-3.81,-3.70,-4.03,0.35,0.35,0.34
235.90,4.14,3.79,4.14,3.79,-3.79,-3.66,-4.03,0.36,0.36,0.35
238.26,4.11,3.76,4.12,3.76,-3.76,-3.63,-4.02,0.36,0.36,0.35
240.64,4.09,3.73,4.09,3.72,-3.73,-3.59,-4.02,0.36,0.36,0.36
243.05,4.06,3.69,4.07,3.70,-3.70,-3.55,-4.01,0.36,0.36,0.37
245.48,4.04,3.67,4.05,3.67,-3.67,-3.51,-4.00,0.37,0.38,0.37
247.93,4.03,3.65,4.03,3.64,-3.64,-3.48,-3.98,0.39,0.39,0.38
250.41,4.01,3.62,4.01,3.62,-3.61,-3.44,-3.97,0.40,0.40,0.39
252.92,3.98,3.58,3.98,3.58,-3.58,-3.40,-3.94,0.41,0.41,0.40
255.45,3.95,3.55,3.95,3.55,-3.54,-3.37,-3.92,0.41,0.41,0.40
258.00,3.92,3.51,3.92,3.51,-3.51,-3.33,-3.89,0.41,0.41,0.41
260.58,3.89,3.48,3.89,3.48,-3.48,-3.29,-3.86,0.41,0.41,0.41
263.19,3.86,3.44,3.87,3.44,-3.45,-3.25,-3.83,0.41,0.41,0.42
265.82,3.84,3.42,3.85,3.42,-3.42,-3.22,-3.79,0.42,0.42,0.42
268.48,3.83,3.40,3.83,3.40,-3.40,-3.18,-3.75,0.43,0.43,0.43
271.16,3.81,3.38,3.81,3.38,-3.38,-3.14,-3.71,0.43,0.43,0.43
273.87,3.80,3.37,3.80,3.36,-3.36,-3.11,-3.66,0.44,0.44,0.43
276.61,3.78,3.34,3.78,3.34,-3.34,-3.07,-3.62,0.44,0.44,0.44
279.38,3.77,3.33,3.77,3.33,-3.33,-3.03,-3.57,0.45,0.45,0.44
282.17,3.75,3.31,3.76,3.31,-3.31,-3.00,-3.52,0.45,0.45,0.44
284.99,3.74,3.29,3.74,3.29,-3.29,-2.96,-3.47,0.46,0.45,0.45
287.84,3.72,3.27,3.72,3.27,-3.26,-2.92,-3.42,0.46,0.46,0.45
290.72,3.69,3.24,3.69,3.24,-3.24,-2.89,-3.37,0.46,0.46,0.45
293.63,3.66,3.21,3.66,3.21,-3.21,-2.85,-3.32,0.46,0.46,0.45
296.57,3.63,3.18,3.63,3.18,-3.17,-2.82,-3.26,0.46,0.46,0.45
299.53,3.60,3.15,3.60,3.15,-3.14,-2.78,-3.21,0.46,0.46,0.45
302.53,3.57,3.11,3.57,3.11,-3.11,-2.74,-3.16,0.46,0.46,0.46
305.55,3.54,3.08,3.54,3.08,-3.08,-2.71,-3.11,0.46,0.46,0.46
308.61,3.51,3.04,3.52,3.04,-3.05,-2.67,-3.06,0.46,0.46,0.47
311.69,3.49,3.02,3.50,3.02,-3.03,-2.64,-3.01,0.47,0.47,0.47
314.81,3.48,3.00,3.48,3.00,-3.01,-2.60,-2.96,0.48,0.48,0.48
317.96,3.47,2.99,3.47,2.98,-2.99,-2.57,-2.91,0.48,0.48,0.48
321.14,3.46,2.97,3.46,2.97,-2.98,-2.54,-2.87,0.49,0.49,0.49
324.35,3.45,2.96,3.46,2.96,-2.96,-2.50,-2.82,0.49,0.49,0.49
327.59,3.45,2.96,3.45,2.95,-2.95,-2.47,-2.78,0.50,0.50,0.49
330.87,3.44,2.94,3.44,2.94,-2.93,-2.43,-2.74,0.51,0.51,0.50
334.18,3.43,2.93,3.43,2.92,-2.91,-2.40,-2.70,0.52,0.52,0.50
337.52,3.41,2.90,3.41,2.90,-2.89,-2.37,-2.67,0.52,0.52,0.51
340.90,3.38,2.86,3.39,2.87,-2.86,-2.33,-2.63,0.52,0.53,0.52
344.30,3.36,2.84,3.36,2.84,-2.83,-2.30,-2.60,0.53,0.53,0.52
347.75,3.33,2.81,3.33,2.80,-2.80,-2.27,-2.56,0.53,0.52,0.52
351.23,3.29,2.77,3.30,2.77,-2.77,-2.23,-2.53,0.52,0.52,0.52
354.74,3.26,2.73,3.27,2.74,-2.74,-2.20,-2.51,0.52,0.52,0.53
358.28,3.24,2.71,3.24,2.71,-2.72,-2.17,-2.48,0.53,0.52,0.53
361.87,3.22,2.69,3.22,2.69,-2.69,-2.14,-2.46,0.53,0.53,0.53
365.49,3.20,2.67,3.20,2.67,-2.67,-2.10,-2.43,0.54,0.54,0.53
369.14,3.18,2.65,3.18,2.65,-2.64,-2.07,-2.41,0.54,0.54,0.53
372.83,3.16,2.63,3.16,2.62,-2.62,-2.04,-2.40,0.55,0.54,0.53
