frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,-5.23,-4.83,-5.23,-4.84,4.84,4.87,5.02,-0.40,-0.40,-0.40
67.33,-5.23,-4.83,-5.23,-4.84,4.83,4.84,4.96,-0.40,-0.40,-0.40
68.01,-5.22,-4.83,-5.22,-4.83,4.83,4.81,4.90,-0.40,-0.39,-0.39
68.69,-5.20,-4.83,-5.20,-4.82,4.82,4.78,4.84,-0.39,-0.38,-0.38
69.37,-5.17,-4.80,-5.17,-4.81,4.80,4.74,4.77,-0.37,-0.37,-0.37
70.07,-5.14,-4.79,-5.14,-4.78,4.78,4.71,4.70,-0.36,-0.36,-0.36
70.77,-5.10,-4.76,-5.10,-4.76,4.76,4.67,4.63,-0.34,-0.34,-0.35
71.48,-5.06,-4.74,-5.06,-4.73,4.73,4.63,4.56,-0.33,-0.33,-0.33
72.19,-5.02,-4.70,-5.02,-4.70,4.70,4.60,4.49,-0.32,-0.32,-0.32
72.91,-4.98,-4.67,-4.98,-4.67,4.67,4.56,4.41,-0.31,-0.30,-0.31
73.64,-4.93,-4.63,-4.94,-4.64,4.64,4.52,4.34,-0.29,-0.29,-0.30
74.38,-4.89,-4.61,-4.89,-4.61,4.61,4.48,4.26,-0.28,-0.28,-0.29
75.12,-4.85,-4.57,-4.85,-4.57,4.58,4.44,4.19,-0.28,-0.28,-0.28
75.87,-4.81,-4.54,-4.81,-4.54,4.54,4.39,4.12,-0.27,-0.27,-0.27
76.63,-4.76,-4.50,-4.77,-4.51,4.51,4.35,4.04,-0.26,-0.26,-0.26
77.40,-4.72,-4.47,-4.72,-4.47,4.47,4.31,3.97,-0.25,-0.25,-0.26
78.17,-4.67,-4.42,-4.67,-4.43,4.43,4.26,3.90,-0.24,-0.24,-0.25
78.95,-4.62,-4.38,-4.62,-4.39,4.38,4.22,3.83,-0.24,-0.24,-0.24
79.74,-4.57,-4.34,-4.57,-4.34,4.33,4.17,3.76,-0.24,-0.24,-0.23
80.54,-4.51,-4.29,-4.51,-4.29,4.28,4.13,3.69,-0.23,-0.23,-0.22
81.35,-4.44,-4.24,-4.44,-4.23,4.22,4.08,3.63,-0.22,-0.21,-0.21
82.16,-4.36,-4.16,-4.36,-4.16,4.17,4.03,3.57,-0.20,-0.20,-0.20
82.98,-4.27,-4.08,-4.28,-4.09,4.11,3.98,3.50,-0.17,-0.17,-0.19
83.81,-4.20,-4.03,-4.20,-4.03,4.04,3.93,3.45,-0.16,-0.15,-0.17
84.65,-4.11,-3.96,-4.12,-3.97,3.97,3.88,3.39,-0.14,-0.14,-0.15
85.50,-4.03,-3.91,-4.04,-3.91,3.90,3.83,3.34,-0.13,-0.13,-0.13
86.35,-3.95,-3.84,-3.95,-3.84,3.83,3.78,3.28,-0.12,-0.12,-0.11
87.22,-3.86,-3.78,-3.86,-3.77,3.76,3.73,3.24,-0.10,-0.10,-0.09
88.09,-3.76,-3.70,-3.76,-3.69,3.69,3.68,3.19,-0.08,-0.07,-0.07
88.97,-3.65,-3.61,-3.66,-3.61,3.61,3.63,3.14,-0.04,-0.04,-0.05
89.86,-3.55,-3.53,-3.55,-3.53,3.53,3.57,3.10,-0.02,-0.02,-0.03
90.76,-3.45,-3.45,-3.45,-3.45,3.45,3.52,3.06,0.00,-0.00,-0.01
91.66,-3.36,-3.37,-3.36,-3.37,3.37,3.46,3.03,0.01,0.01,0.01
92.58,-3.26,-3.29,-3.26,-3.29,3.29,3.41,2.99,0.03,0.03,0.03
93.51,-3.16,-3.21,-3.17,-3.21,3.21,3.35,2.96,0.05,0.05,0.04
94.44,-3.07,-3.13,-3.07,-3.13,3.13,3.30,2.93,0.06,0.06,0.06
95.39,-2.98,-3.06,-2.98,-3.05,3.05,3.24,2.90,0.07,0.07,0.07
96.34,-2.89,-2.97,-2.89,-2.97,2.97,3.19,2.87,0.07,0.07,0.08
97.30,-2.80,-2.88,-2.80,-2.89,2.88,3.13,2.85,0.08,0.08,0.08
98.28,-2.71,-2.81,-2.71,-2.80,2.79,3.08,2.83,0.08,0.08,0.09
99.26,-2.62,-2.72,-2.62,-2.71,2.71,3.02,2.80,0.09,0.09,0.09
100.25,-2.53,-2.62,-2.53,-2.62,2.63,2.96,2.79,0.10,0.10,0.09
101.25,-2.44,-2.53,-2.45,-2.54,2.56,2.91,2.77,0.12,0.11,0.09
102.27,-2.37,-2.47,-2.38,-2.47,2.49,2.85,2.75,0.12,0.11,0.09
103.29,-2.33,-2.42,-2.33,-2.42,2.42,2.80,2.74,0.09,0.10,0.09
104.32,-2.29,-2.37,-2.28,-2.37,2.37,2.74,2.72,0.07,0.08,0.08
105.37,-2.23,-2.32,-2.24,-2.32,2.31,2.69,2.71,0.08,0.07,0.08
106.42,-2.19,-2.26,-2.20,-2.27,2.26,2.63,2.70,0.07,0.07,0.07
107.48,-2.16,-2.23,-2.15,-2.22,2.22,2.58,2.69,0.06,0.06,0.07
108.56,-2.11,-2.18,-2.11,-2.18,2.17,2.52,2.68,0.06,0.06,0.06
109.64,-2.06,-2.12,-2.07,-2.13,2.13,2.47,2.67,0.07,0.06,0.06
110.74,-2.03,-2.08,-2.03,-2.08,2.09,2.42,2.66,0.06,0.06,0.05
111.85,-1.99,-2.05,-1.99,-2.05,2.05,2.36,2.65,0.06,0.06,0.05
112.97,-1.96,-2.02,-1.96,-2.01,2.02,2.31,2.64,0.05,0.05,0.05
114.10,-1.93,-1.99,-1.93,-1.98,1.98,2.26,2.62,0.05,0.05,0.05
115.24,-1.90,-1.96,-1.91,-1.96,1.95,2.21,2.61,0.05,0.05,0.05
116.39,-1.88,-1.93,-1.88,-1.93,1.93,2.16,2.60,0.05,0.05,0.05
117.55,-1.85,-1.91,-1.85,-1.91,1.91,2.11,2.59,0.06,0.06,0.06
118.73,-1.82,-1.89,-1.82,-1.89,1.89,2.07,2.57,0.07,0.07,0.06
119.92,-1.79,-1.87,-1.80,-1.87,1.88,2.02,2.56,0.08,0.08,0.07
121.12,-1.77,-1.86,-1.78,-1.86,1.86,1.98,2.54,0.09,0.09,0.08
122.33,-1.76,-1.86,-1.76,-1.86,1.85,1.93,2.52,0.09,0.09,0.10
123.55,-1.74,-1.85,-1.74,-1.85,1.85,1.89,2.50,0.10,0.11,0.11
124.79,-1.71,-1.84,-1.71,-1.84,1.84,1.85,2.48,0.13,0.13,0.12
126.03,-1.68,-1.82,-1.69,-1.83,1.83,1.81,2.46,0.15,0.14,0.14
127.29,-1.67,-1.82,-1.67,-1.82,1.83,1.78,2.43,0.16,0.16,0.15
128.57,-1.65,-1.82,-1.65,-1.82,1.82,1.74,2.40,0.17,0.17,0.17
129.85,-1.62,-1.80,-1.63,-1.81,1.81,1.71,2.37,0.18,0.18,0.18
131.15,-1.60,-1.80,-1.60,-1.80,1.79,1.68,2.34,0.19,0.19,0.20
132.46,-1.57,-1.78,-1.57,-1.78,1.78,1.65,2.31,0.20,0.21,0.21
133.79,-1.54,-1.77,-1.54,-1.76,1.76,1.62,2.28,0.21,0.22,0.22
135.12,-1.49,-1.72,-1.50,-1.73,1.74,1.60,2.24,0.24,0.24,0.23
136.48,-1.47,-1.72,-1.47,-1.71,1.71,1.58,2.21,0.24,0.25,0.24
137.84,-1.43,-1.68,-1.44,-1.69,1.69,1.56,2.17,0.26,0.25,0.25
139.22,-1.42,-1.67,-1.42,-1.67,1.67,1.54,2.13,0.25,0.26,0.25
140.61,-1.40,-1.66,-1.40,-1.66,1.66,1.53,2.10,0.26,0.26,0.26
142.02,-1.37,-1.64,-1.38,-1.64,1.65,1.52,2.06,0.27,0.27,0.26
143.44,-1.36,-1.63,-1.37,-1.63,1.64,1.51,2.02,0.28,0.27,0.27
144.87,-1.36,-1.63,-1.36,-1.63,1.64,1.50,1.98,0.27,0.28,0.27
146.32,-1.36,-1.63,-1.36,-1.64,1.64,1.50,1.94,0.28,0.28,0.27
147.78,-1.36,-1.64,-1.37,-1.64,1.64,1.50,1.90,0.28,0.28,0.28
149.26,-1.37,-1.65,-1.37,-1.65,1.65,1.51,1.86,0.28,0.28,0.28
150.75,-1.38,-1.66,-1.38,-1.66,1.66,1.52,1.82,0.28,0.28,0.28
152.26,-1.39,-1.68,-1.40,-1.68,1.68,1.54,1.78,0.29,0.28,0.28
153.78,-1.42,-1.71,-1.41,-1.70,1.70,1.55,1.74,0.28,0.28,0.28
155.32,-1.43,-1.72,-1.43,-1.72,1.72,1.58,1.70,0.29,0.29,0.29
156.88,-1.45,-1.74,-1.46,-1.75,1.75,1.60,1.66,0.30,0.30,0.29
158.44,-1.48,-1.78,-1.49,-1.78,1.79,1.63,1.62,0.30,0.30,0.29
160.03,-1.53,-1.82,-1.53,-1.82,1.83,1.66,1.58,0.29,0.30,0.29
161.63,-1.57,-1.87,-1.57,-1.87,1.87,1.71,1.55,0.30,0.30,0.30
163.24,-1.61,-1.92,-1.62,-1.92,1.92,1.75,1.51,0.31,0.30,0.30
164.88,-1.67,-1.97,-1.67,-1.97,1.97,1.80,1.48,0.30,0.31,0.30
166.53,-1.72,-2.03,-1.72,-2.03,2.03,1.85,1.44,0.31,0.31,0.31
168.19,-1.76,-2.08,-1.77,-2.09,2.09,1.91,1.41,0.33,0.32,0.31
169.87,-1.83,-2.15,-1.83,-2.14,2.15,1.97,1.37,0.32,0.32,0.31
171.57,-1.89,-2.22,-1.89,-2.21,2.21,2.04,1.34,0.32,0.32,0.32
173.29,-1.94,-2.27,-1.95,-2.28,2.27,2.11,1.31,0.33,0.32,0.33
175.02,-2.01,-2.35,-2.00,-2.34,2.34,2.18,1.28,0.33,0.33,0.34
176.77,-2.05,-2.40,-2.05,-2.40,2.40,2.26,1.25,0.35,0.35,0.34
178.54,-2.10,-2.46,-2.10,-2.46,2.47,2.34,1.23,0.37,0.37,0.36
180.32,-2.14,-2.52,-2.15,-2.52,2.53,2.42,1.20,0.39,0.38,0.37
182.13,-2.19,-2.57,-2.20,-2.59,2.58,2.50,1.17,0.39,0.38,0.38
183.95,-2.26,-2.65,-2.25,-2.65,2.64,2.58,1.15,0.38,0.39,0.39
185.79,-2.29,-2.70,-2.29,-2.70,2.69,2.66,1.12,0.40,0.40,0.41
187.65,-2.31,-2.73,-2.32,-2.74,2.73,2.74,1.10,0.42,0.42,0.42
189.52,-2.33,-2.77,-2.33,-2.77,2.77,2.81,1.08,0.44,0.44,0.43
191.42,-2.35,-2.79,-2.36,-2.80,2.81,2.88,1.06,0.46,0.45,0.44
193.33,-2.38,-2.83,-2.38,-2.83,2.84,2.93,1.03,0.45,0.46,0.45
195.27,-2.40,-2.86,-2.40,-2.86,2.86,2.98,1.01,0.45,0.46,0.46
197.22,-2.40,-2.87,-2.40,-2.87,2.87,3.02,0.99,0.47,0.47,0.47
199.19,-2.39,-2.87,-2.40,-2.88,2.87,3.05,0.98,0.48,0.48,0.48
201.18,-2.38,-2.86,-2.38,-2.87,2.87,3.06,0.96,0.49,0.49,0.48
203.19,-2.37,-2.86,-2.37,-2.86,2.86,3.06,0.94,0.49,0.49,0.49
205.23,-2.34,-2.84,-2.34,-2.84,2.84,3.03,0.92,0.50,0.49,0.49
207.28,-2.31,-2.81,-2.31,-2.81,2.81,3.00,0.90,0.50,0.50,0.49
209.35,-2.27,-2.77,-2.27,-2.77,2.77,2.95,0.89,0.50,0.50,0.50
211.44,-2.22,-2.72,-2.22,-2.73,2.73,2.88,0.87,0.51,0.51,0.50
213.56,-2.16,-2.67,-2.16,-2.67,2.68,2.79,0.86,0.51,0.51,0.50
215.69,-2.10,-2.61,-2.10,-2.61,2.61,2.70,0.84,0.51,0.51,0.51
217.85,-2.02,-2.53,-2.03,-2.54,2.54,2.58,0.82,0.51,0.51,0.51
220.03,-1.95,-2.46,-1.95,-2.46,2.45,2.46,0.81,0.50,0.50,0.51
222.23,-1.86,-2.37,-1.86,-2.37,2.36,2.32,0.79,0.49,0.50,0.51
224.45,-1.74,-2.25,-1.74,-2.25,2.25,2.18,0.78,0.51,0.51,0.51
226.70,-1.62,-2.14,-1.62,-2.13,2.14,2.02,0.76,0.51,0.52,0.51
228.96,-1.47,-1.98,-1.49,-2.00,2.02,1.87,0.74,0.54,0.52,0.51
231.25,-1.37,-1.88,-1.37,-1.88,1.89,1.70,0.73,0.52,0.52,0.51
233.57,-1.25,-1.76,-1.24,-1.75,1.75,1.54,0.71,0.50,0.51,0.50
235.90,-1.10,-1.60,-1.11,-1.61,1.61,1.38,0.69,0.50,0.49,0.50
238.26,-0.98,-1.47,-0.97,-1.47,1.46,1.21,0.67,0.47,0.49,0.49
240.64,-0.81,-1.30,-0.83,-1.32,1.30,1.05,0.65,0.49,0.47,0.49
243.05,-0.68,-1.16,-0.67,-1.15,1.15,0.89,0.64,0.46,0.47,0.48
245.48,-0.52,-0.99,-0.51,-0.98,0.99,0.73,0.61,0.46,0.48,0.47
247.93,-0.32,-0.79,-0.35,-0.82,0.83,0.58,0.59,0.51,0.48,0.47
250.41,-0.19,-0.65,-0.18,-0.65,0.67,0.43,0.57,0.48,0.49,0.46
252.92,-0.03,-0.50,-0.04,-0.50,0.51,0.29,0.55,0.48,0.47,0.46
255.45,0.10,-0.36,0.10,-0.36,0.36,0.15,0.53,0.46,0.45,0.45
258.00,0.22,-0.23,0.23,-0.22,0.21,0.01,0.50,0.43,0.44,0.45
260.58,0.39,-0.05,0.37,-0.07,0.06,-0.11,0.48,0.45,0.43,0.44
263.19,0.51,0.06,0.52,0.08,-0.08,-0.24,0.45,0.43,0.44,0.44
265.82,0.67,0.23,0.66,0.22,-0.22,-0.36,0.43,0.45,0.44,0.44
268.48,0.80,0.36,0.79,0.36,-0.35,-0.47,0.40,0.44,0.44,0.43
271.16,0.91,0.48,0.93,0.50,-0.49,-0.57,0.37,0.42,0.44,0.43
273.87,1.06,0.64,1.05,0.63,-0.61,-0.68,0.34,0.44,0.43,0.42
276.61,1.17,0.76,1.16,0.75,-0.74,-0.77,0.32,0.43,0.42,0.41
279.38,1.27,0.85,1.27,0.86,-0.86,-0.86,0.29,0.41,0.40,0.41
282.17,1.36,0.96,1.36,0.96,-0.98,-0.95,0.25,0.38,0.38,0.40
284.99,1.46,1.07,1.47,1.08,-1.09,-1.03,0.22,0.37,0.38,0.39
287.84,1.59,1.21,1.58,1.20,-1.20,-1.10,0.19,0.39,0.38,0.38
290.72,1.69,1.32,1.69,1.31,-1.30,-1.17,0.16,0.39,0.39,0.37
293.63,1.78,1.42,1.78,1.41,-1.39,-1.24,0.13,0.38,0.38,0.36
296.57,1.85,1.49,1.85,1.49,-1.48,-1.30,0.09,0.37,0.36,0.35
299.53,1.91,1.57,1.91,1.57,-1.57,-1.36,0.06,0.34,0.34,0.34
302.53,1.97,1.63,1.97,1.64,-1.64,-1.41,0.02,0.32,0.32,0.33
305.55,2.03,1.71,2.03,1.71,-1.72,-1.46,-0.01,0.31,0.31,0.32
308.61,2.09,1.77,2.09,1.77,-1.79,-1.51,-0.05,0.30,0.30,0.31
311.69,2.15,1.85,2.15,1.84,-1.85,-1.55,-0.08,0.30,0.29,0.30
314.81,2.20,1.91,2.20,1.91,-1.91,-1.59,-0.12,0.28,0.29,0.29
317.96,2.26,1.98,2.26,1.97,-1.97,-1.62,-0.16,0.29,0.28,0.28
321.14,2.31,2.03,2.31,2.03,-2.02,-1.65,-0.19,0.28,0.28,0.28
