frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-4.28,-5.89,-4.27,-5.89,5.89,5.52,4.35,1.62,1.62,1.62
25.14,-4.23,-5.84,-4.23,-5.85,5.85,5.50,4.46,1.62,1.62,1.61
25.39,-4.20,-5.81,-4.19,-5.81,5.81,5.48,4.57,1.61,1.62,1.61
25.65,-4.14,-5.75,-4.15,-5.76,5.76,5.45,4.69,1.62,1.62,1.61
25.91,-4.11,-5.71,-4.11,-5.72,5.72,5.43,4.80,1.61,1.61,1.60
26.16,-4.07,-5.67,-4.07,-5.67,5.67,5.41,4.92,1.60,1.61,1.60
26.43,-4.03,-5.63,-4.03,-5.63,5.63,5.38,5.03,1.60,1.60,1.60
26.69,-3.98,-5.58,-3.98,-5.59,5.59,5.36,5.15,1.61,1.60,1.60
26.96,-3.94,-5.54,-3.94,-5.54,5.54,5.33,5.26,1.60,1.60,1.60
27.23,-3.91,-5.51,-3.90,-5.50,5.50,5.31,5.37,1.59,1.60,1.60
27.50,-3.86,-5.46,-3.86,-5.46,5.46,5.29,5.47,1.60,1.59,1.60
27.77,-3.82,-5.41,-3.82,-5.41,5.41,5.26,5.58,1.59,1.59,1.59
28.05,-3.79,-5.38,-3.78,-5.37,5.37,5.24,5.68,1.58,1.59,1.59
28.33,-3.75,-5.32,-3.75,-5.33,5.33,5.21,5.77,1.58,1.58,1.58
28.62,-3.71,-5.28,-3.71,-5.29,5.29,5.19,5.86,1.58,1.58,1.57
28.90,-3.68,-5.25,-3.68,-5.25,5.25,5.16,5.94,1.57,1.57,1.57
29.19,-3.64,-5.20,-3.64,-5.21,5.21,5.14,6.02,1.57,1.57,1.56
29.48,-3.61,-5.18,-3.61,-5.18,5.17,5.11,6.08,1.56,1.56,1.57
29.78,-3.58,-5.14,-3.58,-5.14,5.13,5.09,6.14,1.55,1.56,1.56
30.08,-3.54,-5.10,-3.54,-5.10,5.09,5.06,6.19,1.55,1.55,1.56
30.38,-3.50,-5.05,-3.50,-5.05,5.05,5.04,6.23,1.55,1.55,1.55
30.68,-3.47,-5.02,-3.47,-5.01,5.01,5.01,6.26,1.54,1.55,1.55
30.99,-3.43,-4.97,-3.43,-4.97,4.98,4.99,6.29,1.54,1.54,1.53
31.30,-3.40,-4.93,-3.40,-4.94,4.93,4.96,6.30,1.53,1.53,1.53
31.61,-3.37,-4.90,-3.37,-4.90,4.90,4.94,6.30,1.53,1.52,1.53
31.93,-3.34,-4.86,-3.34,-4.86,4.86,4.91,6.29,1.52,1.52,1.52
32.24,-3.31,-4.82,-3.31,-4.82,4.82,4.88,6.28,1.51,1.51,1.51
32.57,-3.26,-4.77,-3.27,-4.78,4.78,4.86,6.25,1.52,1.51,1.51
32.89,-3.25,-4.76,-3.24,-4.74,4.74,4.83,6.22,1.49,1.50,1.51
33.22,-3.21,-4.70,-3.21,-4.70,4.70,4.81,6.17,1.50,1.50,1.49
33.55,-3.17,-4.66,-3.18,-4.67,4.67,4.78,6.12,1.50,1.49,1.49
33.89,-3.15,-4.63,-3.15,-4.63,4.63,4.76,6.06,1.48,1.48,1.48
34.23,-3.12,-4.60,-3.12,-4.59,4.59,4.73,6.00,1.47,1.47,1.48
34.57,-3.09,-4.56,-3.09,-4.56,4.56,4.71,5.93,1.47,1.47,1.47
34.92,-3.07,-4.52,-3.07,-4.52,4.52,4.68,5.85,1.45,1.46,1.45
35.27,-3.03,-4.48,-3.04,-4.48,4.49,4.65,5.77,1.46,1.45,1.45
35.62,-3.02,-4.46,-3.01,-4.45,4.45,4.63,5.69,1.43,1.44,1.44
35.97,-2.98,-4.41,-2.99,-4.42,4.42,4.60,5.60,1.44,1.43,1.43
36.33,-2.98,-4.40,-2.97,-4.39,4.39,4.58,5.51,1.41,1.42,1.42
36.70,-2.93,-4.34,-2.94,-4.35,4.36,4.55,5.42,1.43,1.41,1.41
37.06,-2.93,-4.33,-2.92,-4.32,4.33,4.52,5.33,1.40,1.40,1.40
37.43,-2.89,-4.29,-2.90,-4.29,4.30,4.50,5.23,1.41,1.40,1.40
37.81,-2.89,-4.27,-2.88,-4.27,4.27,4.47,5.14,1.38,1.38,1.38
38.19,-2.87,-4.24,-2.86,-4.24,4.24,4.44,5.05,1.37,1.38,1.37
38.57,-2.84,-4.21,-2.86,-4.22,4.21,4.42,4.96,1.37,1.36,1.37
38.95,-2.84,-4.20,-2.84,-4.19,4.19,4.39,4.86,1.35,1.35,1.36
39.34,-2.84,-4.18,-2.82,-4.16,4.16,4.37,4.77,1.32,1.34,1.34
39.74,-2.79,-4.12,-2.81,-4.14,4.14,4.34,4.69,1.35,1.33,1.33
40.14,-2.79,-4.12,-2.79,-4.12,4.12,4.31,4.60,1.33,1.33,1.33
40.54,-2.79,-4.10,-2.78,-4.09,4.10,4.29,4.52,1.31,1.32,1.31
40.94,-2.77,-4.08,-2.77,-4.08,4.08,4.26,4.44,1.31,1.31,1.31
41.35,-2.75,-4.04,-2.76,-4.06,4.06,4.23,4.36,1.31,1.30,1.29
41.76,-2.75,-4.04,-2.75,-4.04,4.04,4.21,4.28,1.29,1.29,1.29
42.18,-2.75,-4.04,-2.75,-4.03,4.02,4.18,4.21,1.27,1.27,1.29
42.60,-2.75,-4.02,-2.74,-4.01,4.00,4.15,4.14,1.25,1.27,1.27
43.03,-2.71,-3.98,-2.72,-3.98,3.98,4.12,4.07,1.27,1.26,1.27
43.46,-2.70,-3.95,-2.71,-3.95,3.96,4.10,4.00,1.26,1.26,1.25
43.90,-2.70,-3.93,-2.70,-3.93,3.94,4.07,3.94,1.24,1.24,1.23
44.33,-2.70,-3.91,-2.70,-3.91,3.91,4.04,3.88,1.21,1.21,1.21
44.78,-2.70,-3.90,-2.70,-3.90,3.89,4.02,3.83,1.19,1.19,1.20
45.23,-2.70,-3.88,-2.69,-3.88,3.87,3.99,3.78,1.17,1.17,1.18
45.68,-2.69,-3.86,-2.68,-3.85,3.85,3.96,3.73,1.16,1.17,1.17
46.13,-2.65,-3.80,-2.66,-3.82,3.83,3.93,3.68,1.18,1.16,1.15
46.60,-2.65,-3.79,-2.65,-3.79,3.80,3.90,3.64,1.15,1.15,1.14
47.06,-2.65,-3.78,-2.65,-3.78,3.78,3.88,3.59,1.13,1.13,1.13
47.53,-2.65,-3.76,-2.65,-3.77,3.76,3.85,3.56,1.11,1.10,1.11
48.01,-2.65,-3.76,-2.64,-3.74,3.73,3.82,3.52,1.08,1.09,1.11
48.49,-2.63,-3.71,-2.63,-3.71,3.70,3.79,3.49,1.07,1.07,1.08
48.97,-2.61,-3.66,-2.62,-3.67,3.67,3.76,3.46,1.06,1.06,1.05
49.46,-2.61,-3.63,-2.61,-3.64,3.64,3.73,3.43,1.03,1.03,1.02
49.96,-2.61,-3.61,-2.61,-3.61,3.61,3.70,3.40,1.00,1.01,1.00
50.46,-2.61,-3.60,-2.59,-3.58,3.58,3.67,3.38,0.97,0.98,0.99
50.96,-2.56,-3.53,-2.58,-3.54,3.54,3.64,3.35,0.98,0.97,0.97
51.47,-2.56,-3.50,-2.57,-3.51,3.51,3.61,3.33,0.95,0.95,0.94
51.99,-2.56,-3.48,-2.55,-3.48,3.48,3.58,3.31,0.92,0.93,0.92
52.51,-2.55,-3.46,-2.54,-3.45,3.45,3.55,3.29,0.90,0.91,0.91
53.03,-2.51,-3.40,-2.53,-3.42,3.42,3.52,3.28,0.91,0.89,0.89
53.56,-2.51,-3.38,-2.51,-3.38,3.38,3.49,3.26,0.87,0.88,0.87
54.10,-2.50,-3.35,-2.49,-3.35,3.35,3.46,3.24,0.85,0.85,0.85
54.64,-2.47,-3.30,-2.48,-3.31,3.31,3.43,3.23,0.84,0.83,0.83
55.18,-2.47,-3.28,-2.46,-3.27,3.27,3.39,3.21,0.80,0.81,0.81
55.74,-2.42,-3.21,-2.43,-3.23,3.23,3.36,3.20,0.81,0.80,0.79
56.29,-2.42,-3.20,-2.41,-3.19,3.19,3.33,3.18,0.77,0.78,0.78
56.86,-2.38,-3.14,-2.39,-3.14,3.15,3.29,3.16,0.77,0.76,0.76
57.42,-2.37,-3.11,-2.36,-3.10,3.11,3.26,3.14,0.74,0.74,0.74
58.00,-2.33,-3.05,-2.34,-3.06,3.06,3.23,3.13,0.73,0.73,0.72
58.58,-2.31,-3.02,-2.31,-3.02,3.02,3.19,3.10,0.71,0.71,0.71
59.16,-2.28,-2.98,-2.28,-2.97,2.97,3.16,3.08,0.69,0.70,0.70
59.76,-2.24,-2.92,-2.25,-2.93,2.93,3.12,3.06,0.69,0.68,0.68
60.35,-2.23,-2.89,-2.22,-2.88,2.88,3.09,3.03,0.65,0.66,0.66
60.96,-2.19,-2.84,-2.20,-2.84,2.83,3.05,3.00,0.64,0.63,0.65
61.57,-2.17,-2.78,-2.17,-2.78,2.78,3.01,2.97,0.61,0.61,0.61
62.18,-2.14,-2.72,-2.13,-2.72,2.73,2.98,2.94,0.59,0.59,0.58
62.80,-2.09,-2.66,-2.11,-2.67,2.68,2.94,2.90,0.59,0.57,0.57
63.43,-2.09,-2.63,-2.08,-2.62,2.63,2.90,2.87,0.54,0.55,0.54
64.07,-2.05,-2.58,-2.05,-2.58,2.58,2.86,2.83,0.53,0.53,0.52
64.71,-2.04,-2.55,-2.04,-2.54,2.54,2.82,2.78,0.50,0.50,0.51
65.35,-2.00,-2.49,-2.01,-2.50,2.50,2.78,2.74,0.50,0.49,0.49
66.01,-2.00,-2.47,-1.99,-2.46,2.45,2.74,2.69,0.45,0.46,0.47
66.67,-1.96,-2.41,-1.96,-2.41,2.41,2.70,2.64,0.45,0.45,0.45
67.33,-1.94,-2.37,-1.94,-2.37,2.37,2.66,2.59,0.43,0.43,0.43
68.01,-1.91,-2.32,-1.91,-2.32,2.33,2.62,2.53,0.42,0.42,0.41
68.69,-1.90,-2.29,-1.89,-2.28,2.29,2.57,2.48,0.39,0.39,0.39
69.37,-1.86,-2.23,-1.87,-2.24,2.24,2.53,2.42,0.38,0.37,0.37
70.07,-1.86,-2.21,-1.85,-2.20,2.20,2.49,2.36,0.34,0.35,0.35
70.77,-1.82,-2.16,-1.83,-2.16,2.16,2.44,2.30,0.34,0.33,0.34
71.48,-1.82,-2.13,-1.81,-2.12,2.11,2.40,2.24,0.29,0.30,0.31
72.19,-1.77,-2.06,-1.78,-2.07,2.07,2.35,2.17,0.30,0.29,0.29
72.91,-1.77,-2.04,-1.76,-2.03,2.03,2.31,2.11,0.26,0.27,0.27
73.64,-1.73,-1.97,-1.74,-1.98,1.99,2.26,2.05,0.26,0.25,0.24
74.38,-1.72,-1.95,-1.72,-1.94,1.95,2.21,1.98,0.23,0.23,0.23
75.12,-1.71,-1.91,-1.70,-1.91,1.91,2.16,1.92,0.20,0.20,0.20
75.87,-1.68,-1.86,-1.69,-1.87,1.87,2.12,1.85,0.19,0.18,0.18
76.63,-1.68,-1.85,-1.67,-1.83,1.83,2.07,1.79,0.15,0.16,0.17
77.40,-1.63,-1.78,-1.64,-1.79,1.79,2.02,1.72,0.16,0.15,0.15
78.17,-1.63,-1.75,-1.62,-1.75,1.75,1.97,1.66,0.12,0.13,0.12
78.95,-1.58,-1.69,-1.59,-1.70,1.71,1.92,1.59,0.13,0.12,0.11
79.74,-1.58,-1.67,-1.57,-1.67,1.67,1.87,1.53,0.09,0.09,0.09
80.54,-1.55,-1.62,-1.55,-1.63,1.63,1.82,1.46,0.08,0.08,0.07
81.35,-1.54,-1.59,-1.54,-1.59,1.59,1.76,1.40,0.05,0.05,0.05
82.16,-1.51,-1.54,-1.51,-1.55,1.55,1.71,1.34,0.04,0.03,0.03
82.98,-1.49,-1.51,-1.49,-1.51,1.51,1.66,1.28,0.02,0.02,0.02
83.81,-1.47,-1.46,-1.47,-1.46,1.46,1.60,1.21,-0.01,-0.00,-0.01
84.65,-1.44,-1.41,-1.45,-1.42,1.42,1.55,1.15,-0.02,-0.02,-0.03
85.50,-1.43,-1.39,-1.43,-1.38,1.38,1.50,1.09,-0.05,-0.05,-0.04
86.35,-1.40,-1.33,-1.40,-1.33,1.34,1.44,1.03,-0.06,-0.07,-0.07
87.22,-1.39,-1.30,-1.39,-1.30,1.29,1.39,0.97,-0.10,-0.09,-0.09
88.09,-1.35,-1.24,-1.36,-1.25,1.25,1.33,0.91,-0.10,-0.11,-0.11
88.97,-1.35,-1.22,-1.34,-1.20,1.20,1.28,0.86,-0.15,-0.14,-0.13
89.86,-1.30,-1.15,-1.31,-1.15,1.16,1.22,0.80,-0.14,-0.16,-0.15
90.76,-1.30,-1.11,-1.29,-1.11,1.11,1.17,0.74,-0.19,-0.18,-0.19
91.66,-1.26,-1.05,-1.27,-1.06,1.06,1.11,0.69,-0.20,-0.21,-0.21
92.58,-1.26,-1.02,-1.25,-1.01,1.01,1.06,0.63,-0.25,-0.24,-0.24
93.51,-1.22,-0.96,-1.23,-0.97,0.96,1.00,0.57,-0.26,-0.26,-0.26
94.44,-1.21,-0.93,-1.20,-0.92,0.92,0.95,0.52,-0.29,-0.29,-0.28
95.39,-1.18,-0.87,-1.18,-0.87,0.87,0.89,0.47,-0.31,-0.31,-0.31
96.34,-1.16,-0.81,-1.17,-0.82,0.82,0.84,0.41,-0.34,-0.34,-0.35
97.30,-1.16,-0.78,-1.14,-0.77,0.78,0.78,0.36,-0.38,-0.37,-0.38
98.28,-1.12,-0.72,-1.14,-0.73,0.73,0.73,0.31,-0.39,-0.40,-0.40
99.26,-1.12,-0.69,-1.12,-0.69,0.69,0.67,0.26,-0.43,-0.43,-0.43
100.25,-1.12,-0.66,-1.10,-0.64,0.64,0.62,0.21,-0.48,-0.46,-0.46
101.25,-1.07,-0.58,-1.09,-0.60,0.60,0.56,0.16,-0.47,-0.50,-0.49
102.27,-1.07,-0.55,-1.07,-0.55,0.55,0.51,0.11,-0.52,-0.52,-0.52
103.29,-1.07,-0.52,-1.05,-0.50,0.51,0.46,0.06,-0.56,-0.54,-0.55
104.32,-1.02,-0.45,-1.04,-0.47,0.46,0.41,0.01,-0.56,-0.58,-0.57
105.37,-1.02,-0.42,-1.02,-0.42,0.42,0.35,-0.03,-0.60,-0.60,-0.60
106.42,-1.02,-0.39,-1.00,-0.37,0.38,0.30,-0.08,-0.64,-0.62,-0.63
107.48,-0.98,-0.32,-0.99,-0.33,0.33,0.25,-0.13,-0.65,-0.66,-0.66
108.56,-0.98,-0.28,-0.99,-0.29,0.29,0.20,-0.17,-0.69,-0.69,-0.70
109.64,-0.98,-0.26,-0.97,-0.25,0.25,0.15,-0.21,-0.73,-0.72,-0.72
110.74,-0.97,-0.22,-0.96,-0.21,0.20,0.11,-0.26,-0.77,-0.76,-0.75
111.85,-0.93,-0.15,-0.94,-0.16,0.16,0.06,-0.30,-0.77,-0.79,-0.78
112.97,-0.93,-0.10,-0.94,-0.12,0.11,0.01,-0.34,-0.82,-0.82,-0.83
114.10,-0.93,-0.08,-0.92,-0.07,0.07,-0.03,-0.38,-0.86,-0.86,-0.85
115.24,-0.93,-0.04,-0.91,-0.02,0.02,-0.08,-0.41,-0.91,-0.89,-0.89
116.39,-0.88,0.05,-0.90,0.03,-0.03,-0.12,-0.45,-0.91,-0.92,-0.93
117.55,-0.88,0.09,-0.88,0.08,-0.07,-0.16,-0.48,-0.95,-0.96,-0.97
118.73,-0.88,0.12,-0.88,0.12,-0.12,-0.21,-0.52,-1.00,-1.00,-1.00
119.92,-0.88,0.15,-0.88,0.15,-0.16,-0.25,-0.55,-1.04,-1.04,-1.03
121.12,-0.88,0.18,-0.87,0.20,-0.20,-0.29,-0.58,-1.08,-1.07,-1.06
122.33,-0.84,0.26,-0.85,0.24,-0.24,-0.32,-0.60,-1.08,-1.09,-1.10
123.55,-0.84,0.28,-0.84,0.29,-0.28,-0.36,-0.63,-1.12,-1.12,-1.12
124.79,-0.84,0.32,-0.84,0.32,-0.32,-0.40,-0.66,-1.16,-1.17,-1.16
126.03,-0.84,0.35,-0.84,0.36,-0.37,-0.44,-0.68,-1.21,-1.20,-1.19
127.29,-0.84,0.39,-0.82,0.41,-0.41,-0.47,-0.70,-1.25,-1.23,-1.23
128.57,-0.79,0.48,-0.81,0.46,-0.46,-0.51,-0.72,-1.25,-1.26,-1.27
129.85,-0.79,0.51,-0.79,0.51,-0.50,-0.54,-0.74,-1.29,-1.30,-1.30
131.15,-0.79,0.55,-0.79,0.55,-0.54,-0.57,-0.76,-1.33,-1.33,-1.34
132.46,-0.79,0.58,-0.78,0.58,-0.59,-0.61,-0.78,-1.38,-1.37,-1.37
133.79,-0.77,0.62,-0.77,0.63,-0.63,-0.64,-0.79,-1.40,-1.40,-1.39
135.12,-0.74,0.69,-0.75,0.67,-0.67,-0.68,-0.80,-1.41,-1.42,-1.43
136.48,-0.74,0.71,-0.74,0.71,-0.71,-0.71,-0.82,-1.45,-1.45,-1.45
137.84,-0.74,0.74,-0.74,0.75,-0.75,-0.74,-0.83,-1.49,-1.49,-1.48
139.22,-0.74,0.78,-0.74,0.78,-0.78,-0.78,-0.84,-1.52,-1.52,-1.52
140.61,-0.74,0.81,-0.73,0.81,-0.81,-0.81,-0.85,-1.55,-1.54,-1.55
142.02,-0.70,0.86,-0.71,0.85,-0.84,-0.85,-0.86,-1.54,-1.56,-1.56
143.44,-0.70,0.88,-0.70,0.88,-0.87,-0.88,-0.87,-1.57,-1.58,-1.58
144.87,-0.70,0.91,-0.70,0.91,-0.90,-0.92,-0.88,-1.60,-1.60,-1.61
146.32,-0.70,0.94,-0.70,0.93,-0.94,-0.95,-0.89,-1.64,-1.64,-1.64
147.78,-0.70,0.95,-0.70,0.95,-0.97,-0.99,-0.90,-1.67,-1.67,-1.65
149.26,-0.70,0.98,-0.69,0.99,-1.00,-1.02,-0.91,-1.70,-1.69,-1.68
150.75,-0.68,1.03,-0.68,1.03,-1.03,-1.06,-0.92,-1.71,-1.71,-1.71
152.26,-0.65,1.09,-0.66,1.08,-1.07,-1.09,-0.93,-1.72,-1.73,-1.74
153.78,-0.65,1.11,-0.65,1.11,-1.10,-1.13,-0.93,-1.75,-1.75,-1.76
155.32,-0.65,1.14,-0.65,1.14,-1.13,-1.17,-0.94,-1.78,-1.78,-1.79
156.88,-0.65,1.17,-0.65,1.17,-1.17,-1.20,-0.95,-1.82,-1.82,-1.82
158.44,-0.65,1.20,-0.65,1.20,-1.20,-1.24,-0.97,-1.85,-1.85,-1.85
160.03,-0.65,1.23,-0.65,1.23,-1.24,-1.27,-0.98,-1.89,-1.89,-1.88
161.63,-0.65,1.26,-0.65,1.26,-1.27,-1.31,-0.99,-1.92,-1.92,-1.91
163.24,-0.64,1.30,-0.64,1.30,-1.30,-1.34,-1.00,-1.94,-1.94,-1.94
164.88,-0.63,1.33,-0.63,1.34,-1.33,-1.37,-1.02,-1.96,-1.96,-1.96
166.53,-0.61,1.38,-0.62,1.37,-1.37,-1.41,-1.03,-1.98,-1.98,-1.99
168.19,-0.61,1.41,-0.61,1.41,-1.40,-1.44,-1.04,-2.01,-2.01,-2.02
169.87,-0.61,1.44,-0.61,1.44,-1.43,-1.47,-1.06,-2.04,-2.04,-2.05
171.57,-0.61,1.46,-0.61,1.46,-1.47,-1.50,-1.08,-2.08,-2.08,-2.07
173.29,-0.61,1.49,-0.61,1.49,-1.50,-1.53,-1.09,-2.11,-2.11,-2.10
175.02,-0.61,1.52,-0.61,1.52,-1.53,-1.55,-1.11,-2.14,-2.14,-2.13
176.77,-0.61,1.55,-0.61,1.55,-1.55,-1.58,-1.13,-2.16,-2.16,-2.16
178.54,-0.61,1.59,-0.61,1.59,-1.58,-1.61,-1.15,-2.19,-2.19,-2.20
180.32,-0.61,1.62,-0.61,1.62,-1.61,-1.63,-1.18,-2.22,-2.22,-2.23
182.13,-0.61,1.64,-0.61,1.64,-1.64,-1.66,-1.20,-2.25,-2.25,-2.25
183.95,-0.61,1.67,-0.61,1.67,-1.67,-1.68,-1.22,-2.28,-2.28,-2.28
185.79,-0.61,1.70,-0.61,1.70,-1.70,-1.70,-1.25,-2.31,-2.31,-2.31
187.65,-0.61,1.73,-0.61,1.73,-1.73,-1.72,-1.27,-2.34,-2.34,-2.34
189.52,-0.61,1.75,-0.61,1.75,-1.75,-1.74,-1.30,-2.36,-2.36,-2.36
191.42,-0.61,1.78,-0.61,1.78,-1.78,-1.76,-1.32,-2.39,-2.39,-2.39
193.33,-0.61,1.80,-0.61,1.80,-1.80,-1.78,-1.35,-2.41,-2.41,-2.41
195.27,-0.61,1.82,-0.61,1.82,-1.83,-1.80,-1.38,-2.44,-2.44,-2.43
197.22,-0.61,1.84,-0.61,1.85,-1.85,-1.82,-1.41,-2.46,-2.46,-2.45
199.19,-0.61,1.87,-0.60,1.88,-1.88,-1.84,-1.44,-2.49,-2.48,-2.48
201.18,-0.58,1.92,-0.59,1.91,-1.90,-1.85,-1.47,-2.48,-2.49,-2.50
203.19,-0.58,1.93,-0.58,1.93,-1.92,-1.87,-1.50,-2.50,-2.50,-2.51
205.23,-0.58,1.95,-0.58,1.94,-1.94,-1.88,-1.53,-2.52,-2.52,-2.53
207.28,-0.58,1.95,-0.58,1.95,-1.95,-1.90,-1.56,-2.53,-2.53,-2.53
209.35,-0.58,1.97,-0.58,1.97,-1.97,-1.91,-1.59,-2.55,-2.55,-2.55
211.44,-0.58,1.98,-0.58,1.98,-1.98,-1.92,-1.62,-2.56,-2.56,-2.56
213.56,-0.58,1.98,-0.58,1.98,-1.99,-1.93,-1.65,-2.57,-2.57,-2.56
215.69,-0.58,1.98,-0.58,1.99,-1.99,-1.94,-1.68,-2.57,-2.57,-2.56
217.85,-0.58,1.99,-0.58,1.99,-2.00,-1.94,-1.71,-2.58,-2.58,-2.57
220.03,-0.58,2.00,-0.58,2.00,-2.00,-1.95,-1.73,-2.58,-2.58,-2.58
222.23,-0.58,2.01,-0.58,2.00,-1.99,-1.95,-1.76,-2.57,-2.57,-2.59
224.45,-0.58,1.99,-0.58,2.00,-1.99,-1.95,-1.79,-2.57,-2.57,-2.57
226.70,-0.58,1.99,-0.59,1.98,-1.98,-1.95,-1.81,-2.56,-2.57,-2.57
228.96,-0.60,1.97,-0.60,1.97,-1.97,-1.95,-1.83,-2.57,-2.57,-2.57
231.25,-0.61,1.94,-0.61,1.95,-1.96,-1.94,-1.85,-2.57,-2.57,-2.55
233.57,-0.61,1.94,-0.61,1.94,-1.95,-1.93,-1.87,-2.56,-2.56,-2.55
235.90,-0.61,1.94,-0.61,1.94,-1.94,-1.92,-1.89,-2.55,-2.55,-2.55
238.26,-0.61,1.93,-0.61,1.93,-1.93,-1.91,-1.90,-2.54,-2.54,-2.54
240.64,-0.61,1.92,-0.61,1.92,-1.92,-1.90,-1.91,-2.53,-2.53,-2.53
243.05,-0.61,1.90,-0.61,1.90,-1.90,-1.88,-1.92,-2.51,-2.51,-2.51
245.48,-0.61,1.89,-0.61,1.89,-1.89,-1.87,-1.92,-2.50,-2.50,-2.50
247.93,-0.61,1.88,-0.61,1.88,-1.88,-1.85,-1.93,-2.49,-2.49,-2.49
250.41,-0.61,1.87,-0.61,1.86,-1.86,-1.83,-1.93,-2.47,-2.47,-2.48
252.92,-0.61,1.85,-0.61,1.84,-1.84,-1.81,-1.93,-2.45,-2.45,-2.46
255.45,-0.61,1.82,-0.61,1.83,-1.83,-1.79,-1.92,-2.44,-2.44,-2.43
258.00,-0.61,1.80,-0.61,1.80,-1.81,-1.77,-1.91,-2.42,-2.42,-2.41
260.58,-0.61,1.79,-0.61,1.79,-1.79,-1.74,-1.90,-2.40,-2.40,-2.40
263.19,-0.61,1.76,-0.61,1.77,-1.76,-1.72,-1.89,-2.37,-2.37,-2.37
265.82,-0.61,1.75,-0.61,1.74,-1.74,-1.70,-1.87,-2.35,-2.35,-2.36
268.48,-0.61,1.72,-0.61,1.72,-1.72,-1.67,-1.86,-2.33,-2.33,-2.33
271.16,-0.61,1.69,-0.61,1.70,-1.70,-1.65,-1.83,-2.31,-2.31,-2.30
273.87,-0.61,1.68,-0.61,1.67,-1.68,-1.63,-1.81,-2.29,-2.29,-2.29
276.61,-0.61,1.65,-0.61,1.66,-1.65,-1.61,-1.79,-2.26,-2.26,-2.26
279.38,-0.61,1.64,-0.61,1.63,-1.63,-1.58,-1.76,-2.24,-2.24,-2.25
282.17,-0.61,1.62,-0.62,1.61,-1.61,-1.56,-1.74,-2.22,-2.22,-2.23
284.99,-0.63,1.57,-0.62,1.58,-1.58,-1.54,-1.71,-2.21,-2.20,-2.20
287.84,-0.63,1.55,-0.63,1.55,-1.56,-1.51,-1.68,-2.19,-2.18,-2.18
290.72,-0.63,1.53,-0.63,1.53,-1.53,-1.49,-1.65,-2.16,-2.16,-2.16
293.63,-0.63,1.51,-0.63,1.50,-1.50,-1.47,-1.62,-2.13,-2.14,-2.14
296.57,-0.64,1.47,-0.64,1.48,-1.48,-1.45,-1.58,-2.12,-2.12,-2.11
299.53,-0.65,1.45,-0.65,1.45,-1.45,-1.43,-1.55,-2.10,-2.10,-2.10
302.53,-0.65,1.43,-0.65,1.42,-1.42,-1.41,-1.52,-2.07,-2.07,-2.08
305.55,-0.65,1.39,-0.65,1.40,-1.39,-1.39,-1.49,-2.05,-2.05,-2.04
308.61,-0.65,1.37,-0.65,1.37,-1.37,-1.37,-1.45,-2.02,-2.02,-2.02
311.69,-0.65,1.35,-0.65,1.34,-1.34,-1.35,-1.42,-1.99,-1.99,-2.00
314.81,-0.65,1.31,-0.65,1.31,-1.32,-1.33,-1.39,-1.97,-1.97,-1.96
