frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-3.11,-4.36,-3.11,-4.36,4.34,4.07,4.82,1.23,1.23,1.25
28.90,-3.17,-4.42,-3.15,-4.40,4.33,4.02,4.88,1.16,1.18,1.25
29.19,-3.15,-4.40,-3.14,-4.39,4.32,3.97,4.94,1.17,1.19,1.25
29.48,-3.08,-4.33,-3.09,-4.34,4.31,3.93,4.99,1.23,1.22,1.25
29.78,-3.01,-4.26,-3.02,-4.26,4.28,3.88,5.04,1.27,1.26,1.25
30.08,-2.95,-4.19,-2.95,-4.20,4.23,3.84,5.07,1.28,1.28,1.24
30.38,-2.90,-4.14,-2.91,-4.15,4.16,3.79,5.10,1.26,1.25,1.24
30.68,-2.86,-4.10,-2.86,-4.10,4.08,3.75,5.12,1.22,1.22,1.24
30.99,-2.81,-4.04,-2.80,-4.03,4.00,3.71,5.14,1.19,1.20,1.23
31.30,-2.72,-3.95,-2.72,-3.95,3.94,3.66,5.14,1.22,1.22,1.23
31.61,-2.63,-3.85,-2.63,-3.85,3.88,3.62,5.14,1.25,1.25,1.22
31.93,-2.53,-3.75,-2.55,-3.77,3.82,3.58,5.13,1.29,1.27,1.22
32.24,-2.51,-3.72,-2.52,-3.73,3.76,3.54,5.11,1.25,1.24,1.21
32.57,-2.51,-3.71,-2.51,-3.71,3.70,3.50,5.08,1.19,1.20,1.20
32.89,-2.51,-3.71,-2.49,-3.69,3.65,3.46,5.05,1.14,1.16,1.20
33.22,-2.46,-3.66,-2.45,-3.65,3.61,3.43,5.01,1.15,1.16,1.20
33.55,-2.38,-3.57,-2.38,-3.58,3.58,3.39,4.96,1.20,1.19,1.19
33.89,-2.31,-3.49,-2.32,-3.51,3.54,3.35,4.91,1.23,1.22,1.18
34.23,-2.28,-3.46,-2.29,-3.47,3.49,3.32,4.85,1.21,1.20,1.18
34.57,-2.28,-3.45,-2.28,-3.45,3.44,3.28,4.78,1.16,1.17,1.17
34.92,-2.28,-3.45,-2.26,-3.43,3.39,3.24,4.71,1.11,1.13,1.17
35.27,-2.22,-3.39,-2.21,-3.38,3.35,3.21,4.64,1.13,1.14,1.17
35.62,-2.14,-3.31,-2.15,-3.31,3.31,3.18,4.56,1.17,1.16,1.17
35.97,-2.07,-3.23,-2.09,-3.25,3.28,3.14,4.48,1.21,1.19,1.16
36.33,-2.06,-3.22,-2.06,-3.22,3.25,3.11,4.40,1.19,1.20,1.16
36.70,-2.05,-3.21,-2.05,-3.21,3.23,3.08,4.32,1.18,1.18,1.16
37.06,-2.05,-3.21,-2.05,-3.21,3.22,3.04,4.23,1.17,1.17,1.16
37.43,-2.05,-3.21,-2.05,-3.21,3.21,3.01,4.15,1.16,1.16,1.16
37.81,-2.05,-3.22,-2.05,-3.22,3.21,2.98,4.06,1.16,1.16,1.17
38.19,-2.05,-3.22,-2.05,-3.22,3.22,2.95,3.98,1.17,1.17,1.17
38.57,-2.05,-3.22,-2.05,-3.22,3.22,2.92,3.89,1.17,1.17,1.17
38.95,-2.05,-3.22,-2.05,-3.22,3.21,2.89,3.80,1.16,1.16,1.17
39.34,-2.04,-3.21,-2.05,-3.22,3.19,2.86,3.72,1.15,1.15,1.17
39.74,-2.03,-3.20,-2.02,-3.20,3.17,2.83,3.64,1.14,1.15,1.17
40.14,-1.99,-3.16,-1.97,-3.15,3.14,2.80,3.55,1.15,1.16,1.17
40.54,-1.91,-3.08,-1.91,-3.08,3.10,2.77,3.47,1.19,1.19,1.17
40.94,-1.83,-3.00,-1.86,-3.03,3.05,2.74,3.39,1.22,1.19,1.17
41.35,-1.82,-2.98,-1.83,-2.99,3.00,2.71,3.32,1.18,1.17,1.16
41.76,-1.82,-2.97,-1.80,-2.95,2.94,2.68,3.24,1.12,1.14,1.15
42.18,-1.78,-2.92,-1.76,-2.90,2.88,2.65,3.17,1.10,1.13,1.14
42.60,-1.69,-2.82,-1.69,-2.82,2.82,2.62,3.10,1.14,1.13,1.13
43.03,-1.60,-2.72,-1.64,-2.76,2.77,2.59,3.03,1.17,1.13,1.12
43.46,-1.60,-2.70,-1.60,-2.71,2.71,2.57,2.96,1.11,1.11,1.10
43.90,-1.60,-2.69,-1.56,-2.66,2.65,2.54,2.90,1.05,1.08,1.09
44.33,-1.52,-2.60,-1.51,-2.59,2.58,2.51,2.83,1.07,1.07,1.08
44.78,-1.42,-2.49,-1.44,-2.51,2.52,2.48,2.77,1.10,1.07,1.07
45.23,-1.37,-2.43,-1.39,-2.45,2.45,2.46,2.71,1.08,1.06,1.06
45.68,-1.37,-2.42,-1.36,-2.41,2.39,2.43,2.66,1.02,1.04,1.05
46.13,-1.34,-2.39,-1.30,-2.35,2.34,2.40,2.60,1.00,1.03,1.05
46.60,-1.23,-2.28,-1.24,-2.29,2.29,2.37,2.55,1.06,1.05,1.05
47.06,-1.14,-2.19,-1.17,-2.22,2.26,2.35,2.50,1.12,1.09,1.05
47.53,-1.14,-2.19,-1.13,-2.19,2.24,2.32,2.45,1.10,1.11,1.05
48.01,-1.14,-2.20,-1.13,-2.19,2.22,2.29,2.41,1.08,1.09,1.06
48.49,-1.14,-2.21,-1.14,-2.21,2.21,2.27,2.36,1.07,1.07,1.07
48.97,-1.14,-2.22,-1.15,-2.23,2.19,2.24,2.32,1.05,1.04,1.08
49.46,-1.14,-2.23,-1.15,-2.24,2.17,2.22,2.28,1.03,1.03,1.09
49.96,-1.14,-2.24,-1.10,-2.20,2.16,2.19,2.24,1.02,1.06,1.10
50.46,-1.03,-2.15,-1.03,-2.15,2.15,2.16,2.20,1.12,1.12,1.12
50.96,-0.92,-2.05,-0.96,-2.09,2.13,2.14,2.17,1.21,1.17,1.13
51.47,-0.91,-2.05,-0.91,-2.05,2.11,2.11,2.13,1.20,1.20,1.14
51.99,-0.91,-2.05,-0.90,-2.04,2.08,2.09,2.10,1.17,1.18,1.14
52.51,-0.91,-2.05,-0.91,-2.05,2.05,2.06,2.07,1.14,1.14,1.14
53.03,-0.91,-2.05,-0.92,-2.06,2.01,2.03,2.04,1.10,1.09,1.14
53.56,-0.91,-2.05,-0.90,-2.05,1.98,2.01,2.01,1.07,1.08,1.14
54.10,-0.89,-2.03,-0.85,-1.99,1.95,1.98,1.98,1.06,1.10,1.14
54.64,-0.76,-1.89,-0.78,-1.91,1.91,1.96,1.95,1.15,1.13,1.13
55.18,-0.68,-1.80,-0.71,-1.83,1.87,1.93,1.93,1.19,1.16,1.12
55.74,-0.68,-1.79,-0.67,-1.78,1.83,1.91,1.90,1.15,1.16,1.11
56.29,-0.68,-1.77,-0.67,-1.77,1.80,1.88,1.88,1.12,1.13,1.09
56.86,-0.68,-1.76,-0.68,-1.76,1.77,1.86,1.85,1.09,1.09,1.08
57.42,-0.68,-1.74,-0.68,-1.74,1.74,1.83,1.83,1.06,1.06,1.06
58.00,-0.68,-1.72,-0.68,-1.72,1.71,1.81,1.80,1.03,1.03,1.04
58.58,-0.68,-1.70,-0.69,-1.71,1.67,1.78,1.78,0.99,0.99,1.02
59.16,-0.68,-1.68,-0.69,-1.69,1.63,1.76,1.76,0.95,0.94,1.00
59.76,-0.68,-1.66,-0.65,-1.63,1.58,1.74,1.73,0.90,0.93,0.98
60.35,-0.60,-1.56,-0.58,-1.54,1.53,1.71,1.71,0.93,0.95,0.96
60.96,-0.47,-1.41,-0.51,-1.46,1.49,1.69,1.69,1.02,0.97,0.94
61.57,-0.46,-1.39,-0.45,-1.38,1.45,1.66,1.66,0.99,1.00,0.93
62.18,-0.46,-1.37,-0.44,-1.35,1.42,1.64,1.64,0.96,0.98,0.91
62.80,-0.46,-1.35,-0.50,-1.39,1.41,1.62,1.61,0.95,0.91,0.89
63.43,-0.56,-1.43,-0.57,-1.44,1.40,1.59,1.59,0.84,0.84,0.87
64.07,-0.68,-1.53,-0.64,-1.49,1.42,1.57,1.56,0.74,0.79,0.85
64.71,-0.68,-1.51,-0.67,-1.50,1.46,1.55,1.54,0.78,0.79,0.83
65.35,-0.68,-1.49,-0.69,-1.50,1.51,1.53,1.51,0.83,0.82,0.81
66.01,-0.68,-1.48,-0.73,-1.53,1.58,1.50,1.49,0.90,0.85,0.80
66.67,-0.83,-1.62,-0.81,-1.60,1.65,1.48,1.46,0.82,0.84,0.79
67.33,-0.94,-1.73,-0.91,-1.70,1.74,1.46,1.44,0.79,0.82,0.79
68.01,-1.01,-1.79,-1.03,-1.81,1.83,1.44,1.41,0.82,0.80,0.78
68.69,-1.12,-1.90,-1.14,-1.92,1.92,1.42,1.39,0.80,0.78,0.78
69.37,-1.25,-2.04,-1.25,-2.04,2.02,1.40,1.36,0.77,0.77,0.79
70.07,-1.37,-2.17,-1.33,-2.13,2.10,1.37,1.33,0.73,0.77,0.80
70.77,-1.37,-2.18,-1.38,-2.19,2.16,1.35,1.31,0.79,0.78,0.81
71.48,-1.37,-2.19,-1.40,-2.22,2.18,1.33,1.28,0.81,0.78,0.82
72.19,-1.37,-2.20,-1.38,-2.21,2.17,1.31,1.26,0.80,0.80,0.83
72.91,-1.37,-2.22,-1.32,-2.17,2.14,1.29,1.23,0.77,0.81,0.85
73.64,-1.22,-2.08,-1.22,-2.08,2.08,1.27,1.21,0.86,0.86,0.86
74.38,-1.08,-1.95,-1.10,-1.97,2.00,1.25,1.18,0.92,0.90,0.87
75.12,-0.96,-1.84,-0.98,-1.86,1.91,1.23,1.16,0.95,0.93,0.88
75.87,-0.92,-1.80,-0.89,-1.77,1.80,1.21,1.13,0.89,0.91,0.88
76.63,-0.80,-1.69,-0.80,-1.69,1.69,1.19,1.11,0.89,0.89,0.89
77.40,-0.69,-1.59,-0.71,-1.61,1.56,1.17,1.08,0.87,0.86,0.90
78.17,-0.59,-1.50,-0.58,-1.49,1.45,1.16,1.06,0.86,0.87,0.91
78.95,-0.47,-1.38,-0.45,-1.36,1.34,1.14,1.04,0.87,0.89,0.91
79.74,-0.29,-1.21,-0.30,-1.22,1.24,1.12,1.01,0.95,0.94,0.92
80.54,-0.15,-1.08,-0.16,-1.09,1.15,1.10,0.99,1.00,0.99,0.93
81.35,-0.05,-0.99,-0.06,-1.00,1.06,1.08,0.97,1.01,1.00,0.94
82.16,0.00,-0.95,-0.02,-0.97,0.98,1.07,0.95,0.98,0.96,0.95
82.98,0.00,-0.96,0.01,-0.96,0.92,1.05,0.93,0.92,0.93,0.96
83.81,0.00,-0.98,0.06,-0.92,0.88,1.03,0.91,0.88,0.93,0.98
84.65,0.15,-0.84,0.13,-0.87,0.85,1.01,0.89,1.00,0.98,0.99
85.50,0.23,-0.78,0.20,-0.82,0.84,1.00,0.87,1.07,1.03,1.01
86.35,0.23,-0.80,0.24,-0.79,0.83,0.98,0.86,1.06,1.07,1.03
87.22,0.23,-0.82,0.24,-0.81,0.84,0.97,0.84,1.07,1.08,1.05
88.09,0.23,-0.84,0.23,-0.84,0.85,0.95,0.82,1.08,1.08,1.07
88.97,0.23,-0.86,0.23,-0.86,0.86,0.93,0.81,1.09,1.09,1.09
89.86,0.23,-0.87,0.23,-0.87,0.86,0.92,0.79,1.09,1.09,1.10
90.76,0.23,-0.89,0.22,-0.90,0.87,0.90,0.78,1.10,1.09,1.12
91.66,0.23,-0.91,0.22,-0.92,0.87,0.89,0.76,1.10,1.09,1.14
92.58,0.23,-0.93,0.27,-0.89,0.86,0.87,0.75,1.09,1.12,1.16
93.51,0.33,-0.85,0.33,-0.85,0.84,0.86,0.74,1.17,1.18,1.18
94.44,0.44,-0.76,0.41,-0.80,0.83,0.84,0.72,1.27,1.23,1.20
95.39,0.46,-0.76,0.46,-0.76,0.81,0.83,0.71,1.27,1.27,1.22
96.34,0.46,-0.78,0.47,-0.77,0.81,0.82,0.70,1.27,1.28,1.24
97.30,0.46,-0.80,0.46,-0.80,0.81,0.80,0.69,1.27,1.27,1.26
98.28,0.46,-0.82,0.46,-0.82,0.82,0.79,0.68,1.28,1.28,1.28
99.26,0.46,-0.84,0.46,-0.84,0.84,0.78,0.67,1.30,1.30,1.30
100.25,0.46,-0.85,0.46,-0.85,0.86,0.76,0.66,1.32,1.32,1.31
101.25,0.46,-0.87,0.46,-0.87,0.87,0.75,0.65,1.33,1.33,1.33
102.27,0.46,-0.88,0.45,-0.89,0.87,0.74,0.64,1.33,1.32,1.34
103.29,0.46,-0.89,0.45,-0.90,0.85,0.73,0.63,1.31,1.30,1.35
104.32,0.46,-0.89,0.48,-0.87,0.82,0.72,0.62,1.28,1.31,1.35
105.37,0.52,-0.83,0.54,-0.81,0.79,0.70,0.61,1.31,1.34,1.35
106.42,0.65,-0.70,0.61,-0.73,0.75,0.69,0.60,1.40,1.37,1.35
107.48,0.68,-0.66,0.67,-0.67,0.71,0.68,0.60,1.39,1.38,1.34
108.56,0.68,-0.64,0.69,-0.63,0.68,0.67,0.59,1.36,1.37,1.32
109.64,0.68,-0.63,0.68,-0.63,0.64,0.66,0.58,1.32,1.32,1.31
110.74,0.68,-0.62,0.68,-0.62,0.61,0.65,0.57,1.29,1.29,1.30
111.85,0.68,-0.61,0.68,-0.61,0.59,0.64,0.57,1.27,1.27,1.29
112.97,0.68,-0.59,0.68,-0.59,0.58,0.63,0.56,1.26,1.26,1.27
114.10,0.68,-0.58,0.68,-0.58,0.58,0.62,0.55,1.26,1.26,1.26
115.24,0.68,-0.57,0.68,-0.57,0.58,0.61,0.55,1.26,1.26,1.25
116.39,0.68,-0.56,0.68,-0.56,0.58,0.60,0.54,1.26,1.26,1.24
117.55,0.68,-0.55,0.68,-0.55,0.57,0.59,0.53,1.25,1.25,1.23
118.73,0.68,-0.55,0.68,-0.55,0.55,0.58,0.53,1.23,1.23,1.23
119.92,0.68,-0.55,0.67,-0.56,0.53,0.57,0.52,1.21,1.20,1.23
121.12,0.68,-0.55,0.67,-0.56,0.51,0.56,0.52,1.19,1.18,1.23
122.33,0.68,-0.55,0.72,-0.52,0.48,0.55,0.51,1.16,1.19,1.23
123.55,0.78,-0.46,0.79,-0.45,0.45,0.54,0.50,1.23,1.23,1.24
124.79,0.90,-0.34,0.86,-0.39,0.42,0.54,0.50,1.32,1.28,1.24
126.03,0.91,-0.34,0.91,-0.34,0.39,0.53,0.49,1.30,1.30,1.25
127.29,0.91,-0.35,0.92,-0.34,0.37,0.52,0.48,1.28,1.29,1.26
128.57,0.91,-0.35,0.91,-0.35,0.35,0.51,0.48,1.26,1.27,1.26
129.85,0.91,-0.36,0.91,-0.36,0.35,0.50,0.47,1.26,1.26,1.27
131.15,0.91,-0.37,0.91,-0.37,0.35,0.50,0.46,1.26,1.26,1.28
132.46,0.91,-0.37,0.91,-0.37,0.36,0.49,0.45,1.27,1.27,1.28
133.79,0.91,-0.37,0.91,-0.38,0.37,0.48,0.45,1.28,1.28,1.28
135.12,0.91,-0.38,0.91,-0.38,0.38,0.48,0.44,1.29,1.29,1.29
136.48,0.91,-0.38,0.91,-0.38,0.38,0.47,0.43,1.29,1.29,1.29
137.84,0.91,-0.38,0.91,-0.39,0.39,0.46,0.43,1.30,1.30,1.29
139.22,0.91,-0.39,0.91,-0.39,0.39,0.46,0.42,1.30,1.30,1.30
140.61,0.91,-0.39,0.91,-0.39,0.39,0.45,0.41,1.30,1.30,1.30
142.02,0.91,-0.39,0.91,-0.39,0.39,0.44,0.41,1.30,1.30,1.30
143.44,0.91,-0.39,0.91,-0.39,0.39,0.44,0.40,1.30,1.30,1.30
144.87,0.91,-0.39,0.91,-0.39,0.39,0.43,0.39,1.30,1.30,1.30
146.32,0.91,-0.38,0.91,-0.38,0.38,0.43,0.38,1.29,1.29,1.29
147.78,0.91,-0.37,0.91,-0.37,0.37,0.42,0.38,1.28,1.28,1.28
149.26,0.91,-0.36,0.91,-0.36,0.35,0.41,0.37,1.26,1.26,1.27
150.75,0.91,-0.34,0.91,-0.34,0.34,0.41,0.36,1.25,1.25,1.25
152.26,0.91,-0.32,0.91,-0.32,0.31,0.40,0.36,1.22,1.22,1.23
153.78,0.91,-0.29,0.91,-0.29,0.29,0.40,0.35,1.20,1.20,1.20
155.32,0.91,-0.26,0.91,-0.26,0.26,0.39,0.34,1.17,1.17,1.17
156.88,0.91,-0.23,0.91,-0.23,0.24,0.39,0.34,1.15,1.15,1.14
158.44,0.91,-0.21,0.91,-0.21,0.22,0.39,0.33,1.13,1.13,1.12
160.03,0.91,-0.19,0.91,-0.19,0.20,0.38,0.33,1.11,1.11,1.10
161.63,0.91,-0.17,0.91,-0.17,0.19,0.38,0.32,1.10,1.10,1.08
163.24,0.91,-0.16,0.91,-0.16,0.17,0.37,0.32,1.08,1.08,1.07
164.88,0.91,-0.15,0.91,-0.16,0.14,0.37,0.31,1.05,1.05,1.06
166.53,0.91,-0.15,0.90,-0.16,0.12,0.36,0.31,1.03,1.02,1.06
168.19,0.91,-0.15,0.93,-0.13,0.09,0.36,0.30,1.00,1.02,1.06
169.87,0.96,-0.11,0.99,-0.08,0.07,0.36,0.30,1.03,1.06,1.07
171.57,1.10,0.01,1.06,-0.02,0.05,0.35,0.29,1.15,1.11,1.09
173.29,1.14,0.03,1.12,0.02,0.03,0.35,0.29,1.17,1.16,1.11
175.02,1.14,0.01,1.15,0.02,0.03,0.35,0.28,1.17,1.18,1.13
176.77,1.14,-0.02,1.14,-0.02,0.03,0.34,0.28,1.17,1.17,1.16
178.54,1.14,-0.05,1.14,-0.05,0.04,0.34,0.27,1.18,1.18,1.19
180.32,1.14,-0.08,1.14,-0.08,0.06,0.34,0.27,1.20,1.20,1.22
182.13,1.14,-0.11,1.14,-0.11,0.09,0.34,0.27,1.23,1.23,1.25
183.95,1.14,-0.13,1.14,-0.13,0.12,0.33,0.26,1.26,1.26,1.27
185.79,1.14,-0.15,1.14,-0.15,0.15,0.33,0.26,1.29,1.29,1.29
187.65,1.14,-0.17,1.14,-0.17,0.17,0.33,0.26,1.31,1.31,1.31
189.52,1.14,-0.18,1.14,-0.18,0.18,0.33,0.25,1.32,1.32,1.32
191.42,1.14,-0.19,1.14,-0.19,0.19,0.32,0.25,1.33,1.33,1.33
193.33,1.14,-0.19,1.14,-0.20,0.20,0.32,0.25,1.34,1.34,1.33
195.27,1.14,-0.20,1.14,-0.20,0.20,0.32,0.25,1.34,1.34,1.34
197.22,1.14,-0.21,1.14,-0.21,0.21,0.32,0.24,1.35,1.35,1.35
199.19,1.14,-0.21,1.14,-0.21,0.21,0.32,0.24,1.35,1.35,1.35
201.18,1.14,-0.21,1.14,-0.21,0.21,0.32,0.24,1.35,1.35,1.35
203.19,1.14,-0.21,1.14,-0.21,0.21,0.31,0.24,1.35,1.35,1.35
205.23,1.14,-0.21,1.14,-0.21,0.20,0.31,0.24,1.34,1.34,1.35
207.28,1.14,-0.20,1.14,-0.20,0.19,0.31,0.23,1.33,1.33,1.34
209.35,1.14,-0.19,1.14,-0.19,0.18,0.31,0.23,1.32,1.32,1.33
211.44,1.14,-0.19,1.14,-0.19,0.19,0.31,0.23,1.33,1.33,1.33
213.56,1.14,-0.18,1.15,-0.17,0.20,0.31,0.23,1.34,1.35,1.32
215.69,1.14,-0.18,1.15,-0.17,0.22,0.31,0.23,1.36,1.36,1.32
217.85,1.14,-0.17,1.11,-0.20,0.24,0.31,0.23,1.38,1.35,1.31
220.03,1.05,-0.26,1.04,-0.26,0.27,0.31,0.23,1.32,1.32,1.31
222.23,0.95,-0.35,0.97,-0.33,0.30,0.31,0.23,1.25,1.28,1.30
224.45,0.91,-0.39,0.92,-0.38,0.33,0.31,0.23,1.24,1.25,1.30
226.70,0.91,-0.38,0.90,-0.39,0.35,0.31,0.23,1.26,1.26,1.29
228.96,0.91,-0.38,0.91,-0.38,0.37,0.31,0.23,1.28,1.28,1.29
231.25,0.91,-0.37,0.91,-0.37,0.38,0.31,0.23,1.29,1.29,1.28
233.57,0.91,-0.37,0.91,-0.37,0.38,0.31,0.23,1.29,1.29,1.28
235.90,0.91,-0.37,0.91,-0.37,0.38,0.31,0.23,1.29,1.29,1.28
238.26,0.91,-0.36,0.91,-0.36,0.37,0.31,0.23,1.28,1.28,1.27
240.64,0.91,-0.36,0.91,-0.36,0.36,0.31,0.23,1.27,1.27,1.27
243.05,0.91,-0.36,0.91,-0.36,0.36,0.31,0.23,1.27,1.27,1.27
245.48,0.91,-0.36,0.91,-0.36,0.36,0.31,0.23,1.27,1.27,1.27
247.93,0.91,-0.36,0.91,-0.36,0.36,0.31,0.24,1.27,1.27,1.27
250.41,0.91,-0.36,0.91,-0.36,0.36,0.31,0.24,1.27,1.27,1.27
252.92,0.91,-0.36,0.91,-0.36,0.36,0.31,0.24,1.27,1.27,1.27
255.45,0.91,-0.36,0.91,-0.36,0.36,0.31,0.24,1.27,1.27,1.27
258.00,0.91,-0.36,0.91,-0.36,0.36,0.32,0.24,1.27,1.27,1.27
260.58,0.91,-0.36,0.91,-0.36,0.36,0.32,0.25,1.27,1.27,1.27
263.19,0.91,-0.35,0.91,-0.36,0.35,0.32,0.25,1.26,1.26,1.26
265.82,0.91,-0.35,0.91,-0.35,0.35,0.32,0.25,1.26,1.26,1.26
268.48,0.91,-0.35,0.91,-0.35,0.35,0.32,0.25,1.26,1.26,1.26
271.16,0.91,-0.34,0.91,-0.35,0.34,0.32,0.26,1.25,1.25,1.25
273.87,0.91,-0.34,0.91,-0.34,0.34,0.33,0.26,1.25,1.25,1.25
276.61,0.91,-0.34,0.91,-0.34,0.34,0.33,0.27,1.25,1.25,1.25
279.38,0.91,-0.33,0.91,-0.33,0.34,0.33,0.27,1.25,1.25,1.24
282.17,0.91,-0.33,0.91,-0.33,0.33,0.33,0.27,1.24,1.24,1.24
284.99,0.91,-0.33,0.91,-0.33,0.33,0.33,0.28,1.24,1.24,1.24
287.84,0.91,-0.33,0.91,-0.33,0.33,0.34,0.28,1.24,1.24,1.24
290.72,0.91,-0.33,0.91,-0.33,0.33,0.34,0.29,1.24,1.24,1.24
293.63,0.91,-0.33,0.91,-0.33,0.33,0.34,0.29,1.24,1.24,1.24
296.57,0.91,-0.33,0.91,-0.33,0.33,0.34,0.30,1.24,1.24,1.24
299.53,0.91,-0.33,0.91,-0.33,0.33,0.35,0.30,1.24,1.24,1.24
302.53,0.91,-0.32,0.91,-0.33,0.33,0.35,0.31,1.24,1.24,1.23
305.55,0.91,-0.32,0.91,-0.32,0.32,0.35,0.31,1.23,1.23,1.23
308.61,0.91,-0.32,0.91,-0.32,0.32,0.36,0.32,1.23,1.23,1.23
311.69,0.91,-0.31,0.91,-0.31,0.31,0.36,0.33,1.22,1.22,1.22
314.81,0.91,-0.30,0.91,-0.30,0.30,0.36,0.33,1.21,1.21,1.21
317.96,0.91,-0.29,0.91,-0.29,0.29,0.37,0.34,1.20,1.20,1.20
321.14,0.91,-0.27,0.91,-0.27,0.28,0.37,0.35,1.19,1.19,1.18
324.35,0.91,-0.26,0.91,-0.26,0.26,0.38,0.36,1.17,1.17,1.17
327.59,0.91,-0.25,0.91,-0.25,0.25,0.38,0.36,1.16,1.16,1.16
330.87,0.91,-0.24,0.91,-0.24,0.23,0.38,0.37,1.14,1.14,1.15
334.18,0.91,-0.23,0.91,-0.23,0.22,0.39,0.38,1.13,1.13,1.14
337.52,0.91,-0.22,0.91,-0.22,0.21,0.39,0.39,1.12,1.12,1.13
340.90,0.91,-0.22,0.91,-0.22,0.22,0.40,0.40,1.13,1.13,1.13
344.30,0.91,-0.21,0.92,-0.20,0.23,0.40,0.41,1.14,1.15,1.12
347.75,0.91,-0.21,0.92,-0.21,0.26,0.40,0.42,1.17,1.17,1.12
351.23,0.91,-0.21,0.87,-0.25,0.29,0.41,0.43,1.20,1.16,1.12
354.74,0.81,-0.31,0.81,-0.32,0.32,0.41,0.44,1.13,1.13,1.12
358.28,0.70,-0.42,0.73,-0.39,0.35,0.42,0.45,1.05,1.09,1.12
361.87,0.68,-0.45,0.68,-0.45,0.38,0.42,0.46,1.06,1.06,1.13
365.49,0.68,-0.45,0.67,-0.46,0.41,0.43,0.47,1.09,1.08,1.13
369.14,0.68,-0.45,0.68,-0.45,0.44,0.43,0.48,1.12,1.12,1.13
372.83,0.68,-0.45,0.68,-0.45,0.46,0.44,0.49,1.14,1.14,1.13
