frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.30,-1.44,4.28,-1.45,1.45,1.41,1.30,5.75,5.73,5.73
26.16,4.30,-1.43,4.30,-1.43,1.44,1.40,1.33,5.74,5.74,5.73
26.43,4.30,-1.43,4.32,-1.41,1.42,1.40,1.36,5.72,5.74,5.73
26.69,4.34,-1.39,4.33,-1.40,1.41,1.39,1.39,5.75,5.74,5.73
26.96,4.34,-1.39,4.33,-1.40,1.39,1.39,1.42,5.74,5.73,5.73
27.23,4.34,-1.39,4.35,-1.38,1.38,1.38,1.45,5.72,5.73,5.73
27.50,4.34,-1.39,4.35,-1.37,1.37,1.38,1.48,5.71,5.72,5.73
27.77,4.38,-1.35,4.36,-1.36,1.35,1.37,1.50,5.73,5.72,5.73
28.05,4.38,-1.34,4.38,-1.34,1.34,1.37,1.53,5.72,5.72,5.72
28.33,4.38,-1.34,4.40,-1.32,1.33,1.36,1.55,5.71,5.73,5.72
28.62,4.43,-1.29,4.41,-1.31,1.31,1.36,1.57,5.74,5.73,5.72
28.90,4.43,-1.29,4.42,-1.30,1.30,1.35,1.59,5.73,5.72,5.72
29.19,4.43,-1.29,4.44,-1.28,1.28,1.35,1.61,5.71,5.72,5.72
29.48,4.43,-1.29,4.44,-1.27,1.27,1.34,1.63,5.70,5.71,5.72
29.78,4.47,-1.24,4.46,-1.26,1.26,1.34,1.64,5.73,5.72,5.71
30.08,4.47,-1.24,4.47,-1.25,1.25,1.33,1.65,5.72,5.71,5.71
30.38,4.47,-1.24,4.47,-1.24,1.24,1.33,1.66,5.71,5.71,5.71
30.68,4.47,-1.24,4.48,-1.23,1.23,1.32,1.67,5.70,5.71,5.71
30.99,4.49,-1.22,4.49,-1.22,1.22,1.31,1.67,5.71,5.71,5.71
31.30,4.51,-1.19,4.50,-1.20,1.21,1.31,1.67,5.72,5.71,5.70
31.61,4.51,-1.19,4.51,-1.19,1.19,1.30,1.67,5.70,5.70,5.70
31.93,4.51,-1.19,4.51,-1.19,1.18,1.29,1.67,5.69,5.69,5.70
32.24,4.51,-1.19,4.52,-1.18,1.17,1.29,1.66,5.68,5.69,5.70
32.57,4.54,-1.15,4.54,-1.16,1.16,1.28,1.66,5.70,5.70,5.70
32.89,4.56,-1.13,4.55,-1.14,1.15,1.27,1.64,5.71,5.70,5.69
33.22,4.56,-1.13,4.56,-1.13,1.13,1.27,1.63,5.69,5.69,5.69
33.55,4.56,-1.13,4.56,-1.12,1.12,1.26,1.62,5.68,5.68,5.69
33.89,4.56,-1.12,4.57,-1.11,1.11,1.25,1.60,5.67,5.68,5.68
34.23,4.59,-1.09,4.58,-1.10,1.10,1.24,1.58,5.69,5.68,5.68
34.57,4.60,-1.08,4.60,-1.08,1.09,1.24,1.56,5.69,5.69,5.68
34.92,4.60,-1.07,4.60,-1.07,1.08,1.23,1.53,5.68,5.68,5.67
35.27,4.60,-1.07,4.60,-1.07,1.07,1.22,1.51,5.67,5.67,5.67
35.62,4.60,-1.07,4.60,-1.07,1.06,1.21,1.48,5.66,5.66,5.67
35.97,4.60,-1.06,4.60,-1.06,1.05,1.20,1.46,5.65,5.65,5.66
36.33,4.60,-1.06,4.61,-1.05,1.04,1.20,1.43,5.64,5.65,5.66
36.70,4.62,-1.04,4.62,-1.04,1.03,1.19,1.40,5.66,5.66,5.66
37.06,4.64,-1.01,4.63,-1.02,1.03,1.18,1.37,5.67,5.66,5.65
37.43,4.64,-1.01,4.64,-1.01,1.02,1.17,1.34,5.66,5.66,5.65
37.81,4.64,-1.00,4.64,-1.00,1.01,1.16,1.32,5.65,5.65,5.64
38.19,4.64,-1.00,4.64,-1.00,1.00,1.15,1.29,5.64,5.64,5.64
38.57,4.64,-0.99,4.64,-0.99,0.99,1.14,1.26,5.63,5.63,5.63
38.95,4.64,-0.99,4.64,-0.99,0.99,1.13,1.23,5.63,5.63,5.63
39.34,4.64,-0.98,4.64,-0.99,0.98,1.12,1.20,5.62,5.62,5.63
39.74,4.64,-0.98,4.64,-0.98,0.97,1.11,1.17,5.61,5.61,5.62
40.14,4.65,-0.96,4.65,-0.96,0.95,1.10,1.14,5.60,5.61,5.61
40.54,4.67,-0.94,4.67,-0.94,0.94,1.09,1.11,5.61,5.61,5.61
40.94,4.69,-0.91,4.68,-0.92,0.93,1.08,1.09,5.62,5.61,5.60
41.35,4.69,-0.91,4.69,-0.91,0.92,1.07,1.06,5.61,5.61,5.60
41.76,4.69,-0.90,4.69,-0.90,0.90,1.06,1.03,5.59,5.60,5.59
42.18,4.69,-0.89,4.69,-0.89,0.89,1.04,1.01,5.58,5.58,5.58
42.60,4.69,-0.89,4.69,-0.89,0.88,1.03,0.98,5.57,5.57,5.58
43.03,4.69,-0.88,4.69,-0.88,0.88,1.02,0.96,5.57,5.57,5.57
43.46,4.69,-0.87,4.69,-0.87,0.87,1.01,0.94,5.56,5.56,5.56
43.90,4.69,-0.87,4.69,-0.87,0.87,1.00,0.91,5.56,5.56,5.56
44.33,4.69,-0.86,4.69,-0.86,0.86,0.98,0.89,5.55,5.55,5.55
44.78,4.69,-0.85,4.69,-0.85,0.85,0.97,0.87,5.54,5.54,5.54
45.23,4.69,-0.84,4.69,-0.84,0.84,0.96,0.85,5.53,5.53,5.53
45.68,4.69,-0.83,4.69,-0.83,0.83,0.94,0.83,5.52,5.52,5.52
46.13,4.69,-0.82,4.70,-0.82,0.81,0.93,0.81,5.51,5.51,5.51
46.60,4.71,-0.79,4.70,-0.80,0.80,0.92,0.79,5.51,5.51,5.50
47.06,4.71,-0.78,4.71,-0.79,0.79,0.90,0.77,5.50,5.50,5.50
47.53,4.71,-0.77,4.71,-0.77,0.78,0.89,0.76,5.49,5.49,5.49
48.01,4.71,-0.76,4.71,-0.76,0.76,0.87,0.74,5.48,5.48,5.47
48.49,4.71,-0.75,4.71,-0.75,0.75,0.86,0.72,5.46,5.46,5.46
48.97,4.71,-0.74,4.71,-0.74,0.74,0.84,0.71,5.45,5.45,5.45
49.46,4.71,-0.73,4.71,-0.73,0.73,0.83,0.69,5.44,5.44,5.44
49.96,4.71,-0.72,4.71,-0.72,0.72,0.81,0.68,5.43,5.43,5.43
50.46,4.71,-0.71,4.71,-0.71,0.71,0.79,0.67,5.42,5.42,5.42
50.96,4.71,-0.69,4.71,-0.69,0.70,0.78,0.65,5.41,5.41,5.41
51.47,4.71,-0.68,4.71,-0.69,0.69,0.76,0.64,5.40,5.40,5.39
51.99,4.70,-0.68,4.70,-0.68,0.68,0.74,0.63,5.38,5.38,5.38
52.51,4.69,-0.67,4.69,-0.67,0.67,0.72,0.61,5.36,5.36,5.36
53.03,4.69,-0.66,4.69,-0.66,0.66,0.71,0.60,5.35,5.35,5.35
53.56,4.69,-0.64,4.69,-0.65,0.64,0.69,0.59,5.33,5.33,5.34
54.10,4.69,-0.63,4.69,-0.63,0.63,0.67,0.58,5.32,5.32,5.32
54.64,4.69,-0.61,4.69,-0.61,0.61,0.65,0.57,5.31,5.31,5.30
55.18,4.69,-0.60,4.69,-0.60,0.60,0.63,0.55,5.29,5.29,5.29
55.74,4.69,-0.58,4.69,-0.58,0.58,0.61,0.54,5.27,5.27,5.27
56.29,4.69,-0.56,4.69,-0.56,0.56,0.59,0.53,5.25,5.25,5.25
56.86,4.69,-0.54,4.69,-0.54,0.54,0.57,0.51,5.23,5.23,5.23
57.42,4.69,-0.53,4.69,-0.53,0.52,0.55,0.50,5.21,5.21,5.22
58.00,4.69,-0.51,4.69,-0.51,0.50,0.53,0.49,5.19,5.19,5.20
58.58,4.69,-0.49,4.69,-0.49,0.48,0.51,0.47,5.17,5.17,5.18
59.16,4.69,-0.47,4.69,-0.47,0.46,0.48,0.46,5.16,5.16,5.16
59.76,4.69,-0.44,4.69,-0.44,0.45,0.46,0.44,5.14,5.14,5.14
60.35,4.69,-0.42,4.69,-0.42,0.43,0.44,0.43,5.12,5.12,5.11
60.96,4.69,-0.40,4.69,-0.40,0.41,0.41,0.41,5.10,5.10,5.09
61.57,4.67,-0.40,4.68,-0.39,0.40,0.39,0.39,5.07,5.07,5.07
62.18,4.67,-0.37,4.66,-0.38,0.38,0.37,0.37,5.05,5.04,5.04
62.80,4.64,-0.38,4.65,-0.37,0.36,0.34,0.35,5.00,5.01,5.02
63.43,4.64,-0.35,4.64,-0.35,0.34,0.32,0.33,4.98,4.99,4.99
64.07,4.64,-0.33,4.64,-0.33,0.32,0.29,0.31,4.96,4.96,4.97
64.71,4.64,-0.30,4.64,-0.30,0.30,0.26,0.29,4.94,4.94,4.94
65.35,4.64,-0.27,4.64,-0.27,0.27,0.24,0.27,4.91,4.91,4.91
66.01,4.64,-0.25,4.64,-0.25,0.25,0.21,0.24,4.89,4.89,4.89
66.67,4.64,-0.22,4.64,-0.21,0.22,0.18,0.22,4.86,4.86,4.86
67.33,4.64,-0.19,4.64,-0.19,0.20,0.16,0.19,4.84,4.84,4.83
68.01,4.64,-0.16,4.63,-0.16,0.17,0.13,0.17,4.81,4.80,4.80
68.69,4.62,-0.15,4.62,-0.15,0.14,0.10,0.14,4.76,4.76,4.77
69.37,4.60,-0.13,4.61,-0.13,0.12,0.07,0.11,4.72,4.72,4.73
70.07,4.60,-0.10,4.60,-0.10,0.09,0.04,0.08,4.69,4.69,4.70
70.77,4.60,-0.07,4.60,-0.07,0.06,0.01,0.05,4.67,4.66,4.67
71.48,4.60,-0.03,4.60,-0.03,0.04,-0.02,0.02,4.64,4.64,4.63
72.19,4.60,0.00,4.60,0.00,0.01,-0.05,-0.01,4.61,4.61,4.60
72.91,4.60,0.04,4.59,0.03,-0.02,-0.08,-0.04,4.58,4.56,4.56
73.64,4.56,0.04,4.57,0.05,-0.05,-0.11,-0.07,4.51,4.52,4.52
74.38,4.56,0.07,4.56,0.08,-0.08,-0.15,-0.10,4.48,4.48,4.49
75.12,4.56,0.11,4.56,0.11,-0.11,-0.18,-0.14,4.45,4.44,4.45
75.87,4.56,0.15,4.56,0.15,-0.14,-0.21,-0.17,4.42,4.42,4.41
76.63,4.56,0.19,4.55,0.18,-0.18,-0.24,-0.20,4.39,4.38,4.37
77.40,4.54,0.21,4.54,0.21,-0.21,-0.28,-0.24,4.33,4.33,4.33
78.17,4.51,0.22,4.52,0.24,-0.24,-0.31,-0.27,4.27,4.28,4.29
78.95,4.51,0.27,4.51,0.27,-0.28,-0.35,-0.31,4.24,4.24,4.24
79.74,4.51,0.31,4.51,0.31,-0.31,-0.38,-0.35,4.20,4.20,4.20
80.54,4.51,0.35,4.51,0.35,-0.34,-0.42,-0.38,4.17,4.16,4.16
81.35,4.50,0.39,4.49,0.38,-0.38,-0.45,-0.42,4.12,4.11,4.11
82.16,4.47,0.40,4.48,0.42,-0.42,-0.49,-0.46,4.05,4.06,4.07
82.98,4.47,0.45,4.47,0.46,-0.46,-0.52,-0.50,4.02,4.02,4.02
83.81,4.47,0.50,4.47,0.49,-0.49,-0.56,-0.54,3.98,3.97,3.97
84.65,4.47,0.55,4.46,0.53,-0.53,-0.60,-0.58,3.94,3.93,3.92
85.50,4.43,0.55,4.44,0.57,-0.57,-0.64,-0.62,3.86,3.87,3.88
86.35,4.43,0.60,4.44,0.61,-0.61,-0.67,-0.66,3.82,3.83,3.83
87.22,4.43,0.65,4.43,0.65,-0.65,-0.71,-0.70,3.78,3.78,3.78
88.09,4.43,0.70,4.42,0.69,-0.69,-0.75,-0.75,3.74,3.73,3.73
88.97,4.39,0.71,4.40,0.72,-0.73,-0.79,-0.79,3.66,3.67,3.68
89.86,4.38,0.76,4.39,0.77,-0.77,-0.82,-0.83,3.61,3.62,3.62
90.76,4.38,0.81,4.38,0.80,-0.81,-0.86,-0.88,3.57,3.57,3.57
91.66,4.38,0.86,4.37,0.85,-0.85,-0.90,-0.92,3.53,3.52,3.52
92.58,4.34,0.87,4.36,0.89,-0.89,-0.94,-0.97,3.45,3.47,3.47
93.51,4.34,0.93,4.34,0.93,-0.93,-0.98,-1.01,3.41,3.41,3.41
94.44,4.34,0.98,4.32,0.96,-0.97,-1.02,-1.06,3.37,3.36,3.36
95.39,4.30,1.00,4.32,1.01,-1.01,-1.06,-1.11,3.29,3.31,3.30
96.34,4.30,1.05,4.30,1.05,-1.05,-1.10,-1.16,3.25,3.25,3.25
97.30,4.30,1.11,4.28,1.09,-1.09,-1.13,-1.20,3.21,3.19,3.19
98.28,4.25,1.11,4.27,1.13,-1.13,-1.17,-1.25,3.12,3.14,3.14
99.26,4.25,1.17,4.25,1.17,-1.17,-1.21,-1.30,3.08,3.08,3.08
100.25,4.25,1.22,4.23,1.21,-1.21,-1.25,-1.35,3.04,3.02,3.03
101.25,4.21,1.24,4.23,1.25,-1.25,-1.29,-1.40,2.96,2.97,2.97
102.27,4.21,1.30,4.21,1.29,-1.29,-1.33,-1.45,2.92,2.92,2.92
103.29,4.20,1.34,4.19,1.33,-1.33,-1.36,-1.50,2.87,2.86,2.86
104.32,4.17,1.37,4.18,1.38,-1.37,-1.40,-1.54,2.80,2.81,2.80
105.37,4.17,1.42,4.16,1.41,-1.41,-1.44,-1.59,2.76,2.75,2.75
106.42,4.14,1.45,4.14,1.45,-1.45,-1.47,-1.64,2.69,2.69,2.69
107.48,4.12,1.49,4.13,1.49,-1.49,-1.51,-1.68,2.63,2.63,2.63
108.56,4.12,1.54,4.11,1.53,-1.53,-1.55,-1.73,2.59,2.58,2.58
109.64,4.08,1.56,4.09,1.57,-1.57,-1.58,-1.77,2.51,2.52,2.52
110.74,4.08,1.61,4.07,1.61,-1.61,-1.62,-1.82,2.48,2.47,2.47
111.85,4.04,1.63,4.05,1.64,-1.64,-1.65,-1.86,2.40,2.41,2.41
112.97,4.04,1.69,4.03,1.68,-1.68,-1.69,-1.90,2.36,2.36,2.35
114.10,4.01,1.71,4.01,1.71,-1.71,-1.72,-1.93,2.30,2.30,2.30
115.24,3.99,1.75,3.99,1.75,-1.75,-1.75,-1.97,2.24,2.25,2.24
116.39,3.97,1.78,3.97,1.78,-1.78,-1.79,-2.00,2.19,2.19,2.19
117.55,3.95,1.81,3.95,1.81,-1.82,-1.82,-2.03,2.13,2.13,2.14
118.73,3.93,1.85,3.93,1.85,-1.85,-1.85,-2.06,2.08,2.08,2.08
119.92,3.91,1.88,3.91,1.88,-1.88,-1.88,-2.08,2.03,2.03,2.03
121.12,3.90,1.92,3.89,1.92,-1.91,-1.91,-2.11,1.99,1.98,1.98
122.33,3.86,1.94,3.87,1.95,-1.94,-1.93,-2.12,1.92,1.92,1.92
123.55,3.85,1.98,3.85,1.97,-1.97,-1.96,-2.14,1.88,1.87,1.87
124.79,3.82,2.00,3.82,2.00,-2.00,-1.99,-2.15,1.82,1.82,1.82
126.03,3.80,2.03,3.80,2.03,-2.03,-2.01,-2.16,1.77,1.77,1.77
127.29,3.78,2.06,3.78,2.06,-2.06,-2.04,-2.17,1.73,1.72,1.72
128.57,3.74,2.07,3.75,2.08,-2.08,-2.06,-2.17,1.66,1.67,1.67
129.85,3.73,2.11,3.72,2.10,-2.11,-2.08,-2.17,1.63,1.62,1.62
131.15,3.69,2.12,3.70,2.13,-2.13,-2.11,-2.17,1.56,1.57,1.57
132.46,3.69,2.16,3.68,2.15,-2.15,-2.13,-2.16,1.54,1.53,1.53
133.79,3.65,2.17,3.66,2.18,-2.17,-2.15,-2.15,1.48,1.48,1.48
135.12,3.63,2.20,3.63,2.19,-2.19,-2.16,-2.14,1.44,1.44,1.43
136.48,3.60,2.21,3.60,2.21,-2.21,-2.18,-2.13,1.39,1.39,1.39
137.84,3.56,2.22,3.57,2.22,-2.23,-2.20,-2.12,1.33,1.34,1.34
139.22,3.54,2.24,3.54,2.24,-2.24,-2.21,-2.10,1.30,1.30,1.30
140.61,3.52,2.26,3.51,2.25,-2.25,-2.23,-2.08,1.27,1.26,1.26
142.02,3.48,2.26,3.49,2.27,-2.27,-2.24,-2.06,1.21,1.22,1.22
143.44,3.45,2.28,3.46,2.28,-2.28,-2.25,-2.04,1.17,1.18,1.18
144.87,3.43,2.30,3.42,2.29,-2.29,-2.26,-2.02,1.14,1.13,1.13
146.32,3.39,2.30,3.39,2.30,-2.30,-2.27,-2.00,1.09,1.10,1.10
147.78,3.36,2.30,3.36,2.31,-2.31,-2.28,-1.97,1.05,1.06,1.06
149.26,3.34,2.32,3.33,2.31,-2.32,-2.28,-1.95,1.03,1.02,1.02
150.75,3.30,2.32,3.30,2.32,-2.32,-2.29,-1.93,0.98,0.98,0.98
152.26,3.27,2.33,3.27,2.33,-2.33,-2.29,-1.90,0.95,0.95,0.95
153.78,3.24,2.33,3.24,2.33,-2.33,-2.30,-1.88,0.91,0.91,0.91
155.32,3.21,2.34,3.21,2.33,-2.33,-2.30,-1.86,0.88,0.88,0.87
156.88,3.17,2.33,3.17,2.33,-2.33,-2.30,-1.83,0.84,0.84,0.84
158.44,3.13,2.32,3.14,2.33,-2.33,-2.30,-1.81,0.80,0.81,0.81
160.03,3.11,2.33,3.10,2.33,-2.33,-2.30,-1.79,0.78,0.77,0.78
161.63,3.07,2.33,3.07,2.33,-2.33,-2.29,-1.77,0.74,0.74,0.74
163.24,3.04,2.33,3.04,2.33,-2.33,-2.29,-1.75,0.71,0.72,0.71
164.88,3.01,2.33,3.01,2.33,-2.32,-2.28,-1.74,0.69,0.69,0.68
166.53,2.98,2.33,2.97,2.32,-2.32,-2.28,-1.72,0.66,0.66,0.65
168.19,2.93,2.30,2.94,2.31,-2.31,-2.27,-1.70,0.62,0.63,0.63
169.87,2.90,2.30,2.90,2.30,-2.30,-2.26,-1.69,0.60,0.60,0.60
171.57,2.87,2.30,2.86,2.29,-2.29,-2.25,-1.68,0.58,0.57,0.57
173.29,2.82,2.28,2.83,2.28,-2.28,-2.24,-1.66,0.54,0.55,0.55
175.02,2.79,2.27,2.79,2.27,-2.27,-2.23,-1.66,0.52,0.52,0.52
176.77,2.76,2.27,2.75,2.26,-2.26,-2.21,-1.65,0.50,0.50,0.50
178.54,2.71,2.24,2.72,2.24,-2.24,-2.20,-1.64,0.47,0.47,0.47
180.32,2.68,2.23,2.68,2.23,-2.23,-2.18,-1.63,0.45,0.45,0.45
182.13,2.63,2.21,2.63,2.21,-2.21,-2.17,-1.63,0.42,0.43,0.43
183.95,2.60,2.20,2.59,2.19,-2.19,-2.15,-1.62,0.41,0.40,0.40
185.79,2.54,2.16,2.55,2.17,-2.17,-2.13,-1.62,0.37,0.38,0.38
187.65,2.51,2.15,2.51,2.15,-2.15,-2.11,-1.62,0.36,0.36,0.36
189.52,2.47,2.13,2.47,2.13,-2.13,-2.09,-1.62,0.34,0.34,0.34
191.42,2.43,2.11,2.43,2.11,-2.11,-2.07,-1.62,0.32,0.32,0.32
193.33,2.38,2.08,2.39,2.08,-2.08,-2.05,-1.62,0.30,0.30,0.30
195.27,2.35,2.07,2.35,2.06,-2.06,-2.03,-1.63,0.29,0.28,0.28
197.22,2.30,2.03,2.31,2.04,-2.04,-2.00,-1.63,0.26,0.27,0.27
199.19,2.27,2.02,2.27,2.02,-2.02,-1.98,-1.64,0.26,0.25,0.25
201.18,2.22,1.99,2.22,1.99,-1.99,-1.96,-1.64,0.23,0.23,0.23
203.19,2.18,1.96,2.18,1.96,-1.96,-1.93,-1.65,0.22,0.22,0.22
205.23,2.14,1.94,2.14,1.94,-1.93,-1.90,-1.65,0.21,0.20,0.20
207.28,2.09,1.90,2.09,1.91,-1.91,-1.88,-1.66,0.19,0.19,0.19
209.35,2.05,1.88,2.05,1.88,-1.87,-1.85,-1.67,0.18,0.17,0.17
211.44,2.00,1.84,2.00,1.84,-1.84,-1.82,-1.68,0.16,0.15,0.16
213.56,1.95,1.81,1.95,1.81,-1.81,-1.79,-1.68,0.14,0.14,0.14
215.69,1.90,1.77,1.91,1.78,-1.78,-1.76,-1.69,0.12,0.13,0.13
217.85,1.87,1.75,1.86,1.75,-1.74,-1.73,-1.70,0.13,0.12,0.12
220.03,1.82,1.71,1.82,1.71,-1.71,-1.70,-1.70,0.11,0.11,0.11
222.23,1.77,1.68,1.77,1.68,-1.68,-1.67,-1.71,0.09,0.09,0.09
224.45,1.72,1.64,1.72,1.64,-1.65,-1.64,-1.71,0.08,0.08,0.08
226.70,1.68,1.61,1.68,1.61,-1.61,-1.61,-1.71,0.07,0.07,0.07
228.96,1.64,1.58,1.64,1.58,-1.58,-1.58,-1.72,0.06,0.06,0.06
231.25,1.59,1.54,1.60,1.55,-1.54,-1.54,-1.72,0.05,0.05,0.05
233.57,1.55,1.51,1.55,1.51,-1.50,-1.51,-1.71,0.05,0.04,0.04
235.90,1.50,1.47,1.50,1.47,-1.47,-1.48,-1.71,0.04,0.03,0.03
238.26,1.44,1.42,1.45,1.43,-1.43,-1.44,-1.71,0.01,0.02,0.02
240.64,1.40,1.39,1.40,1.39,-1.39,-1.41,-1.70,0.01,0.01,0.01
243.05,1.35,1.35,1.35,1.34,-1.35,-1.38,-1.69,0.00,0.00,0.00
245.48,1.30,1.31,1.30,1.30,-1.31,-1.34,-1.67,-0.01,-0.01,-0.01
247.93,1.24,1.25,1.25,1.26,-1.26,-1.31,-1.66,-0.02,-0.02,-0.01
250.41,1.20,1.22,1.20,1.22,-1.22,-1.27,-1.64,-0.02,-0.02,-0.02
252.92,1.16,1.19,1.16,1.19,-1.18,-1.24,-1.62,-0.02,-0.02,-0.03
255.45,1.11,1.15,1.11,1.14,-1.14,-1.20,-1.60,-0.02,-0.03,-0.04
258.00,1.05,1.09,1.05,1.09,-1.09,-1.16,-1.57,-0.04,-0.04,-0.04
260.58,0.99,1.04,0.99,1.04,-1.05,-1.13,-1.54,-0.06,-0.05,-0.05
263.19,0.94,1.00,0.94,1.00,-1.01,-1.09,-1.51,-0.07,-0.06,-0.06
265.82,0.90,0.96,0.89,0.96,-0.97,-1.05,-1.48,-0.07,-0.07,-0.06
268.48,0.85,0.92,0.85,0.92,-0.92,-1.02,-1.45,-0.07,-0.07,-0.07
271.16,0.80,0.88,0.81,0.88,-0.88,-0.98,-1.41,-0.08,-0.07,-0.07
273.87,0.77,0.85,0.76,0.84,-0.84,-0.94,-1.37,-0.07,-0.07,-0.08
276.61,0.72,0.81,0.72,0.80,-0.79,-0.90,-1.33,-0.07,-0.08,-0.09
279.38,0.66,0.75,0.66,0.75,-0.75,-0.87,-1.29,-0.09,-0.09,-0.09
282.17,0.60,0.70,0.60,0.70,-0.71,-0.83,-1.24,-0.11,-0.10,-0.10
284.99,0.55,0.65,0.55,0.65,-0.66,-0.79,-1.19,-0.11,-0.11,-0.10
287.84,0.51,0.62,0.50,0.61,-0.62,-0.75,-1.15,-0.11,-0.11,-0.11
290.72,0.46,0.57,0.46,0.57,-0.57,-0.72,-1.10,-0.11,-0.11,-0.11
293.63,0.41,0.53,0.42,0.53,-0.53,-0.68,-1.05,-0.12,-0.11,-0.11
296.57,0.38,0.50,0.37,0.49,-0.49,-0.64,-1.00,-0.11,-0.11,-0.12
299.53,0.33,0.45,0.33,0.45,-0.45,-0.60,-0.95,-0.12,-0.12,-0.12
302.53,0.28,0.41,0.28,0.41,-0.41,-0.56,-0.89,-0.13,-0.12,-0.13
305.55,0.23,0.36,0.24,0.37,-0.37,-0.52,-0.84,-0.14,-0.13,-0.13
308.61,0.20,0.34,0.19,0.33,-0.33,-0.48,-0.79,-0.13,-0.14,-0.13
311.69,0.15,0.29,0.16,0.29,-0.30,-0.45,-0.74,-0.15,-0.14,-0.14
314.81,0.12,0.26,0.12,0.26,-0.27,-0.41,-0.68,-0.14,-0.15,-0.14
317.96,0.09,0.24,0.09,0.23,-0.24,-0.37,-0.63,-0.15,-0.15,-0.14
321.14,0.05,0.20,0.06,0.21,-0.21,-0.33,-0.57,-0.16,-0.15,-0.15
324.35,0.05,0.20,0.04,0.19,-0.19,-0.29,-0.52,-0.14,-0.15,-0.15
327.59,0.01,0.16,0.02,0.17,-0.17,-0.25,-0.46,-0.16,-0.15,-0.15
330.87,0.01,0.17,-0.00,0.16,-0.15,-0.21,-0.41,-0.14,-0.15,-0.16
334.18,-0.04,0.12,-0.03,0.13,-0.13,-0.18,-0.36,-0.17,-0.16,-0.16
337.52,-0.04,0.12,-0.05,0.11,-0.11,-0.14,-0.30,-0.15,-0.16,-0.16
340.90,-0.08,0.09,-0.07,0.09,-0.09,-0.10,-0.25,-0.17,-0.16,-0.16
344.30,-0.09,0.08,-0.09,0.07,-0.07,-0.06,-0.19,-0.16,-0.16,-0.17
347.75,-0.12,0.05,-0.13,0.04,-0.04,-0.02,-0.14,-0.16,-0.17,-0.17
351.23,-0.17,0.00,-0.16,0.01,-0.01,0.02,-0.08,-0.18,-0.17,-0.17
354.74,-0.19,-0.02,-0.19,-0.02,0.02,0.05,-0.03,-0.17,-0.18,-0.17
358.28,-0.23,-0.05,-0.23,-0.05,0.05,0.09,0.03,-0.18,-0.18,-0.18
361.87,-0.25,-0.07,-0.25,-0.08,0.08,0.13,0.08,-0.17,-0.18,-0.18
365.49,-0.29,-0.11,-0.29,-0.11,0.11,0.17,0.14,-0.18,-0.18,-0.18
369.14,-0.32,-0.14,-0.32,-0.14,0.14,0.20,0.19,-0.18,-0.18,-0.18
