frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.67,4.37,4.67,4.37,-4.37,-4.15,-4.94,0.30,0.30,0.30
33.55,4.68,4.40,4.68,4.40,-4.39,-4.16,-4.92,0.29,0.29,0.29
33.89,4.69,4.42,4.69,4.42,-4.42,-4.17,-4.89,0.28,0.28,0.28
34.23,4.70,4.44,4.70,4.44,-4.44,-4.18,-4.86,0.27,0.27,0.26
34.57,4.71,4.45,4.71,4.46,-4.46,-4.19,-4.83,0.26,0.26,0.26
34.92,4.72,4.47,4.72,4.47,-4.47,-4.20,-4.79,0.25,0.25,0.25
35.27,4.72,4.49,4.73,4.49,-4.49,-4.21,-4.75,0.24,0.24,0.24
35.62,4.73,4.50,4.73,4.50,-4.50,-4.22,-4.70,0.24,0.23,0.24
35.97,4.73,4.51,4.73,4.51,-4.51,-4.24,-4.66,0.23,0.22,0.22
36.33,4.73,4.51,4.73,4.51,-4.52,-4.25,-4.61,0.22,0.21,0.22
36.70,4.72,4.52,4.73,4.52,-4.53,-4.26,-4.56,0.20,0.21,0.21
37.06,4.73,4.54,4.73,4.53,-4.53,-4.27,-4.51,0.20,0.20,0.20
37.43,4.73,4.54,4.73,4.54,-4.54,-4.28,-4.47,0.20,0.19,0.19
37.81,4.72,4.54,4.73,4.55,-4.54,-4.30,-4.42,0.18,0.18,0.18
38.19,4.72,4.55,4.72,4.55,-4.55,-4.31,-4.37,0.18,0.17,0.18
38.57,4.71,4.55,4.72,4.55,-4.55,-4.32,-4.32,0.16,0.16,0.16
38.95,4.71,4.55,4.71,4.55,-4.55,-4.33,-4.28,0.16,0.16,0.16
39.34,4.70,4.56,4.71,4.56,-4.56,-4.34,-4.23,0.15,0.15,0.15
39.74,4.70,4.56,4.70,4.56,-4.56,-4.36,-4.19,0.14,0.14,0.14
40.14,4.69,4.56,4.69,4.56,-4.56,-4.37,-4.15,0.13,0.13,0.13
40.54,4.68,4.56,4.69,4.56,-4.56,-4.37,-4.11,0.12,0.12,0.13
40.94,4.68,4.57,4.68,4.57,-4.56,-4.38,-4.08,0.12,0.12,0.11
41.35,4.67,4.56,4.67,4.57,-4.56,-4.39,-4.05,0.11,0.11,0.11
41.76,4.66,4.57,4.66,4.56,-4.56,-4.39,-4.02,0.10,0.10,0.10
42.18,4.64,4.55,4.65,4.56,-4.56,-4.40,-3.99,0.09,0.09,0.09
42.60,4.63,4.56,4.63,4.55,-4.55,-4.40,-3.96,0.08,0.08,0.08
43.03,4.61,4.54,4.61,4.54,-4.55,-4.40,-3.94,0.07,0.07,0.07
43.46,4.59,4.54,4.60,4.54,-4.54,-4.40,-3.92,0.06,0.06,0.06
43.90,4.58,4.53,4.58,4.53,-4.53,-4.39,-3.91,0.05,0.05,0.05
44.33,4.56,4.52,4.56,4.52,-4.52,-4.39,-3.89,0.04,0.04,0.05
44.78,4.54,4.51,4.54,4.51,-4.51,-4.38,-3.89,0.04,0.04,0.03
45.23,4.52,4.50,4.53,4.50,-4.50,-4.37,-3.88,0.03,0.03,0.03
45.68,4.50,4.48,4.51,4.49,-4.49,-4.36,-3.87,0.02,0.02,0.02
46.13,4.49,4.48,4.49,4.47,-4.47,-4.35,-3.87,0.02,0.02,0.02
46.60,4.46,4.45,4.47,4.46,-4.46,-4.34,-3.88,0.01,0.01,0.01
47.06,4.44,4.44,4.44,4.44,-4.44,-4.32,-3.88,0.00,0.00,0.00
47.53,4.42,4.43,4.42,4.42,-4.42,-4.31,-3.89,0.00,-0.00,-0.00
48.01,4.39,4.40,4.40,4.41,-4.40,-4.29,-3.90,-0.01,-0.01,-0.01
48.49,4.37,4.39,4.37,4.39,-4.39,-4.28,-3.91,-0.01,-0.02,-0.02
48.97,4.34,4.37,4.34,4.36,-4.37,-4.26,-3.93,-0.02,-0.03,-0.02
49.46,4.31,4.34,4.32,4.35,-4.35,-4.24,-3.94,-0.04,-0.03,-0.03
49.96,4.28,4.32,4.29,4.33,-4.33,-4.22,-3.96,-0.05,-0.04,-0.04
50.46,4.27,4.32,4.27,4.31,-4.31,-4.20,-3.99,-0.04,-0.05,-0.05
50.96,4.24,4.30,4.24,4.30,-4.30,-4.19,-4.01,-0.05,-0.05,-0.05
51.47,4.21,4.28,4.22,4.28,-4.28,-4.17,-4.03,-0.06,-0.06,-0.06
51.99,4.18,4.26,4.19,4.26,-4.26,-4.15,-4.06,-0.08,-0.07,-0.07
52.51,4.16,4.24,4.16,4.24,-4.24,-4.13,-4.09,-0.08,-0.08,-0.08
53.03,4.13,4.22,4.13,4.23,-4.22,-4.11,-4.11,-0.09,-0.09,-0.09
53.56,4.10,4.20,4.11,4.21,-4.21,-4.09,-4.14,-0.10,-0.10,-0.10
54.10,4.08,4.19,4.08,4.19,-4.19,-4.08,-4.17,-0.10,-0.11,-0.11
54.64,4.04,4.16,4.05,4.17,-4.17,-4.06,-4.20,-0.12,-0.12,-0.12
55.18,4.01,4.14,4.01,4.15,-4.15,-4.04,-4.22,-0.13,-0.13,-0.13
55.74,3.98,4.13,3.98,4.12,-4.12,-4.02,-4.25,-0.14,-0.14,-0.14
56.29,3.94,4.10,3.95,4.10,-4.10,-4.01,-4.27,-0.16,-0.15,-0.15
56.86,3.91,4.08,3.91,4.08,-4.08,-3.99,-4.29,-0.16,-0.16,-0.17
57.42,3.88,4.06,3.88,4.05,-4.05,-3.97,-4.31,-0.17,-0.17,-0.18
58.00,3.84,4.02,3.85,4.03,-4.03,-3.96,-4.33,-0.18,-0.18,-0.18
58.58,3.80,4.00,3.81,4.00,-4.00,-3.94,-4.35,-0.20,-0.19,-0.19
59.16,3.77,3.98,3.77,3.97,-3.97,-3.92,-4.36,-0.20,-0.21,-0.21
59.76,3.72,3.94,3.73,3.95,-3.95,-3.91,-4.37,-0.22,-0.22,-0.22
60.35,3.69,3.92,3.69,3.92,-3.92,-3.89,-4.37,-0.22,-0.23,-0.22
60.96,3.64,3.88,3.65,3.89,-3.89,-3.88,-4.37,-0.24,-0.24,-0.24
61.57,3.60,3.86,3.61,3.86,-3.86,-3.86,-4.37,-0.25,-0.25,-0.25
62.18,3.56,3.83,3.56,3.83,-3.83,-3.85,-4.36,-0.26,-0.27,-0.27
62.80,3.51,3.80,3.51,3.80,-3.79,-3.83,-4.35,-0.28,-0.28,-0.29
63.43,3.46,3.76,3.47,3.76,-3.76,-3.81,-4.34,-0.30,-0.29,-0.29
64.07,3.41,3.72,3.42,3.73,-3.73,-3.80,-4.32,-0.31,-0.31,-0.31
64.71,3.37,3.70,3.37,3.69,-3.70,-3.78,-4.29,-0.32,-0.33,-0.33
65.35,3.31,3.66,3.32,3.66,-3.66,-3.77,-4.26,-0.35,-0.35,-0.35
66.01,3.26,3.63,3.27,3.63,-3.63,-3.75,-4.23,-0.37,-0.37,-0.36
66.67,3.22,3.61,3.22,3.60,-3.60,-3.74,-4.20,-0.38,-0.38,-0.38
67.33,3.17,3.58,3.17,3.58,-3.57,-3.72,-4.16,-0.40,-0.40,-0.40
68.01,3.12,3.55,3.12,3.55,-3.54,-3.70,-4.12,-0.42,-0.42,-0.42
68.69,3.07,3.52,3.07,3.52,-3.52,-3.69,-4.07,-0.44,-0.44,-0.44
69.37,3.02,3.49,3.02,3.49,-3.49,-3.67,-4.03,-0.46,-0.46,-0.46
70.07,2.97,3.46,2.97,3.46,-3.46,-3.65,-3.98,-0.49,-0.49,-0.49
70.77,2.92,3.43,2.92,3.43,-3.43,-3.64,-3.93,-0.51,-0.51,-0.51
71.48,2.87,3.41,2.88,3.41,-3.41,-3.62,-3.88,-0.53,-0.53,-0.53
72.19,2.82,3.38,2.83,3.38,-3.38,-3.61,-3.83,-0.56,-0.56,-0.55
72.91,2.78,3.36,2.78,3.36,-3.36,-3.59,-3.77,-0.58,-0.58,-0.58
73.64,2.72,3.34,2.73,3.34,-3.34,-3.57,-3.72,-0.61,-0.61,-0.61
74.38,2.67,3.31,2.68,3.32,-3.32,-3.56,-3.67,-0.64,-0.64,-0.64
75.12,2.63,3.30,2.63,3.30,-3.30,-3.54,-3.61,-0.66,-0.67,-0.66
75.87,2.58,3.28,2.58,3.28,-3.28,-3.52,-3.56,-0.70,-0.70,-0.70
76.63,2.53,3.26,2.53,3.26,-3.26,-3.51,-3.51,-0.73,-0.73,-0.73
77.40,2.48,3.25,2.48,3.25,-3.25,-3.49,-3.46,-0.76,-0.77,-0.76
78.17,2.43,3.24,2.43,3.24,-3.24,-3.47,-3.41,-0.80,-0.80,-0.80
78.95,2.38,3.22,2.38,3.22,-3.23,-3.46,-3.36,-0.84,-0.84,-0.84
79.74,2.33,3.21,2.33,3.21,-3.22,-3.44,-3.32,-0.88,-0.88,-0.88
80.54,2.28,3.20,2.29,3.21,-3.21,-3.42,-3.27,-0.93,-0.92,-0.92
81.35,2.24,3.20,2.24,3.20,-3.20,-3.41,-3.23,-0.96,-0.96,-0.96
82.16,2.20,3.20,2.20,3.20,-3.20,-3.39,-3.19,-1.00,-1.00,-1.00
82.98,2.15,3.20,2.15,3.20,-3.20,-3.37,-3.15,-1.04,-1.04,-1.04
83.81,2.10,3.19,2.11,3.19,-3.19,-3.36,-3.11,-1.09,-1.09,-1.08
84.65,2.05,3.19,2.06,3.19,-3.19,-3.34,-3.08,-1.13,-1.13,-1.14
85.50,2.01,3.19,2.01,3.19,-3.18,-3.32,-3.04,-1.17,-1.17,-1.18
86.35,1.96,3.18,1.96,3.18,-3.18,-3.31,-3.01,-1.21,-1.21,-1.21
87.22,1.91,3.17,1.91,3.17,-3.17,-3.29,-2.98,-1.26,-1.26,-1.26
88.09,1.86,3.16,1.86,3.16,-3.17,-3.28,-2.96,-1.30,-1.30,-1.30
88.97,1.81,3.16,1.81,3.16,-3.16,-3.26,-2.94,-1.35,-1.35,-1.34
89.86,1.76,3.15,1.77,3.15,-3.15,-3.25,-2.91,-1.39,-1.39,-1.39
90.76,1.72,3.15,1.72,3.15,-3.15,-3.23,-2.90,-1.42,-1.43,-1.42
91.66,1.67,3.14,1.67,3.14,-3.14,-3.22,-2.88,-1.47,-1.47,-1.47
92.58,1.62,3.13,1.63,3.13,-3.13,-3.20,-2.86,-1.51,-1.51,-1.51
93.51,1.57,3.13,1.58,3.13,-3.13,-3.19,-2.85,-1.55,-1.55,-1.55
94.44,1.53,3.12,1.53,3.12,-3.12,-3.18,-2.84,-1.58,-1.59,-1.59
95.39,1.47,3.11,1.48,3.11,-3.11,-3.16,-2.83,-1.63,-1.63,-1.64
96.34,1.42,3.10,1.42,3.10,-3.10,-3.15,-2.83,-1.68,-1.68,-1.67
97.30,1.36,3.08,1.37,3.09,-3.09,-3.14,-2.82,-1.73,-1.72,-1.72
98.28,1.32,3.08,1.32,3.08,-3.08,-3.13,-2.82,-1.76,-1.76,-1.76
99.26,1.26,3.07,1.27,3.07,-3.07,-3.11,-2.82,-1.81,-1.81,-1.81
100.25,1.21,3.07,1.21,3.07,-3.06,-3.10,-2.82,-1.85,-1.85,-1.85
101.25,1.15,3.06,1.15,3.06,-3.05,-3.09,-2.82,-1.90,-1.90,-1.90
102.27,1.09,3.04,1.09,3.04,-3.04,-3.08,-2.82,-1.95,-1.95,-1.95
103.29,1.03,3.03,1.03,3.03,-3.03,-3.07,-2.82,-2.00,-2.00,-2.00
104.32,0.97,3.02,0.97,3.02,-3.02,-3.06,-2.82,-2.05,-2.05,-2.05
105.37,0.91,3.01,0.91,3.01,-3.01,-3.05,-2.83,-2.09,-2.10,-2.10
106.42,0.84,2.99,0.85,2.99,-2.99,-3.04,-2.83,-2.15,-2.15,-2.14
107.48,0.78,2.98,0.78,2.98,-2.98,-3.03,-2.83,-2.20,-2.20,-2.19
108.56,0.72,2.96,0.72,2.96,-2.96,-3.02,-2.83,-2.24,-2.24,-2.24
109.64,0.66,2.95,0.66,2.95,-2.95,-3.01,-2.83,-2.29,-2.28,-2.29
110.74,0.60,2.94,0.60,2.94,-2.93,-2.99,-2.83,-2.33,-2.33,-2.34
111.85,0.53,2.92,0.53,2.92,-2.92,-2.98,-2.83,-2.38,-2.38,-2.38
112.97,0.46,2.90,0.46,2.90,-2.90,-2.97,-2.83,-2.44,-2.44,-2.43
114.10,0.39,2.87,0.40,2.88,-2.88,-2.95,-2.82,-2.49,-2.48,-2.48
115.24,0.33,2.86,0.33,2.86,-2.86,-2.93,-2.81,-2.53,-2.53,-2.53
116.39,0.27,2.85,0.27,2.84,-2.84,-2.92,-2.81,-2.56,-2.57,-2.57
117.55,0.19,2.81,0.20,2.82,-2.81,-2.89,-2.79,-2.62,-2.61,-2.62
118.73,0.12,2.79,0.12,2.79,-2.79,-2.87,-2.77,-2.66,-2.66,-2.67
119.92,0.05,2.76,0.05,2.76,-2.76,-2.84,-2.75,-2.70,-2.71,-2.70
121.12,-0.03,2.72,-0.02,2.72,-2.72,-2.82,-2.73,-2.75,-2.75,-2.75
122.33,-0.10,2.69,-0.10,2.69,-2.69,-2.78,-2.70,-2.78,-2.79,-2.78
123.55,-0.18,2.65,-0.18,2.65,-2.65,-2.75,-2.67,-2.83,-2.83,-2.83
124.79,-0.26,2.61,-0.26,2.61,-2.61,-2.71,-2.63,-2.87,-2.87,-2.86
126.03,-0.34,2.57,-0.34,2.57,-2.57,-2.67,-2.59,-2.91,-2.91,-2.91
127.29,-0.42,2.53,-0.42,2.53,-2.53,-2.62,-2.55,-2.95,-2.94,-2.94
128.57,-0.50,2.48,-0.50,2.48,-2.48,-2.58,-2.50,-2.98,-2.98,-2.98
129.85,-0.58,2.44,-0.58,2.44,-2.44,-2.52,-2.44,-3.01,-3.01,-3.02
131.15,-0.67,2.38,-0.66,2.39,-2.39,-2.47,-2.39,-3.05,-3.05,-3.05
132.46,-0.75,2.34,-0.75,2.33,-2.33,-2.40,-2.33,-3.08,-3.08,-3.08
133.79,-0.84,2.28,-0.84,2.28,-2.27,-2.34,-2.26,-3.11,-3.11,-3.11
135.12,-0.94,2.21,-0.93,2.21,-2.21,-2.27,-2.19,-3.15,-3.14,-3.14
136.48,-1.03,2.15,-1.03,2.14,-2.14,-2.19,-2.12,-3.17,-3.17,-3.17
137.84,-1.13,2.07,-1.13,2.07,-2.07,-2.11,-2.04,-3.20,-3.20,-3.19
139.22,-1.23,2.00,-1.22,2.00,-2.00,-2.03,-1.97,-3.23,-3.22,-3.22
140.61,-1.33,1.93,-1.33,1.92,-1.92,-1.95,-1.88,-3.25,-3.25,-3.25
142.02,-1.43,1.84,-1.43,1.84,-1.84,-1.86,-1.80,-3.27,-3.27,-3.27
143.44,-1.54,1.75,-1.53,1.76,-1.76,-1.76,-1.71,-3.29,-3.29,-3.29
144.87,-1.65,1.67,-1.65,1.67,-1.67,-1.67,-1.62,-3.31,-3.31,-3.32
146.32,-1.76,1.58,-1.76,1.57,-1.57,-1.57,-1.53,-3.33,-3.33,-3.33
147.78,-1.88,1.47,-1.87,1.48,-1.48,-1.47,-1.44,-3.35,-3.35,-3.35
149.26,-1.99,1.39,-1.99,1.38,-1.38,-1.36,-1.35,-3.36,-3.37,-3.37
150.75,-2.12,1.27,-2.11,1.27,-1.27,-1.26,-1.25,-3.39,-3.38,-3.39
152.26,-2.24,1.17,-2.24,1.16,-1.16,-1.15,-1.15,-3.40,-3.40,-3.40
153.78,-2.37,1.05,-2.37,1.05,-1.05,-1.04,-1.06,-3.42,-3.42,-3.42
155.32,-2.50,0.93,-2.50,0.93,-0.93,-0.92,-0.96,-3.43,-3.43,-3.43
156.88,-2.63,0.81,-2.63,0.81,-0.81,-0.81,-0.86,-3.44,-3.44,-3.44
158.44,-2.77,0.69,-2.76,0.69,-0.69,-0.69,-0.76,-3.46,-3.45,-3.45
160.03,-2.90,0.57,-2.90,0.56,-0.56,-0.57,-0.65,-3.46,-3.47,-3.46
161.63,-3.05,0.43,-3.04,0.44,-0.44,-0.45,-0.55,-3.48,-3.48,-3.47
163.24,-3.18,0.31,-3.18,0.31,-0.31,-0.33,-0.45,-3.48,-3.48,-3.49
164.88,-3.32,0.18,-3.32,0.18,-0.17,-0.20,-0.35,-3.49,-3.49,-3.49
166.53,-3.47,0.04,-3.46,0.04,-0.04,-0.08,-0.24,-3.51,-3.50,-3.50
168.19,-3.61,-0.09,-3.61,-0.10,0.10,0.05,-0.14,-3.51,-3.51,-3.51
169.87,-3.77,-0.25,-3.76,-0.24,0.24,0.18,-0.04,-3.53,-3.53,-3.52
171.57,-3.91,-0.37,-3.91,-0.38,0.38,0.31,0.07,-3.53,-3.54,-3.54
173.29,-4.07,-0.52,-4.06,-0.52,0.52,0.45,0.17,-3.55,-3.55,-3.55
175.02,-4.22,-0.66,-4.21,-0.66,0.66,0.58,0.28,-3.55,-3.55,-3.55
176.77,-4.37,-0.80,-4.37,-0.81,0.81,0.72,0.39,-3.56,-3.56,-3.57
178.54,-4.53,-0.95,-4.53,-0.95,0.95,0.85,0.49,-3.58,-3.58,-3.57
180.32,-4.69,-1.10,-4.69,-1.10,1.09,0.99,0.60,-3.59,-3.59,-3.59
182.13,-4.85,-1.24,-4.85,-1.24,1.24,1.13,0.71,-3.61,-3.61,-3.60
183.95,-5.01,-1.39,-5.00,-1.38,1.38,1.28,0.81,-3.62,-3.62,-3.62
185.79,-5.16,-1.52,-5.16,-1.53,1.53,1.42,0.92,-3.63,-3.63,-3.63
187.65,-5.31,-1.66,-5.31,-1.67,1.67,1.56,1.03,-3.64,-3.64,-3.65
189.52,-5.48,-1.82,-5.47,-1.81,1.81,1.71,1.14,-3.67,-3.66,-3.66
191.42,-5.62,-1.94,-5.62,-1.95,1.95,1.85,1.25,-3.67,-3.67,-3.67
193.33,-5.77,-2.08,-5.77,-2.09,2.09,2.00,1.35,-3.68,-3.69,-3.68
195.27,-5.93,-2.23,-5.92,-2.22,2.22,2.15,1.46,-3.70,-3.70,-3.70
197.22,-6.08,-2.36,-6.07,-2.36,2.36,2.29,1.57,-3.72,-3.72,-3.72
199.19,-6.22,-2.49,-6.22,-2.48,2.48,2.43,1.68,-3.73,-3.73,-3.73
201.18,-6.35,-2.60,-6.36,-2.61,2.61,2.57,1.79,-3.74,-3.75,-3.75
203.19,-6.50,-2.74,-6.49,-2.73,2.73,2.71,1.89,-3.77,-3.76,-3.76
205.23,-6.63,-2.85,-6.62,-2.85,2.84,2.85,2.00,-3.78,-3.78,-3.78
207.28,-6.75,-2.96,-6.75,-2.96,2.95,2.98,2.10,-3.79,-3.80,-3.79
209.35,-6.87,-3.06,-6.87,-3.06,3.06,3.10,2.20,-3.81,-3.81,-3.81
211.44,-6.98,-3.15,-6.98,-3.15,3.15,3.22,2.31,-3.82,-3.83,-3.83
213.56,-7.09,-3.25,-7.08,-3.24,3.24,3.33,2.40,-3.85,-3.84,-3.84
215.69,-7.18,-3.32,-7.18,-3.32,3.32,3.44,2.50,-3.85,-3.86,-3.86
217.85,-7.27,-3.40,-7.26,-3.40,3.39,3.53,2.59,-3.87,-3.87,-3.86
220.03,-7.34,-3.45,-7.34,-3.45,3.46,3.61,2.68,-3.88,-3.88,-3.88
222.23,-7.40,-3.51,-7.40,-3.51,3.51,3.68,2.76,-3.88,-3.89,-3.89
224.45,-7.46,-3.56,-7.45,-3.56,3.56,3.75,2.85,-3.90,-3.90,-3.90
226.70,-7.51,-3.60,-7.50,-3.59,3.59,3.79,2.92,-3.91,-3.91,-3.91
228.96,-7.53,-3.61,-7.53,-3.62,3.62,3.82,2.99,-3.91,-3.91,-3.91
231.25,-7.56,-3.64,-7.55,-3.64,3.63,3.84,3.06,-3.92,-3.92,-3.92
233.57,-7.56,-3.64,-7.56,-3.64,3.64,3.85,3.12,-3.92,-3.92,-3.92
235.90,-7.56,-3.63,-7.56,-3.64,3.63,3.83,3.17,-3.92,-3.92,-3.92
238.26,-7.54,-3.62,-7.54,-3.62,3.62,3.81,3.21,-3.92,-3.92,-3.92
240.64,-7.52,-3.60,-7.51,-3.59,3.59,3.77,3.25,-3.92,-3.92,-3.91
243.05,-7.47,-3.55,-7.47,-3.56,3.56,3.73,3.28,-3.91,-3.92,-3.92
245.48,-7.43,-3.51,-7.42,-3.51,3.51,3.66,3.30,-3.92,-3.91,-3.91
247.93,-7.37,-3.46,-7.36,-3.45,3.45,3.59,3.31,-3.91,-3.91,-3.91
250.41,-7.30,-3.39,-7.30,-3.39,3.39,3.50,3.31,-3.91,-3.91,-3.90
252.92,-7.22,-3.31,-7.22,-3.32,3.32,3.41,3.31,-3.90,-3.91,-3.91
255.45,-7.15,-3.24,-7.14,-3.24,3.24,3.31,3.30,-3.91,-3.91,-3.90
258.00,-7.06,-3.16,-7.05,-3.15,3.15,3.20,3.28,-3.91,-3.91,-3.90
260.58,-6.96,-3.05,-6.96,-3.06,3.05,3.09,3.25,-3.90,-3.91,-3.90
263.19,-6.86,-2.95,-6.86,-2.95,2.95,2.97,3.21,-3.90,-3.90,-3.91
265.82,-6.75,-2.84,-6.75,-2.84,2.85,2.85,3.17,-3.90,-3.90,-3.90
268.48,-6.65,-2.74,-6.64,-2.73,2.74,2.73,3.12,-3.91,-3.90,-3.91
271.16,-6.53,-2.62,-6.53,-2.62,2.63,2.60,3.06,-3.90,-3.91,-3.91
273.87,-6.43,-2.51,-6.42,-2.51,2.51,2.47,3.00,-3.92,-3.91,-3.91
276.61,-6.31,-2.40,-6.30,-2.39,2.39,2.34,2.93,-3.91,-3.91,-3.91
279.38,-6.19,-2.28,-6.19,-2.28,2.28,2.22,2.85,-3.91,-3.91,-3.91
282.17,-6.07,-2.15,-6.07,-2.16,2.16,2.09,2.77,-3.91,-3.91,-3.91
284.99,-5.96,-2.05,-5.95,-2.04,2.04,1.96,2.69,-3.91,-3.91,-3.91
287.84,-5.84,-1.93,-5.83,-1.93,1.93,1.84,2.60,-3.91,-3.91,-3.91
290.72,-5.72,-1.81,-5.72,-1.81,1.81,1.72,2.51,-3.90,-3.91,-3.90
293.63,-5.60,-1.69,-5.60,-1.70,1.70,1.60,2.42,-3.90,-3.90,-3.91
296.57,-5.49,-1.59,-5.49,-1.58,1.59,1.48,2.32,-3.90,-3.90,-3.90
299.53,-5.38,-1.48,-5.38,-1.48,1.48,1.36,2.23,-3.90,-3.90,-3.90
302.53,-5.27,-1.37,-5.27,-1.37,1.37,1.25,2.13,-3.89,-3.89,-3.89
305.55,-5.16,-1.27,-5.16,-1.27,1.27,1.14,2.02,-3.89,-3.89,-3.89
308.61,-5.05,-1.17,-5.05,-1.17,1.17,1.03,1.92,-3.88,-3.88,-3.88
311.69,-4.95,-1.08,-4.94,-1.07,1.07,0.92,1.82,-3.87,-3.87,-3.87
314.81,-4.84,-0.97,-4.84,-0.98,0.98,0.82,1.71,-3.86,-3.86,-3.86
317.96,-4.75,-0.89,-4.74,-0.89,0.89,0.72,1.61,-3.86,-3.85,-3.85
321.14,-4.65,-0.80,-4.65,-0.80,0.80,0.63,1.51,-3.85,-3.85,-3.85
