frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.74,9.74,10.74,9.74,-9.74,-9.46,-11.39,1.00,1.00,1.00
33.55,10.73,9.74,10.73,9.74,-9.74,-9.46,-11.32,0.99,0.99,0.99
33.89,10.71,9.73,10.72,9.74,-9.74,-9.46,-11.24,0.97,0.98,0.98
34.23,10.70,9.74,10.71,9.74,-9.74,-9.46,-11.15,0.97,0.97,0.97
34.57,10.70,9.74,10.69,9.73,-9.73,-9.46,-11.05,0.97,0.96,0.96
34.92,10.68,9.73,10.68,9.73,-9.73,-9.46,-10.95,0.95,0.95,0.95
35.27,10.67,9.73,10.67,9.73,-9.73,-9.45,-10.84,0.94,0.94,0.94
35.62,10.66,9.72,10.66,9.73,-9.73,-9.45,-10.72,0.94,0.94,0.94
35.97,10.65,9.73,10.65,9.72,-9.72,-9.45,-10.60,0.93,0.93,0.93
36.33,10.64,9.72,10.64,9.72,-9.72,-9.45,-10.49,0.92,0.92,0.92
36.70,10.62,9.71,10.63,9.72,-9.72,-9.44,-10.37,0.90,0.91,0.91
37.06,10.62,9.72,10.62,9.72,-9.72,-9.44,-10.25,0.90,0.90,0.90
37.43,10.61,9.72,10.61,9.72,-9.71,-9.44,-10.13,0.90,0.89,0.90
37.81,10.59,9.71,10.60,9.71,-9.71,-9.44,-10.01,0.88,0.89,0.88
38.19,10.59,9.71,10.59,9.71,-9.71,-9.43,-9.90,0.88,0.88,0.88
38.57,10.57,9.71,10.57,9.71,-9.71,-9.43,-9.79,0.87,0.87,0.87
38.95,10.56,9.70,10.56,9.70,-9.70,-9.42,-9.69,0.86,0.86,0.86
39.34,10.55,9.70,10.55,9.70,-9.70,-9.42,-9.59,0.86,0.85,0.85
39.74,10.53,9.68,10.53,9.69,-9.69,-9.42,-9.50,0.84,0.84,0.85
40.14,10.52,9.69,10.52,9.68,-9.68,-9.41,-9.40,0.84,0.84,0.83
40.54,10.50,9.67,10.50,9.68,-9.68,-9.41,-9.32,0.82,0.83,0.83
40.94,10.49,9.68,10.49,9.67,-9.67,-9.40,-9.24,0.82,0.82,0.82
41.35,10.47,9.66,10.47,9.66,-9.67,-9.40,-9.17,0.81,0.81,0.81
41.76,10.46,9.66,10.46,9.66,-9.66,-9.39,-9.10,0.80,0.80,0.80
42.18,10.45,9.66,10.45,9.66,-9.65,-9.39,-9.04,0.80,0.79,0.79
42.60,10.43,9.65,10.43,9.65,-9.65,-9.38,-8.99,0.78,0.78,0.78
43.03,10.41,9.64,10.41,9.64,-9.64,-9.38,-8.94,0.77,0.77,0.78
43.46,10.39,9.63,10.40,9.63,-9.63,-9.37,-8.90,0.76,0.76,0.76
43.90,10.38,9.63,10.38,9.62,-9.63,-9.36,-8.87,0.76,0.75,0.76
44.33,10.37,9.62,10.37,9.62,-9.62,-9.36,-8.84,0.75,0.75,0.75
44.78,10.34,9.61,10.35,9.61,-9.61,-9.35,-8.81,0.73,0.74,0.74
45.23,10.33,9.60,10.33,9.60,-9.60,-9.34,-8.80,0.73,0.73,0.73
45.68,10.31,9.59,10.31,9.59,-9.59,-9.33,-8.79,0.72,0.72,0.72
46.13,10.29,9.57,10.29,9.57,-9.58,-9.32,-8.79,0.72,0.72,0.72
46.60,10.27,9.56,10.28,9.56,-9.56,-9.32,-8.79,0.71,0.71,0.71
47.06,10.26,9.56,10.26,9.55,-9.55,-9.31,-8.80,0.71,0.71,0.71
47.53,10.24,9.54,10.24,9.54,-9.54,-9.30,-8.81,0.71,0.70,0.70
48.01,10.21,9.52,10.22,9.52,-9.52,-9.29,-8.83,0.69,0.70,0.69
48.49,10.19,9.51,10.19,9.51,-9.51,-9.28,-8.86,0.69,0.69,0.69
48.97,10.17,9.49,10.17,9.49,-9.49,-9.27,-8.89,0.68,0.68,0.68
49.46,10.14,9.47,10.14,9.47,-9.47,-9.26,-8.93,0.67,0.67,0.67
49.96,10.11,9.45,10.12,9.45,-9.46,-9.24,-8.97,0.66,0.66,0.66
50.46,10.10,9.45,10.10,9.44,-9.44,-9.23,-9.01,0.66,0.66,0.66
50.96,10.07,9.42,10.07,9.42,-9.42,-9.22,-9.06,0.65,0.65,0.65
51.47,10.04,9.40,10.04,9.40,-9.40,-9.21,-9.11,0.64,0.64,0.64
51.99,10.00,9.37,10.01,9.37,-9.38,-9.19,-9.17,0.62,0.63,0.63
52.51,9.97,9.35,9.97,9.35,-9.35,-9.18,-9.22,0.62,0.62,0.62
53.03,9.94,9.33,9.94,9.33,-9.33,-9.16,-9.28,0.61,0.61,0.61
53.56,9.91,9.31,9.91,9.31,-9.31,-9.15,-9.34,0.61,0.61,0.60
54.10,9.88,9.29,9.87,9.28,-9.28,-9.13,-9.41,0.60,0.59,0.59
54.64,9.83,9.25,9.84,9.25,-9.25,-9.12,-9.47,0.58,0.58,0.58
55.18,9.79,9.22,9.80,9.22,-9.23,-9.10,-9.53,0.56,0.57,0.57
55.74,9.76,9.20,9.75,9.19,-9.20,-9.08,-9.58,0.56,0.56,0.56
56.29,9.71,9.16,9.72,9.17,-9.17,-9.06,-9.64,0.54,0.55,0.55
56.86,9.68,9.14,9.68,9.14,-9.14,-9.05,-9.69,0.54,0.54,0.54
57.42,9.64,9.12,9.64,9.11,-9.11,-9.03,-9.74,0.54,0.53,0.53
58.00,9.59,9.07,9.59,9.07,-9.07,-9.01,-9.78,0.52,0.52,0.52
58.58,9.54,9.03,9.55,9.04,-9.04,-8.99,-9.82,0.50,0.51,0.51
59.16,9.50,9.01,9.50,9.00,-9.00,-8.96,-9.85,0.50,0.50,0.50
59.76,9.45,8.97,9.45,8.97,-8.97,-8.94,-9.87,0.48,0.49,0.48
60.35,9.41,8.93,9.41,8.93,-8.93,-8.92,-9.88,0.48,0.47,0.48
60.96,9.35,8.89,9.35,8.89,-8.89,-8.90,-9.88,0.46,0.46,0.46
61.57,9.30,8.85,9.30,8.85,-8.86,-8.87,-9.88,0.45,0.45,0.45
62.18,9.25,8.82,9.25,8.82,-8.82,-8.85,-9.86,0.43,0.43,0.43
62.80,9.20,8.78,9.20,8.78,-8.78,-8.82,-9.84,0.42,0.42,0.42
63.43,9.15,8.74,9.15,8.74,-8.74,-8.80,-9.80,0.41,0.41,0.41
64.07,9.09,8.70,9.09,8.70,-8.70,-8.77,-9.76,0.39,0.39,0.39
64.71,9.03,8.66,9.03,8.66,-8.66,-8.74,-9.70,0.37,0.37,0.38
65.35,8.97,8.61,8.97,8.61,-8.62,-8.72,-9.64,0.35,0.35,0.36
66.01,8.91,8.57,8.92,8.58,-8.58,-8.69,-9.57,0.33,0.34,0.34
66.67,8.86,8.54,8.86,8.54,-8.54,-8.66,-9.49,0.33,0.32,0.32
67.33,8.80,8.50,8.80,8.50,-8.50,-8.63,-9.40,0.31,0.30,0.30
68.01,8.73,8.45,8.74,8.46,-8.45,-8.60,-9.31,0.28,0.28,0.28
68.69,8.67,8.41,8.67,8.41,-8.41,-8.56,-9.21,0.26,0.26,0.26
69.37,8.61,8.37,8.61,8.37,-8.37,-8.53,-9.10,0.24,0.24,0.24
70.07,8.55,8.34,8.55,8.33,-8.33,-8.50,-8.99,0.22,0.22,0.22
70.77,8.48,8.29,8.48,8.29,-8.29,-8.47,-8.88,0.19,0.19,0.19
71.48,8.42,8.25,8.42,8.25,-8.25,-8.43,-8.77,0.17,0.17,0.17
72.19,8.35,8.20,8.35,8.21,-8.21,-8.40,-8.65,0.14,0.15,0.15
72.91,8.29,8.17,8.29,8.17,-8.17,-8.36,-8.54,0.12,0.12,0.12
73.64,8.22,8.13,8.22,8.13,-8.13,-8.32,-8.42,0.09,0.09,0.09
74.38,8.15,8.09,8.16,8.09,-8.09,-8.29,-8.30,0.06,0.07,0.06
75.12,8.09,8.05,8.09,8.05,-8.05,-8.25,-8.19,0.04,0.04,0.04
75.87,8.02,8.02,8.02,8.01,-8.02,-8.21,-8.08,0.01,0.01,0.00
76.63,7.95,7.98,7.95,7.98,-7.98,-8.17,-7.97,-0.03,-0.03,-0.02
77.40,7.88,7.94,7.88,7.94,-7.95,-8.13,-7.86,-0.06,-0.06,-0.06
78.17,7.81,7.91,7.81,7.91,-7.91,-8.09,-7.75,-0.10,-0.10,-0.10
78.95,7.74,7.88,7.74,7.88,-7.88,-8.05,-7.65,-0.14,-0.14,-0.14
79.74,7.67,7.85,7.67,7.85,-7.85,-8.01,-7.55,-0.18,-0.18,-0.18
80.54,7.59,7.81,7.60,7.82,-7.82,-7.97,-7.46,-0.22,-0.22,-0.22
81.35,7.53,7.79,7.53,7.79,-7.79,-7.93,-7.37,-0.25,-0.26,-0.26
82.16,7.46,7.76,7.46,7.76,-7.75,-7.89,-7.29,-0.29,-0.30,-0.30
82.98,7.38,7.72,7.38,7.72,-7.72,-7.85,-7.21,-0.34,-0.34,-0.34
83.81,7.31,7.69,7.31,7.69,-7.69,-7.81,-7.13,-0.38,-0.38,-0.38
84.65,7.22,7.65,7.23,7.66,-7.66,-7.76,-7.06,-0.43,-0.43,-0.43
85.50,7.15,7.63,7.15,7.62,-7.62,-7.72,-6.99,-0.47,-0.47,-0.48
86.35,7.08,7.59,7.07,7.59,-7.59,-7.68,-6.93,-0.51,-0.51,-0.51
87.22,6.99,7.54,7.00,7.55,-7.55,-7.64,-6.88,-0.56,-0.56,-0.55
88.09,6.92,7.52,6.92,7.52,-7.52,-7.59,-6.82,-0.60,-0.60,-0.60
88.97,6.84,7.48,6.84,7.48,-7.48,-7.55,-6.78,-0.64,-0.64,-0.64
89.86,6.76,7.45,6.77,7.45,-7.45,-7.51,-6.74,-0.68,-0.68,-0.69
90.76,6.69,7.41,6.69,7.41,-7.41,-7.46,-6.70,-0.72,-0.72,-0.72
91.66,6.61,7.38,6.61,7.37,-7.37,-7.42,-6.67,-0.76,-0.76,-0.77
92.58,6.52,7.32,6.53,7.33,-7.33,-7.38,-6.64,-0.81,-0.81,-0.80
93.51,6.44,7.29,6.45,7.29,-7.30,-7.33,-6.62,-0.85,-0.85,-0.85
94.44,6.37,7.26,6.37,7.26,-7.26,-7.29,-6.60,-0.89,-0.89,-0.89
95.39,6.29,7.23,6.29,7.22,-7.22,-7.25,-6.59,-0.93,-0.93,-0.93
96.34,6.21,7.18,6.21,7.18,-7.18,-7.21,-6.58,-0.97,-0.97,-0.97
97.30,6.13,7.15,6.13,7.15,-7.15,-7.16,-6.58,-1.02,-1.02,-1.02
98.28,6.05,7.11,6.05,7.11,-7.11,-7.12,-6.58,-1.06,-1.06,-1.06
99.26,5.97,7.07,5.97,7.08,-7.08,-7.08,-6.58,-1.11,-1.11,-1.10
100.25,5.89,7.04,5.89,7.04,-7.04,-7.04,-6.58,-1.15,-1.15,-1.15
101.25,5.81,7.01,5.81,7.01,-7.01,-7.00,-6.59,-1.20,-1.20,-1.20
102.27,5.73,6.98,5.73,6.98,-6.98,-6.96,-6.61,-1.24,-1.24,-1.25
103.29,5.65,6.95,5.65,6.95,-6.94,-6.92,-6.62,-1.29,-1.29,-1.30
104.32,5.57,6.92,5.57,6.91,-6.91,-6.88,-6.64,-1.34,-1.34,-1.34
105.37,5.48,6.87,5.48,6.87,-6.87,-6.84,-6.65,-1.39,-1.39,-1.39
106.42,5.39,6.83,5.40,6.84,-6.84,-6.80,-6.67,-1.45,-1.44,-1.44
107.48,5.31,6.80,5.31,6.80,-6.81,-6.76,-6.69,-1.49,-1.49,-1.49
108.56,5.23,6.77,5.23,6.77,-6.77,-6.72,-6.71,-1.54,-1.54,-1.54
109.64,5.15,6.74,5.15,6.74,-6.74,-6.69,-6.73,-1.58,-1.58,-1.59
110.74,5.07,6.71,5.07,6.70,-6.70,-6.65,-6.75,-1.63,-1.63,-1.63
111.85,4.99,6.67,4.99,6.67,-6.67,-6.61,-6.77,-1.68,-1.68,-1.68
112.97,4.90,6.63,4.91,6.63,-6.64,-6.57,-6.78,-1.73,-1.73,-1.73
114.10,4.82,6.60,4.82,6.60,-6.60,-6.54,-6.80,-1.78,-1.78,-1.78
115.24,4.74,6.57,4.74,6.56,-6.57,-6.50,-6.80,-1.82,-1.83,-1.82
116.39,4.66,6.53,4.66,6.53,-6.53,-6.46,-6.81,-1.87,-1.87,-1.87
117.55,4.57,6.49,4.58,6.49,-6.49,-6.43,-6.81,-1.92,-1.91,-1.92
118.73,4.49,6.46,4.49,6.45,-6.45,-6.39,-6.81,-1.96,-1.96,-1.96
119.92,4.41,6.41,4.41,6.41,-6.41,-6.35,-6.80,-2.00,-2.00,-2.00
121.12,4.32,6.37,4.33,6.37,-6.37,-6.31,-6.79,-2.05,-2.04,-2.05
122.33,4.24,6.32,4.24,6.33,-6.33,-6.27,-6.77,-2.08,-2.08,-2.08
123.55,4.16,6.29,4.16,6.28,-6.28,-6.24,-6.75,-2.12,-2.13,-2.13
124.79,4.07,6.23,4.08,6.24,-6.24,-6.20,-6.71,-2.17,-2.16,-2.16
126.03,3.99,6.20,3.99,6.19,-6.19,-6.16,-6.68,-2.20,-2.20,-2.21
127.29,3.91,6.15,3.91,6.15,-6.15,-6.12,-6.63,-2.24,-2.24,-2.24
128.57,3.82,6.09,3.83,6.10,-6.10,-6.07,-6.58,-2.28,-2.28,-2.27
129.85,3.75,6.07,3.75,6.06,-6.06,-6.03,-6.53,-2.31,-2.31,-2.32
131.15,3.66,6.01,3.66,6.01,-6.01,-5.99,-6.47,-2.35,-2.34,-2.35
132.46,3.58,5.96,3.58,5.96,-5.96,-5.94,-6.40,-2.38,-2.38,-2.38
133.79,3.50,5.91,3.50,5.91,-5.91,-5.90,-6.33,-2.41,-2.41,-2.41
135.12,3.41,5.85,3.41,5.86,-5.85,-5.85,-6.25,-2.44,-2.44,-2.44
136.48,3.33,5.80,3.33,5.80,-5.80,-5.80,-6.17,-2.47,-2.47,-2.47
137.84,3.24,5.73,3.24,5.74,-5.74,-5.75,-6.08,-2.50,-2.50,-2.49
139.22,3.16,5.68,3.16,5.68,-5.69,-5.70,-5.99,-2.52,-2.52,-2.52
140.61,3.08,5.63,3.08,5.63,-5.63,-5.64,-5.90,-2.55,-2.55,-2.55
142.02,3.00,5.57,3.00,5.57,-5.57,-5.59,-5.81,-2.57,-2.57,-2.57
143.44,2.92,5.51,2.92,5.51,-5.51,-5.53,-5.71,-2.59,-2.59,-2.59
144.87,2.83,5.44,2.84,5.45,-5.45,-5.48,-5.62,-2.62,-2.61,-2.61
146.32,2.76,5.39,2.76,5.39,-5.39,-5.42,-5.52,-2.63,-2.63,-2.63
147.78,2.68,5.33,2.68,5.33,-5.33,-5.36,-5.42,-2.64,-2.65,-2.64
149.26,2.60,5.27,2.60,5.27,-5.26,-5.29,-5.32,-2.66,-2.66,-2.67
150.75,2.51,5.20,2.51,5.20,-5.20,-5.23,-5.22,-2.69,-2.68,-2.68
152.26,2.43,5.13,2.43,5.13,-5.13,-5.16,-5.12,-2.70,-2.70,-2.70
153.78,2.35,5.06,2.35,5.06,-5.07,-5.10,-5.03,-2.71,-2.71,-2.71
155.32,2.27,5.00,2.27,5.00,-5.00,-5.03,-4.93,-2.73,-2.73,-2.73
156.88,2.19,4.93,2.19,4.93,-4.93,-4.96,-4.84,-2.74,-2.74,-2.74
158.44,2.11,4.86,2.11,4.86,-4.86,-4.89,-4.75,-2.75,-2.75,-2.75
160.03,2.04,4.80,2.03,4.80,-4.80,-4.82,-4.65,-2.75,-2.76,-2.76
161.63,1.95,4.72,1.96,4.73,-4.73,-4.75,-4.57,-2.78,-2.77,-2.77
163.24,1.88,4.66,1.88,4.66,-4.67,-4.68,-4.48,-2.78,-2.78,-2.78
164.88,1.81,4.60,1.81,4.60,-4.60,-4.61,-4.40,-2.79,-2.79,-2.79
166.53,1.73,4.53,1.73,4.53,-4.53,-4.54,-4.32,-2.80,-2.80,-2.80
168.19,1.66,4.47,1.66,4.47,-4.47,-4.46,-4.24,-2.81,-2.81,-2.81
169.87,1.58,4.40,1.58,4.41,-4.40,-4.39,-4.16,-2.82,-2.82,-2.82
171.57,1.51,4.35,1.51,4.34,-4.34,-4.32,-4.09,-2.83,-2.83,-2.84
173.29,1.43,4.27,1.43,4.28,-4.28,-4.25,-4.02,-2.84,-2.84,-2.84
175.02,1.36,4.21,1.36,4.21,-4.21,-4.18,-3.95,-2.85,-2.85,-2.85
176.77,1.28,4.15,1.29,4.15,-4.15,-4.10,-3.89,-2.87,-2.86,-2.87
178.54,1.21,4.08,1.21,4.09,-4.09,-4.03,-3.83,-2.88,-2.87,-2.87
180.32,1.14,4.03,1.14,4.02,-4.02,-3.96,-3.77,-2.88,-2.89,-2.89
182.13,1.06,3.96,1.06,3.96,-3.96,-3.90,-3.71,-2.90,-2.90,-2.90
183.95,0.98,3.90,0.99,3.91,-3.90,-3.83,-3.66,-2.92,-2.91,-2.92
185.79,0.92,3.85,0.91,3.84,-3.84,-3.76,-3.61,-2.92,-2.93,-2.93
187.65,0.84,3.79,0.84,3.78,-3.78,-3.69,-3.56,-2.94,-2.94,-2.94
189.52,0.76,3.72,0.77,3.73,-3.73,-3.63,-3.51,-2.96,-2.96,-2.96
191.42,0.70,3.67,0.70,3.67,-3.67,-3.57,-3.47,-2.97,-2.97,-2.97
193.33,0.63,3.61,0.63,3.61,-3.61,-3.51,-3.43,-2.98,-2.98,-2.98
195.27,0.56,3.56,0.56,3.56,-3.56,-3.45,-3.39,-2.99,-3.00,-2.99
197.22,0.48,3.50,0.49,3.50,-3.50,-3.39,-3.36,-3.02,-3.01,-3.02
199.19,0.42,3.45,0.42,3.45,-3.45,-3.33,-3.32,-3.02,-3.03,-3.03
201.18,0.35,3.40,0.35,3.39,-3.39,-3.27,-3.29,-3.04,-3.04,-3.05
203.19,0.27,3.33,0.28,3.34,-3.34,-3.22,-3.26,-3.07,-3.06,-3.06
205.23,0.21,3.29,0.21,3.28,-3.29,-3.17,-3.23,-3.07,-3.08,-3.08
207.28,0.14,3.23,0.14,3.23,-3.23,-3.12,-3.21,-3.09,-3.09,-3.09
209.35,0.07,3.18,0.08,3.18,-3.18,-3.07,-3.19,-3.11,-3.11,-3.11
211.44,0.01,3.14,0.01,3.13,-3.13,-3.02,-3.16,-3.12,-3.12,-3.13
213.56,-0.05,3.09,-0.05,3.09,-3.08,-2.98,-3.14,-3.13,-3.14,-3.14
215.69,-0.12,3.04,-0.12,3.04,-3.04,-2.93,-3.12,-3.15,-3.15,-3.15
217.85,-0.18,2.98,-0.18,2.99,-2.99,-2.89,-3.11,-3.17,-3.17,-3.16
220.03,-0.24,2.94,-0.24,2.94,-2.94,-2.85,-3.09,-3.18,-3.18,-3.18
222.23,-0.29,2.90,-0.29,2.90,-2.90,-2.82,-3.07,-3.18,-3.19,-3.19
224.45,-0.34,2.86,-0.34,2.86,-2.85,-2.78,-3.06,-3.19,-3.19,-3.20
226.70,-0.40,2.80,-0.39,2.81,-2.81,-2.75,-3.04,-3.21,-3.20,-3.20
228.96,-0.44,2.77,-0.44,2.76,-2.77,-2.72,-3.03,-3.20,-3.21,-3.21
231.25,-0.50,2.72,-0.49,2.72,-2.73,-2.69,-3.02,-3.22,-3.22,-3.22
233.57,-0.53,2.68,-0.53,2.69,-2.69,-2.66,-3.00,-3.22,-3.22,-3.21
235.90,-0.57,2.65,-0.57,2.65,-2.65,-2.63,-2.99,-3.22,-3.22,-3.22
238.26,-0.60,2.62,-0.60,2.62,-2.62,-2.61,-2.98,-3.22,-3.21,-3.21
240.64,-0.63,2.58,-0.63,2.59,-2.59,-2.59,-2.96,-3.21,-3.21,-3.21
243.05,-0.65,2.57,-0.66,2.56,-2.55,-2.57,-2.95,-3.20,-3.21,-3.22
245.48,-0.69,2.52,-0.68,2.53,-2.52,-2.55,-2.94,-3.21,-3.21,-3.21
247.93,-0.72,2.49,-0.71,2.50,-2.49,-2.54,-2.92,-3.21,-3.20,-3.21
250.41,-0.74,2.46,-0.74,2.46,-2.46,-2.52,-2.91,-3.20,-3.20,-3.20
252.92,-0.77,2.44,-0.77,2.43,-2.43,-2.51,-2.90,-3.20,-3.20,-3.21
255.45,-0.81,2.39,-0.80,2.40,-2.40,-2.50,-2.88,-3.20,-3.20,-3.20
258.00,-0.83,2.37,-0.83,2.37,-2.37,-2.50,-2.87,-3.20,-3.20,-3.20
260.58,-0.85,2.35,-0.85,2.34,-2.35,-2.49,-2.85,-3.20,-3.20,-3.20
263.19,-0.88,2.33,-0.87,2.33,-2.33,-2.49,-2.84,-3.21,-3.21,-3.20
265.82,-0.89,2.31,-0.89,2.32,-2.32,-2.49,-2.82,-3.21,-3.21,-3.20
268.48,-0.89,2.31,-0.89,2.32,-2.33,-2.49,-2.81,-3.21,-3.21,-3.20
271.16,-0.88,2.33,-0.88,2.33,-2.34,-2.49,-2.79,-3.21,-3.21,-3.21
273.87,-0.86,2.35,-0.86,2.35,-2.35,-2.50,-2.78,-3.21,-3.21,-3.21
276.61,-0.84,2.37,-0.83,2.38,-2.38,-2.51,-2.76,-3.21,-3.21,-3.20
279.38,-0.80,2.41,-0.80,2.41,-2.40,-2.52,-2.75,-3.20,-3.20,-3.21
282.17,-0.77,2.44,-0.77,2.44,-2.43,-2.53,-2.73,-3.20,-3.20,-3.21
284.99,-0.74,2.47,-0.74,2.47,-2.46,-2.54,-2.72,-3.20,-3.20,-3.20
287.84,-0.72,2.49,-0.71,2.49,-2.49,-2.56,-2.71,-3.20,-3.20,-3.21
290.72,-0.69,2.51,-0.69,2.51,-2.51,-2.58,-2.70,-3.19,-3.20,-3.20
293.63,-0.67,2.53,-0.67,2.53,-2.52,-2.60,-2.69,-3.19,-3.19,-3.20
296.57,-0.66,2.54,-0.66,2.54,-2.54,-2.63,-2.68,-3.19,-3.19,-3.20
299.53,-0.65,2.55,-0.65,2.55,-2.54,-2.65,-2.67,-3.19,-3.19,-3.20
302.53,-0.64,2.55,-0.64,2.55,-2.55,-2.68,-2.66,-3.19,-3.19,-3.19
305.55,-0.63,2.55,-0.63,2.56,-2.56,-2.71,-2.65,-3.19,-3.19,-3.18
308.61,-0.61,2.57,-0.61,2.56,-2.57,-2.75,-2.65,-3.17,-3.18,-3.18
311.69,-0.60,2.57,-0.59,2.57,-2.58,-2.78,-2.65,-3.17,-3.17,-3.17
314.81,-0.57,2.59,-0.57,2.59,-2.59,-2.82,-2.65,-3.16,-3.16,-3.16
317.96,-0.55,2.60,-0.55,2.61,-2.61,-2.86,-2.65,-3.16,-3.15,-3.15
321.14,-0.51,2.64,-0.51,2.63,-2.63,-2.91,-2.65,-3.14,-3.14,-3.14
324.35,-0.48,2.66,-0.47,2.66,-2.66,-2.96,-2.65,-3.14,-3.14,-3.14
327.59,-0.43,2.70,-0.43,2.70,-2.70,-3.00,-2.66,-3.13,-3.13,-3.13
330.87,-0.39,2.74,-0.39,2.74,-2.74,-3.06,-2.67,-3.13,-3.13,-3.13
