frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.53,-1.89,-4.51,-1.88,1.83,1.20,0.76,-2.69,-2.68,-2.64
324.35,-4.53,-1.90,-4.53,-1.90,1.88,1.25,0.80,-2.64,-2.64,-2.63
327.59,-4.53,-1.91,-4.53,-1.91,1.93,1.30,0.83,-2.59,-2.59,-2.61
330.87,-4.53,-1.92,-4.53,-1.93,1.98,1.35,0.87,-2.55,-2.56,-2.60
334.18,-4.57,-1.97,-4.57,-1.98,2.02,1.40,0.90,-2.55,-2.55,-2.59
337.52,-4.62,-2.03,-4.62,-2.04,2.05,1.45,0.94,-2.57,-2.57,-2.59
340.90,-4.69,-2.12,-4.68,-2.11,2.08,1.51,0.97,-2.60,-2.60,-2.57
344.30,-4.73,-2.17,-4.71,-2.16,2.12,1.56,1.01,-2.61,-2.60,-2.56
347.75,-4.73,-2.18,-4.73,-2.18,2.15,1.62,1.05,-2.57,-2.58,-2.55
351.23,-4.73,-2.18,-4.72,-2.18,2.19,1.67,1.09,-2.54,-2.54,-2.54
354.74,-4.73,-2.18,-4.72,-2.18,2.21,1.73,1.13,-2.51,-2.51,-2.54
358.28,-4.72,-2.18,-4.74,-2.21,2.23,1.79,1.17,-2.48,-2.51,-2.53
361.87,-4.79,-2.25,-4.77,-2.24,2.24,1.84,1.22,-2.54,-2.52,-2.53
365.49,-4.81,-2.28,-4.79,-2.26,2.25,1.90,1.26,-2.55,-2.54,-2.53
369.14,-4.80,-2.27,-4.80,-2.27,2.26,1.95,1.30,-2.54,-2.55,-2.53
372.83,-4.79,-2.26,-4.79,-2.27,2.25,2.01,1.35,-2.53,-2.54,-2.53
376.56,-4.79,-2.26,-4.79,-2.26,2.25,2.06,1.39,-2.54,-2.54,-2.53
380.33,-4.78,-2.27,-4.78,-2.26,2.24,2.11,1.44,-2.53,-2.53,-2.51
384.13,-4.77,-2.25,-4.75,-2.23,2.23,2.15,1.49,-2.53,-2.52,-2.52
387.97,-4.73,-2.20,-4.72,-2.20,2.23,2.20,1.53,-2.50,-2.49,-2.52
391.85,-4.68,-2.15,-4.70,-2.18,2.22,2.24,1.58,-2.46,-2.48,-2.52
395.77,-4.70,-2.18,-4.70,-2.18,2.21,2.27,1.63,-2.49,-2.49,-2.51
399.73,-4.74,-2.22,-4.73,-2.21,2.20,2.30,1.68,-2.53,-2.53,-2.51
403.72,-4.76,-2.23,-4.75,-2.23,2.19,2.33,1.73,-2.56,-2.56,-2.52
407.76,-4.77,-2.24,-4.74,-2.22,2.19,2.35,1.78,-2.58,-2.55,-2.53
411.84,-4.70,-2.18,-4.71,-2.19,2.19,2.37,1.82,-2.51,-2.53,-2.52
415.96,-4.68,-2.15,-4.69,-2.16,2.18,2.38,1.87,-2.49,-2.50,-2.53
420.12,-4.68,-2.15,-4.67,-2.14,2.18,2.38,1.92,-2.50,-2.49,-2.53
424.32,-4.67,-2.15,-4.67,-2.14,2.16,2.38,1.96,-2.50,-2.50,-2.52
428.56,-4.66,-2.14,-4.66,-2.15,2.14,2.37,2.01,-2.51,-2.52,-2.52
432.85,-4.65,-2.15,-4.64,-2.15,2.12,2.36,2.05,-2.52,-2.52,-2.50
437.18,-4.62,-2.14,-4.60,-2.12,2.10,2.34,2.09,-2.52,-2.50,-2.48
441.55,-4.54,-2.10,-4.53,-2.08,2.07,2.31,2.13,-2.46,-2.46,-2.44
445.96,-4.44,-2.03,-4.46,-2.05,2.04,2.28,2.17,-2.39,-2.42,-2.41
450.42,-4.38,-1.99,-4.38,-2.00,2.01,2.25,2.20,-2.36,-2.36,-2.38
454.93,-4.33,-2.00,-4.27,-1.94,1.97,2.21,2.24,-2.35,-2.30,-2.32
459.48,-4.15,-1.86,-4.18,-1.91,1.93,2.17,2.26,-2.22,-2.26,-2.28
464.07,-4.07,-1.84,-4.11,-1.89,1.88,2.12,2.29,-2.19,-2.23,-2.22
468.71,-4.07,-1.89,-4.03,-1.86,1.83,2.07,2.31,-2.23,-2.20,-2.17
473.40,-4.00,-1.87,-3.95,-1.83,1.79,2.02,2.33,-2.20,-2.15,-2.12
478.13,-3.82,-1.74,-3.83,-1.76,1.76,1.96,2.34,-2.06,-2.07,-2.07
482.91,-3.68,-1.64,-3.71,-1.68,1.72,1.90,2.35,-1.95,-1.99,-2.03
487.74,-3.63,-1.64,-3.63,-1.65,1.69,1.85,2.35,-1.93,-1.94,-1.98
492.62,-3.62,-1.67,-3.61,-1.66,1.66,1.79,2.35,-1.95,-1.95,-1.94
497.55,-3.60,-1.68,-3.57,-1.66,1.63,1.73,2.34,-1.96,-1.94,-1.91
502.52,-3.53,-1.64,-3.51,-1.62,1.61,1.67,2.33,-1.91,-1.90,-1.88
507.55,-3.42,-1.54,-3.45,-1.58,1.59,1.61,2.32,-1.83,-1.86,-1.87
512.62,-3.40,-1.53,-3.42,-1.56,1.56,1.55,2.30,-1.83,-1.86,-1.87
517.75,-3.43,-1.57,-3.40,-1.54,1.53,1.49,2.27,-1.90,-1.88,-1.86
522.93,-3.44,-1.57,-3.39,-1.52,1.48,1.43,2.24,-1.95,-1.90,-1.87
528.16,-3.32,-1.42,-3.36,-1.47,1.44,1.37,2.20,-1.87,-1.92,-1.90
533.44,-3.31,-1.39,-3.32,-1.40,1.41,1.32,2.16,-1.90,-1.91,-1.92
538.77,-3.33,-1.37,-3.27,-1.32,1.37,1.26,2.12,-1.96,-1.91,-1.96
544.16,-3.26,-1.26,-3.29,-1.29,1.33,1.21,2.07,-1.92,-1.95,-2.00
549.60,-3.29,-1.25,-3.32,-1.28,1.30,1.15,2.02,-1.99,-2.03,-2.04
555.10,-3.41,-1.31,-3.39,-1.30,1.28,1.10,1.96,-2.13,-2.11,-2.10
560.65,-3.48,-1.33,-3.44,-1.29,1.26,1.05,1.91,-2.21,-2.18,-2.15
566.25,-3.48,-1.28,-3.44,-1.24,1.25,1.00,1.85,-2.23,-2.19,-2.20
571.92,-3.39,-1.13,-3.44,-1.19,1.23,0.95,1.78,-2.16,-2.22,-2.26
577.64,-3.45,-1.13,-3.51,-1.20,1.19,0.91,1.71,-2.25,-2.32,-2.32
583.41,-3.62,-1.26,-3.57,-1.22,1.16,0.86,1.65,-2.46,-2.42,-2.36
589.25,-3.68,-1.29,-3.57,-1.18,1.11,0.81,1.58,-2.57,-2.46,-2.39
595.14,-3.46,-1.05,-3.49,-1.08,1.05,0.77,1.50,-2.40,-2.43,-2.41
601.09,-3.29,-0.86,-3.38,-0.96,1.01,0.73,1.43,-2.28,-2.37,-2.43
607.10,-3.35,-0.92,-3.32,-0.89,0.97,0.69,1.36,-2.38,-2.35,-2.43
613.17,-3.35,-0.93,-3.33,-0.91,0.93,0.65,1.28,-2.41,-2.40,-2.42
619.30,-3.33,-0.93,-3.30,-0.90,0.89,0.61,1.20,-2.43,-2.40,-2.40
625.50,-3.23,-0.87,-3.20,-0.84,0.85,0.57,1.13,-2.37,-2.34,-2.36
631.75,-3.07,-0.75,-3.16,-0.84,0.82,0.53,1.05,-2.25,-2.34,-2.32
638.07,-3.09,-0.82,-3.13,-0.85,0.80,0.49,0.97,-2.29,-2.33,-2.27
644.45,-3.21,-0.98,-3.05,-0.83,0.79,0.46,0.89,-2.42,-2.26,-2.23
650.89,-2.94,-0.77,-2.95,-0.77,0.78,0.42,0.82,-2.16,-2.17,-2.17
657.40,-2.72,-0.60,-2.80,-0.69,0.76,0.38,0.74,-1.95,-2.04,-2.12
663.98,-2.70,-0.64,-2.70,-0.63,0.74,0.35,0.66,-1.96,-1.96,-2.06
670.62,-2.72,-0.70,-2.72,-0.70,0.71,0.31,0.58,-2.01,-2.01,-2.02
677.32,-2.76,-0.78,-2.73,-0.76,0.67,0.28,0.50,-2.09,-2.07,-1.98
684.10,-2.74,-0.80,-2.67,-0.73,0.63,0.25,0.42,-2.11,-2.04,-1.94
690.94,-2.51,-0.61,-2.54,-0.64,0.59,0.21,0.34,-1.92,-1.96,-1.90
697.85,-2.38,-0.50,-2.40,-0.51,0.55,0.18,0.27,-1.83,-1.85,-1.88
704.83,-2.29,-0.42,-2.29,-0.42,0.51,0.15,0.19,-1.78,-1.78,-1.87
711.87,-2.25,-0.38,-2.26,-0.39,0.45,0.11,0.11,-1.80,-1.81,-1.87
718.99,-2.26,-0.38,-2.25,-0.37,0.38,0.08,0.03,-1.88,-1.87,-1.88
726.18,-2.27,-0.37,-2.24,-0.35,0.31,0.05,-0.05,-1.96,-1.94,-1.90
733.44,-2.22,-0.30,-2.23,-0.31,0.25,0.01,-0.12,-1.97,-1.98,-1.92
740.78,-2.20,-0.26,-2.20,-0.26,0.21,-0.02,-0.20,-1.99,-1.99,-1.94
748.19,-2.17,-0.19,-2.14,-0.17,0.19,-0.06,-0.28,-1.98,-1.96,-1.98
755.67,-2.12,-0.10,-2.08,-0.07,0.16,-0.09,-0.36,-1.96,-1.93,-2.02
763.23,-2.01,0.03,-2.08,-0.03,0.11,-0.13,-0.43,-1.89,-1.96,-2.04
770.86,-2.07,0.00,-2.11,-0.05,0.07,-0.16,-0.51,-2.00,-2.05,-2.07
778.57,-2.24,-0.16,-2.15,-0.07,0.01,-0.20,-0.59,-2.22,-2.13,-2.08
786.35,-2.18,-0.09,-2.17,-0.07,-0.04,-0.23,-0.66,-2.22,-2.21,-2.09
794.22,-2.05,0.06,-2.08,0.03,-0.10,-0.27,-0.74,-2.14,-2.17,-2.11
802.16,-1.97,0.14,-1.92,0.19,-0.16,-0.31,-0.81,-2.13,-2.08,-2.11
810.18,-1.76,0.34,-1.81,0.29,-0.24,-0.35,-0.89,-2.00,-2.06,-2.10
818.28,-1.70,0.40,-1.73,0.36,-0.34,-0.39,-0.96,-2.03,-2.07,-2.10
826.46,-1.72,0.37,-1.65,0.44,-0.44,-0.43,-1.03,-2.15,-2.08,-2.08
834.73,-1.57,0.50,-1.55,0.52,-0.54,-0.47,-1.10,-2.10,-2.09,-2.07
843.08,-1.40,0.65,-1.42,0.63,-0.63,-0.52,-1.17,-2.02,-2.05,-2.05
851.51,-1.28,0.76,-1.29,0.74,-0.71,-0.56,-1.24,-1.98,-2.00,-2.03
860.02,-1.21,0.80,-1.22,0.78,-0.78,-0.61,-1.31,-1.98,-2.00,-2.00
868.62,-1.19,0.81,-1.15,0.84,-0.85,-0.66,-1.37,-2.03,-2.00,-1.99
877.31,-1.09,0.88,-1.06,0.90,-0.91,-0.71,-1.44,-2.00,-1.97,-1.96
886.08,-0.92,1.02,-0.96,0.98,-0.97,-0.76,-1.50,-1.89,-1.93,-1.93
894.94,-0.86,1.06,-0.86,1.05,-1.02,-0.81,-1.55,-1.88,-1.89,-1.91
903.89,-0.82,1.09,-0.81,1.09,-1.07,-0.86,-1.61,-1.89,-1.88,-1.90
912.93,-0.78,1.11,-0.77,1.11,-1.12,-0.92,-1.66,-1.89,-1.89,-1.88
922.06,-0.73,1.14,-0.71,1.15,-1.16,-0.98,-1.71,-1.89,-1.88,-1.86
931.28,-0.64,1.21,-0.63,1.21,-1.22,-1.04,-1.76,-1.85,-1.85,-1.84
940.59,-0.54,1.29,-0.55,1.27,-1.27,-1.10,-1.80,-1.81,-1.82,-1.82
950.00,-0.47,1.34,-0.47,1.33,-1.33,-1.16,-1.84,-1.80,-1.81,-1.80
959.50,-0.41,1.38,-0.39,1.39,-1.41,-1.22,-1.87,-1.81,-1.80,-1.78
969.09,-0.32,1.45,-0.30,1.46,-1.48,-1.29,-1.90,-1.80,-1.78,-1.76
978.78,-0.19,1.58,-0.21,1.55,-1.56,-1.35,-1.92,-1.74,-1.77,-1.76
988.57,-0.11,1.66,-0.10,1.66,-1.64,-1.42,-1.94,-1.74,-1.74,-1.76
998.46,-0.02,1.75,-0.00,1.76,-1.72,-1.49,-1.96,-1.74,-1.72,-1.76
1008.44,0.08,1.85,0.06,1.82,-1.81,-1.55,-1.97,-1.72,-1.75,-1.76
1018.53,0.12,1.89,0.12,1.88,-1.90,-1.62,-1.98,-1.77,-1.78,-1.76
1028.71,0.15,1.92,0.18,1.94,-1.98,-1.68,-1.98,-1.83,-1.80,-1.76
1039.00,0.25,2.02,0.27,2.03,-2.06,-1.75,-1.98,-1.80,-1.79,-1.76
1049.39,0.39,2.15,0.39,2.15,-2.13,-1.81,-1.97,-1.74,-1.74,-1.75
1059.88,0.52,2.27,0.51,2.25,-2.20,-1.87,-1.96,-1.68,-1.69,-1.74
1070.48,0.61,2.34,0.58,2.30,-2.28,-1.93,-1.95,-1.66,-1.70,-1.72
1081.19,0.62,2.32,0.63,2.33,-2.35,-1.98,-1.93,-1.73,-1.72,-1.69
1092.00,0.63,2.30,0.70,2.36,-2.42,-2.02,-1.91,-1.79,-1.73,-1.66
1102.92,0.81,2.44,0.78,2.40,-2.48,-2.06,-1.89,-1.66,-1.70,-1.62
1113.95,0.90,2.49,0.89,2.47,-2.50,-2.10,-1.86,-1.59,-1.60,-1.58
1125.09,0.97,2.50,1.01,2.53,-2.48,-2.13,-1.83,-1.50,-1.47,-1.52
1136.34,1.06,2.53,1.05,2.51,-2.42,-2.15,-1.80,-1.36,-1.37,-1.46
1147.70,1.06,2.45,1.04,2.43,-2.33,-2.16,-1.77,-1.26,-1.29,-1.38
1159.18,0.92,2.24,0.95,2.27,-2.18,-2.17,-1.73,-1.26,-1.23,-1.31
1170.77,0.75,2.01,0.73,1.98,-1.97,-2.17,-1.70,-1.21,-1.23,-1.25
1182.48,0.46,1.64,0.42,1.60,-1.72,-2.16,-1.66,-1.25,-1.30,-1.17
1194.30,0.03,1.14,0.04,1.15,-1.46,-2.15,-1.62,-1.43,-1.42,-1.10
1206.25,-0.32,0.73,-0.33,0.71,-1.22,-2.13,-1.58,-1.53,-1.54,-1.04
1218.31,-0.59,0.39,-0.50,0.47,-1.01,-2.10,-1.54,-1.59,-1.51,-0.97
1230.49,-0.53,0.39,-0.45,0.46,-0.86,-2.07,-1.50,-1.39,-1.31,-0.91
1242.80,-0.18,0.68,-0.28,0.57,-0.80,-2.03,-1.46,-0.98,-1.08,-0.85
1255.22,0.02,0.81,-0.02,0.76,-0.83,-1.99,-1.42,-0.80,-0.85,-0.78
1267.78,0.13,0.85,0.20,0.91,-0.93,-1.95,-1.38,-0.79,-0.73,-0.71
1280.45,0.42,1.07,0.39,1.03,-1.08,-1.91,-1.34,-0.66,-0.69,-0.64
1293.26,0.65,1.24,0.66,1.24,-1.27,-1.86,-1.30,-0.61,-0.60,-0.58
1306.19,0.93,1.46,1.04,1.56,-1.47,-1.82,-1.26,-0.54,-0.43,-0.52
1319.25,1.41,1.88,1.36,1.82,-1.68,-1.78,-1.22,-0.26,-0.32,-0.46
1332.45,1.70,2.11,1.55,1.95,-1.84,-1.74,-1.18,-0.14,-0.30,-0.40
1345.77,1.59,1.95,1.65,2.00,-1.95,-1.70,-1.14,-0.36,-0.30,-0.35
1359.23,1.55,1.85,1.70,1.99,-2.02,-1.67,-1.10,-0.47,-0.32,-0.29
1372.82,1.84,2.08,1.79,2.03,-2.05,-1.64,-1.07,-0.21,-0.26,-0.23
1386.55,1.95,2.14,1.91,2.09,-2.04,-1.62,-1.03,-0.09,-0.14,-0.18
1400.41,1.98,2.11,1.94,2.06,-2.00,-1.60,-0.99,-0.02,-0.07,-0.12
1414.42,1.83,1.91,1.87,1.93,-1.96,-1.60,-0.96,-0.12,-0.09,-0.07
1428.56,1.79,1.80,1.85,1.86,-1.91,-1.60,-0.93,-0.12,-0.06,-0.00
1442.85,1.87,1.83,1.89,1.84,-1.88,-1.62,-0.89,-0.01,0.01,0.05
1457.28,2.04,1.94,1.97,1.86,-1.87,-1.65,-0.86,0.17,0.09,0.11
1471.85,2.04,1.88,2.02,1.86,-1.88,-1.70,-0.83,0.16,0.14,0.17
1486.57,2.03,1.81,2.08,1.85,-1.90,-1.77,-0.80,0.13,0.18,0.23
1501.43,2.14,1.85,2.19,1.89,-1.94,-1.85,-0.77,0.20,0.25,0.30
1516.45,2.37,1.99,2.35,1.96,-1.99,-1.94,-0.74,0.38,0.36,0.39
1531.61,2.58,2.12,2.54,2.07,-2.02,-2.04,-0.71,0.56,0.52,0.47
1546.93,2.64,2.09,2.70,2.13,-2.04,-2.13,-0.69,0.61,0.66,0.56
1562.40,2.82,2.17,2.77,2.12,-2.04,-2.19,-0.66,0.79,0.73,0.66
1578.02,2.81,2.07,2.80,2.06,-2.03,-2.20,-0.63,0.79,0.78,0.75
1593.80,2.79,1.97,2.84,2.00,-2.01,-2.15,-0.61,0.78,0.83,0.83
1609.74,2.84,1.91,2.84,1.90,-1.98,-2.04,-0.58,0.86,0.86,0.94
1625.84,2.90,1.87,2.88,1.84,-1.94,-1.90,-0.56,0.97,0.94,1.04
1642.10,2.91,1.78,2.96,1.82,-1.88,-1.73,-0.54,1.04,1.08,1.14
1658.52,3.03,1.79,3.03,1.79,-1.81,-1.56,-0.51,1.23,1.22,1.25
1675.10,3.13,1.80,3.10,1.76,-1.72,-1.39,-0.49,1.41,1.38,1.34
1691.85,3.10,1.67,3.14,1.70,-1.60,-1.24,-0.47,1.50,1.54,1.44
1708.77,3.11,1.58,3.08,1.54,-1.44,-1.10,-0.45,1.67,1.64,1.54
1725.86,2.98,1.35,2.96,1.32,-1.24,-0.98,-0.43,1.75,1.72,1.64
1743.12,2.74,1.00,2.79,1.05,-0.99,-0.87,-0.41,1.76,1.80,1.75
1760.55,2.62,0.79,2.60,0.76,-0.71,-0.78,-0.39,1.91,1.89,1.84
1778.15,2.36,0.43,2.38,0.45,-0.44,-0.70,-0.37,1.93,1.95,1.94
1795.94,2.23,0.22,2.16,0.14,-0.19,-0.63,-0.35,2.05,1.98,2.02
1813.90,1.92,-0.18,1.97,-0.14,0.01,-0.56,-0.33,1.93,1.98,2.11
1832.03,1.85,-0.34,1.90,-0.30,0.14,-0.50,-0.32,1.99,2.04,2.20
1850.36,1.95,-0.34,1.94,-0.36,0.20,-0.45,-0.30,2.15,2.13,2.30
1868.86,2.12,-0.26,2.13,-0.26,0.19,-0.40,-0.28,2.32,2.32,2.39
1887.55,2.34,-0.13,2.35,-0.13,0.14,-0.36,-0.27,2.48,2.49,2.48
1906.42,2.62,0.05,2.59,0.01,0.05,-0.32,-0.25,2.68,2.64,2.58
1925.49,2.79,0.12,2.82,0.14,-0.05,-0.28,-0.24,2.75,2.78,2.68
1944.74,3.01,0.23,3.01,0.23,-0.13,-0.24,-0.22,2.89,2.88,2.79
1964.19,3.19,0.30,3.16,0.26,-0.18,-0.21,-0.21,3.01,2.98,2.90
1983.83,3.25,0.25,3.28,0.26,-0.20,-0.18,-0.19,3.06,3.08,3.01
2003.67,3.34,0.22,3.34,0.22,-0.19,-0.15,-0.18,3.16,3.16,3.13
2023.71,3.39,0.16,3.38,0.14,-0.17,-0.12,-0.17,3.23,3.21,3.24
2043.94,3.42,0.08,3.41,0.06,-0.14,-0.09,-0.15,3.29,3.27,3.35
2064.38,3.44,-0.01,3.48,0.02,-0.11,-0.06,-0.14,3.33,3.37,3.46
2085.03,3.56,-0.00,3.60,0.03,-0.09,-0.04,-0.13,3.47,3.51,3.57
2105.88,3.79,0.12,3.75,0.07,-0.08,-0.01,-0.11,3.72,3.68,3.68
2126.94,3.91,0.13,3.91,0.12,-0.07,0.02,-0.10,3.85,3.84,3.79
2148.20,4.02,0.13,4.02,0.12,-0.06,0.04,-0.09,3.97,3.96,3.90
2169.69,4.07,0.08,4.09,0.09,-0.05,0.07,-0.08,4.03,4.04,4.00
2191.38,4.14,0.06,4.15,0.06,-0.04,0.09,-0.07,4.11,4.12,4.09
2213.30,4.22,0.05,4.20,0.01,-0.03,0.11,-0.05,4.20,4.17,4.18
2235.43,4.23,-0.03,4.23,-0.04,-0.01,0.14,-0.04,4.23,4.22,4.27
2257.78,4.25,-0.09,4.28,-0.07,0.01,0.16,-0.03,4.26,4.29,4.35
2280.36,4.32,-0.08,4.35,-0.07,0.02,0.19,-0.02,4.35,4.37,4.41
2303.17,4.46,-0.01,4.45,-0.03,0.02,0.21,-0.01,4.49,4.48,4.48
2326.20,4.56,0.03,4.57,0.03,0.02,0.23,0.00,4.58,4.58,4.54
2349.46,4.63,0.04,4.61,0.01,0.01,0.26,0.01,4.64,4.61,4.60
2372.95,4.65,0.02,4.61,-0.02,0.00,0.28,0.03,4.66,4.61,4.64
2396.68,4.54,-0.13,4.65,-0.02,0.01,0.31,0.04,4.56,4.67,4.68
2420.65,4.69,-0.02,4.69,-0.03,0.04,0.33,0.05,4.74,4.74,4.72
2444.86,4.81,0.04,4.71,-0.07,0.10,0.36,0.06,4.92,4.81,4.78
2469.31,4.68,-0.15,4.72,-0.12,0.19,0.39,0.07,4.87,4.91,4.84
2494.00,4.62,-0.30,4.67,-0.26,0.29,0.41,0.08,4.92,4.96,4.93
2518.94,4.63,-0.38,4.61,-0.41,0.41,0.44,0.10,5.05,5.02,5.02
2544.13,4.58,-0.53,4.57,-0.55,0.54,0.47,0.11,5.12,5.11,5.12
2569.57,4.54,-0.68,4.54,-0.69,0.68,0.50,0.12,5.22,5.22,5.23
2595.27,4.49,-0.86,4.53,-0.83,0.81,0.53,0.13,5.30,5.33,5.36
2621.22,4.55,-0.94,4.54,-0.96,0.92,0.56,0.15,5.48,5.46,5.50
2647.43,4.59,-1.03,4.57,-1.06,1.02,0.59,0.16,5.61,5.59,5.63
2673.90,4.61,-1.15,4.64,-1.13,1.10,0.62,0.17,5.71,5.74,5.77
2700.64,4.71,-1.18,4.73,-1.17,1.17,0.66,0.19,5.88,5.90,5.90
2727.65,4.85,-1.18,4.83,-1.21,1.22,0.69,0.20,6.08,6.05,6.04
2754.93,4.96,-1.20,4.95,-1.23,1.26,0.73,0.21,6.23,6.21,6.17
2782.48,5.00,-1.31,5.05,-1.27,1.29,0.77,0.23,6.29,6.33,6.32
2810.30,5.16,-1.29,5.12,-1.33,1.31,0.80,0.24,6.47,6.43,6.46
2838.40,5.21,-1.39,5.22,-1.39,1.33,0.84,0.26,6.54,6.55,6.61
2866.79,5.31,-1.43,5.35,-1.40,1.36,0.89,0.27,6.68,6.71,6.75
2895.46,5.49,-1.41,5.50,-1.41,1.42,0.93,0.29,6.92,6.92,6.91
2924.41,5.66,-1.40,5.65,-1.42,1.50,0.97,0.31,7.17,7.16,7.07
2953.65,5.79,-1.44,5.75,-1.49,1.60,1.02,0.32,7.40,7.35,7.24
2983.19,5.78,-1.63,5.78,-1.63,1.71,1.07,0.34,7.50,7.50,7.42
3013.02,5.75,-1.83,5.78,-1.81,1.83,1.12,0.36,7.58,7.61,7.59
3043.15,5.78,-1.99,5.79,-1.99,1.94,1.17,0.37,7.72,7.73,7.78
3073.58,5.83,-2.12,5.81,-2.15,2.04,1.22,0.39,7.87,7.84,7.96
3104.32,5.90,-2.23,5.90,-2.24,2.12,1.28,0.41,8.02,8.02,8.14
3135.36,5.95,-2.35,6.04,-2.27,2.18,1.33,0.42,8.14,8.23,8.31
3166.72,6.28,-2.19,6.22,-2.25,2.24,1.39,0.44,8.53,8.46,8.48
3198.38,6.40,-2.20,6.40,-2.21,2.31,1.45,0.46,8.72,8.71,8.61
3230.37,6.52,-2.21,6.54,-2.20,2.37,1.51,0.48,8.89,8.91,8.74
3262.67,6.61,-2.23,6.58,-2.27,2.42,1.58,0.50,9.03,9.00,8.85
3295.30,6.56,-2.38,6.59,-2.37,2.45,1.64,0.51,9.01,9.03,8.95
3328.25,6.56,-2.48,6.55,-2.50,2.45,1.71,0.53,9.02,9.00,9.05
3361.53,6.48,-2.64,6.48,-2.65,2.43,1.78,0.55,8.91,8.91,9.13
3395.15,6.45,-2.74,6.43,-2.77,2.36,1.85,0.56,8.81,8.79,9.20
3429.10,6.46,-2.79,6.48,-2.78,2.24,1.92,0.58,8.70,8.71,9.26
3463.39,6.61,-2.67,6.73,-2.57,2.05,1.99,0.60,8.67,8.78,9.29
3498.03,7.11,-2.20,7.12,-2.20,1.81,2.06,0.61,8.93,8.93,9.32
3533.01,7.66,-1.65,7.57,-1.75,1.54,2.12,0.62,9.21,9.11,9.32
3568.34,7.95,-1.34,7.96,-1.33,1.28,2.19,0.64,9.23,9.24,9.30
3604.02,8.19,-1.02,8.20,-1.02,1.05,2.26,0.65,9.25,9.25,9.22
3640.06,8.30,-0.83,8.31,-0.83,0.91,2.32,0.66,9.21,9.22,9.14
3676.46,8.32,-0.70,8.32,-0.71,0.85,2.38,0.66,9.17,9.17,9.03
3713.22,8.19,-0.70,8.20,-0.71,0.86,2.43,0.67,9.06,9.06,8.90
3750.36,7.92,-0.83,7.89,-0.86,0.95,2.48,0.68,8.87,8.84,8.76
3787.86,7.48,-1.10,7.45,-1.14,1.10,2.52,0.68,8.59,8.55,8.59
3825.74,6.86,-1.53,6.94,-1.45,1.31,2.55,0.68,8.18,8.26,8.40
3864.00,6.39,-1.79,6.42,-1.77,1.59,2.58,0.68,7.98,8.01,8.19
3902.64,5.93,-2.04,5.89,-2.09,1.91,2.59,0.67,7.84,7.80,7.98
3941.66,5.36,-2.40,5.34,-2.42,2.22,2.58,0.67,7.59,7.57,7.77
3981.08,4.66,-2.89,4.70,-2.86,2.50,2.56,0.66,7.16,7.20,7.56
4020.89,3.97,-3.37,3.96,-3.39,2.71,2.53,0.65,6.69,6.67,7.35
4061.10,3.14,-3.99,3.11,-4.03,2.86,2.47,0.64,6.00,5.97,7.14
4101.71,2.21,-4.72,2.22,-4.73,2.93,2.40,0.62,5.14,5.14,6.94
4142.73,1.22,-5.53,1.27,-5.48,2.92,2.30,0.60,4.15,4.19,6.76
4184.15,0.35,-6.21,0.30,-6.27,2.84,2.18,0.58,3.19,3.13,6.57
4226.00,-0.58,-6.95,-0.65,-7.03,2.68,2.03,0.56,2.11,2.03,6.38
4268.26,-1.47,-7.65,-1.42,-7.61,2.46,1.85,0.53,1.00,1.04,6.19
4310.94,-1.95,-7.92,-1.84,-7.82,2.20,1.64,0.51,0.25,0.36,5.98
4354.05,-1.85,-7.60,-1.82,-7.58,1.97,1.40,0.48,0.13,0.15,5.76
4397.59,-1.20,-6.73,-1.23,-6.76,1.74,1.12,0.45,0.55,0.51,5.54
4441.56,-0.42,-5.72,-0.29,-5.60,1.50,0.80,0.41,1.08,1.21,5.31
4485.98,0.98,-4.10,0.81,-4.28,1.21,0.44,0.38,2.19,2.02,5.09
4530.84,1.95,-2.91,1.97,-2.89,0.83,0.03,0.34,2.79,2.80,4.87
4576.15,3.06,-1.57,3.13,-1.51,0.34,-0.44,0.30,3.41,3.47,4.64
4621.91,4.18,-0.23,4.11,-0.30,-0.29,-0.97,0.26,3.89,3.82,4.42
4668.13,5.11,0.93,5.06,0.88,-1.09,-1.58,0.22,4.03,3.97,4.19
4714.81,5.81,1.89,5.85,1.92,-2.04,-2.25,0.18,3.78,3.82,3.93
4761.96,6.64,2.98,6.65,2.99,-3.10,-3.01,0.14,3.54,3.55,3.67
4809.58,7.37,4.00,7.47,4.09,-4.22,-3.86,0.09,3.16,3.25,3.38
4857.67,8.44,5.36,8.38,5.29,-5.29,-4.77,0.05,3.16,3.09,3.09
4906.25,9.11,6.33,9.21,6.43,-6.23,-5.71,0.00,2.89,2.98,2.79
4955.31,9.92,7.46,9.81,7.34,-6.95,-6.62,-0.05,2.98,2.87,2.47
5004.87,10.06,7.91,10.01,7.85,-7.37,-7.35,-0.09,2.69,2.64,2.16
5054.91,9.83,7.97,9.84,7.98,-7.56,-7.77,-0.14,2.28,2.29,1.87
5105.46,9.26,7.69,9.26,7.67,-7.50,-7.78,-0.19,1.77,1.76,1.58
5156.52,8.47,7.17,8.44,7.14,-7.21,-7.40,-0.24,1.26,1.23,1.31
5208.08,7.53,6.51,7.58,6.55,-6.74,-6.76,-0.29,0.79,0.84,1.03
