frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.93,0.43,0.92,0.43,-0.43,-0.14,-0.14,0.49,0.49,0.49
28.90,0.99,0.48,0.98,0.48,-0.48,-0.15,-0.14,0.51,0.51,0.50
29.19,1.04,0.51,1.04,0.52,-0.52,-0.15,-0.14,0.52,0.52,0.52
29.48,1.10,0.56,1.10,0.56,-0.56,-0.15,-0.15,0.54,0.54,0.53
29.78,1.15,0.59,1.15,0.59,-0.60,-0.16,-0.15,0.55,0.55,0.55
30.08,1.20,0.63,1.19,0.63,-0.63,-0.16,-0.15,0.57,0.57,0.56
30.38,1.24,0.65,1.24,0.66,-0.66,-0.16,-0.16,0.58,0.58,0.58
30.68,1.29,0.69,1.29,0.69,-0.69,-0.17,-0.16,0.60,0.60,0.59
30.99,1.33,0.71,1.33,0.72,-0.72,-0.17,-0.17,0.61,0.61,0.61
31.30,1.37,0.74,1.37,0.74,-0.74,-0.17,-0.17,0.63,0.63,0.62
31.61,1.40,0.75,1.40,0.76,-0.76,-0.18,-0.17,0.64,0.64,0.64
31.93,1.44,0.78,1.43,0.78,-0.78,-0.18,-0.18,0.66,0.65,0.65
32.24,1.47,0.79,1.47,0.80,-0.80,-0.19,-0.18,0.67,0.67,0.67
32.57,1.50,0.81,1.50,0.81,-0.81,-0.19,-0.19,0.69,0.69,0.68
32.89,1.53,0.82,1.52,0.82,-0.82,-0.19,-0.19,0.70,0.70,0.70
33.22,1.55,0.83,1.55,0.83,-0.83,-0.20,-0.19,0.71,0.71,0.71
33.55,1.57,0.83,1.57,0.84,-0.84,-0.20,-0.20,0.73,0.73,0.73
33.89,1.59,0.84,1.59,0.84,-0.84,-0.21,-0.20,0.74,0.74,0.74
34.23,1.61,0.84,1.60,0.85,-0.84,-0.21,-0.21,0.76,0.76,0.76
34.57,1.62,0.84,1.62,0.84,-0.84,-0.22,-0.21,0.77,0.77,0.77
34.92,1.63,0.84,1.63,0.84,-0.84,-0.22,-0.22,0.79,0.79,0.78
35.27,1.63,0.82,1.63,0.83,-0.83,-0.23,-0.22,0.79,0.80,0.80
35.62,1.64,0.82,1.64,0.82,-0.82,-0.23,-0.23,0.81,0.81,0.81
35.97,1.64,0.81,1.64,0.81,-0.81,-0.24,-0.23,0.82,0.82,0.82
36.33,1.64,0.80,1.64,0.80,-0.80,-0.24,-0.24,0.84,0.83,0.83
36.70,1.63,0.78,1.63,0.79,-0.79,-0.25,-0.24,0.84,0.84,0.84
37.06,1.63,0.77,1.62,0.77,-0.77,-0.26,-0.25,0.86,0.85,0.85
37.43,1.62,0.75,1.62,0.75,-0.75,-0.26,-0.26,0.86,0.86,0.86
37.81,1.61,0.73,1.61,0.74,-0.74,-0.27,-0.26,0.87,0.87,0.87
38.19,1.60,0.71,1.60,0.71,-0.72,-0.27,-0.27,0.88,0.88,0.88
38.57,1.59,0.69,1.59,0.70,-0.70,-0.28,-0.28,0.89,0.89,0.89
38.95,1.58,0.67,1.58,0.67,-0.67,-0.29,-0.28,0.90,0.90,0.90
39.34,1.57,0.65,1.56,0.65,-0.65,-0.29,-0.29,0.91,0.91,0.91
39.74,1.55,0.62,1.55,0.63,-0.63,-0.30,-0.30,0.92,0.92,0.92
40.14,1.53,0.60,1.53,0.61,-0.60,-0.31,-0.30,0.92,0.93,0.92
40.54,1.52,0.58,1.51,0.58,-0.58,-0.32,-0.31,0.94,0.94,0.93
40.94,1.50,0.55,1.50,0.55,-0.55,-0.32,-0.32,0.95,0.95,0.94
41.35,1.48,0.52,1.48,0.53,-0.52,-0.33,-0.33,0.95,0.95,0.95
41.76,1.46,0.49,1.46,0.49,-0.49,-0.34,-0.33,0.96,0.96,0.96
42.18,1.44,0.46,1.44,0.46,-0.47,-0.35,-0.34,0.97,0.97,0.97
42.60,1.42,0.43,1.42,0.43,-0.44,-0.36,-0.35,0.98,0.98,0.98
43.03,1.40,0.40,1.40,0.41,-0.41,-0.36,-0.36,0.99,0.99,0.99
43.46,1.39,0.38,1.38,0.38,-0.38,-0.37,-0.37,1.01,1.00,1.00
43.90,1.37,0.35,1.37,0.35,-0.35,-0.38,-0.38,1.01,1.01,1.01
44.33,1.36,0.32,1.36,0.33,-0.33,-0.39,-0.39,1.03,1.03,1.03
44.78,1.35,0.30,1.35,0.30,-0.30,-0.40,-0.40,1.04,1.04,1.04
45.23,1.34,0.28,1.34,0.28,-0.28,-0.41,-0.41,1.06,1.06,1.05
45.68,1.33,0.25,1.33,0.26,-0.25,-0.42,-0.42,1.07,1.07,1.07
46.13,1.32,0.23,1.32,0.23,-0.23,-0.43,-0.43,1.09,1.09,1.08
46.60,1.31,0.20,1.31,0.21,-0.21,-0.44,-0.44,1.10,1.10,1.10
47.06,1.30,0.18,1.30,0.18,-0.18,-0.46,-0.45,1.11,1.11,1.11
47.53,1.29,0.15,1.29,0.16,-0.16,-0.47,-0.46,1.13,1.13,1.13
48.01,1.29,0.14,1.29,0.14,-0.14,-0.48,-0.47,1.15,1.14,1.14
48.49,1.29,0.12,1.28,0.12,-0.12,-0.49,-0.48,1.16,1.16,1.16
48.97,1.28,0.10,1.28,0.11,-0.11,-0.50,-0.49,1.17,1.17,1.17
49.46,1.28,0.08,1.28,0.09,-0.10,-0.52,-0.51,1.18,1.18,1.19
49.96,1.29,0.08,1.28,0.08,-0.08,-0.53,-0.52,1.20,1.20,1.20
50.46,1.29,0.07,1.29,0.07,-0.07,-0.54,-0.53,1.21,1.22,1.21
50.96,1.30,0.06,1.30,0.07,-0.06,-0.56,-0.55,1.24,1.23,1.23
51.47,1.30,0.05,1.30,0.05,-0.05,-0.57,-0.56,1.25,1.25,1.24
51.99,1.30,0.04,1.30,0.04,-0.04,-0.59,-0.57,1.26,1.26,1.25
52.51,1.29,0.02,1.29,0.03,-0.02,-0.60,-0.59,1.27,1.27,1.26
53.03,1.29,0.01,1.29,0.01,-0.01,-0.62,-0.60,1.28,1.28,1.27
53.56,1.28,-0.02,1.28,-0.01,0.01,-0.64,-0.62,1.29,1.29,1.29
54.10,1.28,-0.03,1.27,-0.03,0.02,-0.65,-0.64,1.30,1.30,1.30
54.64,1.27,-0.05,1.27,-0.04,0.04,-0.67,-0.65,1.30,1.31,1.31
55.18,1.27,-0.05,1.27,-0.05,0.05,-0.69,-0.67,1.31,1.32,1.31
55.74,1.28,-0.05,1.27,-0.05,0.05,-0.71,-0.69,1.33,1.33,1.32
56.29,1.28,-0.06,1.28,-0.05,0.06,-0.73,-0.70,1.33,1.33,1.33
56.86,1.28,-0.06,1.28,-0.06,0.06,-0.75,-0.72,1.33,1.34,1.33
57.42,1.29,-0.06,1.29,-0.05,0.05,-0.77,-0.74,1.34,1.34,1.34
58.00,1.31,-0.04,1.30,-0.04,0.04,-0.79,-0.76,1.35,1.34,1.34
58.58,1.33,-0.03,1.33,-0.02,0.02,-0.81,-0.78,1.35,1.35,1.35
59.16,1.35,-0.01,1.35,-0.00,0.00,-0.84,-0.80,1.35,1.35,1.35
59.76,1.38,0.02,1.38,0.02,-0.02,-0.86,-0.82,1.36,1.35,1.35
60.35,1.41,0.05,1.41,0.06,-0.05,-0.88,-0.84,1.35,1.35,1.35
60.96,1.45,0.09,1.45,0.10,-0.09,-0.91,-0.86,1.35,1.35,1.35
61.57,1.50,0.14,1.49,0.14,-0.14,-0.94,-0.89,1.36,1.35,1.35
62.18,1.55,0.19,1.55,0.19,-0.20,-0.96,-0.91,1.35,1.35,1.35
62.80,1.61,0.25,1.61,0.26,-0.26,-0.99,-0.93,1.35,1.35,1.35
63.43,1.68,0.32,1.68,0.33,-0.33,-1.02,-0.96,1.34,1.34,1.35
64.07,1.76,0.41,1.76,0.41,-0.41,-1.05,-0.98,1.34,1.34,1.34
64.71,1.85,0.50,1.85,0.50,-0.50,-1.08,-1.01,1.34,1.34,1.34
65.35,1.95,0.60,1.94,0.60,-0.60,-1.11,-1.04,1.35,1.34,1.34
66.01,2.05,0.70,2.05,0.70,-0.71,-1.14,-1.06,1.34,1.34,1.34
66.67,2.16,0.81,2.16,0.82,-0.82,-1.18,-1.09,1.34,1.34,1.34
67.33,2.28,0.94,2.27,0.94,-0.94,-1.21,-1.12,1.34,1.33,1.34
68.01,2.40,1.06,2.40,1.06,-1.06,-1.25,-1.15,1.33,1.33,1.33
68.69,2.53,1.19,2.53,1.19,-1.19,-1.29,-1.18,1.33,1.33,1.33
69.37,2.66,1.33,2.66,1.33,-1.32,-1.33,-1.22,1.34,1.33,1.33
70.07,2.79,1.45,2.79,1.46,-1.45,-1.37,-1.25,1.33,1.34,1.33
70.77,2.93,1.59,2.92,1.59,-1.59,-1.41,-1.28,1.34,1.33,1.33
71.48,3.05,1.71,3.05,1.72,-1.72,-1.45,-1.32,1.33,1.33,1.33
72.19,3.18,1.84,3.18,1.84,-1.84,-1.50,-1.35,1.33,1.34,1.33
72.91,3.31,1.96,3.31,1.97,-1.97,-1.54,-1.39,1.34,1.34,1.34
73.64,3.44,2.09,3.43,2.09,-2.09,-1.59,-1.43,1.35,1.35,1.34
74.38,3.56,2.20,3.55,2.20,-2.20,-1.64,-1.47,1.35,1.35,1.35
75.12,3.67,2.31,3.67,2.31,-2.32,-1.69,-1.51,1.35,1.35,1.35
75.87,3.78,2.41,3.78,2.42,-2.42,-1.74,-1.55,1.36,1.36,1.36
76.63,3.90,2.52,3.90,2.52,-2.52,-1.80,-1.60,1.38,1.37,1.37
77.40,4.01,2.62,4.01,2.62,-2.62,-1.85,-1.64,1.39,1.39,1.38
78.17,4.11,2.71,4.11,2.71,-2.70,-1.91,-1.69,1.40,1.40,1.39
78.95,4.20,2.79,4.20,2.79,-2.79,-1.97,-1.74,1.41,1.41,1.40
79.74,4.28,2.86,4.28,2.87,-2.87,-2.03,-1.79,1.41,1.41,1.41
80.54,4.36,2.93,4.36,2.93,-2.95,-2.09,-1.84,1.41,1.41,1.42
81.35,4.44,3.00,4.44,3.01,-3.02,-2.16,-1.89,1.42,1.42,1.43
82.16,4.53,3.08,4.53,3.08,-3.09,-2.23,-1.95,1.44,1.44,1.44
82.98,4.62,3.16,4.61,3.16,-3.16,-2.30,-2.01,1.46,1.46,1.45
83.81,4.69,3.22,4.69,3.23,-3.22,-2.37,-2.06,1.47,1.47,1.46
84.65,4.77,3.29,4.76,3.29,-3.28,-2.44,-2.12,1.49,1.48,1.47
85.50,4.83,3.34,4.82,3.34,-3.34,-2.51,-2.19,1.49,1.49,1.48
86.35,4.88,3.38,4.88,3.39,-3.39,-2.59,-2.25,1.49,1.49,1.49
87.22,4.94,3.43,4.94,3.44,-3.44,-2.67,-2.32,1.50,1.50,1.50
88.09,5.00,3.48,5.00,3.48,-3.49,-2.75,-2.38,1.51,1.51,1.51
88.97,5.06,3.52,5.06,3.53,-3.53,-2.83,-2.45,1.53,1.53,1.53
89.86,5.11,3.56,5.11,3.57,-3.57,-2.91,-2.52,1.54,1.54,1.54
90.76,5.17,3.61,5.16,3.61,-3.61,-3.00,-2.60,1.56,1.56,1.55
91.66,5.21,3.63,5.21,3.64,-3.64,-3.08,-2.67,1.57,1.57,1.57
92.58,5.26,3.67,5.26,3.67,-3.67,-3.17,-2.75,1.58,1.58,1.58
93.51,5.30,3.70,5.30,3.70,-3.70,-3.25,-2.83,1.59,1.59,1.59
94.44,5.34,3.72,5.34,3.73,-3.73,-3.34,-2.91,1.61,1.61,1.61
95.39,5.38,3.75,5.38,3.75,-3.75,-3.43,-2.99,1.63,1.63,1.62
96.34,5.41,3.76,5.41,3.77,-3.76,-3.51,-3.07,1.65,1.65,1.64
97.30,5.44,3.78,5.43,3.78,-3.77,-3.60,-3.16,1.66,1.66,1.65
98.28,5.45,3.78,5.45,3.78,-3.78,-3.69,-3.24,1.66,1.66,1.66
99.26,5.46,3.78,5.47,3.79,-3.79,-3.77,-3.33,1.66,1.67,1.67
100.25,5.49,3.79,5.48,3.79,-3.80,-3.85,-3.42,1.69,1.68,1.69
101.25,5.51,3.80,5.51,3.80,-3.81,-3.93,-3.51,1.70,1.70,1.70
102.27,5.53,3.81,5.53,3.82,-3.82,-4.01,-3.59,1.71,1.71,1.71
103.29,5.55,3.83,5.55,3.83,-3.83,-4.08,-3.68,1.72,1.72,1.71
104.32,5.57,3.84,5.57,3.85,-3.84,-4.15,-3.77,1.72,1.73,1.72
105.37,5.60,3.86,5.59,3.86,-3.86,-4.21,-3.86,1.73,1.73,1.73
106.42,5.62,3.88,5.62,3.88,-3.89,-4.27,-3.94,1.73,1.73,1.73
107.48,5.64,3.90,5.64,3.91,-3.92,-4.33,-4.03,1.72,1.72,1.73
108.56,5.68,3.94,5.68,3.94,-3.95,-4.37,-4.11,1.72,1.72,1.73
109.64,5.72,3.98,5.72,3.98,-3.99,-4.41,-4.19,1.73,1.72,1.73
110.74,5.76,4.02,5.76,4.03,-4.03,-4.45,-4.27,1.73,1.73,1.73
111.85,5.80,4.06,5.80,4.07,-4.07,-4.47,-4.34,1.73,1.73,1.73
112.97,5.84,4.11,5.83,4.11,-4.10,-4.49,-4.41,1.74,1.74,1.72
114.10,5.86,4.13,5.86,4.14,-4.12,-4.51,-4.47,1.73,1.73,1.72
115.24,5.87,4.15,5.87,4.15,-4.14,-4.51,-4.53,1.73,1.73,1.71
116.39,5.86,4.14,5.86,4.15,-4.14,-4.51,-4.58,1.72,1.72,1.71
117.55,5.85,4.14,5.84,4.14,-4.13,-4.50,-4.63,1.72,1.71,1.70
118.73,5.82,4.11,5.81,4.11,-4.11,-4.48,-4.67,1.70,1.70,1.70
119.92,5.78,4.08,5.78,4.08,-4.09,-4.46,-4.70,1.69,1.69,1.69
121.12,5.74,4.04,5.74,4.05,-4.05,-4.43,-4.73,1.68,1.69,1.69
122.33,5.71,4.01,5.71,4.02,-4.02,-4.39,-4.74,1.69,1.69,1.69
123.55,5.68,3.98,5.67,3.98,-3.98,-4.35,-4.75,1.70,1.69,1.69
124.79,5.64,3.94,5.64,3.94,-3.95,-4.30,-4.75,1.69,1.69,1.69
126.03,5.60,3.90,5.60,3.91,-3.92,-4.25,-4.75,1.68,1.69,1.69
127.29,5.58,3.88,5.57,3.88,-3.89,-4.20,-4.73,1.68,1.68,1.69
128.57,5.56,3.86,5.55,3.86,-3.87,-4.14,-4.70,1.69,1.68,1.69
129.85,5.54,3.84,5.54,3.85,-3.85,-4.08,-4.67,1.68,1.69,1.69
131.15,5.54,3.84,5.53,3.84,-3.84,-4.02,-4.63,1.70,1.69,1.69
132.46,5.53,3.83,5.53,3.83,-3.83,-3.95,-4.58,1.70,1.70,1.69
133.79,5.52,3.81,5.52,3.82,-3.82,-3.89,-4.53,1.70,1.70,1.70
135.12,5.51,3.80,5.51,3.80,-3.81,-3.83,-4.46,1.70,1.70,1.70
136.48,5.50,3.79,5.49,3.79,-3.79,-3.77,-4.40,1.70,1.70,1.70
137.84,5.48,3.77,5.48,3.78,-3.77,-3.70,-4.32,1.70,1.71,1.70
139.22,5.47,3.76,5.47,3.76,-3.75,-3.65,-4.24,1.71,1.71,1.70
140.61,5.45,3.74,5.44,3.74,-3.73,-3.59,-4.16,1.72,1.72,1.70
142.02,5.41,3.69,5.41,3.70,-3.69,-3.53,-4.07,1.71,1.71,1.71
143.44,5.37,3.65,5.37,3.65,-3.66,-3.48,-3.98,1.71,1.71,1.71
144.87,5.32,3.60,5.32,3.61,-3.62,-3.43,-3.89,1.70,1.70,1.71
146.32,5.28,3.57,5.28,3.57,-3.58,-3.39,-3.79,1.70,1.70,1.70
147.78,5.24,3.53,5.24,3.53,-3.53,-3.35,-3.69,1.71,1.71,1.70
149.26,5.20,3.49,5.19,3.49,-3.48,-3.31,-3.59,1.72,1.71,1.70
150.75,5.13,3.42,5.13,3.43,-3.43,-3.27,-3.49,1.69,1.70,1.70
152.26,5.08,3.37,5.08,3.38,-3.38,-3.24,-3.39,1.69,1.70,1.70
153.78,5.02,3.32,5.02,3.32,-3.33,-3.21,-3.29,1.69,1.69,1.69
155.32,4.98,3.28,4.97,3.28,-3.28,-3.18,-3.19,1.70,1.69,1.69
156.88,4.91,3.21,4.91,3.22,-3.22,-3.14,-3.08,1.69,1.69,1.69
158.44,4.86,3.16,4.85,3.16,-3.16,-3.11,-2.98,1.70,1.69,1.69
160.03,4.78,3.09,4.78,3.10,-3.10,-3.08,-2.88,1.68,1.69,1.68
161.63,4.71,3.02,4.72,3.03,-3.03,-3.04,-2.78,1.67,1.68,1.68
163.24,4.66,2.98,4.64,2.96,-2.96,-3.00,-2.68,1.69,1.67,1.67
164.88,4.56,2.88,4.57,2.90,-2.89,-2.96,-2.58,1.66,1.67,1.67
166.53,4.48,2.81,4.48,2.82,-2.82,-2.90,-2.49,1.66,1.66,1.66
168.19,4.41,2.75,4.39,2.74,-2.74,-2.84,-2.39,1.66,1.65,1.65
169.87,4.31,2.66,4.32,2.68,-2.67,-2.77,-2.30,1.64,1.65,1.64
171.57,4.23,2.59,4.23,2.59,-2.59,-2.70,-2.20,1.63,1.63,1.63
173.29,4.15,2.52,4.13,2.51,-2.52,-2.61,-2.11,1.63,1.61,1.62
175.02,4.02,2.40,4.04,2.43,-2.44,-2.52,-2.02,1.58,1.60,1.61
176.77,3.95,2.35,3.95,2.35,-2.36,-2.42,-1.93,1.59,1.59,1.59
178.54,3.87,2.28,3.86,2.28,-2.27,-2.31,-1.85,1.60,1.59,1.58
180.32,3.78,2.21,3.77,2.20,-2.18,-2.20,-1.76,1.59,1.59,1.56
182.13,3.67,2.11,3.65,2.10,-2.09,-2.09,-1.68,1.58,1.56,1.55
183.95,3.51,1.97,3.53,2.00,-2.00,-1.98,-1.59,1.51,1.53,1.53
185.79,3.41,1.89,3.41,1.89,-1.90,-1.87,-1.51,1.50,1.50,1.51
187.65,3.30,1.79,3.29,1.79,-1.81,-1.75,-1.43,1.49,1.49,1.50
189.52,3.19,1.70,3.19,1.71,-1.71,-1.64,-1.35,1.48,1.48,1.48
191.42,3.08,1.61,3.07,1.61,-1.61,-1.53,-1.28,1.47,1.47,1.46
193.33,2.96,1.51,2.96,1.51,-1.51,-1.43,-1.20,1.45,1.45,1.44
195.27,2.85,1.41,2.85,1.42,-1.42,-1.32,-1.13,1.43,1.43,1.43
197.22,2.74,1.32,2.74,1.32,-1.33,-1.22,-1.05,1.41,1.41,1.41
199.19,2.63,1.23,2.62,1.23,-1.23,-1.13,-0.98,1.39,1.39,1.39
201.18,2.51,1.14,2.51,1.14,-1.14,-1.03,-0.91,1.36,1.37,1.36
203.19,2.40,1.05,2.40,1.05,-1.05,-0.94,-0.84,1.34,1.34,1.34
205.23,2.29,0.96,2.29,0.96,-0.96,-0.86,-0.78,1.32,1.32,1.32
207.28,2.18,0.87,2.18,0.88,-0.88,-0.78,-0.71,1.30,1.30,1.30
209.35,2.07,0.78,2.07,0.79,-0.79,-0.70,-0.65,1.28,1.28,1.28
211.44,1.97,0.71,1.96,0.71,-0.71,-0.62,-0.59,1.26,1.26,1.25
213.56,1.86,0.62,1.85,0.62,-0.62,-0.55,-0.52,1.23,1.23,1.23
215.69,1.75,0.54,1.74,0.54,-0.54,-0.48,-0.47,1.20,1.20,1.20
217.85,1.63,0.45,1.64,0.46,-0.47,-0.42,-0.41,1.16,1.17,1.17
220.03,1.55,0.39,1.54,0.39,-0.39,-0.36,-0.35,1.15,1.15,1.15
222.23,1.46,0.32,1.45,0.33,-0.32,-0.30,-0.30,1.13,1.13,1.13
224.45,1.37,0.26,1.36,0.26,-0.25,-0.24,-0.25,1.11,1.11,1.10
226.70,1.28,0.19,1.27,0.19,-0.18,-0.19,-0.20,1.09,1.09,1.08
228.96,1.18,0.11,1.19,0.13,-0.12,-0.13,-0.15,1.06,1.07,1.06
231.25,1.12,0.07,1.11,0.06,-0.06,-0.08,-0.10,1.06,1.04,1.04
233.57,1.04,0.00,1.03,0.00,-0.01,-0.04,-0.06,1.03,1.02,1.03
235.90,0.95,-0.07,0.96,-0.05,0.04,0.01,-0.02,0.99,1.00,1.01
238.26,0.91,-0.10,0.90,-0.10,0.09,0.05,0.02,0.99,0.99,1.00
240.64,0.86,-0.14,0.86,-0.13,0.13,0.09,0.06,0.98,0.99,0.99
243.05,0.83,-0.16,0.83,-0.16,0.16,0.13,0.09,0.99,0.99,0.98
245.48,0.80,-0.18,0.79,-0.18,0.19,0.16,0.12,0.99,0.98,0.97
247.93,0.75,-0.22,0.75,-0.21,0.22,0.20,0.15,0.96,0.97,0.96
250.41,0.72,-0.24,0.71,-0.24,0.24,0.23,0.18,0.96,0.96,0.95
252.92,0.67,-0.28,0.68,-0.27,0.27,0.26,0.21,0.94,0.95,0.94
255.45,0.65,-0.29,0.64,-0.29,0.30,0.29,0.23,0.94,0.94,0.93
258.00,0.61,-0.32,0.60,-0.32,0.32,0.31,0.25,0.93,0.93,0.92
260.58,0.57,-0.36,0.57,-0.35,0.35,0.34,0.27,0.92,0.92,0.92
263.19,0.53,-0.39,0.53,-0.39,0.38,0.36,0.29,0.91,0.90,0.91
265.82,0.49,-0.42,0.49,-0.41,0.40,0.38,0.30,0.89,0.90,0.90
268.48,0.47,-0.43,0.47,-0.43,0.43,0.40,0.32,0.89,0.89,0.89
271.16,0.45,-0.44,0.44,-0.44,0.45,0.42,0.33,0.90,0.89,0.88
273.87,0.41,-0.47,0.41,-0.46,0.47,0.44,0.34,0.88,0.88,0.87
276.61,0.38,-0.49,0.38,-0.48,0.48,0.45,0.34,0.86,0.86,0.86
279.38,0.36,-0.50,0.36,-0.49,0.49,0.46,0.35,0.85,0.85,0.85
282.17,0.35,-0.50,0.34,-0.50,0.49,0.48,0.36,0.84,0.84,0.84
284.99,0.33,-0.51,0.33,-0.50,0.49,0.49,0.36,0.82,0.82,0.83
287.84,0.32,-0.51,0.32,-0.50,0.49,0.50,0.36,0.80,0.81,0.82
290.72,0.33,-0.49,0.33,-0.49,0.48,0.51,0.37,0.81,0.81,0.81
293.63,0.34,-0.47,0.34,-0.47,0.47,0.51,0.37,0.81,0.80,0.80
296.57,0.35,-0.45,0.35,-0.45,0.46,0.52,0.37,0.80,0.80,0.79
299.53,0.35,-0.44,0.34,-0.44,0.45,0.52,0.37,0.80,0.79,0.78
302.53,0.34,-0.44,0.34,-0.43,0.44,0.53,0.37,0.78,0.78,0.77
305.55,0.32,-0.44,0.32,-0.44,0.44,0.53,0.37,0.76,0.76,0.75
308.61,0.30,-0.45,0.30,-0.45,0.45,0.53,0.37,0.74,0.74,0.74
311.69,0.27,-0.47,0.27,-0.46,0.46,0.53,0.37,0.72,0.73,0.73
314.81,0.25,-0.47,0.25,-0.47,0.47,0.53,0.36,0.72,0.72,0.71
317.96,0.22,-0.49,0.22,-0.48,0.49,0.53,0.36,0.70,0.70,0.70
321.14,0.19,-0.50,0.18,-0.50,0.51,0.53,0.36,0.69,0.69,0.68
324.35,0.15,-0.53,0.15,-0.52,0.52,0.53,0.36,0.67,0.67,0.67
327.59,0.11,-0.55,0.11,-0.54,0.54,0.52,0.36,0.65,0.65,0.65
330.87,0.09,-0.56,0.08,-0.56,0.56,0.52,0.36,0.64,0.64,0.64
334.18,0.06,-0.57,0.06,-0.57,0.57,0.52,0.36,0.63,0.62,0.62
337.52,0.03,-0.59,0.03,-0.58,0.58,0.51,0.36,0.60,0.61,0.61
340.90,0.02,-0.58,0.01,-0.58,0.58,0.51,0.36,0.59,0.59,0.59
344.30,-0.00,-0.59,-0.00,-0.58,0.57,0.50,0.36,0.57,0.57,0.58
347.75,-0.01,-0.58,-0.01,-0.57,0.56,0.50,0.36,0.55,0.56,0.56
351.23,-0.00,-0.55,-0.01,-0.55,0.55,0.49,0.36,0.55,0.54,0.54
354.74,-0.00,-0.54,-0.00,-0.53,0.53,0.48,0.36,0.53,0.53,0.53
358.28,0.01,-0.51,0.00,-0.51,0.52,0.48,0.37,0.52,0.52,0.51
361.87,0.01,-0.49,0.01,-0.49,0.50,0.47,0.37,0.50,0.50,0.49
365.49,0.01,-0.48,0.01,-0.47,0.48,0.46,0.37,0.48,0.48,0.48
369.14,0.01,-0.46,0.01,-0.46,0.46,0.45,0.38,0.46,0.46,0.46
