frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.31,0.82,2.30,0.81,-0.81,-0.92,-0.69,1.50,1.49,1.49
380.33,2.26,0.77,2.26,0.77,-0.77,-0.88,-0.65,1.48,1.49,1.49
384.13,2.22,0.73,2.22,0.73,-0.74,-0.84,-0.61,1.48,1.48,1.49
387.97,2.19,0.70,2.18,0.69,-0.70,-0.79,-0.57,1.49,1.48,1.49
391.85,2.15,0.65,2.15,0.65,-0.66,-0.75,-0.53,1.49,1.49,1.50
395.77,2.12,0.62,2.12,0.62,-0.62,-0.71,-0.49,1.50,1.50,1.50
399.73,2.09,0.58,2.08,0.58,-0.57,-0.66,-0.45,1.51,1.51,1.51
403.72,2.05,0.54,2.05,0.54,-0.53,-0.62,-0.41,1.52,1.52,1.51
407.76,2.02,0.50,2.01,0.49,-0.49,-0.58,-0.37,1.53,1.52,1.52
411.84,1.97,0.45,1.97,0.44,-0.44,-0.53,-0.33,1.52,1.52,1.52
415.96,1.92,0.39,1.92,0.40,-0.40,-0.49,-0.29,1.52,1.52,1.53
420.12,1.88,0.35,1.88,0.35,-0.35,-0.45,-0.25,1.53,1.52,1.53
424.32,1.84,0.31,1.84,0.30,-0.31,-0.40,-0.22,1.53,1.53,1.53
428.56,1.80,0.26,1.80,0.26,-0.26,-0.36,-0.18,1.53,1.53,1.54
432.85,1.76,0.22,1.76,0.22,-0.22,-0.32,-0.15,1.53,1.54,1.54
437.18,1.72,0.18,1.72,0.18,-0.18,-0.28,-0.11,1.54,1.54,1.54
441.55,1.69,0.15,1.68,0.14,-0.14,-0.23,-0.08,1.55,1.54,1.54
445.96,1.65,0.11,1.65,0.11,-0.10,-0.19,-0.04,1.55,1.55,1.54
450.42,1.61,0.07,1.61,0.07,-0.06,-0.15,-0.01,1.55,1.55,1.54
454.93,1.57,0.03,1.56,0.02,-0.02,-0.11,0.02,1.54,1.54,1.54
459.48,1.52,-0.02,1.52,-0.02,0.01,-0.06,0.05,1.53,1.53,1.54
464.07,1.48,-0.06,1.48,-0.06,0.05,-0.02,0.08,1.52,1.53,1.54
468.71,1.45,-0.09,1.45,-0.09,0.08,0.02,0.12,1.53,1.53,1.54
473.40,1.43,-0.11,1.42,-0.12,0.12,0.06,0.15,1.54,1.54,1.54
478.13,1.40,-0.15,1.40,-0.15,0.15,0.10,0.17,1.55,1.55,1.55
482.91,1.38,-0.17,1.37,-0.18,0.19,0.14,0.20,1.56,1.56,1.55
487.74,1.34,-0.21,1.34,-0.21,0.22,0.18,0.23,1.56,1.56,1.55
492.62,1.30,-0.25,1.30,-0.25,0.26,0.22,0.26,1.56,1.56,1.55
497.55,1.26,-0.30,1.26,-0.30,0.30,0.26,0.29,1.55,1.55,1.56
502.52,1.22,-0.34,1.22,-0.34,0.33,0.30,0.31,1.55,1.55,1.56
507.55,1.18,-0.38,1.18,-0.38,0.37,0.34,0.34,1.55,1.55,1.56
512.62,1.15,-0.41,1.15,-0.41,0.40,0.38,0.36,1.55,1.55,1.56
517.75,1.13,-0.44,1.13,-0.44,0.43,0.42,0.39,1.56,1.56,1.57
522.93,1.11,-0.46,1.11,-0.46,0.46,0.46,0.41,1.57,1.57,1.57
528.16,1.09,-0.48,1.09,-0.48,0.50,0.50,0.44,1.58,1.58,1.57
533.44,1.06,-0.51,1.06,-0.52,0.53,0.54,0.46,1.59,1.59,1.57
538.77,1.03,-0.55,1.02,-0.55,0.56,0.57,0.49,1.59,1.59,1.58
544.16,0.98,-0.60,0.98,-0.60,0.60,0.61,0.51,1.58,1.58,1.58
549.60,0.94,-0.64,0.94,-0.64,0.64,0.65,0.53,1.58,1.58,1.58
555.10,0.90,-0.68,0.90,-0.68,0.68,0.68,0.56,1.58,1.58,1.58
560.65,0.86,-0.72,0.86,-0.72,0.72,0.72,0.58,1.58,1.57,1.58
566.25,0.82,-0.76,0.82,-0.76,0.75,0.76,0.60,1.57,1.57,1.58
571.92,0.79,-0.80,0.79,-0.80,0.79,0.79,0.63,1.57,1.57,1.59
577.64,0.77,-0.82,0.77,-0.82,0.81,0.83,0.65,1.58,1.58,1.59
583.41,0.75,-0.84,0.75,-0.84,0.84,0.86,0.67,1.59,1.59,1.59
589.25,0.74,-0.85,0.73,-0.86,0.87,0.89,0.70,1.60,1.60,1.59
595.14,0.72,-0.88,0.71,-0.88,0.89,0.93,0.72,1.61,1.61,1.60
601.09,0.69,-0.91,0.69,-0.91,0.92,0.96,0.75,1.60,1.61,1.60
607.10,0.67,-0.93,0.66,-0.94,0.94,0.99,0.78,1.61,1.61,1.60
613.17,0.64,-0.97,0.64,-0.97,0.97,1.02,0.80,1.60,1.60,1.61
619.30,0.61,-1.00,0.61,-1.00,0.99,1.05,0.83,1.60,1.60,1.61
625.50,0.58,-1.03,0.58,-1.03,1.02,1.08,0.86,1.60,1.60,1.61
631.75,0.56,-1.05,0.56,-1.06,1.05,1.11,0.89,1.61,1.61,1.61
638.07,0.54,-1.08,0.54,-1.08,1.08,1.14,0.92,1.62,1.62,1.62
644.45,0.52,-1.10,0.51,-1.10,1.11,1.17,0.95,1.63,1.63,1.62
650.89,0.49,-1.13,0.49,-1.13,1.14,1.20,0.98,1.63,1.63,1.62
657.40,0.46,-1.16,0.46,-1.17,1.17,1.22,1.01,1.62,1.62,1.62
663.98,0.43,-1.20,0.43,-1.20,1.19,1.25,1.04,1.62,1.62,1.63
670.62,0.40,-1.23,0.40,-1.23,1.22,1.28,1.08,1.62,1.62,1.63
677.32,0.38,-1.25,0.38,-1.25,1.24,1.30,1.11,1.62,1.62,1.63
684.10,0.36,-1.27,0.36,-1.27,1.27,1.33,1.15,1.63,1.63,1.63
690.94,0.35,-1.28,0.34,-1.29,1.29,1.35,1.19,1.64,1.63,1.63
697.85,0.33,-1.30,0.33,-1.31,1.31,1.37,1.23,1.64,1.64,1.63
704.83,0.31,-1.33,0.31,-1.33,1.33,1.39,1.27,1.64,1.64,1.64
711.87,0.29,-1.35,0.29,-1.35,1.35,1.42,1.31,1.64,1.64,1.64
718.99,0.27,-1.37,0.27,-1.37,1.37,1.44,1.35,1.64,1.64,1.64
726.18,0.25,-1.39,0.25,-1.39,1.39,1.46,1.39,1.64,1.64,1.64
733.44,0.23,-1.41,0.23,-1.41,1.42,1.48,1.44,1.64,1.64,1.64
740.78,0.21,-1.43,0.20,-1.43,1.44,1.50,1.48,1.65,1.65,1.64
748.19,0.18,-1.46,0.18,-1.46,1.47,1.51,1.53,1.65,1.65,1.64
755.67,0.15,-1.49,0.15,-1.49,1.50,1.53,1.58,1.65,1.65,1.64
763.23,0.12,-1.53,0.12,-1.53,1.53,1.55,1.63,1.65,1.65,1.65
770.86,0.09,-1.56,0.09,-1.56,1.56,1.56,1.68,1.65,1.64,1.65
778.57,0.06,-1.59,0.06,-1.59,1.59,1.58,1.73,1.65,1.64,1.65
786.35,0.03,-1.62,0.03,-1.62,1.62,1.59,1.78,1.64,1.65,1.65
794.22,0.01,-1.63,0.01,-1.64,1.64,1.60,1.83,1.65,1.64,1.64
802.16,-0.01,-1.65,-0.02,-1.66,1.65,1.62,1.88,1.64,1.64,1.64
810.18,-0.03,-1.67,-0.03,-1.67,1.67,1.63,1.93,1.63,1.63,1.64
818.28,-0.04,-1.68,-0.04,-1.68,1.67,1.64,1.98,1.63,1.63,1.64
826.46,-0.04,-1.67,-0.05,-1.68,1.67,1.65,2.03,1.62,1.62,1.63
834.73,-0.04,-1.67,-0.04,-1.67,1.66,1.66,2.08,1.62,1.62,1.63
843.08,-0.03,-1.65,-0.03,-1.65,1.65,1.66,2.13,1.62,1.62,1.62
851.51,-0.02,-1.63,-0.03,-1.64,1.64,1.67,2.18,1.61,1.61,1.61
860.02,-0.02,-1.62,-0.02,-1.62,1.63,1.68,2.22,1.60,1.60,1.60
868.62,-0.02,-1.61,-0.02,-1.61,1.62,1.68,2.27,1.59,1.59,1.59
877.31,-0.02,-1.60,-0.02,-1.60,1.61,1.69,2.31,1.59,1.59,1.58
886.08,-0.02,-1.58,-0.02,-1.59,1.60,1.69,2.35,1.58,1.58,1.56
894.94,-0.02,-1.59,-0.02,-1.60,1.61,1.69,2.38,1.58,1.58,1.57
903.89,-0.02,-1.63,-0.02,-1.61,1.61,1.69,2.42,1.59,1.59,1.61
912.93,-0.02,-1.62,-0.02,-1.63,1.62,1.69,2.45,1.59,1.59,1.60
922.06,-0.02,-1.62,-0.02,-1.64,1.63,1.69,2.47,1.61,1.61,1.60
931.28,-0.02,-1.66,-0.02,-1.63,1.64,1.69,2.49,1.62,1.62,1.64
940.59,-0.02,-1.63,-0.03,-1.64,1.66,1.69,2.51,1.63,1.63,1.61
950.00,-0.03,-1.64,-0.03,-1.66,1.66,1.69,2.52,1.63,1.63,1.61
959.50,-0.04,-1.68,-0.04,-1.68,1.67,1.68,2.53,1.63,1.63,1.64
969.09,-0.04,-1.71,-0.04,-1.69,1.67,1.68,2.53,1.63,1.63,1.67
978.78,-0.03,-1.69,-0.04,-1.68,1.67,1.67,2.52,1.63,1.63,1.66
988.57,-0.02,-1.64,-0.02,-1.66,1.66,1.66,2.51,1.64,1.64,1.62
998.46,-0.00,-1.64,-0.00,-1.65,1.65,1.65,2.49,1.65,1.65,1.64
1008.44,0.02,-1.64,0.02,-1.63,1.64,1.65,2.47,1.66,1.66,1.66
1018.53,0.04,-1.63,0.04,-1.63,1.63,1.64,2.44,1.67,1.67,1.67
1028.71,0.07,-1.60,0.07,-1.62,1.62,1.62,2.41,1.69,1.69,1.67
1039.00,0.10,-1.61,0.10,-1.61,1.62,1.61,2.36,1.71,1.71,1.71
1049.39,0.13,-1.61,0.12,-1.61,1.61,1.60,2.32,1.74,1.74,1.74
1059.88,0.15,-1.62,0.15,-1.61,1.61,1.58,2.26,1.76,1.76,1.77
1070.48,0.17,-1.60,0.17,-1.62,1.61,1.57,2.20,1.78,1.78,1.77
1081.19,0.20,-1.60,0.20,-1.61,1.60,1.55,2.14,1.80,1.80,1.80
1092.00,0.24,-1.62,0.24,-1.59,1.59,1.54,2.07,1.83,1.83,1.86
1102.92,0.28,-1.56,0.27,-1.58,1.57,1.52,2.00,1.85,1.85,1.84
1113.95,0.31,-1.55,0.31,-1.56,1.55,1.50,1.92,1.86,1.86,1.86
1125.09,0.34,-1.56,0.34,-1.53,1.53,1.48,1.84,1.87,1.87,1.90
1136.34,0.37,-1.50,0.37,-1.51,1.51,1.46,1.75,1.88,1.88,1.87
1147.70,0.40,-1.47,0.40,-1.48,1.49,1.43,1.66,1.89,1.89,1.87
1159.18,0.44,-1.45,0.43,-1.45,1.48,1.41,1.57,1.92,1.91,1.89
1170.77,0.47,-1.43,0.46,-1.44,1.47,1.38,1.48,1.93,1.93,1.90
1182.48,0.50,-1.45,0.50,-1.46,1.45,1.36,1.38,1.95,1.95,1.95
1194.30,0.53,-1.47,0.53,-1.46,1.44,1.33,1.28,1.97,1.98,2.00
1206.25,0.59,-1.47,0.58,-1.45,1.42,1.30,1.18,2.01,2.01,2.06
1218.31,0.64,-1.41,0.64,-1.43,1.40,1.27,1.08,2.04,2.04,2.05
1230.49,0.70,-1.37,0.69,-1.39,1.38,1.24,0.97,2.08,2.08,2.07
1242.80,0.75,-1.37,0.75,-1.34,1.36,1.21,0.87,2.10,2.11,2.12
1255.22,0.82,-1.30,0.82,-1.32,1.33,1.18,0.76,2.14,2.14,2.12
1267.78,0.88,-1.27,0.88,-1.28,1.30,1.14,0.65,2.18,2.18,2.15
1280.45,0.95,-1.26,0.94,-1.25,1.27,1.11,0.55,2.22,2.21,2.21
1293.26,1.00,-1.22,1.00,-1.24,1.24,1.07,0.44,2.24,2.24,2.22
1306.19,1.06,-1.21,1.06,-1.22,1.21,1.03,0.33,2.27,2.27,2.27
1319.25,1.12,-1.22,1.12,-1.20,1.18,0.99,0.22,2.30,2.30,2.34
1332.45,1.19,-1.17,1.19,-1.17,1.15,0.95,0.11,2.33,2.34,2.36
1345.77,1.27,-1.11,1.26,-1.12,1.10,0.91,-0.01,2.37,2.37,2.38
1359.23,1.35,-1.05,1.34,-1.06,1.06,0.87,-0.12,2.40,2.40,2.40
1372.82,1.42,-1.00,1.42,-1.00,1.01,0.82,-0.23,2.42,2.43,2.42
1386.55,1.51,-0.93,1.50,-0.94,0.95,0.77,-0.34,2.45,2.45,2.44
1400.41,1.59,-0.88,1.58,-0.88,0.89,0.72,-0.46,2.48,2.47,2.47
1414.42,1.67,-0.83,1.67,-0.83,0.83,0.67,-0.57,2.50,2.51,2.50
1428.56,1.77,-0.77,1.77,-0.77,0.77,0.62,-0.69,2.54,2.54,2.54
1442.85,1.87,-0.71,1.86,-0.72,0.72,0.57,-0.80,2.59,2.58,2.58
1457.28,1.96,-0.66,1.96,-0.67,0.67,0.51,-0.92,2.62,2.62,2.62
1471.85,2.05,-0.62,2.05,-0.62,0.61,0.46,-1.03,2.66,2.67,2.67
1486.57,2.16,-0.56,2.16,-0.56,0.56,0.40,-1.15,2.72,2.72,2.72
1501.43,2.27,-0.50,2.26,-0.50,0.50,0.34,-1.26,2.77,2.77,2.77
1516.45,2.38,-0.44,2.38,-0.44,0.44,0.27,-1.38,2.82,2.82,2.82
1531.61,2.49,-0.38,2.49,-0.38,0.38,0.21,-1.50,2.87,2.87,2.87
1546.93,2.61,-0.32,2.61,-0.32,0.32,0.14,-1.62,2.93,2.92,2.93
1562.40,2.73,-0.25,2.73,-0.25,0.25,0.07,-1.73,2.98,2.98,2.98
1578.02,2.86,-0.17,2.86,-0.18,0.18,-0.00,-1.85,3.03,3.03,3.03
1593.80,2.99,-0.10,2.99,-0.10,0.10,-0.08,-1.97,3.08,3.09,3.09
1609.74,3.13,-0.01,3.13,-0.01,0.01,-0.16,-2.09,3.14,3.14,3.14
1625.84,3.28,0.08,3.27,0.07,-0.07,-0.24,-2.20,3.20,3.20,3.20
1642.10,3.43,0.17,3.43,0.17,-0.17,-0.33,-2.32,3.26,3.26,3.26
1658.52,3.59,0.27,3.59,0.27,-0.27,-0.42,-2.43,3.32,3.32,3.32
1675.10,3.76,0.39,3.75,0.38,-0.38,-0.51,-2.55,3.38,3.37,3.37
1691.85,3.93,0.50,3.92,0.49,-0.50,-0.61,-2.66,3.43,3.43,3.43
1708.77,4.10,0.61,4.10,0.62,-0.62,-0.71,-2.77,3.48,3.48,3.49
1725.86,4.29,0.75,4.29,0.74,-0.75,-0.81,-2.88,3.53,3.53,3.54
1743.12,4.49,0.89,4.48,0.89,-0.89,-0.92,-2.99,3.59,3.59,3.60
1760.55,4.69,1.04,4.69,1.04,-1.04,-1.04,-3.09,3.65,3.65,3.65
1778.15,4.91,1.20,4.90,1.19,-1.19,-1.16,-3.19,3.72,3.71,3.71
1795.94,5.12,1.35,5.12,1.35,-1.35,-1.29,-3.29,3.77,3.77,3.77
1813.90,5.34,1.51,5.34,1.51,-1.51,-1.42,-3.38,3.83,3.83,3.83
1832.03,5.57,1.68,5.57,1.68,-1.67,-1.56,-3.46,3.90,3.90,3.89
1850.36,5.80,1.85,5.80,1.85,-1.84,-1.71,-3.55,3.96,3.96,3.95
1868.86,6.03,2.02,6.02,2.01,-2.01,-1.86,-3.62,4.02,4.01,4.01
1887.55,6.25,2.18,6.25,2.18,-2.19,-2.02,-3.70,4.06,4.06,4.07
1906.42,6.48,2.35,6.48,2.35,-2.37,-2.19,-3.76,4.11,4.11,4.13
1925.49,6.73,2.54,6.73,2.54,-2.56,-2.37,-3.82,4.17,4.17,4.19
1944.74,6.99,2.74,6.99,2.74,-2.75,-2.56,-3.87,4.24,4.24,4.25
1964.19,7.26,2.95,7.26,2.95,-2.94,-2.75,-3.92,4.31,4.32,4.31
1983.83,7.53,3.17,7.52,3.16,-3.15,-2.95,-3.95,4.38,4.38,4.36
2003.67,7.79,3.37,7.78,3.36,-3.35,-3.16,-3.98,4.43,4.43,4.42
2023.71,8.03,3.55,8.03,3.55,-3.56,-3.38,-4.01,4.46,4.47,4.48
2043.94,8.28,3.75,8.28,3.75,-3.77,-3.60,-4.02,4.50,4.51,4.53
2064.38,8.53,3.95,8.52,3.97,-3.98,-3.83,-4.03,4.55,4.55,4.58
2085.03,8.77,4.20,8.77,4.18,-4.17,-4.07,-4.04,4.59,4.59,4.57
2105.88,9.00,4.40,9.00,4.39,-4.36,-4.30,-4.03,4.63,4.63,4.60
2126.94,9.22,4.57,9.22,4.57,-4.55,-4.54,-4.02,4.67,4.67,4.65
2148.20,9.43,4.73,9.43,4.73,-4.73,-4.76,-4.01,4.70,4.70,4.70
2169.69,9.64,4.89,9.64,4.88,-4.90,-4.98,-3.99,4.74,4.74,4.75
2191.38,9.84,5.04,9.83,5.03,-5.06,-5.19,-3.96,4.78,4.78,4.80
2213.30,10.02,5.17,10.02,5.19,-5.20,-5.38,-3.93,4.81,4.82,4.85
2235.43,10.19,5.35,10.19,5.34,-5.33,-5.55,-3.90,4.85,4.85,4.84
2257.78,10.34,5.49,10.34,5.47,-5.46,-5.69,-3.86,4.88,4.88,4.85
2280.36,10.48,5.58,10.48,5.58,-5.56,-5.80,-3.82,4.91,4.91,4.90
2303.17,10.60,5.65,10.59,5.66,-5.66,-5.89,-3.78,4.94,4.93,4.95
2326.20,10.69,5.72,10.69,5.73,-5.73,-5.94,-3.74,4.95,4.95,4.97
2349.46,10.77,5.82,10.77,5.79,-5.79,-5.95,-3.69,4.97,4.98,4.95
2372.95,10.84,5.84,10.84,5.83,-5.83,-5.94,-3.65,5.00,5.01,5.00
2396.68,10.91,5.85,10.90,5.86,-5.86,-5.90,-3.60,5.05,5.04,5.06
2420.65,10.95,5.85,10.94,5.86,-5.86,-5.84,-3.55,5.08,5.08,5.10
2444.86,10.96,5.88,10.96,5.86,-5.86,-5.77,-3.51,5.10,5.10,5.08
2469.31,10.96,5.85,10.96,5.84,-5.84,-5.68,-3.46,5.12,5.12,5.11
2494.00,10.94,5.79,10.93,5.81,-5.80,-5.58,-3.42,5.13,5.13,5.15
2518.94,10.90,5.77,10.90,5.75,-5.75,-5.48,-3.38,5.14,5.15,5.13
2544.13,10.86,5.69,10.85,5.69,-5.69,-5.38,-3.34,5.16,5.16,5.17
2569.57,10.80,5.61,10.79,5.62,-5.62,-5.28,-3.30,5.18,5.17,5.19
2595.27,10.72,5.54,10.72,5.55,-5.54,-5.19,-3.26,5.18,5.18,5.18
2621.22,10.64,5.48,10.63,5.46,-5.45,-5.10,-3.23,5.19,5.18,5.16
2647.43,10.54,5.37,10.53,5.36,-5.35,-5.03,-3.19,5.19,5.18,5.17
2673.90,10.43,5.22,10.43,5.24,-5.25,-4.96,-3.16,5.18,5.18,5.21
2700.64,10.32,5.14,10.32,5.14,-5.14,-4.91,-3.13,5.18,5.18,5.18
2727.65,10.21,5.05,10.20,5.04,-5.03,-4.86,-3.11,5.17,5.17,5.16
2754.93,10.09,4.96,10.09,4.93,-4.93,-4.83,-3.09,5.16,5.16,5.13
2782.48,9.98,4.81,9.98,4.83,-4.83,-4.80,-3.07,5.14,5.15,5.17
2810.30,9.88,4.72,9.88,4.73,-4.75,-4.79,-3.05,5.13,5.13,5.16
2838.40,9.79,4.67,9.78,4.66,-4.67,-4.79,-3.04,5.11,5.11,5.12
2866.79,9.69,4.61,9.69,4.61,-4.61,-4.79,-3.02,5.07,5.08,5.08
2895.46,9.61,4.57,9.61,4.57,-4.56,-4.80,-3.02,5.04,5.04,5.04
2924.41,9.53,4.54,9.53,4.54,-4.53,-4.82,-3.01,5.00,5.00,4.99
2953.65,9.47,4.53,9.47,4.53,-4.52,-4.84,-3.01,4.95,4.95,4.94
2983.19,9.42,4.53,9.41,4.53,-4.52,-4.87,-3.01,4.90,4.89,4.89
3013.02,9.38,4.54,9.38,4.53,-4.54,-4.90,-3.01,4.83,4.83,4.84
3043.15,9.35,4.56,9.35,4.55,-4.58,-4.93,-3.01,4.76,4.77,4.79
3073.58,9.34,4.60,9.34,4.61,-4.64,-4.97,-3.02,4.70,4.70,4.74
3104.32,9.34,4.69,9.34,4.70,-4.71,-5.01,-3.03,4.63,4.63,4.65
3135.36,9.36,4.83,9.36,4.80,-4.79,-5.06,-3.04,4.57,4.57,4.53
3166.72,9.39,4.91,9.38,4.91,-4.89,-5.10,-3.05,4.50,4.50,4.48
3198.38,9.42,5.00,9.42,5.00,-4.99,-5.15,-3.07,4.42,4.43,4.42
3230.37,9.47,5.10,9.47,5.10,-5.11,-5.20,-3.08,4.36,4.36,4.37
3262.67,9.52,5.21,9.51,5.22,-5.22,-5.25,-3.10,4.29,4.29,4.31
3295.30,9.55,5.34,9.55,5.33,-5.34,-5.30,-3.12,4.21,4.21,4.21
3328.25,9.58,5.47,9.58,5.45,-5.46,-5.36,-3.14,4.12,4.12,4.11
3361.53,9.61,5.55,9.61,5.57,-5.57,-5.42,-3.16,4.04,4.04,4.06
3395.15,9.64,5.69,9.63,5.68,-5.68,-5.48,-3.18,3.96,3.95,3.95
3429.10,9.66,5.79,9.66,5.78,-5.78,-5.55,-3.20,3.87,3.88,3.87
3463.39,9.68,5.86,9.68,5.88,-5.87,-5.62,-3.21,3.80,3.81,3.82
3498.03,9.69,5.96,9.68,5.95,-5.94,-5.69,-3.23,3.74,3.74,3.73
3533.01,9.67,6.02,9.67,6.00,-5.99,-5.76,-3.24,3.67,3.67,3.65
3568.34,9.64,6.01,9.64,6.04,-6.02,-5.82,-3.26,3.61,3.61,3.63
3604.02,9.59,6.05,9.59,6.04,-6.03,-5.88,-3.27,3.56,3.56,3.54
3640.06,9.52,6.03,9.51,6.01,-6.01,-5.92,-3.27,3.51,3.51,3.49
3676.46,9.42,5.94,9.41,5.96,-5.96,-5.94,-3.27,3.46,3.46,3.48
3713.22,9.29,5.88,9.29,5.88,-5.88,-5.93,-3.27,3.41,3.41,3.41
3750.36,9.15,5.79,9.15,5.77,-5.77,-5.88,-3.26,3.37,3.37,3.36
3787.86,8.98,5.64,8.98,5.64,-5.64,-5.78,-3.24,3.34,3.34,3.34
3825.74,8.80,5.48,8.79,5.47,-5.48,-5.62,-3.22,3.32,3.32,3.32
3864.00,8.58,5.27,8.58,5.27,-5.28,-5.42,-3.20,3.29,3.30,3.31
3902.64,8.35,5.05,8.35,5.06,-5.06,-5.16,-3.16,3.29,3.29,3.30
3941.66,8.10,4.82,8.10,4.82,-4.80,-4.86,-3.12,3.30,3.30,3.28
3981.08,7.83,4.56,7.83,4.55,-4.51,-4.53,-3.07,3.31,3.31,3.27
4020.89,7.54,4.25,7.53,4.23,-4.20,-4.16,-3.01,3.33,3.33,3.29
4061.10,7.21,3.85,7.21,3.87,-3.87,-3.79,-2.95,3.33,3.34,3.36
4101.71,6.87,3.50,6.87,3.50,-3.53,-3.40,-2.88,3.34,3.34,3.37
4142.73,6.52,3.14,6.52,3.13,-3.16,-3.01,-2.80,3.35,3.35,3.38
4184.15,6.16,2.77,6.16,2.77,-2.78,-2.62,-2.71,3.37,3.37,3.39
4226.00,5.80,2.40,5.79,2.40,-2.40,-2.23,-2.61,3.40,3.40,3.40
4268.26,5.42,2.02,5.42,2.02,-2.00,-1.85,-2.51,3.42,3.42,3.40
4310.94,5.04,1.63,5.04,1.63,-1.61,-1.48,-2.40,3.43,3.43,3.41
4354.05,4.65,1.25,4.64,1.23,-1.21,-1.11,-2.29,3.44,3.43,3.40
4397.59,4.25,0.81,4.25,0.81,-0.82,-0.75,-2.17,3.43,3.43,3.44
4441.56,3.86,0.39,3.86,0.41,-0.43,-0.40,-2.04,3.43,3.43,3.47
4485.98,3.47,0.02,3.46,0.02,-0.05,-0.05,-1.91,3.42,3.41,3.45
4530.84,3.07,-0.34,3.07,-0.35,0.32,0.29,-1.77,3.39,3.39,3.41
4576.15,2.67,-0.69,2.67,-0.69,0.69,0.62,-1.63,3.35,3.36,3.36
4621.91,2.27,-1.04,2.27,-1.04,1.04,0.95,-1.48,3.31,3.31,3.31
4668.13,1.87,-1.37,1.86,-1.38,1.39,1.28,-1.34,3.25,3.25,3.24
4714.81,1.45,-1.72,1.45,-1.72,1.73,1.60,-1.18,3.17,3.17,3.17
4761.96,1.02,-2.07,1.02,-2.06,2.07,1.92,-1.03,3.09,3.09,3.09
4809.58,0.60,-2.41,0.59,-2.41,2.41,2.23,-0.87,3.01,3.01,3.01
4857.67,0.16,-2.75,0.15,-2.76,2.76,2.55,-0.71,2.92,2.92,2.91
4906.25,-0.30,-3.12,-0.30,-3.12,3.12,2.85,-0.55,2.82,2.82,2.82
4955.31,-0.76,-3.48,-0.77,-3.48,3.51,3.16,-0.39,2.75,2.74,2.72
5004.87,-1.25,-3.86,-1.25,-3.86,3.92,3.45,-0.22,2.67,2.67,2.61
5054.91,-1.73,-4.24,-1.74,-4.24,4.33,3.75,-0.06,2.60,2.59,2.51
5105.46,-2.23,-4.63,-2.23,-4.64,4.72,4.03,0.11,2.49,2.48,2.40
5156.52,-2.74,-5.04,-2.74,-5.04,5.08,4.31,0.28,2.33,2.33,2.30
5208.08,-3.26,-5.46,-3.26,-5.46,5.39,4.59,0.45,2.12,2.12,2.20
5260.16,-3.79,-5.89,-3.79,-5.89,5.64,4.85,0.63,1.85,1.85,2.10
5312.77,-4.32,-6.32,-4.32,-6.32,5.84,5.10,0.80,1.51,1.51,2.00
5365.89,-4.85,-6.74,-4.85,-6.75,5.97,5.34,0.98,1.12,1.12,1.89
5419.55,-5.38,-7.17,-5.38,-7.17,6.05,5.57,1.15,0.67,0.67,1.79
5473.75,-5.90,-7.58,-5.91,-7.58,6.08,5.78,1.33,0.18,0.17,1.68
5528.49,-6.42,-7.99,-6.43,-7.99,6.07,5.98,1.51,-0.35,-0.36,1.57
5583.77,-6.94,-8.39,-6.94,-8.38,6.04,6.17,1.70,-0.90,-0.90,1.45
5639.61,-7.44,-8.76,-7.44,-8.76,6.01,6.33,1.88,-1.44,-1.44,1.32
5696.00,-7.94,-9.13,-7.94,-9.12,6.00,6.48,2.07,-1.94,-1.94,1.19
5752.96,-8.43,-9.47,-8.43,-9.46,6.00,6.61,2.26,-2.43,-2.43,1.04
5810.49,-8.91,-9.79,-8.91,-9.77,6.00,6.72,2.45,-2.91,-2.91,0.88
5868.60,-9.38,-10.08,-9.37,-10.05,6.00,6.81,2.64,-3.38,-3.37,0.70
5927.28,-9.82,-10.32,-9.82,-10.29,6.00,6.88,2.84,-3.82,-3.82,0.50
5986.56,-10.26,-10.55,-10.25,-10.50,6.00,6.94,3.04,-4.26,-4.25,0.29
6046.42,-10.69,-10.73,-10.67,-10.66,6.00,6.98,3.24,-4.69,-4.67,0.04
6106.89,-11.11,-10.88,-11.08,-10.79,6.00,7.00,3.44,-5.11,-5.08,-0.23
6167.96,-11.51,-10.99,-11.46,-10.89,6.00,7.01,3.65,-5.51,-5.46,-0.52
6229.64,-11.89,-11.10,-11.82,-10.97,6.00,7.01,3.86,-5.89,-5.82,-0.79
6291.93,-12.25,-11.20,-12.16,-11.02,6.00,6.99,4.08,-6.25,-6.16,-1.05
6354.85,-12.59,-11.26,-12.46,-11.05,6.00,6.97,4.30,-6.59,-6.46,-1.33
6418.40,-12.92,-11.31,-12.75,-11.05,6.00,6.93,4.52,-6.92,-6.75,-1.61
6482.58,-13.24,-11.34,-13.00,-11.02,6.00,6.89,4.74,-7.24,-7.00,-1.90
6547.41,-13.54,-11.34,-13.23,-10.98,6.00,6.84,4.97,-7.54,-7.23,-2.20
6612.88,-13.84,-11.34,-13.43,-10.91,6.00,6.79,5.20,-7.84,-7.43,-2.50
6679.01,-14.13,-11.32,-13.59,-10.84,6.00,6.73,5.43,-8.13,-7.59,-2.81
6745.80,-14.42,-11.29,-13.73,-10.76,6.00,6.67,5.67,-8.42,-7.73,-3.13
