frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,15.77,13.07,15.77,13.07,-13.07,-13.17,-13.94,2.71,2.70,2.70
28.05,15.79,13.07,15.79,13.07,-13.06,-13.16,-14.24,2.73,2.73,2.72
28.33,15.79,13.06,15.80,13.06,-13.05,-13.15,-14.53,2.74,2.75,2.73
28.62,15.79,13.04,15.79,13.04,-13.03,-13.14,-14.81,2.76,2.76,2.75
28.90,15.77,13.01,15.77,13.01,-13.00,-13.12,-15.08,2.77,2.77,2.76
29.19,15.74,12.96,15.75,12.97,-12.97,-13.10,-15.33,2.77,2.78,2.78
29.48,15.71,12.92,15.71,12.92,-12.93,-13.08,-15.57,2.78,2.79,2.79
29.78,15.68,12.87,15.68,12.88,-12.88,-13.05,-15.78,2.80,2.80,2.81
30.08,15.65,12.83,15.65,12.83,-12.83,-13.03,-15.96,2.82,2.82,2.82
30.38,15.62,12.78,15.62,12.79,-12.78,-13.00,-16.11,2.84,2.84,2.84
30.68,15.59,12.74,15.59,12.74,-12.73,-12.96,-16.22,2.86,2.85,2.85
30.99,15.55,12.68,15.56,12.69,-12.69,-12.93,-16.30,2.86,2.87,2.87
31.30,15.52,12.64,15.53,12.64,-12.65,-12.89,-16.34,2.88,2.88,2.88
31.61,15.50,12.60,15.50,12.60,-12.61,-12.86,-16.34,2.89,2.89,2.90
31.93,15.47,12.56,15.48,12.57,-12.57,-12.82,-16.30,2.90,2.90,2.91
32.24,15.46,12.53,15.46,12.54,-12.54,-12.77,-16.22,2.92,2.92,2.93
32.57,15.45,12.51,15.45,12.51,-12.51,-12.73,-16.11,2.94,2.94,2.94
32.89,15.45,12.49,15.45,12.49,-12.49,-12.68,-15.98,2.96,2.96,2.96
33.22,15.44,12.47,15.44,12.47,-12.47,-12.64,-15.81,2.98,2.98,2.97
33.55,15.43,12.44,15.43,12.45,-12.44,-12.59,-15.62,2.99,2.99,2.99
33.89,15.42,12.42,15.42,12.42,-12.42,-12.53,-15.42,3.01,3.01,3.00
34.23,15.41,12.39,15.41,12.39,-12.39,-12.48,-15.20,3.02,3.02,3.02
34.57,15.39,12.36,15.39,12.36,-12.36,-12.43,-14.97,3.04,3.04,3.03
34.92,15.37,12.33,15.37,12.33,-12.32,-12.37,-14.73,3.05,3.05,3.04
35.27,15.34,12.28,15.34,12.29,-12.29,-12.31,-14.49,3.06,3.06,3.06
35.62,15.31,12.24,15.31,12.24,-12.25,-12.26,-14.25,3.07,3.07,3.07
35.97,15.28,12.20,15.28,12.20,-12.21,-12.20,-14.00,3.07,3.07,3.08
36.33,15.25,12.16,15.26,12.17,-12.17,-12.14,-13.76,3.08,3.08,3.09
36.70,15.23,12.13,15.23,12.13,-12.13,-12.08,-13.52,3.10,3.10,3.10
37.06,15.21,12.10,15.21,12.10,-12.10,-12.01,-13.29,3.12,3.11,3.11
37.43,15.18,12.06,15.19,12.07,-12.06,-11.95,-13.06,3.12,3.12,3.12
37.81,15.16,12.03,15.16,12.03,-12.03,-11.89,-12.83,3.13,3.13,3.13
38.19,15.13,11.99,15.13,11.99,-12.00,-11.82,-12.61,3.14,3.14,3.14
38.57,15.11,11.96,15.11,11.96,-11.97,-11.76,-12.40,3.14,3.14,3.15
38.95,15.08,11.92,15.09,11.93,-11.94,-11.69,-12.20,3.15,3.15,3.16
39.34,15.07,11.90,15.07,11.90,-11.91,-11.62,-12.00,3.17,3.17,3.17
39.74,15.05,11.87,15.05,11.88,-11.87,-11.56,-11.81,3.18,3.18,3.18
40.14,15.03,11.85,15.03,11.85,-11.84,-11.49,-11.63,3.20,3.19,3.18
40.54,14.99,11.80,15.00,11.81,-11.80,-11.42,-11.46,3.20,3.20,3.19
40.94,14.96,11.76,14.96,11.76,-11.75,-11.35,-11.29,3.21,3.21,3.20
41.35,14.91,11.70,14.92,11.71,-11.70,-11.28,-11.13,3.21,3.21,3.21
41.76,14.87,11.65,14.87,11.65,-11.65,-11.21,-10.98,3.22,3.22,3.22
42.18,14.81,11.58,14.82,11.59,-11.59,-11.15,-10.84,3.23,3.23,3.23
42.60,14.76,11.52,14.76,11.52,-11.52,-11.08,-10.70,3.24,3.24,3.24
43.03,14.70,11.45,14.70,11.45,-11.45,-11.01,-10.57,3.25,3.25,3.25
43.46,14.64,11.38,14.64,11.38,-11.38,-10.94,-10.45,3.26,3.26,3.26
43.90,14.58,11.31,14.58,11.31,-11.31,-10.87,-10.34,3.27,3.27,3.27
44.33,14.51,11.22,14.52,11.23,-11.24,-10.80,-10.23,3.27,3.28,3.29
44.78,14.46,11.16,14.46,11.16,-11.17,-10.73,-10.13,3.30,3.29,3.30
45.23,14.40,11.09,14.40,11.09,-11.09,-10.66,-10.04,3.31,3.31,3.31
45.68,14.34,11.01,14.35,11.02,-11.01,-10.59,-9.95,3.33,3.33,3.33
46.13,14.28,10.94,14.28,10.94,-10.93,-10.52,-9.87,3.35,3.35,3.34
46.60,14.21,10.85,14.21,10.85,-10.85,-10.45,-9.80,3.37,3.36,3.36
47.06,14.13,10.76,14.13,10.76,-10.76,-10.39,-9.73,3.38,3.37,3.37
47.53,14.04,10.65,14.05,10.66,-10.67,-10.32,-9.67,3.38,3.38,3.39
48.01,13.96,10.56,13.97,10.57,-10.57,-10.25,-9.61,3.39,3.40,3.40
48.49,13.89,10.47,13.89,10.47,-10.47,-10.18,-9.56,3.42,3.42,3.42
48.97,13.80,10.37,13.80,10.37,-10.37,-10.12,-9.52,3.43,3.44,3.43
49.46,13.71,10.26,13.71,10.27,-10.26,-10.05,-9.48,3.45,3.45,3.45
49.96,13.62,10.16,13.62,10.16,-10.16,-9.98,-9.44,3.46,3.46,3.46
50.46,13.52,10.05,13.53,10.05,-10.06,-9.92,-9.41,3.47,3.47,3.47
50.96,13.43,9.94,13.43,9.95,-9.95,-9.85,-9.39,3.48,3.49,3.49
51.47,13.34,9.84,13.34,9.84,-9.84,-9.79,-9.36,3.50,3.50,3.50
51.99,13.24,9.73,13.24,9.73,-9.73,-9.72,-9.34,3.51,3.51,3.51
52.51,13.14,9.62,13.15,9.63,-9.62,-9.66,-9.33,3.52,3.52,3.52
53.03,13.05,9.52,13.05,9.52,-9.52,-9.60,-9.31,3.54,3.54,3.53
53.56,12.96,9.41,12.96,9.41,-9.41,-9.54,-9.30,3.55,3.55,3.55
54.10,12.86,9.30,12.86,9.30,-9.30,-9.47,-9.29,3.56,3.56,3.56
54.64,12.76,9.19,12.76,9.20,-9.20,-9.41,-9.28,3.56,3.56,3.57
55.18,12.66,9.09,12.67,9.09,-9.10,-9.35,-9.27,3.57,3.57,3.57
55.74,12.57,8.99,12.57,8.99,-8.99,-9.29,-9.26,3.58,3.58,3.58
56.29,12.48,8.89,12.48,8.90,-8.90,-9.23,-9.25,3.59,3.59,3.59
56.86,12.39,8.80,12.40,8.80,-8.80,-9.18,-9.24,3.59,3.60,3.59
57.42,12.31,8.71,12.31,8.71,-8.71,-9.12,-9.23,3.60,3.60,3.60
58.00,12.22,8.62,12.22,8.62,-8.62,-9.06,-9.21,3.60,3.60,3.60
58.58,12.13,8.52,12.14,8.53,-8.53,-9.00,-9.20,3.60,3.60,3.61
59.16,12.05,8.44,12.06,8.45,-8.45,-8.95,-9.17,3.60,3.61,3.61
59.76,11.98,8.37,11.98,8.37,-8.37,-8.89,-9.15,3.62,3.61,3.61
60.35,11.90,8.29,11.90,8.29,-8.29,-8.84,-9.12,3.62,3.62,3.61
60.96,11.82,8.21,11.82,8.21,-8.21,-8.79,-9.09,3.62,3.62,3.61
61.57,11.74,8.13,11.74,8.13,-8.13,-8.73,-9.05,3.61,3.61,3.61
62.18,11.67,8.06,11.67,8.06,-8.06,-8.68,-9.01,3.61,3.61,3.61
62.80,11.59,7.98,11.60,7.99,-7.99,-8.63,-8.96,3.60,3.61,3.61
63.43,11.53,7.92,11.53,7.93,-7.93,-8.58,-8.91,3.60,3.60,3.61
64.07,11.47,7.87,11.47,7.87,-7.87,-8.53,-8.85,3.60,3.60,3.60
64.71,11.41,7.81,11.42,7.82,-7.81,-8.48,-8.79,3.60,3.60,3.60
65.35,11.36,7.76,11.37,7.77,-7.77,-8.44,-8.73,3.60,3.60,3.60
66.01,11.33,7.73,11.33,7.73,-7.73,-8.39,-8.66,3.61,3.60,3.60
66.67,11.29,7.69,11.29,7.69,-7.69,-8.35,-8.59,3.60,3.60,3.60
67.33,11.25,7.65,11.26,7.66,-7.67,-8.30,-8.51,3.59,3.59,3.60
68.01,11.23,7.64,11.23,7.64,-7.64,-8.26,-8.43,3.59,3.59,3.59
68.69,11.21,7.62,11.21,7.62,-7.63,-8.21,-8.35,3.59,3.59,3.59
69.37,11.20,7.61,11.21,7.62,-7.61,-8.17,-8.26,3.59,3.59,3.59
70.07,11.20,7.61,11.20,7.61,-7.60,-8.13,-8.18,3.60,3.59,3.59
70.77,11.19,7.60,11.19,7.60,-7.60,-8.09,-8.09,3.59,3.59,3.59
71.48,11.18,7.59,11.19,7.60,-7.60,-8.05,-8.00,3.59,3.59,3.59
72.19,11.18,7.59,11.19,7.59,-7.60,-8.01,-7.92,3.59,3.59,3.59
72.91,11.19,7.59,11.19,7.60,-7.60,-7.97,-7.83,3.59,3.59,3.60
73.64,11.21,7.61,11.21,7.61,-7.60,-7.94,-7.75,3.61,3.61,3.60
74.38,11.22,7.61,11.22,7.62,-7.61,-7.90,-7.66,3.61,3.61,3.61
75.12,11.24,7.63,11.24,7.63,-7.62,-7.87,-7.58,3.62,3.62,3.61
75.87,11.25,7.63,11.25,7.63,-7.63,-7.83,-7.50,3.62,3.62,3.62
76.63,11.27,7.64,11.28,7.65,-7.65,-7.80,-7.42,3.62,3.63,3.63
77.40,11.30,7.66,11.30,7.66,-7.67,-7.77,-7.35,3.63,3.63,3.64
78.17,11.34,7.69,11.34,7.69,-7.70,-7.74,-7.28,3.64,3.64,3.65
78.95,11.38,7.72,11.38,7.72,-7.73,-7.71,-7.21,3.65,3.65,3.66
79.74,11.43,7.76,11.43,7.76,-7.77,-7.68,-7.15,3.67,3.67,3.67
80.54,11.48,7.80,11.48,7.80,-7.81,-7.65,-7.09,3.68,3.68,3.68
81.35,11.54,7.85,11.54,7.85,-7.85,-7.62,-7.03,3.69,3.69,3.69
82.16,11.59,7.89,11.60,7.90,-7.90,-7.59,-6.98,3.70,3.70,3.70
82.98,11.65,7.94,11.65,7.94,-7.94,-7.56,-6.93,3.72,3.71,3.71
83.81,11.70,7.98,11.70,7.98,-7.98,-7.54,-6.89,3.73,3.72,3.72
84.65,11.74,8.01,11.74,8.02,-8.01,-7.51,-6.85,3.73,3.74,3.73
85.50,11.78,8.04,11.78,8.04,-8.04,-7.49,-6.82,3.75,3.75,3.74
86.35,11.81,8.06,11.81,8.07,-8.06,-7.46,-6.79,3.76,3.76,3.75
87.22,11.84,8.08,11.84,8.08,-8.07,-7.44,-6.77,3.77,3.76,3.76
88.09,11.85,8.08,11.85,8.08,-8.08,-7.42,-6.75,3.77,3.77,3.77
88.97,11.86,8.07,11.87,8.08,-8.09,-7.40,-6.73,3.77,3.78,3.79
89.86,11.88,8.08,11.88,8.08,-8.09,-7.38,-6.72,3.79,3.79,3.80
90.76,11.90,8.09,11.90,8.09,-8.09,-7.35,-6.72,3.82,3.81,3.81
91.66,11.91,8.08,11.91,8.08,-8.08,-7.33,-6.72,3.83,3.83,3.83
92.58,11.91,8.07,11.91,8.07,-8.07,-7.31,-6.72,3.84,3.84,3.84
93.51,11.90,8.05,11.91,8.05,-8.06,-7.30,-6.73,3.85,3.85,3.85
94.44,11.90,8.03,11.90,8.03,-8.04,-7.28,-6.75,3.86,3.86,3.87
95.39,11.89,8.01,11.89,8.01,-8.02,-7.26,-6.76,3.88,3.88,3.88
96.34,11.88,7.98,11.88,7.99,-7.99,-7.24,-6.79,3.89,3.89,3.90
97.30,11.86,7.95,11.87,7.96,-7.95,-7.22,-6.81,3.91,3.91,3.91
98.28,11.84,7.92,11.84,7.92,-7.91,-7.20,-6.84,3.93,3.93,3.92
99.26,11.80,7.87,11.80,7.87,-7.86,-7.18,-6.87,3.94,3.94,3.93
100.25,11.75,7.80,11.75,7.81,-7.80,-7.17,-6.91,3.95,3.95,3.95
101.25,11.69,7.73,11.69,7.73,-7.73,-7.15,-6.95,3.96,3.96,3.96
102.27,11.62,7.65,11.63,7.66,-7.66,-7.13,-6.99,3.97,3.97,3.97
103.29,11.55,7.58,11.55,7.58,-7.57,-7.11,-7.03,3.99,3.98,3.97
104.32,11.46,7.48,11.46,7.48,-7.47,-7.09,-7.07,3.99,3.99,3.98
105.37,11.35,7.36,11.36,7.37,-7.37,-7.07,-7.12,3.99,3.99,3.99
106.42,11.24,7.25,11.24,7.25,-7.26,-7.05,-7.17,3.98,3.99,3.99
107.48,11.13,7.14,11.13,7.14,-7.15,-7.03,-7.21,3.99,3.99,3.99
108.56,11.02,7.03,11.02,7.03,-7.03,-7.01,-7.26,3.99,3.99,3.99
109.64,10.91,6.92,10.91,6.92,-6.92,-6.99,-7.30,4.00,3.99,3.99
110.74,10.79,6.80,10.79,6.80,-6.80,-6.97,-7.34,3.99,3.99,3.99
111.85,10.67,6.68,10.68,6.69,-6.69,-6.95,-7.38,3.98,3.99,3.99
112.97,10.57,6.59,10.57,6.59,-6.59,-6.93,-7.42,3.99,3.98,3.98
114.10,10.46,6.48,10.46,6.48,-6.49,-6.90,-7.45,3.97,3.97,3.98
115.24,10.36,6.39,10.37,6.39,-6.40,-6.88,-7.48,3.97,3.97,3.97
116.39,10.27,6.30,10.28,6.31,-6.31,-6.85,-7.50,3.96,3.96,3.97
117.55,10.20,6.24,10.20,6.24,-6.24,-6.82,-7.51,3.96,3.96,3.96
118.73,10.13,6.17,10.13,6.18,-6.18,-6.79,-7.52,3.96,3.96,3.96
119.92,10.07,6.12,10.07,6.12,-6.12,-6.76,-7.52,3.95,3.95,3.95
121.12,10.02,6.07,10.02,6.07,-6.07,-6.73,-7.51,3.95,3.95,3.95
122.33,9.98,6.03,9.98,6.04,-6.04,-6.70,-7.49,3.95,3.95,3.95
123.55,9.95,6.00,9.95,6.00,-6.01,-6.66,-7.47,3.95,3.95,3.95
124.79,9.93,5.98,9.93,5.98,-5.99,-6.63,-7.43,3.95,3.95,3.95
126.03,9.91,5.96,9.92,5.97,-5.97,-6.59,-7.39,3.94,3.95,3.95
127.29,9.91,5.96,9.91,5.96,-5.97,-6.55,-7.33,3.95,3.95,3.95
128.57,9.91,5.96,9.91,5.96,-5.96,-6.51,-7.27,3.95,3.95,3.95
129.85,9.91,5.96,9.91,5.96,-5.97,-6.46,-7.20,3.95,3.95,3.95
131.15,9.91,5.96,9.92,5.97,-5.97,-6.42,-7.12,3.94,3.95,3.95
132.46,9.93,5.98,9.93,5.98,-5.97,-6.37,-7.03,3.96,3.96,3.95
133.79,9.94,5.98,9.94,5.98,-5.97,-6.32,-6.93,3.97,3.97,3.96
135.12,9.94,5.98,9.94,5.98,-5.97,-6.27,-6.82,3.97,3.97,3.96
136.48,9.92,5.96,9.93,5.97,-5.96,-6.22,-6.71,3.96,3.96,3.96
137.84,9.91,5.95,9.91,5.95,-5.95,-6.16,-6.60,3.96,3.96,3.96
139.22,9.89,5.93,9.89,5.93,-5.93,-6.11,-6.47,3.96,3.96,3.96
140.61,9.87,5.91,9.87,5.91,-5.91,-6.05,-6.35,3.96,3.96,3.96
142.02,9.85,5.88,9.85,5.88,-5.89,-5.99,-6.22,3.97,3.96,3.97
143.44,9.82,5.85,9.82,5.86,-5.86,-5.92,-6.08,3.97,3.97,3.97
144.87,9.79,5.82,9.79,5.82,-5.82,-5.86,-5.95,3.97,3.97,3.97
146.32,9.75,5.79,9.75,5.79,-5.79,-5.79,-5.81,3.97,3.97,3.96
147.78,9.71,5.75,9.71,5.75,-5.75,-5.72,-5.67,3.97,3.96,3.96
149.26,9.66,5.70,9.66,5.70,-5.70,-5.65,-5.53,3.96,3.96,3.96
150.75,9.61,5.65,9.61,5.65,-5.66,-5.58,-5.39,3.96,3.96,3.96
152.26,9.56,5.60,9.56,5.60,-5.61,-5.50,-5.25,3.96,3.95,3.96
153.78,9.50,5.55,9.50,5.55,-5.55,-5.42,-5.11,3.95,3.95,3.95
155.32,9.44,5.49,9.44,5.49,-5.49,-5.34,-4.97,3.95,3.95,3.95
156.88,9.38,5.43,9.38,5.43,-5.44,-5.26,-4.83,3.95,3.94,3.95
158.44,9.31,5.36,9.32,5.37,-5.37,-5.18,-4.70,3.94,3.94,3.95
160.03,9.24,5.30,9.25,5.31,-5.30,-5.10,-4.56,3.94,3.95,3.94
161.63,9.18,5.24,9.17,5.24,-5.23,-5.01,-4.43,3.95,3.94,3.94
163.24,9.09,5.16,9.10,5.16,-5.15,-4.92,-4.30,3.94,3.94,3.93
164.88,9.00,5.07,9.01,5.08,-5.07,-4.84,-4.17,3.93,3.93,3.93
166.53,8.91,4.99,8.91,4.99,-4.99,-4.74,-4.04,3.92,3.92,3.92
168.19,8.80,4.89,8.81,4.89,-4.90,-4.65,-3.92,3.90,3.90,3.91
169.87,8.70,4.80,8.71,4.81,-4.81,-4.56,-3.80,3.89,3.89,3.90
171.57,8.60,4.71,8.61,4.72,-4.72,-4.47,-3.68,3.88,3.89,3.89
173.29,8.51,4.63,8.51,4.63,-4.62,-4.37,-3.56,3.89,3.88,3.88
175.02,8.40,4.53,8.40,4.53,-4.53,-4.27,-3.45,3.88,3.87,3.87
176.77,8.28,4.43,8.29,4.43,-4.43,-4.18,-3.33,3.85,3.86,3.85
178.54,8.16,4.32,8.16,4.33,-4.33,-4.08,-3.23,3.84,3.84,3.84
180.32,8.04,4.22,8.04,4.22,-4.22,-3.98,-3.12,3.82,3.82,3.82
182.13,7.92,4.11,7.92,4.11,-4.12,-3.88,-3.01,3.81,3.80,3.81
183.95,7.79,4.00,7.80,4.01,-4.01,-3.78,-2.91,3.79,3.79,3.79
185.79,7.67,3.90,7.67,3.90,-3.90,-3.67,-2.81,3.78,3.78,3.77
187.65,7.54,3.78,7.54,3.78,-3.78,-3.57,-2.72,3.76,3.76,3.76
189.52,7.40,3.66,7.41,3.67,-3.67,-3.47,-2.62,3.74,3.74,3.74
191.42,7.27,3.55,7.27,3.55,-3.55,-3.36,-2.53,3.72,3.72,3.72
193.33,7.13,3.43,7.13,3.43,-3.43,-3.26,-2.44,3.70,3.70,3.70
195.27,7.00,3.31,7.00,3.31,-3.31,-3.15,-2.35,3.69,3.69,3.69
197.22,6.85,3.18,6.86,3.19,-3.19,-3.05,-2.26,3.66,3.67,3.67
199.19,6.72,3.07,6.72,3.07,-3.07,-2.94,-2.17,3.65,3.65,3.65
201.18,6.58,2.96,6.58,2.95,-2.95,-2.83,-2.09,3.63,3.62,3.62
203.19,6.43,2.83,6.44,2.84,-2.84,-2.73,-2.01,3.60,3.60,3.60
205.23,6.29,2.71,6.30,2.72,-2.72,-2.62,-1.93,3.57,3.58,3.58
207.28,6.16,2.60,6.16,2.60,-2.61,-2.51,-1.85,3.56,3.55,3.56
209.35,6.03,2.49,6.03,2.49,-2.50,-2.40,-1.77,3.54,3.53,3.54
211.44,5.89,2.38,5.90,2.38,-2.38,-2.29,-1.69,3.51,3.51,3.51
213.56,5.76,2.27,5.76,2.28,-2.27,-2.18,-1.62,3.49,3.49,3.49
215.69,5.63,2.17,5.62,2.17,-2.16,-2.07,-1.54,3.47,3.46,3.46
217.85,5.48,2.05,5.49,2.05,-2.05,-1.96,-1.47,3.43,3.44,3.43
220.03,5.34,1.93,5.35,1.94,-1.94,-1.85,-1.39,3.40,3.41,3.41
222.23,5.21,1.82,5.21,1.82,-1.83,-1.74,-1.32,3.39,3.38,3.39
224.45,5.07,1.71,5.07,1.71,-1.71,-1.63,-1.25,3.36,3.36,3.36
226.70,4.93,1.59,4.94,1.60,-1.60,-1.52,-1.17,3.34,3.34,3.34
228.96,4.80,1.48,4.80,1.48,-1.48,-1.41,-1.10,3.32,3.32,3.32
231.25,4.67,1.37,4.66,1.36,-1.36,-1.30,-1.03,3.31,3.30,3.30
233.57,4.52,1.23,4.53,1.24,-1.24,-1.19,-0.95,3.28,3.29,3.29
235.90,4.38,1.11,4.39,1.12,-1.12,-1.08,-0.88,3.26,3.27,3.27
238.26,4.26,1.00,4.25,0.99,-1.00,-0.97,-0.81,3.26,3.26,3.26
240.64,4.12,0.87,4.12,0.88,-0.88,-0.85,-0.74,3.25,3.25,3.25
243.05,3.99,0.75,4.00,0.76,-0.75,-0.74,-0.66,3.24,3.24,3.24
245.48,3.86,0.63,3.86,0.63,-0.63,-0.63,-0.59,3.23,3.23,3.23
247.93,3.73,0.51,3.73,0.51,-0.51,-0.51,-0.51,3.22,3.22,3.22
250.41,3.59,0.38,3.59,0.38,-0.39,-0.40,-0.44,3.21,3.21,3.21
252.92,3.45,0.25,3.46,0.26,-0.26,-0.29,-0.36,3.19,3.20,3.20
255.45,3.33,0.14,3.33,0.14,-0.14,-0.17,-0.28,3.20,3.19,3.19
258.00,3.20,0.02,3.20,0.01,-0.01,-0.06,-0.20,3.19,3.19,3.18
260.58,3.06,-0.12,3.07,-0.11,0.11,0.06,-0.12,3.18,3.18,3.18
263.19,2.92,-0.25,2.93,-0.24,0.24,0.17,-0.04,3.16,3.17,3.17
265.82,2.80,-0.36,2.79,-0.37,0.36,0.29,0.04,3.16,3.16,3.16
268.48,2.66,-0.49,2.66,-0.49,0.48,0.40,0.13,3.15,3.15,3.15
271.16,2.52,-0.62,2.53,-0.61,0.61,0.52,0.21,3.13,3.14,3.14
273.87,2.40,-0.73,2.40,-0.73,0.73,0.63,0.30,3.13,3.13,3.13
276.61,2.27,-0.85,2.27,-0.85,0.85,0.75,0.38,3.13,3.12,3.12
279.38,2.13,-0.98,2.14,-0.97,0.98,0.87,0.47,3.11,3.11,3.11
282.17,2.00,-1.10,2.01,-1.09,1.10,0.98,0.56,3.10,3.10,3.10
284.99,1.87,-1.22,1.87,-1.22,1.22,1.10,0.65,3.09,3.09,3.09
287.84,1.74,-1.34,1.74,-1.34,1.34,1.22,0.74,3.09,3.08,3.08
290.72,1.59,-1.48,1.60,-1.47,1.47,1.34,0.84,3.06,3.07,3.07
293.63,1.46,-1.60,1.46,-1.60,1.59,1.46,0.93,3.05,3.06,3.06
296.57,1.33,-1.72,1.33,-1.72,1.72,1.58,1.03,3.05,3.05,3.05
299.53,1.20,-1.84,1.20,-1.84,1.84,1.70,1.13,3.04,3.04,3.04
302.53,1.06,-1.97,1.06,-1.96,1.96,1.82,1.23,3.03,3.03,3.03
305.55,0.92,-2.09,0.93,-2.09,2.09,1.94,1.33,3.01,3.02,3.01
308.61,0.79,-2.21,0.79,-2.21,2.21,2.06,1.43,3.01,3.00,3.00
311.69,0.65,-2.34,0.65,-2.34,2.34,2.18,1.54,2.99,2.99,2.99
314.81,0.50,-2.47,0.51,-2.47,2.47,2.30,1.64,2.97,2.97,2.97
317.96,0.36,-2.60,0.36,-2.60,2.59,2.43,1.75,2.96,2.95,2.96
321.14,0.21,-2.73,0.22,-2.72,2.72,2.55,1.86,2.94,2.94,2.94
324.35,0.07,-2.86,0.08,-2.85,2.85,2.67,1.98,2.92,2.93,2.93
327.59,-0.06,-2.97,-0.07,-2.98,2.98,2.79,2.09,2.92,2.91,2.91
330.87,-0.22,-3.12,-0.21,-3.11,3.11,2.92,2.21,2.89,2.90,2.90
334.18,-0.37,-3.25,-0.36,-3.24,3.24,3.04,2.32,2.88,2.88,2.88
337.52,-0.51,-3.38,-0.51,-3.38,3.38,3.16,2.44,2.87,2.87,2.87
340.90,-0.65,-3.50,-0.65,-3.51,3.51,3.29,2.57,2.86,2.86,2.85
344.30,-0.81,-3.65,-0.80,-3.64,3.64,3.41,2.69,2.84,2.84,2.84
347.75,-0.96,-3.78,-0.96,-3.77,3.78,3.53,2.82,2.82,2.82,2.82
351.23,-1.11,-3.91,-1.11,-3.92,3.91,3.66,2.95,2.81,2.80,2.80
354.74,-1.27,-4.06,-1.27,-4.05,4.05,3.78,3.08,2.78,2.78,2.79
358.28,-1.43,-4.20,-1.42,-4.19,4.18,3.90,3.21,2.76,2.76,2.77
361.87,-1.57,-4.32,-1.57,-4.32,4.32,4.02,3.35,2.75,2.75,2.75
365.49,-1.71,-4.45,-1.71,-4.45,4.45,4.15,3.49,2.74,2.74,2.74
369.14,-1.85,-4.57,-1.85,-4.57,4.58,4.27,3.63,2.73,2.73,2.72
372.83,-2.00,-4.71,-2.00,-4.70,4.71,4.39,3.77,2.71,2.71,2.71
