frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,19.33,19.42,19.33,19.42,-19.42,-18.58,-22.42,-0.09,-0.09,-0.09
29.48,19.25,19.35,19.25,19.35,-19.34,-18.52,-22.86,-0.09,-0.09,-0.10
29.78,19.16,19.26,19.16,19.26,-19.26,-18.46,-23.27,-0.09,-0.10,-0.10
30.08,19.06,19.17,19.06,19.17,-19.16,-18.40,-23.63,-0.10,-0.10,-0.11
30.38,18.95,19.06,18.96,19.07,-19.07,-18.35,-23.93,-0.11,-0.11,-0.11
30.68,18.84,18.96,18.84,18.96,-18.96,-18.29,-24.17,-0.12,-0.12,-0.12
30.99,18.73,18.86,18.73,18.85,-18.85,-18.23,-24.31,-0.12,-0.12,-0.13
31.30,18.61,18.74,18.61,18.75,-18.74,-18.17,-24.37,-0.13,-0.13,-0.13
31.61,18.49,18.63,18.49,18.63,-18.63,-18.11,-24.34,-0.14,-0.14,-0.14
31.93,18.37,18.52,18.37,18.51,-18.52,-18.05,-24.22,-0.15,-0.15,-0.15
32.24,18.24,18.39,18.25,18.40,-18.40,-17.99,-24.02,-0.16,-0.16,-0.15
32.57,18.13,18.29,18.13,18.28,-18.29,-17.93,-23.76,-0.16,-0.16,-0.16
32.89,18.00,18.17,18.00,18.17,-18.17,-17.87,-23.45,-0.17,-0.17,-0.17
33.22,17.88,18.06,17.88,18.05,-18.05,-17.81,-23.09,-0.17,-0.18,-0.18
33.55,17.74,17.93,17.74,17.93,-17.93,-17.75,-22.72,-0.19,-0.18,-0.19
33.89,17.61,17.81,17.61,17.81,-17.80,-17.68,-22.32,-0.19,-0.19,-0.20
34.23,17.47,17.68,17.47,17.67,-17.67,-17.62,-21.92,-0.19,-0.20,-0.21
34.57,17.32,17.53,17.32,17.54,-17.53,-17.56,-21.52,-0.21,-0.20,-0.21
34.92,17.17,17.39,17.17,17.39,-17.38,-17.49,-21.12,-0.21,-0.21,-0.22
35.27,17.01,17.24,17.01,17.24,-17.23,-17.43,-20.73,-0.22,-0.22,-0.23
35.62,16.85,17.08,16.85,17.08,-17.08,-17.37,-20.35,-0.23,-0.23,-0.23
35.97,16.69,16.93,16.69,16.93,-16.93,-17.30,-19.99,-0.24,-0.24,-0.24
36.33,16.54,16.78,16.54,16.78,-16.78,-17.24,-19.63,-0.24,-0.24,-0.24
36.70,16.38,16.63,16.39,16.63,-16.63,-17.17,-19.29,-0.25,-0.25,-0.25
37.06,16.24,16.50,16.24,16.49,-16.49,-17.11,-18.96,-0.25,-0.25,-0.26
37.43,16.10,16.36,16.10,16.36,-16.35,-17.04,-18.65,-0.25,-0.25,-0.26
37.81,15.96,16.23,15.96,16.23,-16.22,-16.98,-18.35,-0.26,-0.25,-0.27
38.19,15.84,16.11,15.84,16.11,-16.10,-16.91,-18.06,-0.26,-0.26,-0.27
38.57,15.72,16.00,15.72,16.00,-16.00,-16.84,-17.78,-0.28,-0.28,-0.28
38.95,15.62,15.90,15.62,15.90,-15.92,-16.78,-17.52,-0.30,-0.30,-0.28
39.34,15.55,15.84,15.55,15.84,-15.86,-16.71,-17.27,-0.31,-0.31,-0.29
39.74,15.51,15.80,15.51,15.80,-15.84,-16.64,-17.03,-0.32,-0.32,-0.29
40.14,15.51,15.81,15.51,15.81,-15.83,-16.57,-16.81,-0.32,-0.32,-0.30
40.54,15.53,15.83,15.54,15.84,-15.86,-16.50,-16.59,-0.33,-0.32,-0.30
40.94,15.59,15.90,15.58,15.89,-15.90,-16.44,-16.39,-0.31,-0.31,-0.31
41.35,15.64,15.95,15.65,15.96,-15.95,-16.37,-16.20,-0.31,-0.31,-0.31
41.76,15.71,16.03,15.71,16.03,-16.01,-16.30,-16.01,-0.30,-0.30,-0.32
42.18,15.77,16.09,15.77,16.09,-16.07,-16.23,-15.84,-0.30,-0.30,-0.32
42.60,15.81,16.14,15.81,16.14,-16.11,-16.16,-15.68,-0.30,-0.30,-0.33
43.03,15.83,16.16,15.83,16.16,-16.14,-16.09,-15.53,-0.31,-0.31,-0.33
43.46,15.83,16.17,15.83,16.17,-16.14,-16.02,-15.38,-0.31,-0.31,-0.34
43.90,15.81,16.15,15.81,16.14,-16.13,-15.95,-15.25,-0.32,-0.32,-0.34
44.33,15.76,16.10,15.76,16.10,-16.09,-15.88,-15.12,-0.33,-0.33,-0.34
44.78,15.69,16.04,15.70,16.04,-16.04,-15.81,-15.00,-0.35,-0.35,-0.35
45.23,15.62,15.97,15.62,15.96,-15.97,-15.74,-14.89,-0.35,-0.35,-0.35
45.68,15.53,15.88,15.54,15.89,-15.89,-15.67,-14.79,-0.36,-0.36,-0.35
46.13,15.45,15.80,15.45,15.80,-15.80,-15.60,-14.70,-0.35,-0.35,-0.35
46.60,15.36,15.71,15.36,15.71,-15.71,-15.53,-14.61,-0.34,-0.35,-0.35
47.06,15.26,15.61,15.26,15.61,-15.61,-15.46,-14.53,-0.35,-0.34,-0.35
47.53,15.16,15.51,15.16,15.51,-15.51,-15.38,-14.46,-0.34,-0.35,-0.35
48.01,15.05,15.40,15.05,15.40,-15.40,-15.31,-14.39,-0.35,-0.35,-0.35
48.49,14.94,15.29,14.95,15.29,-15.30,-15.24,-14.33,-0.36,-0.35,-0.35
48.97,14.84,15.19,14.84,15.19,-15.19,-15.17,-14.28,-0.35,-0.35,-0.35
49.46,14.74,15.09,14.74,15.09,-15.09,-15.10,-14.23,-0.35,-0.35,-0.35
49.96,14.64,14.99,14.64,14.99,-14.99,-15.02,-14.19,-0.35,-0.35,-0.35
50.46,14.54,14.89,14.54,14.89,-14.89,-14.95,-14.15,-0.35,-0.35,-0.35
50.96,14.44,14.79,14.44,14.79,-14.79,-14.88,-14.12,-0.35,-0.35,-0.35
51.47,14.34,14.69,14.34,14.69,-14.69,-14.80,-14.09,-0.35,-0.35,-0.35
51.99,14.24,14.59,14.24,14.59,-14.59,-14.73,-14.07,-0.35,-0.35,-0.35
52.51,14.14,14.49,14.14,14.49,-14.49,-14.66,-14.05,-0.35,-0.35,-0.35
53.03,14.04,14.39,14.04,14.39,-14.39,-14.59,-14.03,-0.34,-0.34,-0.35
53.56,13.94,14.29,13.94,14.29,-14.28,-14.51,-14.01,-0.34,-0.34,-0.35
54.10,13.83,14.18,13.83,14.18,-14.17,-14.44,-14.00,-0.34,-0.34,-0.35
54.64,13.72,14.07,13.72,14.07,-14.07,-14.36,-13.98,-0.34,-0.34,-0.35
55.18,13.61,13.96,13.61,13.96,-13.96,-14.29,-13.97,-0.35,-0.35,-0.35
55.74,13.50,13.85,13.50,13.84,-13.85,-14.22,-13.95,-0.35,-0.35,-0.35
56.29,13.38,13.73,13.39,13.73,-13.74,-14.14,-13.94,-0.36,-0.36,-0.35
56.86,13.28,13.63,13.28,13.63,-13.63,-14.07,-13.92,-0.35,-0.35,-0.35
57.42,13.18,13.53,13.18,13.53,-13.52,-13.99,-13.90,-0.34,-0.34,-0.35
58.00,13.09,13.43,13.09,13.43,-13.41,-13.92,-13.87,-0.32,-0.33,-0.34
58.58,12.98,13.32,12.98,13.32,-13.31,-13.85,-13.84,-0.32,-0.33,-0.34
59.16,12.87,13.21,12.87,13.20,-13.20,-13.77,-13.80,-0.33,-0.33,-0.34
59.76,12.74,13.08,12.75,13.09,-13.10,-13.70,-13.76,-0.35,-0.34,-0.34
60.35,12.65,12.98,12.65,12.98,-13.00,-13.62,-13.71,-0.34,-0.34,-0.33
60.96,12.56,12.89,12.56,12.89,-12.90,-13.55,-13.65,-0.34,-0.34,-0.33
61.57,12.48,12.81,12.48,12.80,-12.80,-13.47,-13.59,-0.32,-0.32,-0.33
62.18,12.39,12.72,12.39,12.72,-12.71,-13.40,-13.52,-0.32,-0.32,-0.33
62.80,12.30,12.63,12.30,12.63,-12.62,-13.32,-13.44,-0.32,-0.32,-0.33
63.43,12.22,12.54,12.22,12.54,-12.54,-13.25,-13.35,-0.32,-0.32,-0.32
64.07,12.14,12.46,12.14,12.46,-12.46,-13.17,-13.25,-0.32,-0.32,-0.32
64.71,12.07,12.39,12.07,12.38,-12.38,-13.10,-13.15,-0.31,-0.32,-0.32
65.35,11.99,12.31,11.99,12.31,-12.31,-13.02,-13.04,-0.32,-0.32,-0.32
66.01,11.91,12.23,11.92,12.23,-12.23,-12.95,-12.92,-0.32,-0.32,-0.32
66.67,11.84,12.16,11.84,12.16,-12.16,-12.87,-12.80,-0.32,-0.32,-0.32
67.33,11.77,12.09,11.77,12.09,-12.09,-12.80,-12.66,-0.32,-0.32,-0.32
68.01,11.70,12.02,11.70,12.02,-12.02,-12.72,-12.53,-0.32,-0.32,-0.32
68.69,11.64,11.96,11.64,11.96,-11.95,-12.65,-12.39,-0.31,-0.31,-0.32
69.37,11.57,11.89,11.57,11.89,-11.88,-12.57,-12.24,-0.31,-0.31,-0.32
70.07,11.50,11.82,11.50,11.82,-11.82,-12.49,-12.10,-0.31,-0.31,-0.32
70.77,11.43,11.75,11.43,11.75,-11.75,-12.42,-11.95,-0.32,-0.32,-0.32
71.48,11.36,11.68,11.36,11.67,-11.68,-12.34,-11.80,-0.32,-0.32,-0.32
72.19,11.28,11.60,11.29,11.61,-11.61,-12.27,-11.65,-0.33,-0.32,-0.32
72.91,11.22,11.54,11.22,11.54,-11.54,-12.19,-11.50,-0.32,-0.32,-0.32
73.64,11.15,11.48,11.15,11.47,-11.47,-12.12,-11.35,-0.32,-0.32,-0.33
74.38,11.07,11.40,11.08,11.40,-11.40,-12.04,-11.20,-0.33,-0.32,-0.33
75.12,11.00,11.33,11.00,11.33,-11.33,-11.97,-11.05,-0.33,-0.33,-0.33
75.87,10.92,11.26,10.92,11.25,-11.26,-11.89,-10.90,-0.34,-0.34,-0.34
76.63,10.84,11.18,10.84,11.18,-11.19,-11.82,-10.76,-0.35,-0.35,-0.34
77.40,10.77,11.12,10.77,11.12,-11.12,-11.74,-10.62,-0.35,-0.35,-0.35
78.17,10.70,11.06,10.70,11.06,-11.06,-11.67,-10.49,-0.36,-0.36,-0.36
78.95,10.63,11.00,10.63,10.99,-10.99,-11.59,-10.35,-0.36,-0.36,-0.37
79.74,10.55,10.93,10.55,10.93,-10.93,-11.52,-10.22,-0.37,-0.37,-0.38
80.54,10.47,10.86,10.48,10.86,-10.86,-11.44,-10.10,-0.39,-0.39,-0.39
81.35,10.40,10.80,10.40,10.79,-10.80,-11.37,-9.98,-0.40,-0.40,-0.40
82.16,10.32,10.73,10.32,10.73,-10.73,-11.29,-9.87,-0.41,-0.41,-0.41
82.98,10.24,10.66,10.24,10.66,-10.67,-11.22,-9.76,-0.43,-0.42,-0.42
83.81,10.17,10.60,10.17,10.60,-10.60,-11.14,-9.65,-0.43,-0.43,-0.43
84.65,10.08,10.53,10.09,10.53,-10.53,-11.07,-9.56,-0.45,-0.44,-0.45
85.50,10.01,10.47,10.01,10.46,-10.45,-10.99,-9.46,-0.44,-0.44,-0.46
86.35,9.92,10.38,9.92,10.38,-10.37,-10.92,-9.37,-0.45,-0.45,-0.46
87.22,9.82,10.29,9.82,10.29,-10.29,-10.84,-9.29,-0.47,-0.46,-0.47
88.09,9.72,10.20,9.72,10.20,-10.20,-10.77,-9.21,-0.48,-0.48,-0.48
88.97,9.62,10.11,9.62,10.11,-10.10,-10.69,-9.14,-0.48,-0.49,-0.49
89.86,9.51,10.01,9.52,10.01,-10.01,-10.62,-9.07,-0.50,-0.49,-0.50
90.76,9.41,9.91,9.41,9.91,-9.91,-10.54,-9.01,-0.50,-0.50,-0.50
91.66,9.31,9.82,9.31,9.81,-9.82,-10.47,-8.96,-0.50,-0.51,-0.51
92.58,9.20,9.71,9.21,9.72,-9.72,-10.39,-8.91,-0.52,-0.51,-0.51
93.51,9.11,9.63,9.11,9.63,-9.63,-10.32,-8.86,-0.51,-0.51,-0.52
94.44,9.02,9.54,9.02,9.54,-9.54,-10.25,-8.82,-0.51,-0.52,-0.52
95.39,8.93,9.46,8.93,9.45,-9.45,-10.17,-8.78,-0.52,-0.52,-0.53
96.34,8.84,9.37,8.84,9.37,-9.37,-10.10,-8.75,-0.53,-0.53,-0.53
97.30,8.75,9.29,8.76,9.29,-9.30,-10.02,-8.72,-0.55,-0.54,-0.54
98.28,8.68,9.22,8.68,9.22,-9.24,-9.95,-8.70,-0.55,-0.55,-0.54
99.26,8.62,9.17,8.62,9.17,-9.18,-9.88,-8.68,-0.56,-0.56,-0.55
100.25,8.57,9.13,8.57,9.12,-9.12,-9.80,-8.67,-0.55,-0.56,-0.56
101.25,8.51,9.08,8.51,9.08,-9.08,-9.73,-8.66,-0.56,-0.56,-0.57
102.27,8.46,9.04,8.46,9.03,-9.03,-9.66,-8.65,-0.57,-0.57,-0.58
103.29,8.40,8.99,8.41,8.99,-8.99,-9.59,-8.65,-0.59,-0.58,-0.59
104.32,8.35,8.95,8.36,8.95,-8.95,-9.51,-8.64,-0.60,-0.59,-0.60
105.37,8.31,8.92,8.30,8.91,-8.91,-9.44,-8.64,-0.60,-0.61,-0.61
106.42,8.25,8.87,8.25,8.87,-8.87,-9.37,-8.64,-0.62,-0.62,-0.62
107.48,8.19,8.82,8.20,8.82,-8.82,-9.30,-8.65,-0.63,-0.63,-0.63
108.56,8.14,8.78,8.14,8.78,-8.78,-9.22,-8.65,-0.64,-0.64,-0.64
109.64,8.09,8.74,8.09,8.74,-8.74,-9.15,-8.65,-0.65,-0.65,-0.65
110.74,8.04,8.70,8.04,8.70,-8.70,-9.08,-8.65,-0.65,-0.66,-0.66
111.85,7.98,8.65,7.98,8.65,-8.65,-9.01,-8.66,-0.67,-0.67,-0.67
112.97,7.92,8.60,7.92,8.60,-8.60,-8.94,-8.66,-0.68,-0.68,-0.68
114.10,7.86,8.55,7.87,8.55,-8.55,-8.87,-8.65,-0.69,-0.69,-0.69
115.24,7.81,8.51,7.81,8.50,-8.50,-8.79,-8.65,-0.69,-0.69,-0.70
116.39,7.74,8.45,7.74,8.45,-8.44,-8.72,-8.64,-0.70,-0.70,-0.71
117.55,7.67,8.39,7.67,8.39,-8.38,-8.65,-8.63,-0.71,-0.71,-0.72
118.73,7.59,8.32,7.59,8.32,-8.31,-8.58,-8.61,-0.72,-0.72,-0.73
119.92,7.51,8.24,7.51,8.24,-8.24,-8.51,-8.59,-0.73,-0.73,-0.73
121.12,7.43,8.17,7.43,8.16,-8.17,-8.44,-8.56,-0.73,-0.74,-0.74
122.33,7.34,8.08,7.35,8.08,-8.09,-8.37,-8.53,-0.74,-0.74,-0.74
123.55,7.26,8.01,7.26,8.00,-8.00,-8.30,-8.49,-0.74,-0.75,-0.75
124.79,7.17,7.92,7.17,7.92,-7.92,-8.23,-8.45,-0.75,-0.75,-0.75
126.03,7.08,7.84,7.08,7.84,-7.84,-8.16,-8.40,-0.76,-0.75,-0.76
127.29,7.00,7.76,7.00,7.75,-7.76,-8.10,-8.34,-0.76,-0.76,-0.76
128.57,6.91,7.67,6.91,7.68,-7.68,-8.03,-8.28,-0.76,-0.76,-0.76
129.85,6.83,7.60,6.83,7.60,-7.59,-7.96,-8.21,-0.76,-0.76,-0.77
131.15,6.75,7.52,6.75,7.52,-7.51,-7.89,-8.14,-0.76,-0.76,-0.77
132.46,6.67,7.44,6.67,7.44,-7.44,-7.82,-8.06,-0.76,-0.76,-0.77
133.79,6.59,7.36,6.59,7.36,-7.36,-7.76,-7.98,-0.77,-0.77,-0.77
135.12,6.52,7.29,6.52,7.29,-7.29,-7.69,-7.89,-0.77,-0.77,-0.77
136.48,6.45,7.22,6.45,7.21,-7.22,-7.62,-7.80,-0.77,-0.77,-0.77
137.84,6.38,7.14,6.39,7.15,-7.16,-7.55,-7.71,-0.78,-0.77,-0.76
139.22,6.33,7.09,6.34,7.09,-7.10,-7.49,-7.61,-0.77,-0.76,-0.76
140.61,6.29,7.05,6.29,7.04,-7.04,-7.42,-7.51,-0.75,-0.75,-0.76
142.02,6.25,7.00,6.24,6.99,-6.98,-7.36,-7.41,-0.73,-0.74,-0.75
143.44,6.19,6.93,6.20,6.94,-6.93,-7.29,-7.30,-0.74,-0.73,-0.74
144.87,6.14,6.88,6.14,6.87,-6.87,-7.23,-7.20,-0.73,-0.73,-0.74
146.32,6.09,6.82,6.09,6.82,-6.82,-7.16,-7.10,-0.73,-0.73,-0.73
147.78,6.03,6.75,6.04,6.76,-6.76,-7.10,-6.99,-0.73,-0.72,-0.72
149.26,5.99,6.71,5.99,6.70,-6.70,-7.03,-6.89,-0.71,-0.71,-0.72
150.75,5.93,6.64,5.93,6.64,-6.64,-6.97,-6.79,-0.71,-0.71,-0.71
152.26,5.88,6.58,5.88,6.58,-6.58,-6.90,-6.69,-0.69,-0.70,-0.70
153.78,5.82,6.51,5.82,6.51,-6.51,-6.84,-6.59,-0.69,-0.69,-0.69
155.32,5.77,6.45,5.77,6.45,-6.45,-6.78,-6.49,-0.68,-0.68,-0.68
156.88,5.72,6.39,5.72,6.39,-6.38,-6.72,-6.40,-0.66,-0.67,-0.67
158.44,5.66,6.32,5.66,6.32,-6.32,-6.65,-6.31,-0.66,-0.66,-0.66
160.03,5.61,6.26,5.61,6.26,-6.26,-6.59,-6.22,-0.64,-0.65,-0.65
161.63,5.55,6.19,5.55,6.19,-6.19,-6.53,-6.13,-0.64,-0.64,-0.64
163.24,5.50,6.13,5.50,6.13,-6.13,-6.47,-6.05,-0.63,-0.63,-0.63
164.88,5.45,6.07,5.45,6.07,-6.07,-6.41,-5.97,-0.62,-0.62,-0.62
166.53,5.40,6.01,5.40,6.01,-6.01,-6.35,-5.89,-0.61,-0.61,-0.61
168.19,5.35,5.95,5.35,5.95,-5.95,-6.29,-5.82,-0.60,-0.60,-0.60
169.87,5.29,5.88,5.30,5.89,-5.89,-6.23,-5.75,-0.60,-0.59,-0.59
171.57,5.25,5.84,5.25,5.83,-5.83,-6.17,-5.69,-0.58,-0.58,-0.59
173.29,5.20,5.78,5.20,5.78,-5.77,-6.11,-5.63,-0.57,-0.58,-0.58
175.02,5.15,5.72,5.15,5.72,-5.72,-6.06,-5.57,-0.57,-0.57,-0.57
176.77,5.10,5.67,5.10,5.67,-5.67,-6.00,-5.52,-0.57,-0.57,-0.57
178.54,5.06,5.62,5.06,5.62,-5.62,-5.94,-5.47,-0.56,-0.56,-0.56
180.32,5.01,5.57,5.01,5.57,-5.58,-5.88,-5.42,-0.57,-0.56,-0.56
182.13,4.97,5.53,4.97,5.53,-5.53,-5.83,-5.38,-0.56,-0.56,-0.56
183.95,4.93,5.49,4.93,5.49,-5.49,-5.77,-5.34,-0.56,-0.56,-0.56
185.79,4.90,5.46,4.90,5.45,-5.45,-5.72,-5.31,-0.55,-0.55,-0.56
187.65,4.86,5.42,4.86,5.41,-5.41,-5.66,-5.28,-0.55,-0.55,-0.56
189.52,4.81,5.37,4.82,5.37,-5.37,-5.61,-5.25,-0.56,-0.55,-0.56
191.42,4.77,5.33,4.77,5.33,-5.33,-5.55,-5.22,-0.56,-0.55,-0.56
193.33,4.73,5.29,4.73,5.28,-5.29,-5.50,-5.20,-0.55,-0.56,-0.56
195.27,4.68,5.24,4.68,5.24,-5.24,-5.45,-5.18,-0.56,-0.56,-0.56
197.22,4.63,5.20,4.64,5.20,-5.20,-5.40,-5.17,-0.57,-0.56,-0.57
199.19,4.60,5.17,4.60,5.17,-5.17,-5.35,-5.16,-0.56,-0.57,-0.57
201.18,4.56,5.14,4.56,5.13,-5.13,-5.29,-5.15,-0.57,-0.58,-0.58
203.19,4.51,5.09,4.52,5.10,-5.10,-5.24,-5.14,-0.59,-0.58,-0.58
205.23,4.48,5.07,4.48,5.07,-5.07,-5.19,-5.13,-0.59,-0.59,-0.59
207.28,4.46,5.05,4.46,5.05,-5.05,-5.14,-5.13,-0.59,-0.59,-0.59
209.35,4.43,5.03,4.43,5.03,-5.03,-5.10,-5.13,-0.60,-0.59,-0.60
211.44,4.41,5.02,4.41,5.01,-5.01,-5.05,-5.13,-0.60,-0.60,-0.61
213.56,4.38,4.99,4.38,4.99,-4.99,-5.00,-5.13,-0.61,-0.61,-0.61
215.69,4.36,4.98,4.36,4.98,-4.98,-4.95,-5.13,-0.62,-0.62,-0.62
217.85,4.34,4.96,4.34,4.96,-4.97,-4.91,-5.13,-0.63,-0.62,-0.62
220.03,4.33,4.96,4.33,4.96,-4.95,-4.86,-5.13,-0.62,-0.62,-0.63
222.23,4.32,4.95,4.32,4.94,-4.94,-4.82,-5.13,-0.62,-0.62,-0.63
224.45,4.30,4.93,4.30,4.93,-4.92,-4.77,-5.13,-0.62,-0.62,-0.63
226.70,4.28,4.91,4.28,4.91,-4.91,-4.73,-5.13,-0.63,-0.63,-0.63
228.96,4.27,4.90,4.27,4.89,-4.90,-4.68,-5.12,-0.63,-0.63,-0.63
231.25,4.25,4.88,4.25,4.88,-4.88,-4.64,-5.12,-0.63,-0.63,-0.63
233.57,4.24,4.86,4.24,4.86,-4.87,-4.60,-5.11,-0.63,-0.63,-0.62
235.90,4.23,4.85,4.23,4.85,-4.85,-4.56,-5.10,-0.62,-0.62,-0.62
238.26,4.23,4.84,4.23,4.84,-4.83,-4.52,-5.09,-0.60,-0.60,-0.61
240.64,4.22,4.82,4.22,4.82,-4.81,-4.48,-5.07,-0.59,-0.59,-0.60
243.05,4.21,4.81,4.21,4.80,-4.79,-4.44,-5.05,-0.58,-0.58,-0.60
245.48,4.18,4.77,4.18,4.77,-4.76,-4.40,-5.03,-0.58,-0.58,-0.59
247.93,4.15,4.73,4.16,4.74,-4.73,-4.36,-5.00,-0.58,-0.58,-0.58
250.41,4.13,4.70,4.13,4.70,-4.70,-4.33,-4.97,-0.57,-0.57,-0.57
252.92,4.10,4.67,4.10,4.66,-4.67,-4.29,-4.94,-0.57,-0.57,-0.57
255.45,4.07,4.63,4.07,4.63,-4.63,-4.25,-4.90,-0.56,-0.56,-0.56
258.00,4.04,4.59,4.04,4.60,-4.60,-4.22,-4.86,-0.55,-0.55,-0.55
260.58,4.02,4.57,4.01,4.56,-4.56,-4.18,-4.81,-0.54,-0.55,-0.55
263.19,3.98,4.53,3.99,4.53,-4.53,-4.15,-4.76,-0.55,-0.55,-0.55
265.82,3.96,4.50,3.96,4.50,-4.51,-4.12,-4.71,-0.54,-0.54,-0.54
268.48,3.94,4.48,3.94,4.48,-4.48,-4.09,-4.66,-0.54,-0.54,-0.54
271.16,3.92,4.46,3.92,4.45,-4.46,-4.05,-4.60,-0.53,-0.54,-0.54
273.87,3.89,4.43,3.90,4.43,-4.43,-4.02,-4.54,-0.54,-0.53,-0.54
276.61,3.88,4.41,3.88,4.41,-4.41,-3.99,-4.47,-0.53,-0.53,-0.53
279.38,3.86,4.39,3.86,4.38,-4.38,-3.97,-4.41,-0.52,-0.53,-0.53
282.17,3.83,4.36,3.84,4.36,-4.36,-3.94,-4.34,-0.53,-0.52,-0.53
284.99,3.81,4.33,3.81,4.33,-4.33,-3.91,-4.28,-0.52,-0.52,-0.52
287.84,3.78,4.30,3.78,4.30,-4.30,-3.88,-4.21,-0.52,-0.51,-0.52
290.72,3.76,4.27,3.76,4.27,-4.26,-3.86,-4.14,-0.50,-0.51,-0.51
293.63,3.72,4.23,3.72,4.23,-4.23,-3.83,-4.07,-0.51,-0.50,-0.51
296.57,3.69,4.19,3.69,4.19,-4.19,-3.81,-4.00,-0.50,-0.50,-0.50
299.53,3.65,4.15,3.65,4.14,-4.15,-3.78,-3.93,-0.49,-0.50,-0.50
302.53,3.61,4.10,3.61,4.10,-4.10,-3.76,-3.86,-0.49,-0.49,-0.49
305.55,3.57,4.05,3.57,4.05,-4.05,-3.73,-3.79,-0.48,-0.48,-0.48
308.61,3.54,4.01,3.54,4.01,-4.01,-3.71,-3.72,-0.46,-0.47,-0.47
311.69,3.50,3.96,3.50,3.96,-3.95,-3.69,-3.66,-0.45,-0.45,-0.46
314.81,3.46,3.91,3.46,3.91,-3.90,-3.67,-3.59,-0.44,-0.44,-0.45
317.96,3.41,3.85,3.41,3.85,-3.85,-3.65,-3.53,-0.44,-0.44,-0.44
