frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-2.58,-6.32,-2.61,-6.35,6.00,5.78,6.38,3.42,3.39,3.74
38.19,-2.54,-6.28,-2.57,-6.31,6.00,5.77,6.29,3.46,3.43,3.74
38.57,-2.58,-6.32,-2.58,-6.32,6.01,5.76,6.20,3.42,3.42,3.74
38.95,-2.63,-6.37,-2.58,-6.32,6.01,5.75,6.11,3.38,3.43,3.74
39.34,-2.54,-6.28,-2.54,-6.28,6.01,5.73,6.03,3.47,3.48,3.74
39.74,-2.43,-6.17,-2.45,-6.19,6.00,5.72,5.94,3.57,3.55,3.74
40.14,-2.34,-6.08,-2.36,-6.09,5.99,5.70,5.86,3.65,3.63,3.73
40.54,-2.30,-6.03,-2.30,-6.03,5.97,5.69,5.79,3.66,3.67,3.73
40.94,-2.26,-5.99,-2.25,-5.97,5.94,5.68,5.71,3.68,3.69,3.73
41.35,-2.20,-5.92,-2.20,-5.91,5.91,5.66,5.64,3.70,3.71,3.72
41.76,-2.13,-5.84,-2.14,-5.85,5.87,5.64,5.57,3.74,3.73,3.71
42.18,-2.09,-5.80,-2.09,-5.80,5.84,5.63,5.51,3.75,3.74,3.70
42.60,-2.07,-5.77,-2.07,-5.77,5.80,5.61,5.45,3.73,3.74,3.70
43.03,-2.05,-5.75,-2.06,-5.75,5.76,5.60,5.39,3.71,3.71,3.70
43.46,-2.05,-5.74,-2.05,-5.74,5.73,5.58,5.34,3.68,3.68,3.69
43.90,-2.05,-5.73,-2.04,-5.72,5.70,5.56,5.29,3.65,3.66,3.68
44.33,-2.02,-5.69,-2.02,-5.69,5.67,5.54,5.25,3.65,3.65,3.67
44.78,-1.98,-5.65,-1.98,-5.65,5.64,5.52,5.21,3.66,3.66,3.67
45.23,-1.93,-5.59,-1.93,-5.59,5.60,5.51,5.17,3.67,3.67,3.66
45.68,-1.89,-5.55,-1.89,-5.55,5.56,5.49,5.14,3.66,3.67,3.65
46.13,-1.85,-5.51,-1.86,-5.52,5.51,5.47,5.12,3.66,3.64,3.66
46.60,-1.83,-5.48,-1.83,-5.49,5.46,5.45,5.09,3.63,3.63,3.65
47.06,-1.81,-5.47,-1.77,-5.42,5.43,5.42,5.07,3.61,3.66,3.66
47.53,-1.70,-5.36,-1.70,-5.36,5.39,5.40,5.05,3.69,3.69,3.66
48.01,-1.59,-5.26,-1.66,-5.32,5.36,5.38,5.04,3.77,3.70,3.66
48.49,-1.65,-5.32,-1.65,-5.32,5.33,5.36,5.03,3.68,3.68,3.67
48.97,-1.71,-5.38,-1.65,-5.32,5.31,5.34,5.02,3.60,3.66,3.67
49.46,-1.64,-5.31,-1.64,-5.32,5.29,5.31,5.02,3.65,3.65,3.67
49.96,-1.56,-5.25,-1.60,-5.28,5.27,5.29,5.02,3.71,3.68,3.68
50.46,-1.55,-5.24,-1.55,-5.24,5.26,5.26,5.02,3.70,3.70,3.69
50.96,-1.55,-5.25,-1.54,-5.24,5.24,5.24,5.02,3.69,3.70,3.70
51.47,-1.53,-5.23,-1.53,-5.23,5.22,5.21,5.03,3.69,3.69,3.70
51.99,-1.50,-5.20,-1.51,-5.21,5.20,5.19,5.04,3.70,3.70,3.70
52.51,-1.47,-5.17,-1.47,-5.17,5.18,5.16,5.04,3.71,3.71,3.70
53.03,-1.44,-5.14,-1.43,-5.13,5.15,5.13,5.05,3.71,3.72,3.70
53.56,-1.39,-5.09,-1.40,-5.11,5.11,5.10,5.06,3.72,3.71,3.70
54.10,-1.35,-5.06,-1.39,-5.10,5.07,5.07,5.07,3.72,3.68,3.71
54.64,-1.38,-5.09,-1.35,-5.07,5.03,5.05,5.08,3.64,3.67,3.71
55.18,-1.34,-5.05,-1.29,-5.00,4.99,5.01,5.09,3.65,3.70,3.71
55.74,-1.18,-4.88,-1.21,-4.92,4.95,4.98,5.10,3.77,3.74,3.70
56.29,-1.11,-4.81,-1.15,-4.85,4.91,4.95,5.11,3.80,3.77,3.70
56.86,-1.13,-4.83,-1.13,-4.83,4.87,4.92,5.11,3.74,3.74,3.70
57.42,-1.16,-4.85,-1.15,-4.84,4.82,4.89,5.11,3.66,3.67,3.69
58.00,-1.18,-4.85,-1.15,-4.82,4.76,4.85,5.11,3.58,3.61,3.67
58.58,-1.10,-4.76,-1.11,-4.77,4.71,4.82,5.11,3.60,3.60,3.66
59.16,-1.02,-4.67,-1.04,-4.68,4.65,4.78,5.10,3.63,3.62,3.65
59.76,-0.96,-4.59,-0.96,-4.59,4.61,4.75,5.09,3.64,3.65,3.63
60.35,-0.90,-4.51,-0.89,-4.50,4.55,4.71,5.07,3.65,3.66,3.61
60.96,-0.84,-4.43,-0.85,-4.43,4.50,4.67,5.05,3.65,3.65,3.58
61.57,-0.83,-4.39,-0.84,-4.40,4.43,4.63,5.03,3.60,3.59,3.56
62.18,-0.85,-4.37,-0.87,-4.39,4.37,4.59,5.00,3.52,3.50,3.52
62.80,-0.92,-4.41,-0.89,-4.38,4.32,4.55,4.96,3.40,3.43,3.49
63.43,-0.90,-4.34,-0.88,-4.32,4.27,4.51,4.92,3.37,3.39,3.44
64.07,-0.83,-4.24,-0.84,-4.24,4.22,4.47,4.87,3.39,3.39,3.40
64.71,-0.77,-4.13,-0.79,-4.15,4.18,4.43,4.82,3.41,3.39,3.36
65.35,-0.76,-4.08,-0.78,-4.10,4.13,4.38,4.77,3.37,3.36,3.32
66.01,-0.81,-4.09,-0.80,-4.08,4.10,4.34,4.71,3.28,3.29,3.28
66.67,-0.84,-4.08,-0.82,-4.07,4.07,4.29,4.64,3.23,3.24,3.24
67.33,-0.85,-4.06,-0.85,-4.05,4.05,4.25,4.57,3.20,3.21,3.21
68.01,-0.84,-4.01,-0.87,-4.04,4.05,4.20,4.50,3.21,3.18,3.17
68.69,-0.92,-4.06,-0.91,-4.05,4.06,4.15,4.42,3.14,3.15,3.14
69.37,-0.98,-4.09,-0.98,-4.08,4.08,4.10,4.34,3.10,3.11,3.11
70.07,-1.03,-4.11,-1.05,-4.13,4.11,4.05,4.26,3.08,3.06,3.08
70.77,-1.13,-4.18,-1.10,-4.15,4.14,4.00,4.18,3.01,3.04,3.04
71.48,-1.16,-4.18,-1.15,-4.16,4.18,3.95,4.09,3.02,3.04,3.02
72.19,-1.17,-4.16,-1.21,-4.20,4.22,3.90,4.00,3.05,3.02,2.99
72.91,-1.26,-4.22,-1.28,-4.24,4.26,3.84,3.91,3.00,2.98,2.95
73.64,-1.40,-4.32,-1.36,-4.28,4.29,3.79,3.82,2.89,2.92,2.92
74.38,-1.45,-4.34,-1.44,-4.32,4.30,3.73,3.73,2.84,2.86,2.88
75.12,-1.44,-4.29,-1.47,-4.32,4.29,3.68,3.64,2.84,2.81,2.85
75.87,-1.48,-4.28,-1.48,-4.29,4.26,3.62,3.55,2.78,2.78,2.80
76.63,-1.48,-4.25,-1.46,-4.23,4.20,3.56,3.45,2.72,2.74,2.77
77.40,-1.42,-4.14,-1.41,-4.13,4.12,3.51,3.36,2.70,2.71,2.72
78.17,-1.32,-4.00,-1.33,-4.01,4.01,3.45,3.27,2.69,2.68,2.68
78.95,-1.23,-3.86,-1.25,-3.88,3.88,3.39,3.18,2.65,2.63,2.63
79.74,-1.16,-3.75,-1.15,-3.74,3.73,3.33,3.09,2.57,2.58,2.59
80.54,-1.05,-3.59,-1.04,-3.58,3.57,3.27,3.01,2.52,2.54,2.54
81.35,-0.90,-3.41,-0.91,-3.41,3.41,3.20,2.92,2.51,2.51,2.50
82.16,-0.76,-3.22,-0.77,-3.23,3.26,3.14,2.84,2.49,2.48,2.46
82.98,-0.65,-3.07,-0.65,-3.07,3.10,3.08,2.75,2.45,2.45,2.42
83.81,-0.56,-2.94,-0.55,-2.93,2.96,3.02,2.67,2.39,2.41,2.38
84.65,-0.46,-2.81,-0.46,-2.81,2.82,2.95,2.59,2.36,2.35,2.35
85.50,-0.38,-2.69,-0.40,-2.71,2.69,2.89,2.51,2.31,2.29,2.30
86.35,-0.34,-2.60,-0.33,-2.59,2.58,2.82,2.43,2.24,2.25,2.26
87.22,-0.30,-2.52,-0.25,-2.47,2.48,2.76,2.36,2.18,2.23,2.22
88.09,-0.14,-2.32,-0.19,-2.37,2.38,2.69,2.29,2.24,2.19,2.17
88.97,-0.13,-2.27,-0.15,-2.29,2.29,2.62,2.21,2.16,2.13,2.14
89.86,-0.14,-2.24,-0.12,-2.21,2.20,2.56,2.14,2.05,2.07,2.09
90.76,-0.13,-2.18,-0.09,-2.14,2.11,2.49,2.07,1.98,2.02,2.05
91.66,-0.01,-2.02,-0.03,-2.04,2.04,2.42,2.01,2.03,2.01,2.01
92.58,0.06,-1.92,0.03,-1.94,1.97,2.35,1.94,2.03,2.01,1.98
93.51,0.07,-1.86,0.07,-1.86,1.91,2.29,1.88,1.97,1.98,1.93
94.44,0.07,-1.83,0.07,-1.82,1.84,2.22,1.82,1.91,1.91,1.89
95.39,0.07,-1.79,0.06,-1.80,1.77,2.15,1.76,1.84,1.83,1.86
96.34,0.06,-1.76,0.07,-1.75,1.70,2.08,1.70,1.76,1.77,1.82
97.30,0.08,-1.70,0.11,-1.67,1.64,2.01,1.64,1.72,1.75,1.78
98.28,0.17,-1.57,0.16,-1.58,1.59,1.94,1.58,1.75,1.75,1.73
99.26,0.24,-1.46,0.21,-1.49,1.52,1.88,1.53,1.76,1.73,1.70
100.25,0.22,-1.44,0.22,-1.44,1.46,1.81,1.47,1.68,1.68,1.66
101.25,0.20,-1.42,0.21,-1.41,1.40,1.74,1.42,1.60,1.61,1.62
102.27,0.20,-1.37,0.21,-1.36,1.34,1.67,1.37,1.54,1.56,1.57
103.29,0.24,-1.29,0.23,-1.30,1.30,1.61,1.32,1.53,1.53,1.52
104.32,0.26,-1.22,0.24,-1.24,1.26,1.54,1.27,1.52,1.50,1.48
105.37,0.23,-1.21,0.24,-1.20,1.22,1.47,1.22,1.45,1.46,1.44
106.42,0.21,-1.18,0.21,-1.18,1.19,1.41,1.18,1.39,1.39,1.39
107.48,0.18,-1.16,0.18,-1.17,1.15,1.34,1.13,1.33,1.32,1.34
108.56,0.16,-1.13,0.17,-1.12,1.11,1.28,1.09,1.26,1.27,1.29
109.64,0.16,-1.09,0.17,-1.07,1.06,1.21,1.05,1.22,1.23,1.24
110.74,0.21,-1.00,0.18,-1.03,1.01,1.15,1.01,1.22,1.19,1.21
111.85,0.20,-0.97,0.20,-0.97,0.96,1.09,0.97,1.16,1.16,1.17
112.97,0.19,-0.94,0.22,-0.91,0.91,1.02,0.93,1.10,1.13,1.13
114.10,0.26,-0.84,0.24,-0.85,0.86,0.96,0.89,1.11,1.10,1.09
115.24,0.29,-0.78,0.27,-0.79,0.81,0.90,0.85,1.09,1.08,1.07
116.39,0.29,-0.74,0.29,-0.74,0.76,0.84,0.81,1.05,1.06,1.03
117.55,0.29,-0.72,0.29,-0.72,0.73,0.78,0.78,1.01,1.02,1.01
118.73,0.30,-0.69,0.29,-0.69,0.69,0.73,0.74,0.99,0.99,0.99
119.92,0.30,-0.67,0.30,-0.67,0.67,0.67,0.71,0.97,0.97,0.97
121.12,0.31,-0.65,0.31,-0.64,0.65,0.61,0.68,0.96,0.96,0.95
122.33,0.32,-0.62,0.32,-0.62,0.62,0.56,0.65,0.94,0.94,0.94
123.55,0.33,-0.60,0.32,-0.60,0.59,0.50,0.61,0.92,0.91,0.92
124.79,0.33,-0.58,0.33,-0.58,0.56,0.45,0.58,0.89,0.89,0.91
126.03,0.34,-0.56,0.36,-0.54,0.51,0.40,0.55,0.85,0.87,0.90
127.29,0.41,-0.47,0.39,-0.49,0.47,0.35,0.53,0.87,0.86,0.88
128.57,0.45,-0.42,0.45,-0.42,0.42,0.30,0.50,0.86,0.87,0.87
129.85,0.49,-0.37,0.51,-0.35,0.37,0.25,0.47,0.86,0.87,0.86
131.15,0.57,-0.27,0.54,-0.30,0.32,0.20,0.44,0.89,0.86,0.84
132.46,0.57,-0.25,0.57,-0.25,0.28,0.16,0.42,0.85,0.85,0.82
133.79,0.58,-0.23,0.58,-0.22,0.24,0.11,0.39,0.82,0.82,0.81
135.12,0.58,-0.21,0.58,-0.21,0.21,0.07,0.37,0.79,0.79,0.79
136.48,0.58,-0.20,0.58,-0.20,0.19,0.03,0.34,0.76,0.77,0.78
137.84,0.58,-0.18,0.58,-0.18,0.17,-0.01,0.32,0.75,0.75,0.76
139.22,0.59,-0.15,0.59,-0.16,0.16,-0.05,0.30,0.74,0.74,0.74
140.61,0.59,-0.13,0.59,-0.13,0.14,-0.09,0.27,0.73,0.73,0.72
142.02,0.59,-0.11,0.59,-0.11,0.12,-0.13,0.25,0.71,0.71,0.70
143.44,0.59,-0.09,0.59,-0.09,0.09,-0.16,0.23,0.68,0.68,0.67
144.87,0.59,-0.06,0.58,-0.07,0.05,-0.20,0.21,0.64,0.63,0.65
146.32,0.59,-0.03,0.59,-0.03,0.00,-0.23,0.18,0.59,0.59,0.62
147.78,0.59,0.00,0.61,0.02,-0.05,-0.27,0.16,0.54,0.56,0.59
149.26,0.65,0.10,0.64,0.09,-0.10,-0.30,0.14,0.55,0.54,0.55
150.75,0.69,0.18,0.67,0.17,-0.16,-0.33,0.12,0.53,0.51,0.51
152.26,0.69,0.24,0.70,0.24,-0.22,-0.35,0.10,0.47,0.48,0.45
153.78,0.69,0.29,0.69,0.30,-0.28,-0.38,0.08,0.41,0.42,0.40
155.32,0.69,0.35,0.68,0.34,-0.33,-0.41,0.05,0.36,0.35,0.33
156.88,0.65,0.37,0.65,0.37,-0.36,-0.43,0.03,0.29,0.28,0.28
158.44,0.61,0.39,0.62,0.40,-0.39,-0.46,0.01,0.22,0.23,0.22
160.03,0.59,0.42,0.60,0.42,-0.41,-0.48,-0.01,0.18,0.18,0.17
161.63,0.59,0.46,0.56,0.44,-0.43,-0.50,-0.03,0.16,0.13,0.13
163.24,0.53,0.45,0.53,0.44,-0.46,-0.52,-0.05,0.07,0.07,0.08
164.88,0.48,0.43,0.49,0.45,-0.49,-0.54,-0.08,-0.01,0.00,0.05
166.53,0.48,0.46,0.49,0.47,-0.52,-0.56,-0.10,-0.04,-0.03,0.02
168.19,0.53,0.53,0.54,0.53,-0.55,-0.58,-0.12,-0.02,-0.02,0.00
169.87,0.61,0.62,0.59,0.60,-0.58,-0.59,-0.14,0.03,0.01,-0.01
171.57,0.65,0.66,0.64,0.65,-0.60,-0.61,-0.17,0.04,0.03,-0.02
173.29,0.65,0.66,0.66,0.67,-0.62,-0.62,-0.19,0.03,0.03,-0.01
175.02,0.65,0.65,0.65,0.65,-0.63,-0.64,-0.21,0.02,0.02,0.00
176.77,0.65,0.63,0.65,0.63,-0.63,-0.65,-0.24,0.02,0.01,0.01
178.54,0.64,0.61,0.64,0.61,-0.63,-0.66,-0.26,0.01,0.02,0.03
180.32,0.65,0.60,0.64,0.59,-0.61,-0.67,-0.28,0.04,0.03,0.05
182.13,0.65,0.58,0.65,0.58,-0.59,-0.68,-0.31,0.05,0.06,0.07
183.95,0.66,0.56,0.66,0.57,-0.58,-0.69,-0.33,0.07,0.08,0.09
185.79,0.68,0.58,0.67,0.57,-0.58,-0.70,-0.36,0.10,0.09,0.10
187.65,0.69,0.58,0.69,0.58,-0.58,-0.71,-0.38,0.11,0.11,0.11
189.52,0.71,0.60,0.71,0.59,-0.59,-0.71,-0.41,0.12,0.11,0.11
191.42,0.72,0.61,0.72,0.60,-0.60,-0.72,-0.44,0.12,0.12,0.11
193.33,0.73,0.61,0.73,0.62,-0.62,-0.73,-0.46,0.11,0.12,0.12
195.27,0.75,0.63,0.75,0.63,-0.63,-0.73,-0.49,0.12,0.11,0.12
197.22,0.76,0.65,0.76,0.65,-0.65,-0.74,-0.51,0.11,0.11,0.10
199.19,0.77,0.66,0.77,0.67,-0.67,-0.74,-0.54,0.10,0.10,0.10
201.18,0.78,0.69,0.78,0.68,-0.68,-0.74,-0.57,0.10,0.09,0.09
203.19,0.78,0.70,0.78,0.70,-0.70,-0.74,-0.59,0.08,0.09,0.08
205.23,0.79,0.72,0.79,0.71,-0.71,-0.75,-0.62,0.08,0.07,0.07
207.28,0.79,0.73,0.79,0.73,-0.73,-0.75,-0.64,0.06,0.06,0.06
209.35,0.79,0.74,0.79,0.74,-0.74,-0.75,-0.67,0.05,0.04,0.05
211.44,0.78,0.74,0.78,0.75,-0.75,-0.75,-0.70,0.03,0.03,0.03
213.56,0.78,0.75,0.78,0.76,-0.76,-0.75,-0.72,0.02,0.02,0.02
215.69,0.78,0.77,0.78,0.77,-0.76,-0.75,-0.75,0.02,0.02,0.01
217.85,0.77,0.77,0.78,0.78,-0.76,-0.75,-0.77,0.01,0.02,-0.00
220.03,0.77,0.79,0.75,0.77,-0.76,-0.75,-0.79,0.01,-0.00,-0.02
222.23,0.73,0.76,0.72,0.75,-0.75,-0.75,-0.82,-0.02,-0.03,-0.03
224.45,0.67,0.70,0.69,0.73,-0.74,-0.74,-0.84,-0.07,-0.05,-0.04
226.70,0.67,0.71,0.67,0.71,-0.73,-0.74,-0.86,-0.06,-0.06,-0.04
228.96,0.67,0.72,0.67,0.72,-0.71,-0.74,-0.88,-0.04,-0.04,-0.05
231.25,0.68,0.72,0.66,0.71,-0.70,-0.74,-0.90,-0.02,-0.03,-0.05
233.57,0.66,0.71,0.64,0.69,-0.68,-0.73,-0.92,-0.02,-0.04,-0.05
235.90,0.60,0.65,0.62,0.67,-0.67,-0.73,-0.93,-0.08,-0.05,-0.05
238.26,0.61,0.65,0.61,0.65,-0.67,-0.73,-0.95,-0.06,-0.06,-0.04
240.64,0.63,0.66,0.62,0.65,-0.67,-0.72,-0.96,-0.04,-0.06,-0.03
243.05,0.64,0.66,0.64,0.67,-0.68,-0.72,-0.97,-0.04,-0.04,-0.03
245.48,0.66,0.68,0.66,0.68,-0.68,-0.72,-0.98,-0.03,-0.02,-0.02
247.93,0.69,0.71,0.69,0.70,-0.70,-0.71,-0.99,-0.01,-0.01,-0.02
250.41,0.71,0.72,0.71,0.72,-0.71,-0.71,-1.00,-0.00,-0.00,-0.01
252.92,0.73,0.74,0.73,0.74,-0.73,-0.70,-1.00,-0.00,-0.00,-0.01
255.45,0.74,0.75,0.74,0.75,-0.75,-0.70,-1.00,-0.01,-0.01,-0.01
258.00,0.75,0.76,0.75,0.76,-0.76,-0.69,-1.01,-0.01,-0.02,-0.02
260.58,0.75,0.77,0.75,0.77,-0.77,-0.69,-1.01,-0.02,-0.02,-0.02
263.19,0.75,0.77,0.75,0.77,-0.78,-0.68,-1.00,-0.03,-0.03,-0.02
265.82,0.75,0.78,0.75,0.78,-0.78,-0.68,-1.00,-0.04,-0.04,-0.03
268.48,0.75,0.78,0.75,0.78,-0.78,-0.67,-1.00,-0.03,-0.03,-0.03
271.16,0.75,0.78,0.75,0.79,-0.77,-0.67,-0.99,-0.02,-0.02,-0.04
273.87,0.74,0.78,0.73,0.77,-0.75,-0.66,-0.99,-0.01,-0.02,-0.04
276.61,0.71,0.75,0.70,0.75,-0.73,-0.66,-0.98,-0.02,-0.03,-0.04
279.38,0.65,0.70,0.67,0.71,-0.70,-0.65,-0.97,-0.05,-0.03,-0.05
282.17,0.64,0.68,0.63,0.67,-0.67,-0.65,-0.96,-0.04,-0.05,-0.04
284.99,0.60,0.63,0.59,0.63,-0.65,-0.64,-0.95,-0.05,-0.06,-0.03
287.84,0.56,0.60,0.58,0.61,-0.63,-0.63,-0.94,-0.07,-0.05,-0.04
290.72,0.57,0.60,0.57,0.59,-0.61,-0.63,-0.93,-0.04,-0.05,-0.03
293.63,0.58,0.60,0.57,0.60,-0.61,-0.62,-0.92,-0.03,-0.03,-0.02
296.57,0.59,0.60,0.59,0.61,-0.61,-0.62,-0.91,-0.02,-0.01,-0.02
299.53,0.61,0.63,0.61,0.62,-0.61,-0.61,-0.89,-0.00,-0.01,-0.02
302.53,0.62,0.63,0.62,0.63,-0.62,-0.61,-0.88,-0.01,-0.00,-0.01
305.55,0.63,0.64,0.63,0.64,-0.64,-0.60,-0.87,-0.01,-0.01,-0.01
308.61,0.64,0.65,0.64,0.65,-0.65,-0.60,-0.86,-0.01,-0.01,-0.02
311.69,0.64,0.66,0.64,0.66,-0.66,-0.59,-0.85,-0.02,-0.02,-0.02
314.81,0.65,0.68,0.65,0.67,-0.68,-0.58,-0.83,-0.03,-0.03,-0.03
317.96,0.65,0.68,0.65,0.68,-0.69,-0.58,-0.82,-0.04,-0.04,-0.03
321.14,0.65,0.69,0.65,0.69,-0.69,-0.57,-0.81,-0.05,-0.05,-0.04
324.35,0.65,0.69,0.65,0.70,-0.70,-0.57,-0.80,-0.05,-0.05,-0.05
327.59,0.65,0.71,0.65,0.71,-0.70,-0.56,-0.79,-0.05,-0.04,-0.06
330.87,0.65,0.72,0.65,0.72,-0.69,-0.56,-0.78,-0.04,-0.05,-0.07
334.18,0.64,0.72,0.62,0.70,-0.69,-0.55,-0.77,-0.05,-0.06,-0.08
337.52,0.59,0.68,0.59,0.68,-0.68,-0.55,-0.76,-0.09,-0.09,-0.09
340.90,0.55,0.64,0.56,0.66,-0.68,-0.54,-0.75,-0.13,-0.12,-0.09
344.30,0.54,0.64,0.54,0.65,-0.68,-0.54,-0.75,-0.14,-0.14,-0.11
347.75,0.54,0.67,0.53,0.66,-0.68,-0.54,-0.74,-0.14,-0.14,-0.13
351.23,0.54,0.68,0.54,0.68,-0.68,-0.53,-0.73,-0.15,-0.15,-0.14
