frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.37,-1.53,-1.37,-1.52,1.52,1.36,0.74,0.15,0.15,0.15
369.14,-1.34,-1.47,-1.34,-1.48,1.47,1.29,0.70,0.13,0.13,0.13
372.83,-1.31,-1.43,-1.31,-1.43,1.43,1.23,0.67,0.12,0.12,0.12
376.56,-1.27,-1.37,-1.27,-1.38,1.39,1.16,0.64,0.12,0.11,0.10
380.33,-1.25,-1.33,-1.25,-1.34,1.35,1.09,0.61,0.10,0.10,0.08
384.13,-1.22,-1.29,-1.23,-1.30,1.31,1.03,0.58,0.09,0.08,0.07
387.97,-1.21,-1.26,-1.21,-1.27,1.27,0.97,0.55,0.06,0.06,0.05
391.85,-1.19,-1.23,-1.19,-1.23,1.23,0.91,0.52,0.04,0.04,0.04
395.77,-1.16,-1.19,-1.16,-1.19,1.18,0.85,0.49,0.02,0.02,0.03
399.73,-1.12,-1.15,-1.12,-1.15,1.13,0.79,0.46,0.01,0.01,0.02
403.72,-1.08,-1.09,-1.07,-1.09,1.07,0.73,0.43,-0.01,0.00,0.01
407.76,-1.02,-1.02,-1.02,-1.02,1.02,0.68,0.41,-0.00,-0.00,0.00
411.84,-0.96,-0.94,-0.96,-0.95,0.96,0.62,0.38,-0.00,-0.00,-0.02
415.96,-0.91,-0.88,-0.91,-0.88,0.90,0.57,0.35,-0.01,-0.01,-0.03
420.12,-0.86,-0.83,-0.86,-0.83,0.84,0.52,0.33,-0.02,-0.02,-0.04
424.32,-0.82,-0.77,-0.82,-0.78,0.79,0.47,0.30,-0.03,-0.03,-0.05
428.56,-0.79,-0.73,-0.79,-0.73,0.74,0.43,0.28,-0.05,-0.06,-0.06
432.85,-0.77,-0.69,-0.77,-0.70,0.69,0.38,0.26,-0.08,-0.08,-0.08
437.18,-0.74,-0.66,-0.74,-0.65,0.64,0.34,0.23,-0.10,-0.10,-0.09
441.55,-0.70,-0.60,-0.70,-0.60,0.59,0.29,0.21,-0.11,-0.11,-0.10
445.96,-0.65,-0.53,-0.65,-0.54,0.54,0.25,0.19,-0.11,-0.12,-0.12
450.42,-0.61,-0.47,-0.61,-0.48,0.49,0.21,0.17,-0.12,-0.12,-0.14
454.93,-0.57,-0.43,-0.57,-0.42,0.43,0.17,0.15,-0.14,-0.13,-0.15
459.48,-0.53,-0.37,-0.54,-0.37,0.38,0.13,0.13,-0.15,-0.16,-0.17
464.07,-0.51,-0.32,-0.51,-0.33,0.33,0.09,0.11,-0.18,-0.18,-0.19
468.71,-0.49,-0.28,-0.48,-0.28,0.27,0.06,0.09,-0.22,-0.21,-0.21
473.40,-0.45,-0.23,-0.45,-0.23,0.22,0.02,0.07,-0.23,-0.23,-0.22
478.13,-0.41,-0.17,-0.41,-0.18,0.16,-0.01,0.05,-0.25,-0.25,-0.24
482.91,-0.36,-0.11,-0.36,-0.11,0.11,-0.04,0.03,-0.25,-0.25,-0.25
487.74,-0.31,-0.04,-0.31,-0.05,0.05,-0.08,0.02,-0.26,-0.26,-0.27
492.62,-0.26,0.02,-0.26,0.01,0.00,-0.11,-0.00,-0.26,-0.26,-0.28
497.55,-0.22,0.07,-0.22,0.07,-0.05,-0.14,-0.02,-0.27,-0.27,-0.29
502.52,-0.18,0.12,-0.18,0.11,-0.11,-0.17,-0.03,-0.29,-0.29,-0.30
507.55,-0.15,0.16,-0.15,0.16,-0.16,-0.20,-0.05,-0.31,-0.31,-0.31
512.62,-0.12,0.21,-0.12,0.20,-0.21,-0.23,-0.07,-0.33,-0.33,-0.33
517.75,-0.09,0.25,-0.09,0.25,-0.26,-0.26,-0.08,-0.35,-0.35,-0.34
522.93,-0.05,0.30,-0.05,0.31,-0.32,-0.28,-0.10,-0.37,-0.37,-0.36
528.16,-0.00,0.37,-0.00,0.37,-0.38,-0.31,-0.11,-0.38,-0.38,-0.38
533.44,0.05,0.45,0.05,0.44,-0.44,-0.34,-0.13,-0.39,-0.39,-0.40
538.77,0.09,0.51,0.09,0.51,-0.50,-0.36,-0.14,-0.41,-0.41,-0.42
544.16,0.13,0.57,0.13,0.57,-0.56,-0.39,-0.16,-0.43,-0.43,-0.44
549.60,0.17,0.64,0.17,0.63,-0.62,-0.41,-0.17,-0.45,-0.46,-0.47
555.10,0.20,0.69,0.20,0.69,-0.68,-0.44,-0.18,-0.48,-0.49,-0.49
560.65,0.22,0.74,0.22,0.74,-0.74,-0.46,-0.20,-0.52,-0.52,-0.52
566.25,0.24,0.79,0.24,0.79,-0.79,-0.49,-0.21,-0.55,-0.55,-0.55
571.92,0.27,0.84,0.27,0.84,-0.85,-0.51,-0.23,-0.58,-0.58,-0.57
577.64,0.30,0.89,0.30,0.89,-0.89,-0.53,-0.24,-0.59,-0.59,-0.60
583.41,0.32,0.94,0.32,0.94,-0.93,-0.56,-0.25,-0.61,-0.61,-0.62
589.25,0.34,0.98,0.34,0.98,-0.96,-0.58,-0.27,-0.62,-0.62,-0.64
595.14,0.35,1.01,0.35,1.00,-0.99,-0.60,-0.28,-0.64,-0.64,-0.66
601.09,0.35,1.03,0.35,1.02,-1.01,-0.62,-0.29,-0.66,-0.67,-0.68
607.10,0.34,1.04,0.34,1.03,-1.03,-0.64,-0.31,-0.69,-0.69,-0.70
613.17,0.33,1.04,0.33,1.04,-1.04,-0.67,-0.32,-0.71,-0.71,-0.71
619.30,0.32,1.04,0.32,1.04,-1.05,-0.69,-0.34,-0.73,-0.73,-0.72
625.50,0.32,1.06,0.32,1.05,-1.06,-0.71,-0.35,-0.74,-0.74,-0.74
631.75,0.32,1.07,0.32,1.06,-1.07,-0.73,-0.37,-0.75,-0.75,-0.75
638.07,0.32,1.08,0.32,1.08,-1.07,-0.75,-0.38,-0.75,-0.75,-0.76
644.45,0.32,1.09,0.32,1.08,-1.08,-0.77,-0.40,-0.76,-0.76,-0.77
650.89,0.32,1.09,0.32,1.09,-1.09,-0.79,-0.41,-0.77,-0.77,-0.77
657.40,0.32,1.10,0.32,1.09,-1.10,-0.81,-0.43,-0.78,-0.78,-0.78
663.98,0.32,1.10,0.32,1.10,-1.11,-0.83,-0.45,-0.79,-0.78,-0.78
670.62,0.33,1.11,0.33,1.11,-1.11,-0.85,-0.46,-0.78,-0.78,-0.78
677.32,0.34,1.12,0.34,1.12,-1.11,-0.87,-0.48,-0.77,-0.77,-0.78
684.10,0.35,1.13,0.35,1.12,-1.12,-0.89,-0.50,-0.77,-0.77,-0.78
690.94,0.35,1.13,0.35,1.12,-1.11,-0.91,-0.51,-0.76,-0.77,-0.78
697.85,0.34,1.12,0.34,1.11,-1.11,-0.93,-0.53,-0.77,-0.77,-0.78
704.83,0.32,1.10,0.32,1.10,-1.10,-0.95,-0.55,-0.78,-0.78,-0.78
711.87,0.30,1.09,0.30,1.08,-1.08,-0.96,-0.57,-0.78,-0.78,-0.79
718.99,0.28,1.07,0.28,1.07,-1.07,-0.98,-0.59,-0.79,-0.79,-0.79
726.18,0.26,1.06,0.25,1.05,-1.05,-1.00,-0.61,-0.79,-0.79,-0.80
733.44,0.22,1.03,0.22,1.03,-1.03,-1.02,-0.63,-0.81,-0.80,-0.81
740.78,0.19,1.01,0.19,1.01,-1.01,-1.04,-0.65,-0.82,-0.81,-0.82
748.19,0.16,0.99,0.16,0.98,-0.99,-1.06,-0.67,-0.83,-0.83,-0.83
755.67,0.12,0.97,0.12,0.97,-0.97,-1.08,-0.69,-0.85,-0.84,-0.85
763.23,0.09,0.96,0.09,0.95,-0.95,-1.10,-0.71,-0.86,-0.86,-0.87
770.86,0.06,0.95,0.06,0.94,-0.94,-1.11,-0.74,-0.88,-0.89,-0.89
778.57,0.03,0.94,0.03,0.93,-0.94,-1.13,-0.76,-0.91,-0.91,-0.91
786.35,-0.00,0.93,0.00,0.93,-0.94,-1.15,-0.78,-0.94,-0.94,-0.93
794.22,-0.01,0.95,-0.01,0.94,-0.95,-1.17,-0.80,-0.96,-0.96,-0.96
802.16,-0.02,0.96,-0.02,0.96,-0.96,-1.19,-0.83,-0.98,-0.98,-0.98
810.18,-0.02,0.99,-0.02,0.98,-0.98,-1.21,-0.85,-1.00,-1.00,-1.01
818.28,-0.02,1.01,-0.02,1.01,-1.01,-1.22,-0.88,-1.03,-1.02,-1.03
826.46,-0.01,1.04,-0.01,1.04,-1.03,-1.24,-0.90,-1.04,-1.04,-1.05
834.73,-0.00,1.08,-0.00,1.07,-1.06,-1.26,-0.93,-1.06,-1.07,-1.08
843.08,0.00,1.10,0.00,1.10,-1.09,-1.28,-0.95,-1.09,-1.09,-1.10
851.51,0.00,1.12,0.00,1.12,-1.12,-1.30,-0.98,-1.12,-1.12,-1.12
860.02,0.00,1.15,0.00,1.14,-1.14,-1.31,-1.00,-1.14,-1.14,-1.15
868.62,0.00,1.17,0.00,1.17,-1.17,-1.33,-1.03,-1.17,-1.17,-1.17
877.31,0.00,1.20,0.00,1.19,-1.19,-1.35,-1.05,-1.19,-1.19,-1.20
886.08,0.00,1.22,0.00,1.22,-1.22,-1.37,-1.08,-1.22,-1.22,-1.22
894.94,0.00,1.24,0.00,1.24,-1.24,-1.39,-1.10,-1.24,-1.24,-1.24
903.89,0.00,1.27,0.00,1.26,-1.26,-1.41,-1.13,-1.26,-1.26,-1.27
912.93,0.00,1.29,0.00,1.28,-1.28,-1.42,-1.15,-1.28,-1.28,-1.29
922.06,0.00,1.31,0.00,1.31,-1.31,-1.44,-1.18,-1.31,-1.31,-1.31
931.28,0.00,1.33,0.00,1.33,-1.33,-1.46,-1.20,-1.33,-1.33,-1.33
940.59,0.00,1.35,0.00,1.35,-1.34,-1.48,-1.23,-1.34,-1.34,-1.35
950.00,0.00,1.37,0.00,1.37,-1.36,-1.50,-1.25,-1.36,-1.36,-1.37
959.50,0.00,1.39,0.00,1.38,-1.38,-1.51,-1.28,-1.38,-1.38,-1.39
969.09,0.00,1.40,0.00,1.40,-1.40,-1.53,-1.30,-1.40,-1.40,-1.40
978.78,0.00,1.41,0.00,1.41,-1.41,-1.55,-1.32,-1.41,-1.41,-1.41
988.57,0.00,1.43,0.00,1.42,-1.43,-1.57,-1.35,-1.43,-1.43,-1.43
998.46,0.00,1.45,0.00,1.44,-1.44,-1.59,-1.37,-1.44,-1.44,-1.45
1008.44,0.00,1.46,0.00,1.46,-1.46,-1.61,-1.39,-1.46,-1.46,-1.46
1018.53,0.00,1.48,0.00,1.48,-1.48,-1.62,-1.41,-1.48,-1.48,-1.48
1028.71,0.00,1.50,0.00,1.49,-1.50,-1.64,-1.43,-1.50,-1.50,-1.50
1039.00,0.00,1.52,0.00,1.51,-1.51,-1.66,-1.45,-1.51,-1.51,-1.52
1049.39,0.00,1.53,0.00,1.53,-1.53,-1.68,-1.48,-1.53,-1.53,-1.53
1059.88,0.00,1.55,0.00,1.54,-1.54,-1.70,-1.50,-1.54,-1.54,-1.55
1070.48,0.00,1.56,-0.00,1.56,-1.55,-1.72,-1.52,-1.55,-1.55,-1.56
1081.19,0.00,1.57,-0.00,1.56,-1.55,-1.73,-1.54,-1.55,-1.56,-1.57
1092.00,-0.01,1.57,-0.01,1.56,-1.56,-1.75,-1.56,-1.57,-1.56,-1.58
1102.92,-0.01,1.57,-0.01,1.56,-1.56,-1.77,-1.58,-1.57,-1.58,-1.58
1113.95,-0.02,1.56,-0.02,1.56,-1.57,-1.79,-1.60,-1.59,-1.59,-1.58
1125.09,-0.02,1.57,-0.02,1.56,-1.58,-1.81,-1.63,-1.60,-1.59,-1.59
1136.34,-0.01,1.58,-0.01,1.58,-1.59,-1.83,-1.65,-1.60,-1.60,-1.59
1147.70,0.00,1.60,0.00,1.60,-1.60,-1.84,-1.67,-1.60,-1.60,-1.60
1159.18,0.02,1.63,0.02,1.62,-1.62,-1.86,-1.69,-1.60,-1.60,-1.61
1170.77,0.04,1.65,0.04,1.65,-1.64,-1.88,-1.72,-1.60,-1.60,-1.61
1182.48,0.07,1.69,0.07,1.68,-1.67,-1.90,-1.75,-1.60,-1.60,-1.62
1194.30,0.10,1.71,0.10,1.70,-1.70,-1.92,-1.77,-1.60,-1.60,-1.61
1206.25,0.12,1.73,0.12,1.73,-1.73,-1.94,-1.80,-1.61,-1.60,-1.61
1218.31,0.15,1.76,0.15,1.75,-1.76,-1.96,-1.83,-1.61,-1.61,-1.61
1230.49,0.18,1.78,0.18,1.78,-1.79,-1.98,-1.86,-1.61,-1.61,-1.60
1242.80,0.22,1.82,0.22,1.82,-1.83,-2.00,-1.89,-1.61,-1.60,-1.60
1255.22,0.27,1.87,0.27,1.86,-1.86,-2.01,-1.92,-1.59,-1.59,-1.60
1267.78,0.32,1.91,0.32,1.91,-1.89,-2.03,-1.96,-1.57,-1.58,-1.59
1280.45,0.36,1.95,0.36,1.94,-1.93,-2.05,-2.00,-1.57,-1.57,-1.59
1293.26,0.40,1.98,0.40,1.97,-1.96,-2.07,-2.03,-1.56,-1.56,-1.58
1306.19,0.43,2.00,0.43,2.00,-2.00,-2.09,-2.07,-1.57,-1.56,-1.57
1319.25,0.47,2.03,0.47,2.02,-2.03,-2.11,-2.12,-1.56,-1.56,-1.56
1332.45,0.50,2.05,0.50,2.05,-2.06,-2.13,-2.16,-1.56,-1.56,-1.55
1345.77,0.55,2.09,0.55,2.09,-2.10,-2.15,-2.20,-1.55,-1.55,-1.54
1359.23,0.59,2.13,0.59,2.13,-2.13,-2.17,-2.25,-1.54,-1.54,-1.54
1372.82,0.65,2.18,0.65,2.17,-2.17,-2.19,-2.30,-1.52,-1.52,-1.53
1386.55,0.70,2.22,0.70,2.22,-2.21,-2.21,-2.35,-1.51,-1.51,-1.52
1400.41,0.75,2.26,0.75,2.26,-2.24,-2.23,-2.40,-1.49,-1.49,-1.51
1414.42,0.80,2.30,0.80,2.29,-2.28,-2.25,-2.46,-1.48,-1.48,-1.50
1428.56,0.83,2.32,0.83,2.32,-2.31,-2.27,-2.52,-1.48,-1.48,-1.49
1442.85,0.86,2.35,0.86,2.34,-2.34,-2.29,-2.58,-1.48,-1.48,-1.49
1457.28,0.88,2.36,0.88,2.36,-2.37,-2.31,-2.64,-1.49,-1.49,-1.48
1471.85,0.91,2.39,0.91,2.39,-2.40,-2.33,-2.70,-1.49,-1.49,-1.48
1486.57,0.94,2.42,0.95,2.42,-2.43,-2.35,-2.77,-1.49,-1.49,-1.48
1501.43,0.99,2.47,0.99,2.46,-2.46,-2.37,-2.83,-1.47,-1.47,-1.48
1516.45,1.03,2.51,1.03,2.50,-2.49,-2.39,-2.90,-1.46,-1.46,-1.48
1531.61,1.06,2.54,1.06,2.54,-2.52,-2.41,-2.97,-1.46,-1.46,-1.48
1546.93,1.09,2.57,1.09,2.56,-2.55,-2.44,-3.04,-1.46,-1.46,-1.48
1562.40,1.11,2.58,1.11,2.58,-2.58,-2.46,-3.12,-1.47,-1.47,-1.47
1578.02,1.13,2.60,1.13,2.60,-2.60,-2.48,-3.19,-1.47,-1.47,-1.47
1593.80,1.16,2.62,1.16,2.62,-2.63,-2.50,-3.27,-1.47,-1.47,-1.46
1609.74,1.20,2.66,1.20,2.65,-2.67,-2.52,-3.34,-1.47,-1.46,-1.46
1625.84,1.25,2.70,1.25,2.70,-2.70,-2.54,-3.42,-1.45,-1.46,-1.45
1642.10,1.30,2.75,1.30,2.74,-2.74,-2.57,-3.50,-1.44,-1.45,-1.45
1658.52,1.34,2.79,1.34,2.79,-2.79,-2.59,-3.57,-1.45,-1.44,-1.45
1675.10,1.39,2.84,1.39,2.83,-2.83,-2.61,-3.65,-1.44,-1.44,-1.45
1691.85,1.43,2.88,1.43,2.88,-2.87,-2.63,-3.72,-1.44,-1.44,-1.45
1708.77,1.47,2.93,1.47,2.92,-2.91,-2.65,-3.80,-1.44,-1.45,-1.46
1725.86,1.50,2.96,1.50,2.95,-2.95,-2.68,-3.87,-1.45,-1.45,-1.46
1743.12,1.52,2.98,1.52,2.98,-2.98,-2.70,-3.94,-1.46,-1.46,-1.46
1760.55,1.55,3.02,1.55,3.01,-3.01,-2.72,-4.01,-1.46,-1.46,-1.47
1778.15,1.57,3.04,1.57,3.03,-3.04,-2.75,-4.07,-1.47,-1.47,-1.47
1795.94,1.59,3.06,1.59,3.06,-3.06,-2.77,-4.13,-1.47,-1.47,-1.47
1813.90,1.60,3.08,1.60,3.08,-3.08,-2.79,-4.18,-1.48,-1.47,-1.48
1832.03,1.62,3.10,1.62,3.09,-3.09,-2.82,-4.24,-1.47,-1.47,-1.48
1850.36,1.63,3.11,1.63,3.10,-3.10,-2.84,-4.28,-1.47,-1.47,-1.48
1868.86,1.64,3.11,1.64,3.11,-3.10,-2.86,-4.32,-1.46,-1.46,-1.47
1887.55,1.65,3.11,1.65,3.11,-3.11,-2.89,-4.35,-1.46,-1.45,-1.46
1906.42,1.67,3.11,1.67,3.11,-3.11,-2.91,-4.37,-1.44,-1.44,-1.44
1925.49,1.69,3.11,1.69,3.10,-3.10,-2.93,-4.38,-1.41,-1.41,-1.42
1944.74,1.72,3.11,1.72,3.10,-3.10,-2.96,-4.39,-1.38,-1.38,-1.39
1964.19,1.75,3.10,1.75,3.10,-3.10,-2.98,-4.39,-1.35,-1.35,-1.35
1983.83,1.79,3.10,1.79,3.10,-3.10,-3.00,-4.38,-1.31,-1.32,-1.31
2003.67,1.82,3.10,1.82,3.10,-3.11,-3.03,-4.36,-1.29,-1.29,-1.28
2023.71,1.85,3.11,1.85,3.10,-3.11,-3.05,-4.33,-1.26,-1.26,-1.26
2043.94,1.88,3.12,1.88,3.11,-3.11,-3.07,-4.29,-1.23,-1.23,-1.24
2064.38,1.91,3.12,1.91,3.12,-3.11,-3.10,-4.24,-1.20,-1.19,-1.21
2085.03,1.94,3.13,1.93,3.12,-3.10,-3.12,-4.19,-1.16,-1.17,-1.19
2105.88,1.95,3.12,1.95,3.11,-3.09,-3.14,-4.12,-1.14,-1.14,-1.17
2126.94,1.95,3.09,1.95,3.09,-3.09,-3.16,-4.05,-1.14,-1.14,-1.14
2148.20,1.95,3.08,1.95,3.07,-3.08,-3.19,-3.97,-1.13,-1.13,-1.13
2169.69,1.94,3.06,1.95,3.06,-3.08,-3.21,-3.88,-1.14,-1.13,-1.12
2191.38,1.95,3.07,1.95,3.06,-3.08,-3.23,-3.79,-1.13,-1.13,-1.12
2213.30,1.96,3.08,1.96,3.08,-3.09,-3.25,-3.69,-1.13,-1.13,-1.12
2235.43,1.98,3.11,1.98,3.10,-3.11,-3.27,-3.59,-1.13,-1.13,-1.13
2257.78,2.00,3.14,2.00,3.13,-3.13,-3.28,-3.47,-1.13,-1.13,-1.14
2280.36,2.02,3.17,2.03,3.17,-3.17,-3.30,-3.36,-1.15,-1.14,-1.15
2303.17,2.06,3.21,2.06,3.20,-3.20,-3.32,-3.24,-1.14,-1.15,-1.15
2326.20,2.09,3.25,2.09,3.24,-3.24,-3.33,-3.12,-1.15,-1.16,-1.16
2349.46,2.12,3.29,2.12,3.29,-3.29,-3.35,-2.99,-1.17,-1.16,-1.17
2372.95,2.16,3.34,2.16,3.33,-3.33,-3.36,-2.86,-1.17,-1.17,-1.18
2396.68,2.19,3.38,2.19,3.37,-3.37,-3.37,-2.73,-1.18,-1.18,-1.19
2420.65,2.22,3.41,2.22,3.41,-3.41,-3.38,-2.60,-1.19,-1.19,-1.19
2444.86,2.25,3.44,2.25,3.44,-3.45,-3.38,-2.47,-1.20,-1.20,-1.19
2469.31,2.28,3.48,2.28,3.48,-3.48,-3.38,-2.33,-1.20,-1.20,-1.20
2494.00,2.31,3.52,2.30,3.51,-3.51,-3.38,-2.20,-1.20,-1.20,-1.21
2518.94,2.31,3.53,2.31,3.53,-3.52,-3.38,-2.06,-1.21,-1.21,-1.22
2544.13,2.30,3.54,2.30,3.53,-3.52,-3.37,-1.93,-1.22,-1.22,-1.24
2569.57,2.28,3.52,2.28,3.51,-3.50,-3.36,-1.79,-1.22,-1.22,-1.24
2595.27,2.26,3.49,2.26,3.49,-3.48,-3.35,-1.65,-1.22,-1.21,-1.23
2621.22,2.24,3.44,2.24,3.44,-3.43,-3.32,-1.52,-1.19,-1.19,-1.20
2647.43,2.22,3.39,2.22,3.38,-3.38,-3.30,-1.38,-1.16,-1.16,-1.17
2673.90,2.19,3.31,2.19,3.31,-3.31,-3.27,-1.24,-1.12,-1.13,-1.12
2700.64,2.14,3.23,2.15,3.23,-3.23,-3.23,-1.11,-1.09,-1.09,-1.09
2727.65,2.10,3.15,2.10,3.14,-3.15,-3.19,-0.97,-1.05,-1.05,-1.05
2754.93,2.05,3.06,2.05,3.06,-3.06,-3.13,-0.84,-1.01,-1.01,-1.01
2782.48,2.00,2.97,2.00,2.96,-2.97,-3.07,-0.70,-0.97,-0.97,-0.97
2810.30,1.94,2.87,1.94,2.86,-2.87,-3.01,-0.57,-0.93,-0.93,-0.93
2838.40,1.87,2.76,1.88,2.76,-2.76,-2.93,-0.43,-0.89,-0.88,-0.89
2866.79,1.81,2.65,1.81,2.65,-2.65,-2.84,-0.30,-0.84,-0.84,-0.84
2895.46,1.75,2.53,1.75,2.53,-2.53,-2.74,-0.16,-0.78,-0.78,-0.78
2924.41,1.68,2.41,1.68,2.40,-2.40,-2.64,-0.03,-0.72,-0.72,-0.73
2953.65,1.61,2.27,1.61,2.27,-2.26,-2.52,0.10,-0.65,-0.65,-0.66
2983.19,1.54,2.12,1.54,2.12,-2.11,-2.39,0.24,-0.57,-0.57,-0.58
3013.02,1.47,1.97,1.47,1.96,-1.96,-2.25,0.37,-0.49,-0.49,-0.50
3043.15,1.40,1.80,1.40,1.79,-1.80,-2.09,0.50,-0.40,-0.40,-0.40
3073.58,1.32,1.62,1.33,1.62,-1.63,-1.93,0.64,-0.31,-0.30,-0.30
3104.32,1.26,1.45,1.26,1.45,-1.46,-1.75,0.77,-0.20,-0.19,-0.19
3135.36,1.21,1.28,1.21,1.27,-1.28,-1.56,0.90,-0.07,-0.07,-0.07
3166.72,1.15,1.10,1.15,1.10,-1.09,-1.36,1.03,0.06,0.06,0.05
3198.38,1.10,0.93,1.10,0.92,-0.91,-1.15,1.16,0.19,0.19,0.17
3230.37,1.04,0.73,1.04,0.72,-0.72,-0.92,1.29,0.32,0.32,0.31
3262.67,0.98,0.52,0.99,0.52,-0.52,-0.69,1.42,0.46,0.46,0.46
3295.30,0.94,0.32,0.94,0.32,-0.33,-0.45,1.55,0.61,0.61,0.62
3328.25,0.91,0.13,0.91,0.13,-0.13,-0.19,1.67,0.78,0.78,0.78
3361.53,0.89,-0.06,0.88,-0.07,0.07,0.07,1.80,0.96,0.95,0.95
3395.15,0.85,-0.26,0.85,-0.27,0.27,0.33,1.92,1.12,1.12,1.11
3429.10,0.81,-0.47,0.82,-0.47,0.47,0.60,2.04,1.28,1.29,1.28
3463.39,0.78,-0.67,0.78,-0.67,0.67,0.88,2.16,1.45,1.45,1.45
3498.03,0.75,-0.86,0.74,-0.88,0.88,1.15,2.27,1.63,1.62,1.61
3533.01,0.69,-1.09,0.69,-1.09,1.09,1.43,2.39,1.78,1.78,1.78
3568.34,0.62,-1.31,0.62,-1.31,1.31,1.71,2.50,1.93,1.93,1.93
3604.02,0.54,-1.53,0.54,-1.54,1.54,1.98,2.60,2.08,2.08,2.07
3640.06,0.45,-1.76,0.45,-1.77,1.77,2.24,2.70,2.22,2.22,2.21
3676.46,0.35,-2.00,0.34,-2.01,2.01,2.50,2.80,2.36,2.36,2.35
3713.22,0.22,-2.25,0.22,-2.25,2.26,2.75,2.89,2.48,2.48,2.47
3750.36,0.08,-2.51,0.09,-2.51,2.51,2.99,2.97,2.59,2.59,2.59
3787.86,-0.07,-2.76,-0.08,-2.77,2.76,3.22,3.05,2.69,2.69,2.69
3825.74,-0.26,-3.05,-0.26,-3.05,3.02,3.43,3.12,2.76,2.76,2.79
3864.00,-0.48,-3.35,-0.48,-3.36,3.28,3.63,3.19,2.80,2.80,2.87
3902.64,-0.73,-3.68,-0.73,-3.68,3.54,3.81,3.24,2.81,2.81,2.95
3941.66,-1.00,-4.03,-1.00,-4.03,3.80,3.97,3.29,2.80,2.80,3.03
3981.08,-1.31,-4.40,-1.31,-4.41,4.06,4.11,3.34,2.75,2.74,3.09
4020.89,-1.66,-4.82,-1.66,-4.82,4.33,4.24,3.37,2.67,2.67,3.16
4061.10,-2.04,-5.26,-2.04,-5.26,4.60,4.35,3.40,2.56,2.57,3.22
4101.71,-2.44,-5.71,-2.44,-5.72,4.88,4.45,3.42,2.44,2.43,3.27
4142.73,-2.86,-6.17,-2.87,-6.18,5.14,4.52,3.43,2.28,2.27,3.31
4184.15,-3.30,-6.65,-3.29,-6.64,5.37,4.58,3.44,2.07,2.08,3.34
4226.00,-3.71,-7.08,-3.71,-7.08,5.58,4.62,3.44,1.87,1.87,3.37
4268.26,-4.09,-7.47,-4.09,-7.48,5.75,4.64,3.44,1.66,1.66,3.38
4310.94,-4.42,-7.81,-4.42,-7.81,5.90,4.65,3.42,1.48,1.48,3.39
4354.05,-4.67,-8.07,-4.67,-8.08,6.01,4.65,3.41,1.34,1.34,3.40
4397.59,-4.85,-8.26,-4.85,-8.26,6.07,4.64,3.38,1.22,1.23,3.41
4441.56,-4.93,-8.34,-4.93,-8.34,6.08,4.61,3.36,1.15,1.15,3.41
4485.98,-4.91,-8.32,-4.91,-8.32,6.04,4.58,3.33,1.13,1.13,3.41
4530.84,-4.79,-8.20,-4.78,-8.20,5.94,4.53,3.29,1.15,1.16,3.41
4576.15,-4.56,-7.97,-4.56,-7.98,5.80,4.48,3.26,1.24,1.24,3.41
4621.91,-4.24,-7.66,-4.24,-7.66,5.64,4.42,3.22,1.40,1.40,3.42
4668.13,-3.84,-7.27,-3.84,-7.27,5.45,4.35,3.18,1.61,1.61,3.43
4714.81,-3.37,-6.82,-3.37,-6.82,5.22,4.27,3.14,1.85,1.85,3.45
4761.96,-2.85,-6.33,-2.85,-6.34,4.97,4.19,3.09,2.12,2.11,3.48
4809.58,-2.31,-5.84,-2.31,-5.85,4.69,4.10,3.05,2.38,2.38,3.53
4857.67,-1.77,-5.36,-1.77,-5.36,4.41,4.00,3.01,2.64,2.64,3.59
4906.25,-1.24,-4.88,-1.24,-4.89,4.14,3.89,2.97,2.90,2.90,3.64
4955.31,-0.73,-4.43,-0.73,-4.43,3.88,3.77,2.92,3.15,3.15,3.70
5004.87,-0.24,-3.99,-0.24,-3.99,3.62,3.65,2.88,3.38,3.37,3.75
5054.91,0.21,-3.58,0.21,-3.59,3.35,3.51,2.84,3.56,3.56,3.79
5105.46,0.62,-3.21,0.62,-3.22,3.09,3.36,2.81,3.71,3.71,3.83
5156.52,0.99,-2.88,0.99,-2.89,2.83,3.19,2.77,3.82,3.82,3.87
5208.08,1.32,-2.59,1.32,-2.59,2.58,3.01,2.74,3.90,3.90,3.91
5260.16,1.61,-2.33,1.61,-2.33,2.35,2.81,2.70,3.96,3.96,3.94
5312.77,1.87,-2.10,1.86,-2.11,2.13,2.60,2.67,4.00,4.00,3.97
5365.89,2.08,-1.92,2.08,-1.93,1.95,2.38,2.65,4.03,4.03,4.00
5419.55,2.25,-1.78,2.25,-1.78,1.80,2.16,2.62,4.05,4.05,4.03
5473.75,2.40,-1.66,2.39,-1.67,1.68,1.97,2.60,4.08,4.08,4.06
5528.49,2.51,-1.59,2.50,-1.60,1.61,1.79,2.58,4.12,4.10,4.10
5583.77,2.57,-1.56,2.56,-1.57,1.57,1.71,2.56,4.14,4.14,4.13
5639.61,2.60,-1.56,2.59,-1.58,1.59,1.66,2.55,4.19,4.18,4.16
5696.00,2.60,-1.60,2.58,-1.62,1.63,1.71,2.54,4.23,4.22,4.20
5752.96,2.57,-1.68,2.55,-1.70,1.72,1.79,2.53,4.29,4.27,4.25
