frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,-10.56,-3.33,-10.61,-3.38,3.43,3.61,4.03,-7.13,-7.17,-7.23
73.64,-10.54,-3.31,-10.52,-3.29,3.30,3.46,3.90,-7.24,-7.22,-7.23
74.38,-10.48,-3.25,-10.46,-3.23,3.18,3.32,3.77,-7.30,-7.28,-7.23
75.12,-10.36,-3.13,-10.37,-3.14,3.07,3.18,3.64,-7.29,-7.31,-7.23
75.87,-10.27,-3.04,-10.22,-2.99,2.97,3.04,3.50,-7.30,-7.25,-7.23
76.63,-10.03,-2.80,-10.05,-2.82,2.87,2.90,3.37,-7.16,-7.18,-7.23
77.40,-9.88,-2.66,-9.94,-2.72,2.77,2.76,3.24,-7.11,-7.17,-7.22
78.17,-9.85,-2.63,-9.85,-2.63,2.66,2.63,3.10,-7.19,-7.19,-7.22
78.95,-9.85,-2.64,-9.79,-2.57,2.56,2.50,2.97,-7.29,-7.23,-7.21
79.74,-9.69,-2.48,-9.70,-2.49,2.45,2.37,2.84,-7.24,-7.25,-7.21
80.54,-9.55,-2.35,-9.58,-2.38,2.35,2.24,2.70,-7.20,-7.23,-7.20
81.35,-9.45,-2.26,-9.43,-2.24,2.25,2.12,2.57,-7.20,-7.18,-7.19
82.16,-9.35,-2.16,-9.33,-2.14,2.15,2.00,2.44,-7.20,-7.18,-7.19
82.98,-9.17,-1.98,-9.23,-2.04,2.04,1.88,2.31,-7.13,-7.19,-7.19
83.81,-9.17,-1.98,-9.12,-1.93,1.93,1.76,2.18,-7.24,-7.19,-7.19
84.65,-9.02,-1.83,-9.01,-1.82,1.82,1.65,2.06,-7.20,-7.19,-7.19
85.50,-8.88,-1.68,-8.90,-1.70,1.70,1.54,1.93,-7.18,-7.20,-7.20
86.35,-8.77,-1.57,-8.79,-1.59,1.59,1.43,1.80,-7.18,-7.20,-7.20
87.22,-8.70,-1.49,-8.71,-1.50,1.48,1.33,1.68,-7.22,-7.23,-7.21
88.09,-8.65,-1.44,-8.61,-1.40,1.38,1.22,1.56,-7.27,-7.23,-7.21
88.97,-8.50,-1.28,-8.49,-1.27,1.28,1.12,1.43,-7.22,-7.21,-7.22
89.86,-8.33,-1.11,-8.38,-1.15,1.19,1.02,1.31,-7.15,-7.19,-7.22
90.76,-8.27,-1.04,-8.29,-1.06,1.10,0.93,1.19,-7.17,-7.19,-7.23
91.66,-8.26,-1.03,-8.22,-0.99,1.01,0.83,1.08,-7.25,-7.21,-7.23
92.58,-8.18,-0.94,-8.17,-0.93,0.92,0.74,0.96,-7.26,-7.25,-7.24
93.51,-8.07,-0.83,-8.11,-0.86,0.82,0.65,0.84,-7.25,-7.28,-7.24
94.44,-8.03,-0.78,-8.01,-0.76,0.73,0.56,0.73,-7.30,-7.28,-7.25
95.39,-7.93,-0.68,-7.91,-0.66,0.63,0.47,0.61,-7.30,-7.27,-7.25
96.34,-7.77,-0.52,-7.79,-0.54,0.54,0.38,0.50,-7.23,-7.25,-7.25
97.30,-7.66,-0.41,-7.68,-0.42,0.44,0.30,0.39,-7.22,-7.24,-7.25
98.28,-7.57,-0.31,-7.56,-0.31,0.34,0.22,0.27,-7.23,-7.22,-7.26
99.26,-7.51,-0.25,-7.47,-0.21,0.24,0.14,0.16,-7.27,-7.23,-7.26
100.25,-7.35,-0.09,-7.41,-0.14,0.15,0.06,0.06,-7.20,-7.26,-7.26
101.25,-7.35,-0.08,-7.34,-0.08,0.07,-0.02,-0.05,-7.28,-7.28,-7.27
102.27,-7.32,-0.05,-7.28,-0.00,-0.01,-0.10,-0.16,-7.33,-7.29,-7.27
103.29,-7.20,0.08,-7.23,0.05,-0.09,-0.17,-0.26,-7.29,-7.31,-7.28
104.32,-7.12,0.16,-7.13,0.15,-0.16,-0.25,-0.36,-7.28,-7.29,-7.28
105.37,-7.06,0.22,-7.03,0.25,-0.23,-0.32,-0.47,-7.29,-7.26,-7.28
106.42,-6.93,0.35,-6.97,0.31,-0.30,-0.39,-0.57,-7.23,-7.27,-7.28
107.48,-6.89,0.39,-6.91,0.37,-0.36,-0.46,-0.66,-7.25,-7.27,-7.28
108.56,-6.89,0.38,-6.83,0.45,-0.43,-0.53,-0.76,-7.32,-7.26,-7.27
109.64,-6.75,0.52,-6.77,0.50,-0.50,-0.60,-0.85,-7.25,-7.26,-7.27
110.74,-6.66,0.60,-6.72,0.54,-0.56,-0.66,-0.94,-7.22,-7.28,-7.26
111.85,-6.66,0.59,-6.64,0.61,-0.63,-0.73,-1.03,-7.29,-7.27,-7.25
112.97,-6.64,0.60,-6.58,0.66,-0.70,-0.79,-1.11,-7.34,-7.28,-7.24
114.10,-6.43,0.81,-6.49,0.75,-0.76,-0.86,-1.20,-7.20,-7.26,-7.24
115.24,-6.40,0.84,-6.38,0.86,-0.83,-0.92,-1.28,-7.23,-7.21,-7.24
116.39,-6.28,0.96,-6.28,0.96,-0.91,-0.98,-1.35,-7.19,-7.19,-7.24
117.55,-6.21,1.03,-6.26,0.98,-0.98,-1.04,-1.42,-7.19,-7.24,-7.24
118.73,-6.21,1.03,-6.19,1.05,-1.06,-1.10,-1.49,-7.28,-7.25,-7.24
119.92,-6.20,1.04,-6.13,1.11,-1.14,-1.16,-1.56,-7.34,-7.28,-7.24
121.12,-5.98,1.26,-6.06,1.18,-1.22,-1.21,-1.62,-7.20,-7.28,-7.24
122.33,-5.98,1.27,-5.95,1.29,-1.29,-1.27,-1.68,-7.27,-7.24,-7.25
123.55,-5.88,1.37,-5.85,1.40,-1.36,-1.32,-1.73,-7.24,-7.21,-7.25
124.79,-5.76,1.50,-5.81,1.45,-1.43,-1.38,-1.78,-7.20,-7.24,-7.26
126.03,-5.75,1.52,-5.76,1.50,-1.51,-1.43,-1.82,-7.26,-7.27,-7.27
127.29,-5.75,1.52,-5.72,1.56,-1.57,-1.49,-1.86,-7.32,-7.29,-7.27
128.57,-5.70,1.58,-5.66,1.62,-1.63,-1.54,-1.90,-7.33,-7.29,-7.28
129.85,-5.54,1.74,-5.59,1.69,-1.68,-1.59,-1.93,-7.22,-7.27,-7.28
131.15,-5.52,1.77,-5.53,1.76,-1.72,-1.64,-1.97,-7.25,-7.26,-7.29
132.46,-5.52,1.78,-5.52,1.78,-1.77,-1.69,-1.99,-7.29,-7.29,-7.30
133.79,-5.52,1.78,-5.51,1.79,-1.82,-1.74,-2.02,-7.34,-7.33,-7.30
135.12,-5.51,1.79,-5.46,1.84,-1.87,-1.79,-2.04,-7.38,-7.33,-7.30
136.48,-5.35,1.95,-5.38,1.92,-1.92,-1.83,-2.05,-7.27,-7.30,-7.30
137.84,-5.29,2.01,-5.33,1.98,-1.97,-1.88,-2.07,-7.26,-7.30,-7.30
139.22,-5.29,2.02,-5.28,2.03,-2.02,-1.92,-2.08,-7.31,-7.30,-7.31
140.61,-5.29,2.02,-5.25,2.06,-2.07,-1.97,-2.10,-7.36,-7.32,-7.31
142.02,-5.18,2.13,-5.19,2.12,-2.12,-2.01,-2.11,-7.30,-7.31,-7.31
143.44,-5.10,2.21,-5.12,2.19,-2.16,-2.06,-2.11,-7.26,-7.29,-7.31
144.87,-5.07,2.25,-5.07,2.24,-2.21,-2.10,-2.12,-7.28,-7.28,-7.32
146.32,-5.07,2.25,-5.08,2.24,-2.25,-2.14,-2.13,-7.32,-7.33,-7.32
147.78,-5.07,2.25,-5.07,2.25,-2.29,-2.18,-2.14,-7.36,-7.36,-7.32
149.26,-5.07,2.25,-5.03,2.29,-2.33,-2.22,-2.14,-7.40,-7.36,-7.32
150.75,-4.96,2.36,-4.97,2.36,-2.36,-2.26,-2.15,-7.32,-7.33,-7.32
152.26,-4.87,2.45,-4.90,2.43,-2.39,-2.30,-2.15,-7.26,-7.29,-7.32
153.78,-4.84,2.49,-4.84,2.48,-2.43,-2.34,-2.16,-7.27,-7.27,-7.33
155.32,-4.84,2.49,-4.84,2.49,-2.47,-2.38,-2.17,-7.31,-7.31,-7.33
156.88,-4.84,2.48,-4.85,2.48,-2.52,-2.42,-2.18,-7.36,-7.36,-7.32
158.44,-4.84,2.48,-4.82,2.50,-2.56,-2.45,-2.18,-7.40,-7.37,-7.32
160.03,-4.78,2.54,-4.75,2.57,-2.59,-2.49,-2.19,-7.37,-7.34,-7.32
161.63,-4.64,2.68,-4.68,2.64,-2.61,-2.53,-2.20,-7.25,-7.29,-7.32
163.24,-4.61,2.71,-4.62,2.70,-2.65,-2.56,-2.22,-7.26,-7.27,-7.32
164.88,-4.61,2.71,-4.60,2.72,-2.69,-2.60,-2.23,-7.30,-7.29,-7.32
166.53,-4.61,2.71,-4.62,2.70,-2.73,-2.63,-2.25,-7.34,-7.35,-7.32
168.19,-4.61,2.70,-4.59,2.72,-2.78,-2.66,-2.26,-7.39,-7.37,-7.31
169.87,-4.56,2.75,-4.53,2.78,-2.82,-2.70,-2.28,-7.38,-7.35,-7.31
171.57,-4.42,2.89,-4.46,2.85,-2.85,-2.73,-2.30,-7.27,-7.30,-7.31
173.29,-4.38,2.93,-4.40,2.91,-2.87,-2.76,-2.32,-7.25,-7.26,-7.31
175.02,-4.38,2.93,-4.37,2.94,-2.89,-2.79,-2.35,-7.27,-7.26,-7.31
176.77,-4.38,2.93,-4.38,2.93,-2.91,-2.82,-2.37,-7.29,-7.28,-7.31
178.54,-4.38,2.93,-4.38,2.93,-2.93,-2.85,-2.40,-7.31,-7.31,-7.31
180.32,-4.38,2.94,-4.38,2.94,-2.95,-2.88,-2.43,-7.34,-7.34,-7.32
182.13,-4.38,2.94,-4.40,2.93,-2.98,-2.91,-2.46,-7.36,-7.37,-7.32
183.95,-4.38,2.95,-4.38,2.95,-3.01,-2.94,-2.49,-7.39,-7.38,-7.33
185.79,-4.38,2.95,-4.32,3.01,-3.04,-2.97,-2.53,-7.42,-7.36,-7.33
187.65,-4.22,3.11,-4.25,3.08,-3.07,-3.00,-2.57,-7.29,-7.32,-7.33
189.52,-4.16,3.18,-4.19,3.15,-3.11,-3.02,-2.61,-7.27,-7.29,-7.34
191.42,-4.16,3.18,-4.15,3.19,-3.14,-3.05,-2.65,-7.30,-7.29,-7.34
193.33,-4.16,3.18,-4.15,3.19,-3.16,-3.08,-2.69,-7.33,-7.32,-7.34
195.27,-4.16,3.18,-4.16,3.18,-3.18,-3.10,-2.73,-7.34,-7.34,-7.34
197.22,-4.16,3.18,-4.16,3.18,-3.18,-3.13,-2.78,-7.34,-7.34,-7.34
199.19,-4.16,3.17,-4.16,3.17,-3.17,-3.15,-2.82,-7.33,-7.33,-7.33
201.18,-4.16,3.17,-4.16,3.17,-3.17,-3.18,-2.87,-7.33,-7.33,-7.33
203.19,-4.16,3.17,-4.16,3.17,-3.17,-3.20,-2.92,-7.33,-7.33,-7.33
205.23,-4.16,3.16,-4.17,3.15,-3.18,-3.23,-2.97,-7.35,-7.36,-7.32
207.28,-4.16,3.16,-4.16,3.16,-3.21,-3.25,-3.02,-7.37,-7.37,-7.32
209.35,-4.16,3.16,-4.11,3.21,-3.24,-3.28,-3.07,-7.40,-7.36,-7.32
211.44,-4.03,3.29,-4.04,3.28,-3.27,-3.30,-3.12,-7.31,-7.32,-7.32
213.56,-3.94,3.38,-3.97,3.35,-3.31,-3.32,-3.17,-7.25,-7.28,-7.32
215.69,-3.93,3.39,-3.93,3.39,-3.34,-3.34,-3.23,-7.27,-7.27,-7.32
217.85,-3.93,3.39,-3.92,3.40,-3.37,-3.37,-3.28,-7.30,-7.29,-7.32
220.03,-3.93,3.39,-3.93,3.39,-3.40,-3.39,-3.33,-7.33,-7.33,-7.32
222.23,-3.93,3.40,-3.93,3.40,-3.41,-3.41,-3.38,-7.34,-7.34,-7.33
224.45,-3.93,3.40,-3.93,3.40,-3.41,-3.43,-3.43,-7.34,-7.34,-7.33
226.70,-3.93,3.40,-3.93,3.40,-3.40,-3.45,-3.47,-7.33,-7.33,-7.33
228.96,-3.93,3.40,-3.93,3.40,-3.39,-3.47,-3.52,-7.32,-7.32,-7.33
231.25,-3.93,3.40,-3.93,3.40,-3.39,-3.49,-3.56,-7.32,-7.32,-7.33
233.57,-3.93,3.41,-3.93,3.41,-3.41,-3.51,-3.61,-7.34,-7.34,-7.34
235.90,-3.93,3.41,-3.95,3.39,-3.44,-3.53,-3.64,-7.37,-7.38,-7.34
238.26,-3.93,3.41,-3.93,3.41,-3.47,-3.55,-3.68,-7.40,-7.40,-7.34
240.64,-3.93,3.42,-3.87,3.47,-3.50,-3.57,-3.71,-7.43,-7.38,-7.35
243.05,-3.77,3.58,-3.80,3.55,-3.54,-3.59,-3.75,-7.31,-7.34,-7.35
245.48,-3.70,3.65,-3.73,3.62,-3.57,-3.61,-3.77,-7.28,-7.31,-7.35
247.93,-3.70,3.65,-3.69,3.66,-3.61,-3.63,-3.80,-7.31,-7.30,-7.35
250.41,-3.70,3.65,-3.69,3.66,-3.63,-3.64,-3.82,-7.33,-7.33,-7.35
252.92,-3.70,3.65,-3.70,3.65,-3.65,-3.66,-3.84,-7.36,-7.36,-7.35
255.45,-3.70,3.65,-3.70,3.65,-3.67,-3.68,-3.85,-7.37,-7.37,-7.35
258.00,-3.70,3.65,-3.70,3.65,-3.67,-3.70,-3.87,-7.37,-7.37,-7.35
260.58,-3.70,3.65,-3.70,3.65,-3.66,-3.72,-3.88,-7.36,-7.36,-7.35
263.19,-3.70,3.65,-3.70,3.65,-3.64,-3.73,-3.88,-7.35,-7.35,-7.35
265.82,-3.70,3.66,-3.70,3.66,-3.64,-3.75,-3.89,-7.34,-7.34,-7.36
268.48,-3.70,3.66,-3.70,3.66,-3.64,-3.77,-3.89,-7.34,-7.34,-7.36
271.16,-3.70,3.66,-3.70,3.66,-3.66,-3.78,-3.89,-7.36,-7.36,-7.36
273.87,-3.70,3.65,-3.72,3.64,-3.68,-3.80,-3.89,-7.38,-7.40,-7.35
276.61,-3.70,3.65,-3.70,3.65,-3.71,-3.82,-3.88,-7.41,-7.41,-7.35
279.38,-3.70,3.65,-3.64,3.71,-3.74,-3.84,-3.88,-7.44,-7.38,-7.35
282.17,-3.53,3.82,-3.57,3.78,-3.77,-3.85,-3.87,-7.30,-7.34,-7.35
284.99,-3.47,3.87,-3.50,3.84,-3.80,-3.87,-3.87,-7.27,-7.30,-7.34
287.84,-3.47,3.87,-3.46,3.88,-3.83,-3.88,-3.86,-7.30,-7.29,-7.34
290.72,-3.47,3.87,-3.47,3.87,-3.85,-3.90,-3.86,-7.32,-7.31,-7.34
