frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,5.78,7.42,5.79,7.43,-7.42,-7.15,-7.63,-1.64,-1.64,-1.64
56.86,5.81,7.47,5.81,7.46,-7.45,-7.18,-7.70,-1.64,-1.64,-1.65
57.42,5.83,7.49,5.83,7.49,-7.49,-7.22,-7.77,-1.65,-1.65,-1.65
58.00,5.84,7.51,5.85,7.51,-7.51,-7.25,-7.84,-1.67,-1.67,-1.67
58.58,5.86,7.53,5.87,7.54,-7.54,-7.29,-7.90,-1.68,-1.68,-1.67
59.16,5.88,7.57,5.88,7.57,-7.57,-7.32,-7.96,-1.69,-1.69,-1.68
59.76,5.90,7.60,5.90,7.60,-7.60,-7.36,-8.01,-1.69,-1.69,-1.70
60.35,5.91,7.63,5.92,7.63,-7.62,-7.39,-8.06,-1.71,-1.71,-1.71
60.96,5.92,7.65,5.92,7.65,-7.65,-7.43,-8.10,-1.72,-1.72,-1.73
61.57,5.93,7.68,5.93,7.67,-7.68,-7.46,-8.13,-1.74,-1.74,-1.74
62.18,5.93,7.69,5.94,7.70,-7.70,-7.50,-8.15,-1.77,-1.76,-1.76
62.80,5.95,7.73,5.95,7.72,-7.73,-7.53,-8.17,-1.77,-1.78,-1.77
63.43,5.95,7.74,5.96,7.75,-7.75,-7.56,-8.18,-1.79,-1.79,-1.79
64.07,5.96,7.78,5.96,7.78,-7.77,-7.60,-8.19,-1.80,-1.81,-1.82
64.71,5.96,7.80,5.96,7.80,-7.79,-7.63,-8.19,-1.82,-1.82,-1.83
65.35,5.96,7.82,5.96,7.81,-7.81,-7.66,-8.18,-1.84,-1.85,-1.85
66.01,5.95,7.82,5.95,7.82,-7.83,-7.70,-8.16,-1.87,-1.87,-1.87
66.67,5.94,7.83,5.95,7.84,-7.85,-7.73,-8.14,-1.90,-1.90,-1.89
67.33,5.94,7.85,5.94,7.86,-7.86,-7.76,-8.12,-1.92,-1.92,-1.91
68.01,5.94,7.88,5.94,7.88,-7.88,-7.80,-8.09,-1.94,-1.94,-1.94
68.69,5.94,7.90,5.94,7.90,-7.90,-7.83,-8.06,-1.96,-1.96,-1.96
69.37,5.94,7.93,5.94,7.93,-7.92,-7.86,-8.02,-1.98,-1.98,-1.98
70.07,5.94,7.95,5.94,7.95,-7.95,-7.89,-7.98,-2.00,-2.00,-2.00
70.77,5.94,7.97,5.94,7.97,-7.97,-7.92,-7.94,-2.02,-2.02,-2.03
71.48,5.94,7.99,5.94,7.99,-7.99,-7.96,-7.90,-2.05,-2.05,-2.05
72.19,5.94,8.02,5.94,8.01,-8.01,-7.99,-7.86,-2.07,-2.07,-2.07
72.91,5.94,8.03,5.94,8.03,-8.03,-8.02,-7.81,-2.09,-2.09,-2.09
73.64,5.94,8.05,5.94,8.05,-8.05,-8.05,-7.77,-2.11,-2.11,-2.11
74.38,5.94,8.07,5.94,8.07,-8.07,-8.08,-7.73,-2.13,-2.13,-2.13
75.12,5.94,8.09,5.94,8.09,-8.09,-8.11,-7.69,-2.15,-2.15,-2.15
75.87,5.94,8.11,5.94,8.11,-8.11,-8.14,-7.66,-2.17,-2.17,-2.17
76.63,5.94,8.13,5.94,8.13,-8.13,-8.16,-7.62,-2.18,-2.18,-2.18
77.40,5.94,8.15,5.94,8.15,-8.15,-8.19,-7.59,-2.20,-2.20,-2.20
78.17,5.94,8.16,5.94,8.16,-8.16,-8.22,-7.56,-2.22,-2.22,-2.22
78.95,5.94,8.18,5.94,8.18,-8.18,-8.25,-7.54,-2.24,-2.24,-2.24
79.74,5.94,8.20,5.94,8.20,-8.20,-8.28,-7.52,-2.26,-2.26,-2.26
80.54,5.94,8.22,5.94,8.22,-8.22,-8.30,-7.50,-2.28,-2.28,-2.28
81.35,5.94,8.24,5.94,8.24,-8.24,-8.33,-7.49,-2.30,-2.30,-2.30
82.16,5.94,8.26,5.94,8.26,-8.26,-8.35,-7.48,-2.32,-2.32,-2.32
82.98,5.94,8.28,5.94,8.28,-8.29,-8.38,-7.48,-2.34,-2.34,-2.34
83.81,5.94,8.30,5.95,8.31,-8.31,-8.40,-7.48,-2.37,-2.37,-2.36
84.65,5.95,8.34,5.95,8.33,-8.34,-8.43,-7.49,-2.38,-2.39,-2.38
85.50,5.95,8.36,5.95,8.36,-8.36,-8.45,-7.50,-2.41,-2.41,-2.41
86.35,5.95,8.38,5.96,8.39,-8.38,-8.48,-7.52,-2.43,-2.43,-2.43
87.22,5.96,8.42,5.96,8.41,-8.40,-8.50,-7.55,-2.44,-2.45,-2.45
88.09,5.95,8.43,5.95,8.43,-8.42,-8.52,-7.57,-2.47,-2.47,-2.48
88.97,5.94,8.43,5.94,8.44,-8.43,-8.55,-7.61,-2.49,-2.49,-2.49
89.86,5.92,8.44,5.93,8.44,-8.44,-8.57,-7.65,-2.52,-2.51,-2.52
90.76,5.90,8.44,5.91,8.44,-8.44,-8.59,-7.70,-2.54,-2.54,-2.54
91.66,5.88,8.44,5.88,8.44,-8.44,-8.61,-7.75,-2.56,-2.56,-2.56
92.58,5.85,8.44,5.86,8.44,-8.44,-8.63,-7.81,-2.58,-2.58,-2.58
93.51,5.82,8.43,5.83,8.43,-8.43,-8.66,-7.87,-2.61,-2.60,-2.61
94.44,5.80,8.43,5.80,8.43,-8.42,-8.68,-7.94,-2.62,-2.63,-2.63
95.39,5.76,8.42,5.77,8.42,-8.41,-8.70,-8.01,-2.65,-2.65,-2.65
96.34,5.73,8.40,5.74,8.41,-8.41,-8.72,-8.09,-2.67,-2.67,-2.67
97.30,5.70,8.40,5.70,8.40,-8.40,-8.74,-8.17,-2.70,-2.70,-2.70
98.28,5.67,8.40,5.67,8.40,-8.40,-8.75,-8.26,-2.72,-2.73,-2.72
99.26,5.64,8.40,5.65,8.40,-8.40,-8.77,-8.35,-2.75,-2.75,-2.75
100.25,5.62,8.39,5.63,8.40,-8.40,-8.79,-8.45,-2.78,-2.78,-2.77
101.25,5.61,8.41,5.61,8.41,-8.42,-8.81,-8.55,-2.80,-2.80,-2.80
102.27,5.60,8.43,5.60,8.43,-8.43,-8.83,-8.65,-2.83,-2.83,-2.83
103.29,5.59,8.46,5.60,8.46,-8.46,-8.85,-8.75,-2.87,-2.86,-2.87
104.32,5.59,8.49,5.59,8.49,-8.50,-8.86,-8.86,-2.90,-2.90,-2.89
105.37,5.60,8.53,5.60,8.53,-8.53,-8.88,-8.97,-2.93,-2.93,-2.92
106.42,5.60,8.56,5.61,8.57,-8.58,-8.90,-9.09,-2.97,-2.96,-2.96
107.48,5.62,8.62,5.62,8.62,-8.62,-8.91,-9.20,-2.99,-3.00,-3.00
108.56,5.63,8.67,5.63,8.67,-8.66,-8.93,-9.31,-3.03,-3.03,-3.04
109.64,5.63,8.71,5.64,8.71,-8.70,-8.95,-9.42,-3.06,-3.06,-3.07
110.74,5.63,8.75,5.63,8.74,-8.73,-8.96,-9.53,-3.10,-3.11,-3.11
111.85,5.61,8.76,5.62,8.77,-8.77,-8.98,-9.64,-3.15,-3.15,-3.15
112.97,5.59,8.79,5.60,8.79,-8.79,-8.99,-9.74,-3.20,-3.20,-3.20
114.10,5.57,8.81,5.57,8.81,-8.81,-9.01,-9.84,-3.24,-3.24,-3.24
115.24,5.54,8.83,5.55,8.83,-8.83,-9.03,-9.93,-3.28,-3.28,-3.28
116.39,5.52,8.84,5.52,8.84,-8.84,-9.04,-10.02,-3.32,-3.32,-3.32
117.55,5.49,8.86,5.49,8.86,-8.85,-9.06,-10.09,-3.36,-3.36,-3.37
118.73,5.45,8.86,5.45,8.86,-8.86,-9.07,-10.16,-3.40,-3.40,-3.40
119.92,5.41,8.86,5.41,8.86,-8.86,-9.08,-10.22,-3.45,-3.45,-3.45
121.12,5.37,8.86,5.38,8.87,-8.87,-9.10,-10.27,-3.49,-3.49,-3.49
122.33,5.35,8.87,5.35,8.87,-8.88,-9.11,-10.31,-3.52,-3.52,-3.52
123.55,5.33,8.89,5.33,8.88,-8.89,-9.13,-10.34,-3.55,-3.56,-3.56
124.79,5.30,8.89,5.31,8.90,-8.90,-9.14,-10.36,-3.60,-3.59,-3.59
126.03,5.28,8.91,5.29,8.91,-8.92,-9.15,-10.37,-3.64,-3.63,-3.62
127.29,5.27,8.93,5.27,8.93,-8.94,-9.17,-10.36,-3.67,-3.67,-3.66
128.57,5.27,8.97,5.27,8.96,-8.97,-9.18,-10.34,-3.70,-3.70,-3.69
129.85,5.27,9.00,5.28,9.00,-9.00,-9.19,-10.31,-3.73,-3.72,-3.72
131.15,5.28,9.04,5.28,9.04,-9.03,-9.21,-10.28,-3.75,-3.75,-3.76
132.46,5.29,9.08,5.29,9.08,-9.07,-9.22,-10.23,-3.77,-3.78,-3.79
133.79,5.29,9.10,5.29,9.11,-9.10,-9.23,-10.18,-3.81,-3.81,-3.81
135.12,5.29,9.14,5.29,9.14,-9.14,-9.24,-10.11,-3.84,-3.84,-3.84
136.48,5.29,9.17,5.29,9.16,-9.17,-9.25,-10.04,-3.88,-3.88,-3.87
137.84,5.29,9.20,5.30,9.20,-9.20,-9.26,-9.96,-3.91,-3.91,-3.90
139.22,5.30,9.23,5.30,9.23,-9.23,-9.28,-9.88,-3.93,-3.93,-3.93
140.61,5.30,9.26,5.31,9.26,-9.26,-9.29,-9.80,-3.96,-3.96,-3.96
142.02,5.31,9.29,5.31,9.29,-9.29,-9.30,-9.71,-3.98,-3.98,-3.98
143.44,5.31,9.32,5.31,9.32,-9.31,-9.30,-9.62,-4.00,-4.00,-4.00
144.87,5.30,9.34,5.31,9.34,-9.33,-9.31,-9.53,-4.03,-4.03,-4.03
146.32,5.29,9.36,5.29,9.35,-9.35,-9.32,-9.44,-4.05,-4.06,-4.07
147.78,5.26,9.36,5.27,9.36,-9.36,-9.33,-9.35,-4.09,-4.09,-4.09
149.26,5.24,9.36,5.24,9.36,-9.36,-9.34,-9.26,-4.12,-4.12,-4.12
150.75,5.21,9.36,5.21,9.36,-9.36,-9.35,-9.17,-4.15,-4.15,-4.14
152.26,5.18,9.35,5.19,9.36,-9.36,-9.35,-9.09,-4.17,-4.17,-4.17
153.78,5.15,9.36,5.15,9.35,-9.35,-9.36,-9.01,-4.20,-4.20,-4.20
155.32,5.12,9.35,5.12,9.34,-9.35,-9.36,-8.93,-4.22,-4.23,-4.22
156.88,5.08,9.33,5.09,9.34,-9.34,-9.37,-8.85,-4.26,-4.25,-4.25
158.44,5.06,9.33,5.06,9.33,-9.34,-9.37,-8.78,-4.28,-4.28,-4.27
160.03,5.03,9.33,5.04,9.33,-9.34,-9.37,-8.72,-4.30,-4.30,-4.30
161.63,5.01,9.34,5.01,9.34,-9.34,-9.37,-8.66,-4.32,-4.32,-4.32
163.24,4.99,9.35,4.99,9.34,-9.34,-9.38,-8.60,-4.34,-4.35,-4.35
164.88,4.96,9.34,4.97,9.34,-9.34,-9.38,-8.55,-4.37,-4.37,-4.37
166.53,4.94,9.34,4.94,9.34,-9.34,-9.38,-8.51,-4.40,-4.40,-4.40
168.19,4.91,9.34,4.91,9.34,-9.35,-9.37,-8.47,-4.43,-4.44,-4.43
169.87,4.88,9.34,4.89,9.35,-9.35,-9.37,-8.44,-4.47,-4.46,-4.46
171.57,4.86,9.35,4.87,9.35,-9.36,-9.37,-8.41,-4.49,-4.49,-4.49
173.29,4.85,9.37,4.85,9.36,-9.36,-9.36,-8.39,-4.50,-4.51,-4.51
175.02,4.82,9.36,4.82,9.36,-9.36,-9.36,-8.38,-4.53,-4.53,-4.54
176.77,4.78,9.36,4.79,9.36,-9.35,-9.35,-8.37,-4.57,-4.56,-4.58
178.54,4.75,9.36,4.75,9.36,-9.35,-9.34,-8.37,-4.59,-4.60,-4.60
180.32,4.71,9.35,4.71,9.34,-9.34,-9.34,-8.37,-4.63,-4.63,-4.64
182.13,4.66,9.33,4.66,9.33,-9.33,-9.33,-8.38,-4.67,-4.67,-4.66
183.95,4.61,9.31,4.62,9.31,-9.32,-9.32,-8.39,-4.71,-4.70,-4.70
185.79,4.57,9.30,4.58,9.30,-9.31,-9.30,-8.42,-4.74,-4.74,-4.73
187.65,4.54,9.30,4.54,9.30,-9.30,-9.29,-8.44,-4.76,-4.77,-4.75
189.52,4.50,9.29,4.50,9.29,-9.29,-9.27,-8.48,-4.79,-4.79,-4.79
191.42,4.46,9.28,4.47,9.29,-9.28,-9.26,-8.52,-4.82,-4.81,-4.82
193.33,4.43,9.29,4.43,9.28,-9.27,-9.24,-8.56,-4.84,-4.84,-4.85
195.27,4.39,9.27,4.39,9.26,-9.26,-9.22,-8.61,-4.86,-4.87,-4.87
197.22,4.33,9.24,4.34,9.24,-9.24,-9.20,-8.67,-4.90,-4.90,-4.90
199.19,4.27,9.21,4.28,9.22,-9.22,-9.18,-8.72,-4.94,-4.94,-4.94
201.18,4.21,9.19,4.21,9.19,-9.19,-9.16,-8.79,-4.98,-4.97,-4.98
203.19,4.15,9.16,4.15,9.16,-9.16,-9.13,-8.85,-5.00,-5.01,-5.01
205.23,4.08,9.12,4.08,9.12,-9.12,-9.10,-8.92,-5.04,-5.04,-5.04
207.28,4.01,9.08,4.01,9.08,-9.08,-9.08,-8.99,-5.07,-5.07,-5.07
209.35,3.94,9.04,3.95,9.05,-9.04,-9.05,-9.07,-5.10,-5.10,-5.10
211.44,3.87,9.01,3.87,9.01,-9.00,-9.02,-9.14,-5.13,-5.13,-5.14
213.56,3.80,8.97,3.79,8.96,-8.96,-8.98,-9.22,-5.15,-5.16,-5.16
215.69,3.70,8.91,3.71,8.91,-8.91,-8.95,-9.30,-5.21,-5.20,-5.20
217.85,3.61,8.86,3.62,8.86,-8.87,-8.92,-9.37,-5.25,-5.24,-5.24
220.03,3.54,8.81,3.54,8.81,-8.82,-8.88,-9.44,-5.28,-5.28,-5.27
222.23,3.47,8.77,3.47,8.77,-8.78,-8.84,-9.51,-5.30,-5.30,-5.30
224.45,3.40,8.74,3.40,8.73,-8.73,-8.80,-9.58,-5.33,-5.33,-5.33
226.70,3.33,8.70,3.33,8.69,-8.69,-8.76,-9.64,-5.36,-5.36,-5.36
228.96,3.25,8.64,3.26,8.65,-8.65,-8.71,-9.69,-5.40,-5.39,-5.39
231.25,3.20,8.62,3.20,8.61,-8.61,-8.67,-9.73,-5.41,-5.42,-5.42
233.57,3.13,8.57,3.14,8.57,-8.58,-8.62,-9.77,-5.44,-5.44,-5.43
235.90,3.07,8.53,3.08,8.54,-8.54,-8.57,-9.79,-5.46,-5.46,-5.46
238.26,3.03,8.51,3.03,8.50,-8.50,-8.52,-9.81,-5.47,-5.47,-5.47
240.64,2.97,8.46,2.98,8.47,-8.47,-8.47,-9.80,-5.49,-5.49,-5.49
243.05,2.93,8.44,2.93,8.43,-8.43,-8.41,-9.79,-5.50,-5.50,-5.51
245.48,2.87,8.40,2.87,8.40,-8.40,-8.36,-9.75,-5.52,-5.52,-5.52
247.93,2.81,8.35,2.82,8.36,-8.36,-8.30,-9.71,-5.55,-5.54,-5.54
250.41,2.77,8.33,2.77,8.32,-8.33,-8.24,-9.65,-5.55,-5.56,-5.55
252.92,2.71,8.28,2.72,8.29,-8.29,-8.18,-9.57,-5.57,-5.57,-5.57
255.45,2.67,8.26,2.67,8.25,-8.25,-8.11,-9.48,-5.57,-5.57,-5.58
258.00,2.63,8.23,2.62,8.21,-8.21,-8.05,-9.37,-5.57,-5.59,-5.60
260.58,2.55,8.15,2.56,8.17,-8.16,-7.98,-9.24,-5.61,-5.60,-5.60
263.19,2.50,8.12,2.50,8.11,-8.12,-7.91,-9.11,-5.62,-5.62,-5.61
265.82,2.43,8.06,2.44,8.07,-8.07,-7.84,-8.95,-5.64,-5.63,-5.63
268.48,2.37,8.02,2.38,8.02,-8.02,-7.77,-8.79,-5.65,-5.65,-5.64
271.16,2.32,7.98,2.31,7.97,-7.97,-7.69,-8.61,-5.65,-5.66,-5.66
273.87,2.23,7.90,2.25,7.92,-7.91,-7.61,-8.43,-5.68,-5.67,-5.67
276.61,2.17,7.86,2.17,7.86,-7.86,-7.54,-8.23,-5.68,-5.68,-5.68
279.38,2.10,7.80,2.10,7.80,-7.79,-7.45,-8.03,-5.69,-5.69,-5.70
282.17,2.01,7.72,2.02,7.73,-7.73,-7.37,-7.82,-5.71,-5.70,-5.71
284.99,1.94,7.67,1.93,7.66,-7.65,-7.29,-7.61,-5.71,-5.72,-5.72
287.84,1.83,7.57,1.84,7.58,-7.57,-7.20,-7.38,-5.74,-5.73,-5.74
290.72,1.74,7.49,1.74,7.49,-7.49,-7.11,-7.16,-5.75,-5.75,-5.75
293.63,1.63,7.40,1.64,7.40,-7.40,-7.01,-6.93,-5.77,-5.76,-5.76
296.57,1.53,7.31,1.53,7.30,-7.31,-6.92,-6.70,-5.77,-5.78,-5.77
299.53,1.41,7.20,1.42,7.21,-7.21,-6.82,-6.47,-5.79,-5.79,-5.79
302.53,1.30,7.10,1.30,7.11,-7.11,-6.72,-6.24,-5.80,-5.80,-5.80
305.55,1.18,7.01,1.18,7.00,-7.00,-6.62,-6.01,-5.82,-5.82,-5.82
308.61,1.06,6.90,1.06,6.89,-6.90,-6.52,-5.78,-5.83,-5.84,-5.83
311.69,0.92,6.77,0.94,6.79,-6.79,-6.41,-5.55,-5.87,-5.85,-5.85
