frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.61,5.87,6.59,5.86,-5.86,-5.89,-6.33,0.75,0.74,0.74
38.19,6.59,5.85,6.58,5.84,-5.83,-5.87,-6.24,0.76,0.75,0.74
38.57,6.55,5.81,6.55,5.81,-5.81,-5.86,-6.15,0.74,0.74,0.74
38.95,6.51,5.76,6.52,5.78,-5.79,-5.84,-6.06,0.71,0.73,0.75
39.34,6.51,5.76,6.51,5.76,-5.78,-5.82,-5.97,0.73,0.73,0.75
39.74,6.51,5.76,6.50,5.76,-5.76,-5.81,-5.89,0.75,0.74,0.75
40.14,6.50,5.75,6.50,5.76,-5.74,-5.79,-5.80,0.76,0.77,0.75
40.54,6.49,5.74,6.49,5.74,-5.71,-5.77,-5.73,0.78,0.78,0.75
40.94,6.47,5.72,6.46,5.71,-5.69,-5.76,-5.65,0.78,0.77,0.75
41.35,6.41,5.66,6.41,5.66,-5.66,-5.74,-5.58,0.75,0.74,0.75
41.76,6.35,5.61,6.36,5.62,-5.64,-5.72,-5.51,0.71,0.72,0.74
42.18,6.31,5.57,6.32,5.59,-5.61,-5.70,-5.44,0.70,0.71,0.74
42.60,6.31,5.57,6.31,5.57,-5.59,-5.68,-5.38,0.72,0.72,0.74
43.03,6.31,5.57,6.29,5.56,-5.56,-5.66,-5.32,0.75,0.73,0.74
43.46,6.27,5.53,6.27,5.54,-5.53,-5.64,-5.27,0.74,0.74,0.74
43.90,6.24,5.51,6.25,5.52,-5.50,-5.62,-5.22,0.74,0.74,0.73
44.33,6.22,5.49,6.22,5.49,-5.47,-5.60,-5.17,0.74,0.75,0.73
44.78,6.20,5.47,6.19,5.46,-5.45,-5.58,-5.13,0.75,0.74,0.73
45.23,6.15,5.42,6.13,5.41,-5.41,-5.56,-5.09,0.74,0.72,0.73
45.68,6.07,5.34,6.08,5.35,-5.37,-5.54,-5.05,0.70,0.71,0.73
46.13,6.01,5.27,6.04,5.30,-5.32,-5.52,-5.02,0.69,0.72,0.74
46.60,6.02,5.28,6.01,5.27,-5.27,-5.50,-5.00,0.75,0.74,0.74
47.06,6.01,5.26,5.99,5.24,-5.22,-5.48,-4.97,0.79,0.78,0.75
47.53,5.96,5.20,5.96,5.20,-5.17,-5.46,-4.95,0.78,0.79,0.76
48.01,5.90,5.13,5.89,5.12,-5.14,-5.44,-4.94,0.76,0.75,0.77
48.49,5.84,5.06,5.83,5.06,-5.11,-5.42,-4.92,0.73,0.73,0.78
48.97,5.78,4.99,5.83,5.04,-5.08,-5.39,-4.91,0.70,0.74,0.79
49.46,5.85,5.05,5.85,5.05,-5.06,-5.37,-4.91,0.79,0.79,0.80
49.96,5.92,5.10,5.87,5.06,-5.03,-5.35,-4.90,0.88,0.84,0.82
50.46,5.89,5.06,5.89,5.06,-5.01,-5.33,-4.90,0.87,0.87,0.83
50.96,5.84,4.99,5.86,5.02,-5.00,-5.30,-4.90,0.84,0.87,0.85
51.47,5.84,4.98,5.83,4.98,-4.98,-5.28,-4.90,0.86,0.85,0.86
51.99,5.83,4.96,5.83,4.96,-4.97,-5.26,-4.91,0.86,0.86,0.87
52.51,5.83,4.95,5.83,4.95,-4.95,-5.23,-4.92,0.88,0.88,0.88
53.03,5.83,4.94,5.81,4.92,-4.93,-5.21,-4.92,0.89,0.88,0.89
53.56,5.80,4.90,5.80,4.90,-4.93,-5.19,-4.93,0.87,0.88,0.90
54.10,5.79,4.87,5.82,4.91,-4.92,-5.16,-4.94,0.86,0.90,0.92
54.64,5.87,4.94,5.85,4.93,-4.93,-5.14,-4.95,0.93,0.92,0.93
55.18,5.92,4.98,5.89,4.95,-4.95,-5.12,-4.97,0.97,0.94,0.94
55.74,5.90,4.96,5.92,4.98,-4.97,-5.09,-4.98,0.93,0.96,0.94
56.29,5.93,4.98,5.95,5.00,-4.99,-5.07,-4.99,0.94,0.96,0.95
56.86,6.00,5.04,5.97,5.02,-5.02,-5.05,-5.00,0.97,0.94,0.96
57.42,6.01,5.05,6.00,5.04,-5.06,-5.02,-5.01,0.95,0.94,0.96
58.00,6.00,5.04,6.03,5.08,-5.09,-5.00,-5.01,0.91,0.95,0.96
58.58,6.07,5.11,6.06,5.11,-5.11,-4.98,-5.02,0.96,0.95,0.96
59.16,6.12,5.16,6.10,5.14,-5.13,-4.95,-5.02,0.99,0.97,0.96
59.76,6.12,5.16,6.13,5.17,-5.14,-4.93,-5.03,0.98,0.99,0.96
60.35,6.12,5.17,6.12,5.18,-5.15,-4.91,-5.02,0.97,0.97,0.95
60.96,6.12,5.18,6.10,5.16,-5.15,-4.89,-5.02,0.97,0.94,0.94
61.57,6.06,5.13,6.07,5.14,-5.15,-4.86,-5.01,0.91,0.92,0.93
62.18,6.02,5.11,6.04,5.13,-5.15,-4.84,-5.01,0.87,0.89,0.91
62.80,6.02,5.13,6.01,5.12,-5.14,-4.82,-4.99,0.88,0.86,0.89
63.43,5.99,5.13,5.98,5.13,-5.14,-4.80,-4.98,0.85,0.85,0.86
64.07,5.96,5.12,5.96,5.13,-5.13,-4.78,-4.96,0.83,0.83,0.84
64.71,5.94,5.13,5.95,5.14,-5.13,-4.75,-4.94,0.81,0.81,0.81
65.35,5.93,5.14,5.93,5.14,-5.14,-4.73,-4.91,0.79,0.79,0.79
66.01,5.93,5.16,5.91,5.14,-5.14,-4.71,-4.89,0.79,0.77,0.77
66.67,5.87,5.12,5.88,5.13,-5.14,-4.69,-4.86,0.73,0.74,0.75
67.33,5.84,5.10,5.85,5.12,-5.13,-4.67,-4.83,0.71,0.72,0.74
68.01,5.83,5.11,5.83,5.11,-5.11,-4.65,-4.80,0.72,0.72,0.72
68.69,5.82,5.11,5.82,5.11,-5.08,-4.63,-4.76,0.74,0.73,0.71
69.37,5.79,5.09,5.77,5.08,-5.05,-4.61,-4.73,0.74,0.72,0.70
70.07,5.72,5.03,5.71,5.02,-5.02,-4.59,-4.69,0.70,0.69,0.69
70.77,5.61,4.93,5.63,4.95,-4.97,-4.58,-4.65,0.64,0.66,0.68
71.48,5.56,4.88,5.57,4.90,-4.93,-4.56,-4.62,0.63,0.65,0.68
72.19,5.54,4.87,5.54,4.87,-4.87,-4.54,-4.58,0.67,0.66,0.67
72.91,5.52,4.86,5.50,4.84,-4.82,-4.52,-4.54,0.70,0.68,0.66
73.64,5.44,4.79,5.43,4.78,-4.77,-4.51,-4.50,0.67,0.66,0.65
74.38,5.34,4.70,5.35,4.71,-4.72,-4.49,-4.47,0.62,0.63,0.64
75.12,5.25,4.62,5.28,4.66,-4.67,-4.48,-4.43,0.57,0.60,0.63
75.87,5.25,4.64,5.23,4.62,-4.63,-4.46,-4.40,0.62,0.60,0.61
76.63,5.19,4.59,5.18,4.58,-4.58,-4.45,-4.37,0.61,0.60,0.60
77.40,5.12,4.54,5.13,4.55,-4.53,-4.44,-4.34,0.58,0.59,0.58
78.17,5.05,4.48,5.05,4.49,-4.49,-4.42,-4.31,0.56,0.56,0.57
78.95,5.01,4.46,4.99,4.44,-4.45,-4.41,-4.28,0.56,0.54,0.55
79.74,4.91,4.37,4.93,4.40,-4.40,-4.40,-4.26,0.51,0.53,0.54
80.54,4.87,4.35,4.87,4.35,-4.35,-4.39,-4.24,0.52,0.53,0.52
81.35,4.83,4.32,4.81,4.30,-4.29,-4.38,-4.22,0.54,0.52,0.51
82.16,4.74,4.24,4.75,4.25,-4.23,-4.37,-4.20,0.51,0.52,0.50
82.98,4.67,4.18,4.67,4.18,-4.18,-4.36,-4.19,0.49,0.49,0.49
83.81,4.61,4.13,4.59,4.11,-4.13,-4.36,-4.18,0.47,0.46,0.48
84.65,4.52,4.04,4.53,4.06,-4.09,-4.35,-4.18,0.43,0.44,0.48
85.50,4.48,4.01,4.49,4.02,-4.05,-4.34,-4.17,0.43,0.44,0.47
86.35,4.47,4.01,4.46,4.00,-4.01,-4.34,-4.17,0.46,0.45,0.46
87.22,4.44,3.99,4.43,3.98,-3.97,-4.33,-4.17,0.47,0.46,0.45
88.09,4.39,3.95,4.40,3.96,-3.93,-4.33,-4.18,0.46,0.47,0.44
88.97,4.35,3.91,4.34,3.91,-3.89,-4.33,-4.19,0.46,0.45,0.44
89.86,4.30,3.87,4.29,3.86,-3.85,-4.33,-4.20,0.45,0.44,0.43
90.76,4.22,3.80,4.24,3.82,-3.81,-4.33,-4.22,0.41,0.43,0.42
91.66,4.20,3.78,4.19,3.77,-3.77,-4.33,-4.23,0.43,0.41,0.42
92.58,4.15,3.73,4.14,3.73,-3.74,-4.33,-4.26,0.41,0.41,0.42
93.51,4.10,3.69,4.11,3.70,-3.71,-4.33,-4.28,0.39,0.40,0.41
94.44,4.10,3.69,4.09,3.69,-3.70,-4.33,-4.31,0.40,0.39,0.41
95.39,4.10,3.69,4.09,3.68,-3.71,-4.34,-4.34,0.39,0.38,0.41
96.34,4.11,3.70,4.12,3.72,-3.73,-4.34,-4.37,0.38,0.39,0.41
97.30,4.16,3.75,4.17,3.77,-3.77,-4.35,-4.41,0.39,0.40,0.41
98.28,4.26,3.86,4.23,3.83,-3.83,-4.36,-4.44,0.43,0.40,0.40
99.26,4.30,3.90,4.31,3.91,-3.91,-4.36,-4.48,0.39,0.40,0.40
100.25,4.38,3.98,4.38,3.98,-4.00,-4.37,-4.52,0.38,0.38,0.40
101.25,4.46,4.06,4.47,4.07,-4.10,-4.38,-4.57,0.36,0.37,0.40
102.27,4.57,4.18,4.59,4.20,-4.20,-4.39,-4.61,0.37,0.39,0.39
103.29,4.71,4.33,4.69,4.32,-4.29,-4.40,-4.66,0.41,0.40,0.38
104.32,4.81,4.44,4.77,4.40,-4.39,-4.41,-4.70,0.42,0.39,0.37
105.37,4.82,4.45,4.84,4.48,-4.47,-4.43,-4.75,0.35,0.37,0.37
106.42,4.87,4.51,4.91,4.56,-4.55,-4.44,-4.80,0.32,0.36,0.36
107.48,5.00,4.65,4.95,4.60,-4.61,-4.45,-4.85,0.39,0.34,0.35
108.56,5.02,4.68,4.98,4.64,-4.64,-4.47,-4.89,0.38,0.34,0.34
109.64,4.94,4.61,5.01,4.68,-4.66,-4.48,-4.94,0.28,0.35,0.33
110.74,5.01,4.68,5.02,4.69,-4.66,-4.50,-4.98,0.35,0.36,0.33
111.85,5.08,4.75,5.02,4.70,-4.66,-4.51,-5.02,0.42,0.37,0.33
112.97,5.00,4.67,4.98,4.66,-4.66,-4.53,-5.06,0.34,0.32,0.33
114.10,4.93,4.60,4.93,4.60,-4.66,-4.54,-5.10,0.27,0.26,0.33
115.24,4.82,4.48,4.93,4.59,-4.67,-4.56,-5.13,0.15,0.26,0.34
116.39,5.01,4.67,4.96,4.62,-4.67,-4.57,-5.16,0.34,0.29,0.34
117.55,5.11,4.75,5.03,4.68,-4.66,-4.59,-5.18,0.45,0.37,0.36
118.73,5.02,4.65,5.11,4.74,-4.65,-4.60,-5.20,0.37,0.46,0.37
119.92,5.14,4.75,5.11,4.72,-4.64,-4.62,-5.21,0.50,0.47,0.39
121.12,5.14,4.73,5.09,4.69,-4.64,-4.63,-5.22,0.50,0.45,0.41
122.33,5.06,4.63,5.08,4.66,-4.65,-4.65,-5.22,0.40,0.43,0.43
123.55,5.03,4.58,5.04,4.59,-4.68,-4.66,-5.21,0.35,0.36,0.45
124.79,5.07,4.60,5.06,4.59,-4.71,-4.67,-5.20,0.36,0.35,0.47
126.03,5.12,4.63,5.16,4.67,-4.75,-4.68,-5.19,0.37,0.41,0.49
127.29,5.31,4.80,5.30,4.80,-4.81,-4.69,-5.16,0.50,0.49,0.51
128.57,5.49,4.96,5.45,4.93,-4.89,-4.70,-5.13,0.60,0.57,0.53
129.85,5.58,5.03,5.59,5.04,-4.97,-4.71,-5.10,0.61,0.62,0.55
131.15,5.67,5.10,5.66,5.10,-5.06,-4.72,-5.05,0.61,0.61,0.57
132.46,5.71,5.13,5.71,5.13,-5.13,-4.72,-5.01,0.58,0.58,0.58
133.79,5.74,5.14,5.75,5.16,-5.17,-4.72,-4.95,0.56,0.58,0.60
135.12,5.79,5.18,5.79,5.18,-5.19,-4.72,-4.90,0.60,0.60,0.61
136.48,5.83,5.20,5.82,5.20,-5.17,-4.72,-4.84,0.65,0.65,0.63
137.84,5.82,5.18,5.82,5.18,-5.14,-4.71,-4.77,0.68,0.68,0.64
139.22,5.78,5.13,5.77,5.12,-5.09,-4.71,-4.70,0.69,0.68,0.65
140.61,5.68,5.02,5.68,5.02,-5.02,-4.70,-4.63,0.65,0.65,0.66
142.02,5.58,4.91,5.59,4.93,-4.95,-4.69,-4.55,0.63,0.64,0.67
143.44,5.49,4.82,5.50,4.84,-4.87,-4.67,-4.48,0.62,0.64,0.67
144.87,5.45,4.78,5.43,4.76,-4.78,-4.65,-4.40,0.67,0.65,0.67
146.32,5.36,4.69,5.36,4.69,-4.70,-4.63,-4.32,0.66,0.66,0.67
147.78,5.27,4.61,5.27,4.61,-4.63,-4.61,-4.24,0.64,0.64,0.66
149.26,5.17,4.52,5.17,4.53,-4.56,-4.58,-4.16,0.61,0.61,0.65
150.75,5.08,4.45,5.09,4.46,-4.50,-4.55,-4.07,0.58,0.59,0.63
152.26,5.01,4.41,5.01,4.41,-4.42,-4.52,-3.99,0.59,0.58,0.60
153.78,4.92,4.35,4.92,4.35,-4.33,-4.49,-3.91,0.59,0.58,0.57
155.32,4.80,4.27,4.79,4.26,-4.21,-4.45,-3.83,0.59,0.58,0.53
156.88,4.63,4.13,4.62,4.13,-4.06,-4.41,-3.75,0.57,0.57,0.50
158.44,4.41,3.95,4.42,3.97,-3.86,-4.37,-3.67,0.55,0.56,0.46
160.03,4.20,3.77,4.18,3.75,-3.65,-4.32,-3.60,0.55,0.54,0.43
161.63,3.93,3.52,3.91,3.51,-3.44,-4.28,-3.52,0.49,0.47,0.41
163.24,3.63,3.25,3.64,3.26,-3.26,-4.22,-3.45,0.36,0.38,0.38
164.88,3.39,3.02,3.38,3.02,-3.14,-4.17,-3.38,0.25,0.24,0.37
166.53,3.22,2.86,3.21,2.85,-3.09,-4.12,-3.31,0.12,0.12,0.36
168.19,3.16,2.80,3.21,2.85,-3.12,-4.06,-3.24,0.04,0.09,0.36
169.87,3.33,2.96,3.37,3.01,-3.22,-4.00,-3.18,0.11,0.15,0.37
171.57,3.71,3.33,3.67,3.29,-3.37,-3.94,-3.11,0.34,0.30,0.38
173.29,4.03,3.63,4.02,3.62,-3.55,-3.88,-3.05,0.47,0.47,0.40
175.02,4.33,3.90,4.32,3.89,-3.74,-3.82,-3.00,0.59,0.58,0.43
176.77,4.52,4.06,4.51,4.05,-3.90,-3.75,-2.94,0.62,0.61,0.46
178.54,4.62,4.13,4.61,4.12,-4.01,-3.69,-2.89,0.61,0.60,0.49
180.32,4.61,4.08,4.62,4.10,-4.04,-3.62,-2.83,0.56,0.58,0.53
182.13,4.58,4.02,4.58,4.02,-4.01,-3.55,-2.78,0.56,0.57,0.56
183.95,4.52,3.92,4.50,3.91,-3.94,-3.48,-2.74,0.58,0.56,0.60
185.79,4.40,3.78,4.42,3.80,-3.84,-3.41,-2.69,0.56,0.58,0.62
187.65,4.32,3.68,4.32,3.68,-3.72,-3.34,-2.65,0.60,0.60,0.64
189.52,4.24,3.58,4.22,3.57,-3.60,-3.27,-2.61,0.63,0.62,0.66
191.42,4.13,3.46,4.13,3.46,-3.49,-3.20,-2.57,0.64,0.64,0.67
193.33,4.04,3.35,4.06,3.37,-3.39,-3.13,-2.53,0.65,0.67,0.69
195.27,3.99,3.29,4.00,3.30,-3.29,-3.06,-2.50,0.70,0.71,0.70
197.22,3.96,3.26,3.93,3.23,-3.20,-2.98,-2.46,0.75,0.73,0.70
199.19,3.87,3.16,3.85,3.15,-3.13,-2.91,-2.43,0.74,0.72,0.71
201.18,3.74,3.03,3.76,3.05,-3.07,-2.84,-2.40,0.67,0.69,0.71
203.19,3.65,2.94,3.67,2.96,-3.01,-2.77,-2.37,0.64,0.66,0.71
205.23,3.63,2.92,3.61,2.91,-2.95,-2.70,-2.34,0.68,0.66,0.71
207.28,3.59,2.88,3.59,2.88,-2.89,-2.63,-2.32,0.70,0.70,0.71
209.35,3.54,2.83,3.56,2.86,-2.82,-2.56,-2.29,0.72,0.74,0.71
211.44,3.53,2.83,3.50,2.80,-2.75,-2.49,-2.26,0.78,0.75,0.70
213.56,3.44,2.74,3.42,2.72,-2.68,-2.42,-2.24,0.76,0.74,0.70
215.69,3.28,2.59,3.31,2.62,-2.60,-2.35,-2.21,0.68,0.70,0.69
217.85,3.19,2.50,3.18,2.49,-2.52,-2.28,-2.19,0.67,0.66,0.69
220.03,3.06,2.38,3.07,2.39,-2.43,-2.21,-2.17,0.63,0.64,0.68
222.23,2.98,2.30,2.98,2.30,-2.33,-2.14,-2.14,0.64,0.65,0.68
224.45,2.91,2.23,2.89,2.22,-2.24,-2.07,-2.12,0.67,0.66,0.68
226.70,2.81,2.13,2.82,2.15,-2.14,-2.01,-2.09,0.67,0.69,0.68
228.96,2.74,2.06,2.75,2.07,-2.03,-1.94,-2.06,0.70,0.71,0.68
231.25,2.68,1.99,2.65,1.96,-1.93,-1.87,-2.04,0.75,0.72,0.69
233.57,2.54,1.85,2.54,1.86,-1.82,-1.81,-2.01,0.71,0.72,0.69
235.90,2.41,1.71,2.43,1.73,-1.72,-1.74,-1.98,0.69,0.71,0.70
238.26,2.33,1.62,2.31,1.60,-1.62,-1.68,-1.94,0.71,0.69,0.71
240.64,2.22,1.49,2.21,1.48,-1.53,-1.61,-1.91,0.68,0.67,0.73
243.05,2.12,1.38,2.14,1.40,-1.45,-1.55,-1.88,0.66,0.69,0.74
245.48,2.07,1.32,2.09,1.34,-1.39,-1.49,-1.84,0.68,0.70,0.75
247.93,2.11,1.35,2.08,1.32,-1.33,-1.43,-1.80,0.78,0.75,0.76
250.41,2.05,1.28,2.07,1.30,-1.27,-1.36,-1.76,0.78,0.80,0.77
252.92,2.05,1.27,2.03,1.26,-1.22,-1.30,-1.71,0.83,0.81,0.78
255.45,1.97,1.19,1.96,1.19,-1.16,-1.24,-1.67,0.81,0.80,0.78
258.00,1.87,1.09,1.89,1.11,-1.09,-1.18,-1.62,0.78,0.80,0.78
260.58,1.81,1.03,1.80,1.02,-1.00,-1.12,-1.57,0.80,0.79,0.78
263.19,1.70,0.92,1.69,0.92,-0.90,-1.06,-1.52,0.80,0.79,0.78
265.82,1.59,0.81,1.59,0.81,-0.79,-1.00,-1.46,0.80,0.80,0.78
268.48,1.47,0.69,1.48,0.70,-0.69,-0.94,-1.41,0.78,0.79,0.78
271.16,1.38,0.60,1.37,0.59,-0.60,-0.89,-1.35,0.78,0.77,0.78
273.87,1.28,0.50,1.26,0.49,-0.53,-0.83,-1.29,0.75,0.73,0.78
276.61,1.19,0.41,1.20,0.42,-0.49,-0.77,-1.23,0.70,0.71,0.78
279.38,1.14,0.36,1.18,0.40,-0.47,-0.71,-1.16,0.67,0.71,0.78
282.17,1.24,0.45,1.21,0.43,-0.47,-0.65,-1.10,0.77,0.74,0.79
284.99,1.29,0.49,1.28,0.49,-0.49,-0.59,-1.03,0.80,0.79,0.80
287.84,1.35,0.55,1.36,0.56,-0.51,-0.54,-0.96,0.84,0.84,0.80
290.72,1.40,0.59,1.39,0.59,-0.54,-0.48,-0.89,0.86,0.86,0.81
293.63,1.42,0.60,1.41,0.59,-0.55,-0.42,-0.82,0.87,0.86,0.82
296.57,1.39,0.56,1.39,0.57,-0.54,-0.37,-0.75,0.85,0.85,0.83
299.53,1.35,0.52,1.35,0.52,-0.50,-0.31,-0.68,0.85,0.85,0.83
302.53,1.29,0.45,1.29,0.46,-0.44,-0.25,-0.60,0.85,0.85,0.84
305.55,1.22,0.38,1.22,0.38,-0.37,-0.19,-0.53,0.85,0.85,0.84
308.61,1.14,0.30,1.13,0.29,-0.29,-0.14,-0.46,0.85,0.83,0.84
311.69,1.02,0.18,1.02,0.19,-0.22,-0.08,-0.38,0.80,0.80,0.84
314.81,0.93,0.10,0.93,0.10,-0.15,-0.02,-0.30,0.78,0.77,0.83
317.96,0.84,0.01,0.86,0.03,-0.09,0.04,-0.23,0.75,0.77,0.83
321.14,0.82,0.00,0.83,0.01,-0.03,0.10,-0.15,0.79,0.80,0.82
324.35,0.81,-0.01,0.80,-0.02,0.04,0.15,-0.07,0.85,0.83,0.82
327.59,0.77,-0.04,0.75,-0.05,0.11,0.21,0.01,0.87,0.86,0.81
330.87,0.67,-0.13,0.67,-0.13,0.18,0.27,0.09,0.85,0.85,0.80
334.18,0.55,-0.24,0.56,-0.23,0.26,0.33,0.17,0.81,0.82,0.79
337.52,0.44,-0.34,0.44,-0.34,0.35,0.39,0.25,0.79,0.79,0.78
340.90,0.33,-0.45,0.31,-0.46,0.44,0.45,0.33,0.77,0.75,0.78
344.30,0.19,-0.58,0.19,-0.57,0.53,0.51,0.41,0.72,0.72,0.77
347.75,0.07,-0.68,0.08,-0.67,0.62,0.57,0.49,0.69,0.70,0.75
351.23,-0.01,-0.75,0.00,-0.73,0.71,0.63,0.58,0.69,0.71,0.74
354.74,-0.05,-0.78,-0.06,-0.78,0.78,0.69,0.66,0.73,0.72,0.73
358.28,-0.08,-0.80,-0.11,-0.82,0.84,0.75,0.74,0.76,0.74,0.72
361.87,-0.19,-0.90,-0.17,-0.88,0.91,0.82,0.83,0.72,0.74,0.71
365.49,-0.25,-0.94,-0.26,-0.95,0.98,0.88,0.91,0.72,0.71,0.69
369.14,-0.36,-1.04,-0.36,-1.04,1.04,0.94,1.00,0.68,0.68,0.68
372.83,-0.45,-1.12,-0.43,-1.10,1.10,1.00,1.09,0.65,0.67,0.67
