frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-3.78,-4.14,-3.78,-4.14,4.14,4.19,3.64,0.36,0.36,0.36
27.50,-3.68,-4.03,-3.68,-4.03,4.03,4.08,3.70,0.35,0.35,0.35
27.77,-3.58,-3.93,-3.58,-3.93,3.93,3.96,3.77,0.35,0.35,0.35
28.05,-3.48,-3.82,-3.48,-3.82,3.82,3.85,3.82,0.34,0.34,0.34
28.33,-3.38,-3.71,-3.38,-3.71,3.72,3.73,3.87,0.34,0.34,0.33
28.62,-3.28,-3.61,-3.29,-3.61,3.61,3.61,3.92,0.33,0.33,0.33
28.90,-3.19,-3.51,-3.19,-3.51,3.51,3.49,3.96,0.32,0.32,0.32
29.19,-3.09,-3.41,-3.09,-3.40,3.40,3.37,3.99,0.31,0.32,0.32
29.48,-2.98,-3.29,-2.98,-3.30,3.30,3.26,4.02,0.32,0.31,0.31
29.78,-2.88,-3.19,-2.88,-3.19,3.19,3.14,4.04,0.31,0.31,0.31
30.08,-2.78,-3.08,-2.78,-3.09,3.09,3.02,4.05,0.30,0.30,0.30
30.38,-2.69,-2.99,-2.68,-2.98,2.98,2.90,4.05,0.29,0.29,0.30
30.68,-2.58,-2.87,-2.58,-2.87,2.87,2.78,4.04,0.29,0.29,0.29
30.99,-2.47,-2.75,-2.48,-2.76,2.76,2.66,4.03,0.29,0.28,0.28
31.30,-2.37,-2.65,-2.37,-2.64,2.65,2.54,4.00,0.28,0.28,0.28
31.61,-2.26,-2.53,-2.26,-2.53,2.54,2.42,3.97,0.28,0.27,0.27
31.93,-2.16,-2.42,-2.16,-2.42,2.43,2.31,3.93,0.26,0.27,0.26
32.24,-2.06,-2.32,-2.06,-2.31,2.32,2.19,3.87,0.26,0.26,0.26
32.57,-1.95,-2.20,-1.96,-2.21,2.20,2.07,3.81,0.25,0.25,0.25
32.89,-1.86,-2.10,-1.85,-2.09,2.09,1.96,3.75,0.23,0.24,0.24
33.22,-1.75,-1.98,-1.75,-1.98,1.98,1.84,3.67,0.23,0.23,0.23
33.55,-1.65,-1.87,-1.65,-1.87,1.87,1.73,3.58,0.22,0.22,0.22
33.89,-1.55,-1.76,-1.55,-1.76,1.76,1.61,3.49,0.21,0.21,0.21
34.23,-1.44,-1.64,-1.44,-1.64,1.65,1.50,3.39,0.20,0.20,0.20
34.57,-1.33,-1.53,-1.34,-1.53,1.53,1.39,3.29,0.20,0.20,0.20
34.92,-1.23,-1.42,-1.23,-1.42,1.42,1.28,3.18,0.19,0.19,0.19
35.27,-1.13,-1.31,-1.13,-1.31,1.32,1.16,3.06,0.18,0.18,0.18
35.62,-1.03,-1.21,-1.03,-1.21,1.21,1.05,2.94,0.18,0.18,0.18
35.97,-0.93,-1.10,-0.93,-1.10,1.10,0.95,2.82,0.17,0.17,0.17
36.33,-0.82,-0.99,-0.83,-0.99,0.99,0.84,2.69,0.17,0.16,0.17
36.70,-0.73,-0.89,-0.72,-0.88,0.88,0.73,2.56,0.15,0.16,0.16
37.06,-0.62,-0.77,-0.62,-0.78,0.78,0.63,2.43,0.16,0.15,0.15
37.43,-0.52,-0.67,-0.52,-0.67,0.67,0.52,2.29,0.15,0.15,0.15
37.81,-0.42,-0.56,-0.42,-0.56,0.56,0.42,2.15,0.14,0.14,0.14
38.19,-0.31,-0.45,-0.32,-0.46,0.45,0.31,2.01,0.14,0.14,0.14
38.57,-0.22,-0.35,-0.21,-0.35,0.35,0.21,1.87,0.13,0.13,0.13
38.95,-0.11,-0.24,-0.11,-0.24,0.24,0.11,1.73,0.13,0.13,0.13
39.34,-0.01,-0.13,-0.01,-0.13,0.13,0.01,1.58,0.12,0.12,0.12
39.74,0.09,-0.03,0.09,-0.03,0.03,-0.09,1.44,0.11,0.12,0.12
40.14,0.20,0.09,0.19,0.08,-0.08,-0.19,1.29,0.12,0.11,0.11
40.54,0.29,0.18,0.29,0.19,-0.19,-0.29,1.15,0.10,0.11,0.11
40.94,0.40,0.30,0.40,0.30,-0.29,-0.38,1.00,0.10,0.10,0.10
41.35,0.50,0.40,0.50,0.40,-0.40,-0.48,0.86,0.10,0.10,0.10
41.76,0.60,0.51,0.60,0.51,-0.51,-0.57,0.71,0.09,0.10,0.09
42.18,0.70,0.61,0.70,0.61,-0.61,-0.66,0.57,0.09,0.09,0.09
42.60,0.80,0.72,0.80,0.71,-0.72,-0.76,0.42,0.08,0.08,0.08
43.03,0.89,0.81,0.89,0.82,-0.82,-0.85,0.27,0.07,0.08,0.08
43.46,0.99,0.92,0.99,0.92,-0.92,-0.94,0.13,0.07,0.07,0.07
43.90,1.10,1.03,1.09,1.02,-1.02,-1.03,-0.02,0.08,0.07,0.07
44.33,1.19,1.12,1.19,1.12,-1.12,-1.12,-0.17,0.07,0.07,0.07
44.78,1.28,1.22,1.28,1.22,-1.22,-1.20,-0.31,0.06,0.06,0.06
45.23,1.38,1.32,1.38,1.32,-1.32,-1.29,-0.46,0.06,0.06,0.06
45.68,1.47,1.41,1.47,1.41,-1.41,-1.37,-0.60,0.06,0.06,0.06
46.13,1.57,1.51,1.57,1.51,-1.51,-1.46,-0.75,0.06,0.06,0.06
46.60,1.66,1.60,1.66,1.60,-1.60,-1.54,-0.90,0.06,0.06,0.06
47.06,1.75,1.69,1.75,1.69,-1.69,-1.62,-1.04,0.06,0.06,0.06
47.53,1.84,1.78,1.84,1.78,-1.78,-1.71,-1.19,0.06,0.06,0.06
48.01,1.93,1.87,1.93,1.87,-1.87,-1.79,-1.34,0.06,0.06,0.06
48.49,2.01,1.95,2.01,1.95,-1.95,-1.87,-1.48,0.06,0.06,0.06
48.97,2.10,2.04,2.10,2.04,-2.04,-1.94,-1.63,0.06,0.06,0.06
49.46,2.18,2.12,2.18,2.12,-2.12,-2.02,-1.77,0.06,0.06,0.06
49.96,2.26,2.20,2.26,2.20,-2.20,-2.10,-1.92,0.06,0.06,0.06
50.46,2.34,2.28,2.34,2.28,-2.28,-2.17,-2.06,0.06,0.06,0.06
50.96,2.42,2.36,2.42,2.36,-2.36,-2.25,-2.21,0.06,0.06,0.06
51.47,2.49,2.43,2.49,2.43,-2.43,-2.32,-2.35,0.06,0.06,0.06
51.99,2.57,2.51,2.57,2.51,-2.51,-2.40,-2.49,0.06,0.06,0.06
52.51,2.64,2.58,2.64,2.58,-2.58,-2.47,-2.63,0.06,0.06,0.06
53.03,2.71,2.65,2.71,2.65,-2.65,-2.54,-2.77,0.06,0.06,0.06
53.56,2.79,2.73,2.79,2.73,-2.72,-2.61,-2.90,0.07,0.06,0.06
54.10,2.86,2.80,2.85,2.79,-2.79,-2.68,-3.04,0.07,0.06,0.06
54.64,2.92,2.86,2.92,2.86,-2.86,-2.75,-3.17,0.06,0.06,0.06
55.18,2.98,2.92,2.98,2.92,-2.93,-2.81,-3.29,0.05,0.06,0.06
55.74,3.05,2.99,3.05,2.99,-2.99,-2.88,-3.41,0.06,0.06,0.06
56.29,3.11,3.05,3.11,3.05,-3.05,-2.94,-3.53,0.06,0.06,0.06
56.86,3.17,3.11,3.17,3.11,-3.11,-3.01,-3.65,0.06,0.06,0.06
57.42,3.23,3.17,3.23,3.16,-3.16,-3.07,-3.76,0.07,0.06,0.06
58.00,3.28,3.21,3.28,3.21,-3.21,-3.13,-3.86,0.07,0.07,0.07
58.58,3.33,3.26,3.33,3.26,-3.26,-3.20,-3.96,0.07,0.07,0.07
59.16,3.39,3.32,3.38,3.31,-3.31,-3.26,-4.05,0.08,0.07,0.07
59.76,3.43,3.36,3.43,3.36,-3.36,-3.31,-4.13,0.07,0.07,0.07
60.35,3.48,3.40,3.48,3.40,-3.40,-3.37,-4.21,0.08,0.07,0.08
60.96,3.52,3.44,3.52,3.44,-3.45,-3.43,-4.28,0.07,0.07,0.08
61.57,3.57,3.49,3.57,3.49,-3.49,-3.49,-4.34,0.08,0.08,0.08
62.18,3.62,3.54,3.62,3.54,-3.53,-3.54,-4.40,0.09,0.09,0.08
62.80,3.66,3.58,3.66,3.58,-3.57,-3.60,-4.45,0.09,0.09,0.08
63.43,3.70,3.61,3.70,3.61,-3.61,-3.65,-4.49,0.09,0.09,0.09
64.07,3.73,3.64,3.74,3.65,-3.65,-3.70,-4.52,0.08,0.09,0.09
64.71,3.78,3.69,3.77,3.68,-3.69,-3.75,-4.55,0.09,0.09,0.09
65.35,3.81,3.72,3.81,3.72,-3.72,-3.80,-4.56,0.09,0.09,0.09
66.01,3.85,3.76,3.85,3.76,-3.76,-3.85,-4.58,0.09,0.09,0.09
66.67,3.89,3.80,3.89,3.80,-3.79,-3.90,-4.58,0.09,0.09,0.09
67.33,3.93,3.84,3.92,3.83,-3.83,-3.95,-4.58,0.10,0.09,0.09
68.01,3.95,3.86,3.96,3.87,-3.87,-3.99,-4.58,0.08,0.09,0.09
68.69,3.99,3.90,3.99,3.90,-3.90,-4.04,-4.57,0.09,0.09,0.09
69.37,4.02,3.93,4.02,3.93,-3.93,-4.08,-4.56,0.08,0.09,0.09
70.07,4.06,3.97,4.06,3.97,-3.97,-4.12,-4.54,0.09,0.09,0.09
70.77,4.10,4.01,4.09,4.00,-4.00,-4.17,-4.52,0.10,0.09,0.09
71.48,4.13,4.04,4.13,4.04,-4.04,-4.21,-4.50,0.09,0.09,0.09
72.19,4.16,4.07,4.16,4.07,-4.07,-4.25,-4.47,0.09,0.09,0.09
72.91,4.20,4.11,4.20,4.11,-4.11,-4.28,-4.45,0.09,0.09,0.09
73.64,4.23,4.15,4.23,4.15,-4.14,-4.32,-4.42,0.08,0.09,0.08
74.38,4.26,4.18,4.26,4.18,-4.18,-4.36,-4.39,0.08,0.08,0.08
75.12,4.30,4.22,4.29,4.22,-4.21,-4.39,-4.36,0.08,0.08,0.08
75.87,4.32,4.25,4.32,4.25,-4.25,-4.43,-4.33,0.07,0.07,0.07
76.63,4.35,4.28,4.35,4.28,-4.29,-4.46,-4.31,0.06,0.06,0.07
77.40,4.38,4.32,4.38,4.32,-4.32,-4.49,-4.28,0.06,0.06,0.06
78.17,4.41,4.36,4.41,4.36,-4.36,-4.52,-4.26,0.05,0.05,0.05
78.95,4.44,4.40,4.43,4.39,-4.39,-4.55,-4.23,0.04,0.04,0.04
79.74,4.46,4.43,4.46,4.43,-4.43,-4.58,-4.21,0.03,0.03,0.03
80.54,4.48,4.46,4.49,4.47,-4.47,-4.61,-4.20,0.01,0.02,0.02
81.35,4.52,4.51,4.51,4.50,-4.50,-4.63,-4.18,0.02,0.01,0.01
82.16,4.54,4.54,4.54,4.54,-4.54,-4.66,-4.17,0.00,0.00,0.00
82.98,4.56,4.57,4.56,4.57,-4.57,-4.68,-4.15,-0.01,-0.01,-0.01
83.81,4.58,4.60,4.58,4.60,-4.60,-4.70,-4.15,-0.02,-0.02,-0.02
84.65,4.59,4.63,4.59,4.63,-4.63,-4.72,-4.14,-0.04,-0.03,-0.04
85.50,4.61,4.66,4.61,4.65,-4.65,-4.74,-4.14,-0.04,-0.05,-0.05
86.35,4.62,4.67,4.62,4.67,-4.68,-4.76,-4.14,-0.06,-0.06,-0.05
87.22,4.63,4.69,4.63,4.69,-4.70,-4.78,-4.14,-0.07,-0.06,-0.06
88.09,4.65,4.72,4.65,4.72,-4.72,-4.80,-4.15,-0.07,-0.07,-0.07
88.97,4.66,4.74,4.66,4.74,-4.74,-4.81,-4.16,-0.08,-0.08,-0.08
89.86,4.67,4.76,4.67,4.76,-4.75,-4.83,-4.18,-0.09,-0.08,-0.09
90.76,4.68,4.77,4.68,4.77,-4.77,-4.84,-4.19,-0.09,-0.09,-0.09
91.66,4.69,4.79,4.69,4.79,-4.79,-4.85,-4.21,-0.10,-0.10,-0.10
92.58,4.70,4.80,4.70,4.80,-4.80,-4.87,-4.24,-0.10,-0.10,-0.10
93.51,4.71,4.82,4.71,4.82,-4.82,-4.88,-4.26,-0.11,-0.11,-0.11
94.44,4.72,4.83,4.72,4.83,-4.83,-4.88,-4.29,-0.11,-0.11,-0.11
95.39,4.73,4.85,4.73,4.84,-4.84,-4.89,-4.33,-0.11,-0.12,-0.12
96.34,4.73,4.85,4.73,4.85,-4.85,-4.90,-4.36,-0.12,-0.12,-0.12
97.30,4.73,4.86,4.73,4.86,-4.86,-4.91,-4.40,-0.13,-0.13,-0.13
98.28,4.74,4.87,4.74,4.87,-4.87,-4.91,-4.44,-0.13,-0.14,-0.13
99.26,4.74,4.88,4.74,4.88,-4.88,-4.91,-4.48,-0.14,-0.14,-0.14
100.25,4.74,4.89,4.74,4.89,-4.89,-4.92,-4.53,-0.15,-0.15,-0.15
101.25,4.74,4.90,4.74,4.90,-4.90,-4.92,-4.58,-0.16,-0.16,-0.16
102.27,4.74,4.91,4.74,4.91,-4.91,-4.92,-4.63,-0.17,-0.17,-0.17
103.29,4.73,4.91,4.73,4.91,-4.91,-4.92,-4.68,-0.18,-0.18,-0.18
104.32,4.73,4.92,4.73,4.92,-4.92,-4.92,-4.73,-0.19,-0.19,-0.19
105.37,4.73,4.93,4.72,4.92,-4.92,-4.91,-4.78,-0.19,-0.20,-0.20
106.42,4.71,4.92,4.72,4.93,-4.93,-4.91,-4.83,-0.22,-0.21,-0.21
107.48,4.71,4.93,4.71,4.93,-4.93,-4.90,-4.88,-0.22,-0.22,-0.22
108.56,4.70,4.93,4.70,4.93,-4.93,-4.90,-4.93,-0.23,-0.23,-0.23
109.64,4.70,4.94,4.69,4.93,-4.93,-4.89,-4.98,-0.23,-0.24,-0.24
110.74,4.68,4.93,4.68,4.93,-4.93,-4.88,-5.03,-0.25,-0.25,-0.25
111.85,4.67,4.93,4.67,4.93,-4.93,-4.88,-5.08,-0.26,-0.26,-0.26
112.97,4.66,4.93,4.66,4.93,-4.93,-4.87,-5.12,-0.27,-0.27,-0.27
114.10,4.64,4.92,4.64,4.92,-4.92,-4.86,-5.16,-0.28,-0.28,-0.28
115.24,4.63,4.92,4.63,4.92,-4.92,-4.84,-5.20,-0.29,-0.29,-0.29
116.39,4.61,4.91,4.61,4.91,-4.91,-4.83,-5.23,-0.30,-0.30,-0.30
117.55,4.59,4.90,4.59,4.90,-4.90,-4.82,-5.26,-0.31,-0.31,-0.31
118.73,4.57,4.89,4.57,4.89,-4.88,-4.81,-5.28,-0.31,-0.32,-0.32
119.92,4.55,4.87,4.55,4.87,-4.87,-4.79,-5.30,-0.32,-0.32,-0.32
121.12,4.52,4.85,4.52,4.85,-4.85,-4.78,-5.31,-0.33,-0.33,-0.33
122.33,4.50,4.83,4.50,4.83,-4.83,-4.76,-5.32,-0.33,-0.33,-0.33
123.55,4.48,4.82,4.47,4.81,-4.81,-4.74,-5.32,-0.33,-0.34,-0.34
124.79,4.45,4.79,4.45,4.79,-4.79,-4.72,-5.31,-0.34,-0.34,-0.34
126.03,4.42,4.77,4.42,4.77,-4.77,-4.71,-5.30,-0.35,-0.35,-0.35
127.29,4.40,4.75,4.40,4.75,-4.75,-4.69,-5.28,-0.35,-0.35,-0.35
128.57,4.37,4.72,4.37,4.73,-4.73,-4.67,-5.26,-0.36,-0.35,-0.35
129.85,4.35,4.71,4.35,4.70,-4.70,-4.64,-5.23,-0.35,-0.36,-0.36
131.15,4.32,4.68,4.32,4.68,-4.68,-4.62,-5.19,-0.36,-0.36,-0.36
132.46,4.29,4.65,4.29,4.65,-4.65,-4.60,-5.15,-0.36,-0.36,-0.36
133.79,4.26,4.62,4.26,4.62,-4.62,-4.58,-5.10,-0.36,-0.36,-0.36
135.12,4.24,4.60,4.24,4.60,-4.59,-4.55,-5.05,-0.36,-0.36,-0.36
136.48,4.21,4.57,4.21,4.57,-4.56,-4.53,-4.99,-0.35,-0.36,-0.36
137.84,4.18,4.53,4.18,4.53,-4.53,-4.51,-4.93,-0.35,-0.35,-0.35
139.22,4.15,4.50,4.15,4.50,-4.50,-4.48,-4.87,-0.35,-0.35,-0.35
140.61,4.12,4.47,4.12,4.47,-4.47,-4.45,-4.80,-0.35,-0.35,-0.35
142.02,4.10,4.44,4.09,4.43,-4.44,-4.43,-4.73,-0.34,-0.34,-0.34
143.44,4.07,4.40,4.07,4.40,-4.41,-4.40,-4.66,-0.34,-0.34,-0.33
144.87,4.04,4.37,4.05,4.37,-4.37,-4.37,-4.59,-0.34,-0.33,-0.33
146.32,4.03,4.35,4.02,4.34,-4.34,-4.34,-4.51,-0.31,-0.32,-0.32
147.78,4.00,4.31,4.00,4.32,-4.31,-4.32,-4.44,-0.31,-0.31,-0.31
149.26,3.98,4.29,3.98,4.28,-4.28,-4.29,-4.36,-0.30,-0.30,-0.31
150.75,3.95,4.25,3.95,4.25,-4.25,-4.26,-4.29,-0.30,-0.30,-0.30
152.26,3.92,4.21,3.92,4.21,-4.21,-4.23,-4.21,-0.30,-0.29,-0.29
153.78,3.90,4.18,3.90,4.18,-4.18,-4.20,-4.14,-0.28,-0.28,-0.28
155.32,3.88,4.15,3.88,4.15,-4.15,-4.17,-4.06,-0.27,-0.27,-0.27
156.88,3.86,4.12,3.86,4.12,-4.12,-4.14,-3.99,-0.26,-0.26,-0.26
158.44,3.83,4.08,3.84,4.09,-4.08,-4.10,-3.92,-0.25,-0.25,-0.25
160.03,3.82,4.06,3.81,4.05,-4.05,-4.07,-3.85,-0.23,-0.24,-0.24
161.63,3.79,4.02,3.79,4.02,-4.02,-4.04,-3.78,-0.23,-0.23,-0.23
163.24,3.77,3.99,3.77,3.99,-3.99,-4.01,-3.72,-0.22,-0.22,-0.22
164.88,3.76,3.97,3.75,3.96,-3.96,-3.98,-3.65,-0.21,-0.21,-0.21
166.53,3.74,3.94,3.74,3.94,-3.94,-3.94,-3.59,-0.20,-0.20,-0.20
168.19,3.72,3.91,3.72,3.91,-3.91,-3.91,-3.53,-0.19,-0.19,-0.19
169.87,3.71,3.89,3.71,3.89,-3.89,-3.88,-3.48,-0.18,-0.18,-0.18
171.57,3.70,3.88,3.70,3.87,-3.87,-3.84,-3.42,-0.17,-0.18,-0.18
173.29,3.68,3.85,3.69,3.85,-3.85,-3.81,-3.37,-0.17,-0.17,-0.17
175.02,3.68,3.84,3.68,3.84,-3.84,-3.77,-3.32,-0.16,-0.17,-0.16
176.77,3.67,3.83,3.67,3.83,-3.83,-3.74,-3.28,-0.16,-0.16,-0.16
178.54,3.67,3.82,3.67,3.82,-3.83,-3.70,-3.23,-0.16,-0.16,-0.15
180.32,3.67,3.82,3.67,3.82,-3.83,-3.67,-3.19,-0.16,-0.16,-0.15
182.13,3.67,3.82,3.67,3.82,-3.83,-3.64,-3.15,-0.16,-0.16,-0.15
183.95,3.67,3.82,3.67,3.82,-3.83,-3.60,-3.12,-0.16,-0.15,-0.15
185.79,3.68,3.83,3.68,3.83,-3.83,-3.57,-3.08,-0.15,-0.15,-0.15
187.65,3.68,3.83,3.67,3.82,-3.82,-3.53,-3.05,-0.14,-0.15,-0.15
189.52,3.66,3.81,3.67,3.82,-3.81,-3.49,-3.02,-0.15,-0.14,-0.15
191.42,3.65,3.80,3.65,3.80,-3.79,-3.46,-2.99,-0.14,-0.14,-0.15
193.33,3.62,3.77,3.62,3.77,-3.76,-3.42,-2.97,-0.14,-0.14,-0.15
195.27,3.57,3.72,3.57,3.72,-3.71,-3.39,-2.95,-0.15,-0.14,-0.15
197.22,3.51,3.67,3.51,3.67,-3.66,-3.35,-2.93,-0.15,-0.15,-0.16
199.19,3.44,3.60,3.44,3.60,-3.59,-3.32,-2.91,-0.15,-0.15,-0.16
201.18,3.36,3.53,3.35,3.52,-3.52,-3.28,-2.89,-0.16,-0.16,-0.17
203.19,3.26,3.43,3.26,3.43,-3.43,-3.25,-2.87,-0.17,-0.17,-0.17
205.23,3.16,3.34,3.16,3.34,-3.34,-3.21,-2.86,-0.19,-0.18,-0.18
207.28,3.07,3.25,3.07,3.25,-3.25,-3.17,-2.85,-0.18,-0.19,-0.18
209.35,2.97,3.16,2.97,3.16,-3.16,-3.14,-2.84,-0.19,-0.19,-0.19
211.44,2.88,3.08,2.88,3.07,-3.07,-3.10,-2.83,-0.20,-0.20,-0.20
213.56,2.78,2.98,2.78,2.99,-2.99,-3.07,-2.82,-0.21,-0.21,-0.20
215.69,2.70,2.91,2.70,2.91,-2.91,-3.03,-2.81,-0.21,-0.22,-0.21
217.85,2.62,2.83,2.62,2.83,-2.84,-3.00,-2.80,-0.22,-0.22,-0.21
220.03,2.56,2.78,2.56,2.78,-2.78,-2.96,-2.79,-0.22,-0.22,-0.22
222.23,2.50,2.72,2.50,2.72,-2.72,-2.92,-2.78,-0.22,-0.22,-0.22
224.45,2.45,2.67,2.45,2.67,-2.67,-2.89,-2.77,-0.22,-0.22,-0.22
226.70,2.40,2.62,2.40,2.62,-2.62,-2.85,-2.76,-0.22,-0.22,-0.22
228.96,2.36,2.58,2.36,2.58,-2.58,-2.82,-2.75,-0.22,-0.22,-0.22
231.25,2.32,2.54,2.32,2.54,-2.54,-2.78,-2.74,-0.22,-0.22,-0.22
233.57,2.29,2.50,2.29,2.50,-2.50,-2.75,-2.73,-0.21,-0.21,-0.21
235.90,2.25,2.46,2.25,2.46,-2.46,-2.71,-2.72,-0.21,-0.21,-0.21
238.26,2.23,2.43,2.23,2.43,-2.43,-2.68,-2.70,-0.20,-0.20,-0.20
240.64,2.20,2.39,2.20,2.40,-2.40,-2.65,-2.69,-0.20,-0.19,-0.19
243.05,2.19,2.38,2.18,2.37,-2.37,-2.61,-2.67,-0.18,-0.19,-0.19
245.48,2.16,2.34,2.16,2.34,-2.34,-2.58,-2.65,-0.18,-0.18,-0.18
247.93,2.14,2.31,2.14,2.32,-2.31,-2.54,-2.63,-0.17,-0.17,-0.17
250.41,2.13,2.29,2.12,2.29,-2.29,-2.51,-2.61,-0.16,-0.16,-0.16
252.92,2.11,2.27,2.11,2.26,-2.26,-2.47,-2.59,-0.15,-0.16,-0.16
255.45,2.08,2.23,2.09,2.24,-2.24,-2.44,-2.56,-0.16,-0.15,-0.15
258.00,2.07,2.21,2.07,2.21,-2.21,-2.41,-2.53,-0.14,-0.15,-0.14
260.58,2.05,2.19,2.05,2.19,-2.19,-2.37,-2.50,-0.14,-0.14,-0.14
263.19,2.03,2.17,2.03,2.17,-2.17,-2.34,-2.47,-0.14,-0.14,-0.14
265.82,2.01,2.14,2.01,2.14,-2.14,-2.31,-2.44,-0.13,-0.13,-0.13
268.48,1.99,2.12,1.99,2.12,-2.12,-2.28,-2.40,-0.13,-0.13,-0.13
271.16,1.97,2.10,1.97,2.09,-2.09,-2.24,-2.37,-0.12,-0.13,-0.13
273.87,1.94,2.07,1.94,2.07,-2.07,-2.21,-2.33,-0.13,-0.13,-0.13
276.61,1.92,2.04,1.92,2.04,-2.04,-2.18,-2.29,-0.12,-0.12,-0.12
279.38,1.90,2.02,1.90,2.02,-2.02,-2.15,-2.25,-0.12,-0.12,-0.12
282.17,1.88,2.00,1.87,1.99,-1.99,-2.11,-2.21,-0.11,-0.12,-0.12
284.99,1.85,1.96,1.85,1.97,-1.97,-2.08,-2.17,-0.12,-0.12,-0.11
287.84,1.83,1.94,1.83,1.94,-1.95,-2.05,-2.13,-0.12,-0.11,-0.11
290.72,1.82,1.92,1.82,1.92,-1.92,-2.02,-2.09,-0.10,-0.11,-0.10
293.63,1.80,1.90,1.80,1.90,-1.89,-1.99,-2.04,-0.09,-0.09,-0.10
296.57,1.78,1.87,1.78,1.87,-1.87,-1.96,-2.00,-0.09,-0.09,-0.09
299.53,1.76,1.85,1.76,1.84,-1.84,-1.93,-1.96,-0.08,-0.08,-0.09
302.53,1.73,1.81,1.73,1.81,-1.81,-1.90,-1.92,-0.08,-0.08,-0.08
305.55,1.70,1.77,1.70,1.77,-1.77,-1.87,-1.88,-0.07,-0.07,-0.07
308.61,1.68,1.74,1.68,1.74,-1.74,-1.84,-1.84,-0.06,-0.06,-0.06
311.69,1.65,1.70,1.65,1.70,-1.70,-1.81,-1.79,-0.05,-0.05,-0.05
314.81,1.63,1.67,1.63,1.67,-1.67,-1.78,-1.75,-0.04,-0.04,-0.04
317.96,1.60,1.63,1.60,1.63,-1.64,-1.75,-1.71,-0.04,-0.03,-0.03
321.14,1.59,1.61,1.58,1.60,-1.61,-1.72,-1.68,-0.02,-0.02,-0.02
324.35,1.56,1.57,1.56,1.57,-1.58,-1.69,-1.64,-0.02,-0.01,-0.01
327.59,1.55,1.55,1.55,1.55,-1.55,-1.66,-1.60,-0.00,-0.00,0.00
330.87,1.53,1.53,1.53,1.53,-1.53,-1.64,-1.56,0.00,0.00,0.00
334.18,1.51,1.50,1.51,1.51,-1.50,-1.61,-1.53,0.01,0.01,0.01
