frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.52,0.22,0.52,0.22,-0.22,-0.44,-0.33,0.30,0.30,0.30
369.14,0.53,0.24,0.53,0.23,-0.23,-0.42,-0.30,0.30,0.30,0.29
372.83,0.53,0.24,0.54,0.24,-0.24,-0.41,-0.27,0.29,0.30,0.29
376.56,0.54,0.25,0.54,0.25,-0.24,-0.39,-0.23,0.30,0.29,0.29
380.33,0.54,0.24,0.54,0.25,-0.25,-0.38,-0.20,0.29,0.29,0.30
384.13,0.53,0.24,0.53,0.25,-0.24,-0.36,-0.17,0.29,0.29,0.29
387.97,0.52,0.23,0.52,0.24,-0.23,-0.34,-0.14,0.29,0.29,0.29
391.85,0.51,0.24,0.50,0.22,-0.22,-0.33,-0.11,0.29,0.29,0.28
395.77,0.48,0.20,0.48,0.20,-0.20,-0.31,-0.07,0.28,0.28,0.28
399.73,0.45,0.18,0.45,0.18,-0.17,-0.30,-0.04,0.28,0.28,0.27
403.72,0.42,0.15,0.42,0.15,-0.14,-0.28,-0.01,0.28,0.28,0.27
407.76,0.39,0.12,0.39,0.11,-0.11,-0.27,0.02,0.28,0.28,0.27
411.84,0.35,0.07,0.35,0.08,-0.08,-0.25,0.04,0.27,0.28,0.28
415.96,0.32,0.04,0.32,0.04,-0.05,-0.24,0.07,0.28,0.28,0.28
420.12,0.29,0.01,0.29,0.01,-0.01,-0.22,0.10,0.28,0.28,0.28
424.32,0.26,-0.02,0.26,-0.02,0.02,-0.21,0.13,0.28,0.28,0.28
428.56,0.23,-0.04,0.23,-0.04,0.04,-0.19,0.15,0.27,0.27,0.27
432.85,0.21,-0.06,0.21,-0.06,0.06,-0.18,0.18,0.27,0.27,0.27
437.18,0.19,-0.08,0.19,-0.08,0.07,-0.16,0.20,0.26,0.27,0.27
441.55,0.18,-0.10,0.18,-0.09,0.08,-0.15,0.23,0.26,0.26,0.28
445.96,0.18,-0.10,0.18,-0.09,0.09,-0.13,0.25,0.27,0.27,0.28
450.42,0.18,-0.09,0.18,-0.09,0.09,-0.12,0.27,0.27,0.27,0.27
454.93,0.19,-0.09,0.19,-0.08,0.09,-0.10,0.29,0.28,0.28,0.28
459.48,0.19,-0.09,0.19,-0.08,0.09,-0.09,0.31,0.28,0.28,0.28
464.07,0.20,-0.07,0.20,-0.08,0.08,-0.07,0.33,0.29,0.28,0.28
468.71,0.20,-0.08,0.20,-0.08,0.08,-0.05,0.35,0.28,0.28,0.28
473.40,0.20,-0.07,0.20,-0.08,0.08,-0.04,0.36,0.28,0.28,0.27
478.13,0.20,-0.08,0.20,-0.08,0.08,-0.02,0.38,0.28,0.28,0.28
482.91,0.20,-0.08,0.20,-0.08,0.08,-0.00,0.39,0.28,0.28,0.28
487.74,0.20,-0.08,0.20,-0.09,0.08,0.01,0.40,0.29,0.29,0.28
492.62,0.20,-0.09,0.20,-0.09,0.09,0.03,0.41,0.29,0.29,0.29
497.55,0.20,-0.08,0.20,-0.09,0.09,0.05,0.42,0.29,0.29,0.28
502.52,0.20,-0.09,0.20,-0.09,0.09,0.07,0.42,0.29,0.29,0.29
507.55,0.20,-0.08,0.20,-0.08,0.08,0.08,0.43,0.28,0.28,0.28
512.62,0.20,-0.08,0.20,-0.09,0.08,0.10,0.43,0.28,0.28,0.28
517.75,0.20,-0.09,0.20,-0.08,0.08,0.12,0.43,0.28,0.28,0.29
522.93,0.21,-0.08,0.21,-0.08,0.07,0.14,0.44,0.28,0.28,0.29
528.16,0.22,-0.06,0.22,-0.07,0.07,0.16,0.43,0.29,0.29,0.28
533.44,0.22,-0.06,0.22,-0.06,0.07,0.18,0.43,0.29,0.29,0.28
538.77,0.21,-0.07,0.21,-0.07,0.08,0.20,0.43,0.29,0.29,0.28
544.16,0.19,-0.09,0.19,-0.08,0.08,0.22,0.42,0.28,0.28,0.28
549.60,0.17,-0.10,0.17,-0.10,0.10,0.24,0.42,0.27,0.27,0.27
555.10,0.15,-0.11,0.15,-0.11,0.12,0.26,0.41,0.27,0.27,0.26
560.65,0.13,-0.13,0.12,-0.14,0.14,0.28,0.40,0.27,0.26,0.26
566.25,0.09,-0.17,0.10,-0.16,0.17,0.30,0.40,0.26,0.26,0.26
571.92,0.06,-0.20,0.06,-0.19,0.20,0.32,0.39,0.26,0.26,0.26
577.64,0.03,-0.22,0.03,-0.23,0.23,0.34,0.38,0.26,0.26,0.25
583.41,-0.01,-0.26,-0.01,-0.26,0.26,0.36,0.37,0.25,0.26,0.25
589.25,-0.04,-0.30,-0.04,-0.29,0.30,0.38,0.36,0.26,0.26,0.26
595.14,-0.07,-0.33,-0.08,-0.33,0.33,0.39,0.34,0.26,0.26,0.26
601.09,-0.11,-0.37,-0.10,-0.37,0.36,0.41,0.33,0.25,0.26,0.26
607.10,-0.13,-0.40,-0.13,-0.39,0.38,0.43,0.32,0.26,0.26,0.27
613.17,-0.14,-0.41,-0.14,-0.42,0.40,0.45,0.31,0.26,0.26,0.27
619.30,-0.15,-0.43,-0.15,-0.43,0.42,0.46,0.29,0.27,0.27,0.28
625.50,-0.15,-0.44,-0.15,-0.43,0.43,0.47,0.28,0.28,0.28,0.29
631.75,-0.14,-0.43,-0.14,-0.43,0.43,0.49,0.27,0.29,0.29,0.29
638.07,-0.13,-0.43,-0.13,-0.43,0.44,0.50,0.25,0.31,0.30,0.30
644.45,-0.13,-0.43,-0.13,-0.43,0.44,0.51,0.24,0.31,0.31,0.30
650.89,-0.13,-0.44,-0.13,-0.44,0.45,0.51,0.23,0.32,0.32,0.31
657.40,-0.13,-0.45,-0.13,-0.45,0.45,0.52,0.21,0.32,0.32,0.32
663.98,-0.13,-0.47,-0.13,-0.46,0.46,0.52,0.20,0.33,0.33,0.34
670.62,-0.13,-0.48,-0.13,-0.48,0.48,0.53,0.19,0.35,0.35,0.35
677.32,-0.13,-0.49,-0.13,-0.49,0.49,0.53,0.17,0.36,0.36,0.36
684.10,-0.13,-0.51,-0.13,-0.51,0.51,0.53,0.16,0.38,0.38,0.38
690.94,-0.13,-0.53,-0.13,-0.52,0.52,0.52,0.15,0.39,0.39,0.40
697.85,-0.13,-0.54,-0.13,-0.54,0.54,0.52,0.13,0.41,0.41,0.41
704.83,-0.13,-0.55,-0.13,-0.55,0.55,0.51,0.12,0.42,0.42,0.42
711.87,-0.13,-0.56,-0.13,-0.56,0.56,0.51,0.11,0.43,0.43,0.43
718.99,-0.13,-0.57,-0.13,-0.56,0.57,0.50,0.10,0.44,0.44,0.44
726.18,-0.13,-0.57,-0.13,-0.57,0.57,0.49,0.08,0.44,0.44,0.44
733.44,-0.13,-0.57,-0.13,-0.57,0.57,0.48,0.07,0.44,0.44,0.44
740.78,-0.13,-0.58,-0.13,-0.57,0.56,0.46,0.06,0.43,0.43,0.45
748.19,-0.13,-0.57,-0.13,-0.56,0.55,0.45,0.05,0.42,0.42,0.44
755.67,-0.12,-0.54,-0.12,-0.54,0.53,0.44,0.03,0.41,0.41,0.42
763.23,-0.11,-0.51,-0.11,-0.51,0.51,0.42,0.02,0.40,0.40,0.40
770.86,-0.11,-0.49,-0.11,-0.49,0.49,0.41,0.01,0.39,0.39,0.38
778.57,-0.11,-0.47,-0.11,-0.47,0.48,0.40,-0.00,0.37,0.37,0.36
786.35,-0.12,-0.46,-0.12,-0.46,0.46,0.38,-0.01,0.34,0.34,0.34
794.22,-0.14,-0.45,-0.14,-0.45,0.45,0.37,-0.02,0.31,0.31,0.31
802.16,-0.16,-0.45,-0.16,-0.44,0.45,0.35,-0.04,0.29,0.29,0.29
810.18,-0.18,-0.45,-0.18,-0.45,0.45,0.34,-0.05,0.27,0.26,0.27
818.28,-0.21,-0.45,-0.21,-0.45,0.46,0.32,-0.06,0.25,0.24,0.24
826.46,-0.25,-0.47,-0.24,-0.46,0.47,0.31,-0.07,0.22,0.22,0.22
834.73,-0.28,-0.48,-0.28,-0.48,0.48,0.29,-0.08,0.21,0.20,0.20
843.08,-0.32,-0.50,-0.32,-0.50,0.50,0.28,-0.09,0.18,0.18,0.18
851.51,-0.36,-0.52,-0.36,-0.52,0.52,0.27,-0.10,0.16,0.16,0.16
860.02,-0.40,-0.54,-0.40,-0.53,0.53,0.25,-0.11,0.13,0.13,0.14
868.62,-0.43,-0.55,-0.43,-0.55,0.54,0.24,-0.12,0.11,0.11,0.12
877.31,-0.46,-0.56,-0.45,-0.55,0.54,0.23,-0.13,0.08,0.09,0.10
886.08,-0.46,-0.55,-0.46,-0.54,0.53,0.21,-0.14,0.07,0.07,0.09
894.94,-0.45,-0.53,-0.45,-0.52,0.51,0.20,-0.14,0.07,0.06,0.08
903.89,-0.43,-0.48,-0.43,-0.49,0.49,0.19,-0.15,0.06,0.05,0.05
912.93,-0.41,-0.45,-0.41,-0.45,0.45,0.18,-0.16,0.04,0.04,0.04
922.06,-0.39,-0.42,-0.38,-0.41,0.40,0.16,-0.17,0.02,0.02,0.03
931.28,-0.35,-0.36,-0.35,-0.36,0.35,0.15,-0.17,0.00,0.01,0.01
940.59,-0.30,-0.30,-0.30,-0.30,0.30,0.14,-0.18,-0.00,-0.00,-0.00
950.00,-0.25,-0.23,-0.25,-0.23,0.24,0.13,-0.19,-0.01,-0.01,-0.02
959.50,-0.21,-0.18,-0.21,-0.17,0.18,0.12,-0.19,-0.03,-0.03,-0.03
969.09,-0.16,-0.12,-0.16,-0.11,0.11,0.11,-0.20,-0.05,-0.05,-0.04
978.78,-0.12,-0.06,-0.11,-0.05,0.05,0.09,-0.20,-0.07,-0.07,-0.06
988.57,-0.06,0.02,-0.06,0.02,-0.02,0.08,-0.20,-0.08,-0.08,-0.08
998.46,-0.01,0.08,-0.01,0.09,-0.09,0.07,-0.21,-0.10,-0.10,-0.09
1008.44,0.05,0.16,0.05,0.16,-0.16,0.06,-0.21,-0.11,-0.11,-0.11
1018.53,0.11,0.23,0.11,0.23,-0.23,0.05,-0.21,-0.12,-0.13,-0.12
1028.71,0.16,0.30,0.16,0.30,-0.31,0.03,-0.21,-0.14,-0.14,-0.14
1039.00,0.21,0.36,0.21,0.37,-0.37,0.02,-0.21,-0.16,-0.16,-0.15
1049.39,0.27,0.44,0.27,0.44,-0.44,0.01,-0.21,-0.17,-0.17,-0.17
1059.88,0.32,0.50,0.32,0.50,-0.50,-0.01,-0.21,-0.18,-0.18,-0.18
1070.48,0.37,0.55,0.37,0.56,-0.56,-0.02,-0.21,-0.18,-0.18,-0.18
1081.19,0.42,0.61,0.42,0.61,-0.60,-0.04,-0.21,-0.18,-0.19,-0.19
1092.00,0.45,0.64,0.45,0.65,-0.64,-0.05,-0.21,-0.19,-0.19,-0.19
1102.92,0.48,0.67,0.48,0.67,-0.67,-0.07,-0.21,-0.19,-0.19,-0.19
1113.95,0.50,0.69,0.50,0.69,-0.69,-0.09,-0.21,-0.19,-0.19,-0.19
1125.09,0.52,0.70,0.52,0.71,-0.70,-0.11,-0.20,-0.18,-0.19,-0.18
1136.34,0.53,0.71,0.53,0.71,-0.71,-0.13,-0.20,-0.18,-0.18,-0.18
1147.70,0.54,0.70,0.54,0.71,-0.70,-0.16,-0.20,-0.16,-0.16,-0.16
1159.18,0.54,0.69,0.54,0.70,-0.69,-0.18,-0.19,-0.15,-0.15,-0.15
1170.77,0.54,0.69,0.54,0.69,-0.68,-0.21,-0.19,-0.14,-0.14,-0.15
1182.48,0.52,0.66,0.52,0.67,-0.66,-0.24,-0.19,-0.14,-0.14,-0.14
1194.30,0.51,0.64,0.51,0.65,-0.65,-0.27,-0.18,-0.14,-0.14,-0.13
1206.25,0.50,0.62,0.50,0.63,-0.64,-0.30,-0.18,-0.14,-0.14,-0.12
1218.31,0.50,0.61,0.50,0.62,-0.63,-0.34,-0.18,-0.13,-0.13,-0.11
1230.49,0.50,0.61,0.50,0.62,-0.62,-0.38,-0.17,-0.12,-0.12,-0.11
1242.80,0.51,0.62,0.51,0.62,-0.63,-0.42,-0.17,-0.12,-0.11,-0.11
1255.22,0.53,0.63,0.53,0.64,-0.63,-0.47,-0.16,-0.10,-0.10,-0.10
1267.78,0.55,0.65,0.55,0.65,-0.65,-0.52,-0.16,-0.09,-0.10,-0.10
1280.45,0.57,0.66,0.57,0.66,-0.66,-0.57,-0.16,-0.09,-0.09,-0.09
1293.26,0.60,0.67,0.60,0.68,-0.68,-0.62,-0.15,-0.08,-0.08,-0.07
1306.19,0.63,0.70,0.63,0.70,-0.70,-0.66,-0.15,-0.07,-0.07,-0.07
1319.25,0.66,0.72,0.66,0.73,-0.73,-0.71,-0.14,-0.07,-0.07,-0.06
1332.45,0.70,0.75,0.70,0.75,-0.76,-0.75,-0.14,-0.05,-0.06,-0.05
1345.77,0.73,0.77,0.73,0.78,-0.78,-0.79,-0.14,-0.05,-0.05,-0.04
1359.23,0.77,0.80,0.77,0.81,-0.81,-0.81,-0.13,-0.04,-0.04,-0.03
1372.82,0.81,0.83,0.81,0.83,-0.83,-0.83,-0.13,-0.02,-0.02,-0.02
1386.55,0.84,0.85,0.84,0.86,-0.85,-0.83,-0.12,-0.01,-0.01,-0.01
1400.41,0.86,0.87,0.86,0.87,-0.86,-0.82,-0.12,-0.00,-0.00,-0.01
1414.42,0.87,0.88,0.87,0.88,-0.87,-0.80,-0.12,0.00,-0.00,-0.01
1428.56,0.86,0.87,0.86,0.87,-0.87,-0.77,-0.11,-0.01,-0.01,-0.01
1442.85,0.84,0.85,0.84,0.86,-0.86,-0.73,-0.11,-0.02,-0.02,-0.01
1457.28,0.81,0.83,0.81,0.84,-0.84,-0.69,-0.11,-0.03,-0.03,-0.02
1471.85,0.78,0.81,0.78,0.82,-0.82,-0.64,-0.10,-0.04,-0.04,-0.03
1486.57,0.75,0.79,0.75,0.79,-0.79,-0.59,-0.10,-0.04,-0.04,-0.04
1501.43,0.72,0.76,0.72,0.77,-0.76,-0.54,-0.10,-0.04,-0.04,-0.04
1516.45,0.69,0.73,0.68,0.73,-0.72,-0.49,-0.10,-0.03,-0.04,-0.04
1531.61,0.64,0.68,0.64,0.68,-0.68,-0.44,-0.09,-0.04,-0.04,-0.04
1546.93,0.59,0.63,0.59,0.64,-0.64,-0.40,-0.09,-0.05,-0.05,-0.04
1562.40,0.54,0.58,0.54,0.59,-0.60,-0.36,-0.09,-0.06,-0.05,-0.04
1578.02,0.50,0.54,0.50,0.55,-0.55,-0.32,-0.09,-0.05,-0.05,-0.04
1593.80,0.46,0.51,0.46,0.51,-0.51,-0.28,-0.08,-0.04,-0.05,-0.05
1609.74,0.41,0.46,0.41,0.47,-0.46,-0.25,-0.08,-0.05,-0.05,-0.05
1625.84,0.36,0.41,0.36,0.42,-0.42,-0.22,-0.08,-0.06,-0.05,-0.05
1642.10,0.32,0.37,0.32,0.37,-0.37,-0.19,-0.08,-0.05,-0.06,-0.05
1658.52,0.27,0.32,0.27,0.33,-0.33,-0.16,-0.08,-0.06,-0.06,-0.05
1675.10,0.23,0.29,0.23,0.29,-0.29,-0.14,-0.08,-0.06,-0.06,-0.06
1691.85,0.18,0.25,0.18,0.25,-0.25,-0.12,-0.07,-0.07,-0.07,-0.07
1708.77,0.13,0.21,0.13,0.22,-0.21,-0.10,-0.07,-0.08,-0.08,-0.08
1725.86,0.08,0.18,0.08,0.18,-0.18,-0.08,-0.07,-0.10,-0.10,-0.10
1743.12,0.03,0.13,0.03,0.14,-0.14,-0.06,-0.07,-0.11,-0.11,-0.10
1760.55,-0.02,0.10,-0.02,0.10,-0.11,-0.05,-0.07,-0.13,-0.13,-0.12
1778.15,-0.07,0.07,-0.07,0.07,-0.08,-0.04,-0.07,-0.15,-0.14,-0.14
1795.94,-0.12,0.04,-0.12,0.05,-0.04,-0.02,-0.07,-0.16,-0.16,-0.16
1813.90,-0.16,0.02,-0.16,0.02,-0.01,-0.01,-0.07,-0.17,-0.17,-0.18
1832.03,-0.21,-0.02,-0.21,-0.02,0.02,-0.00,-0.07,-0.19,-0.19,-0.19
1850.36,-0.26,-0.07,-0.26,-0.06,0.06,0.01,-0.08,-0.20,-0.20,-0.19
1868.86,-0.31,-0.11,-0.30,-0.10,0.09,0.02,-0.08,-0.22,-0.21,-0.20
1887.55,-0.34,-0.13,-0.34,-0.13,0.12,0.03,-0.08,-0.22,-0.22,-0.21
1906.42,-0.37,-0.15,-0.37,-0.15,0.16,0.03,-0.08,-0.21,-0.21,-0.22
1925.49,-0.40,-0.19,-0.40,-0.19,0.20,0.04,-0.08,-0.20,-0.20,-0.21
1944.74,-0.42,-0.23,-0.42,-0.22,0.23,0.05,-0.09,-0.19,-0.19,-0.19
1964.19,-0.44,-0.27,-0.44,-0.27,0.27,0.05,-0.09,-0.17,-0.17,-0.17
1983.83,-0.46,-0.30,-0.46,-0.30,0.30,0.05,-0.09,-0.16,-0.16,-0.16
2003.67,-0.48,-0.35,-0.48,-0.33,0.32,0.06,-0.10,-0.15,-0.15,-0.13
2023.71,-0.49,-0.36,-0.49,-0.36,0.35,0.06,-0.10,-0.14,-0.14,-0.13
2043.94,-0.49,-0.38,-0.49,-0.37,0.37,0.06,-0.11,-0.12,-0.12,-0.11
2064.38,-0.48,-0.39,-0.48,-0.38,0.38,0.06,-0.11,-0.10,-0.10,-0.09
2085.03,-0.46,-0.38,-0.46,-0.38,0.39,0.06,-0.12,-0.07,-0.07,-0.08
2105.88,-0.45,-0.39,-0.45,-0.38,0.39,0.06,-0.13,-0.06,-0.05,-0.06
2126.94,-0.43,-0.39,-0.43,-0.38,0.39,0.06,-0.13,-0.04,-0.04,-0.04
2148.20,-0.41,-0.38,-0.41,-0.38,0.38,0.05,-0.14,-0.03,-0.03,-0.03
2169.69,-0.39,-0.37,-0.39,-0.37,0.36,0.05,-0.15,-0.03,-0.03,-0.02
2191.38,-0.37,-0.36,-0.36,-0.35,0.34,0.04,-0.16,-0.03,-0.02,-0.01
2213.30,-0.33,-0.32,-0.33,-0.32,0.31,0.03,-0.16,-0.02,-0.02,-0.01
2235.43,-0.28,-0.28,-0.29,-0.28,0.27,0.02,-0.17,-0.01,-0.01,-0.00
2257.78,-0.24,-0.24,-0.24,-0.23,0.23,0.01,-0.18,-0.01,-0.01,-0.00
2280.36,-0.19,-0.17,-0.19,-0.17,0.17,-0.00,-0.19,-0.02,-0.02,-0.02
2303.17,-0.13,-0.11,-0.13,-0.11,0.11,-0.02,-0.20,-0.02,-0.02,-0.02
2326.20,-0.07,-0.05,-0.07,-0.04,0.04,-0.04,-0.21,-0.03,-0.03,-0.02
2349.46,-0.01,0.01,-0.01,0.02,-0.03,-0.06,-0.23,-0.04,-0.03,-0.02
2372.95,0.06,0.10,0.06,0.10,-0.10,-0.08,-0.24,-0.04,-0.04,-0.04
2396.68,0.12,0.17,0.12,0.17,-0.17,-0.11,-0.25,-0.05,-0.05,-0.05
2420.65,0.17,0.24,0.17,0.24,-0.23,-0.14,-0.26,-0.06,-0.06,-0.07
2444.86,0.22,0.29,0.22,0.30,-0.30,-0.17,-0.28,-0.08,-0.08,-0.07
2469.31,0.28,0.36,0.28,0.36,-0.36,-0.21,-0.29,-0.08,-0.08,-0.08
2494.00,0.35,0.42,0.35,0.42,-0.42,-0.24,-0.30,-0.07,-0.08,-0.07
2518.94,0.41,0.47,0.41,0.48,-0.48,-0.29,-0.32,-0.06,-0.07,-0.06
2544.13,0.47,0.52,0.47,0.53,-0.52,-0.33,-0.33,-0.05,-0.05,-0.05
2569.57,0.53,0.57,0.53,0.57,-0.56,-0.38,-0.35,-0.03,-0.03,-0.04
2595.27,0.59,0.60,0.59,0.61,-0.60,-0.43,-0.36,-0.01,-0.01,-0.01
2621.22,0.64,0.63,0.64,0.63,-0.63,-0.48,-0.38,0.01,0.01,0.01
2647.43,0.70,0.65,0.70,0.66,-0.66,-0.54,-0.40,0.04,0.04,0.05
2673.90,0.76,0.67,0.76,0.68,-0.68,-0.59,-0.41,0.08,0.08,0.09
2700.64,0.83,0.70,0.83,0.70,-0.70,-0.64,-0.43,0.13,0.13,0.13
2727.65,0.90,0.72,0.89,0.71,-0.71,-0.69,-0.45,0.19,0.18,0.18
2754.93,0.95,0.71,0.95,0.72,-0.72,-0.74,-0.47,0.23,0.23,0.24
2782.48,1.01,0.71,1.02,0.72,-0.73,-0.78,-0.49,0.28,0.29,0.30
2810.30,1.09,0.73,1.08,0.73,-0.74,-0.81,-0.51,0.35,0.34,0.36
2838.40,1.16,0.74,1.16,0.74,-0.75,-0.84,-0.53,0.41,0.41,0.42
2866.79,1.23,0.75,1.23,0.75,-0.75,-0.86,-0.55,0.48,0.48,0.48
2895.46,1.31,0.75,1.31,0.76,-0.76,-0.86,-0.57,0.55,0.55,0.56
2924.41,1.38,0.75,1.39,0.76,-0.76,-0.86,-0.59,0.62,0.63,0.63
2953.65,1.47,0.75,1.47,0.76,-0.75,-0.84,-0.61,0.72,0.72,0.72
2983.19,1.57,0.75,1.56,0.75,-0.74,-0.82,-0.64,0.83,0.83,0.82
3013.02,1.66,0.73,1.66,0.73,-0.72,-0.78,-0.66,0.94,0.94,0.93
3043.15,1.75,0.69,1.75,0.70,-0.70,-0.74,-0.68,1.05,1.06,1.06
3073.58,1.85,0.67,1.85,0.67,-0.67,-0.69,-0.71,1.18,1.18,1.18
3104.32,1.95,0.62,1.95,0.63,-0.64,-0.64,-0.73,1.31,1.31,1.33
3135.36,2.05,0.59,2.05,0.60,-0.60,-0.59,-0.76,1.45,1.45,1.46
3166.72,2.16,0.56,2.15,0.56,-0.56,-0.53,-0.78,1.60,1.59,1.60
3198.38,2.25,0.52,2.25,0.53,-0.52,-0.47,-0.81,1.73,1.73,1.73
3230.37,2.35,0.48,2.35,0.49,-0.48,-0.41,-0.83,1.87,1.87,1.87
3262.67,2.45,0.44,2.45,0.45,-0.44,-0.36,-0.86,2.01,2.01,2.01
3295.30,2.56,0.40,2.55,0.40,-0.40,-0.31,-0.88,2.16,2.16,2.16
3328.25,2.65,0.35,2.65,0.35,-0.36,-0.26,-0.91,2.29,2.30,2.30
3361.53,2.75,0.30,2.75,0.31,-0.31,-0.21,-0.93,2.44,2.44,2.45
3395.15,2.85,0.26,2.85,0.27,-0.27,-0.17,-0.95,2.58,2.58,2.59
3429.10,2.96,0.24,2.95,0.24,-0.23,-0.13,-0.98,2.73,2.72,2.72
3463.39,3.05,0.20,3.05,0.20,-0.20,-0.09,-1.00,2.85,2.85,2.85
3498.03,3.15,0.16,3.15,0.16,-0.17,-0.06,-1.02,2.98,2.98,2.99
3533.01,3.25,0.12,3.25,0.13,-0.15,-0.03,-1.04,3.10,3.11,3.13
3568.34,3.36,0.11,3.36,0.12,-0.13,-0.00,-1.06,3.24,3.24,3.25
3604.02,3.47,0.11,3.47,0.11,-0.10,0.02,-1.07,3.37,3.36,3.36
3640.06,3.57,0.09,3.57,0.10,-0.08,0.04,-1.09,3.49,3.49,3.48
3676.46,3.66,0.07,3.66,0.07,-0.06,0.06,-1.10,3.60,3.60,3.59
3713.22,3.74,0.04,3.74,0.04,-0.04,0.07,-1.11,3.70,3.70,3.70
3750.36,3.81,0.00,3.81,0.01,-0.01,0.08,-1.11,3.80,3.80,3.81
3787.86,3.88,-0.03,3.88,-0.02,0.02,0.09,-1.12,3.90,3.90,3.91
3825.74,3.94,-0.05,3.94,-0.05,0.05,0.10,-1.12,4.00,4.00,3.99
3864.00,4.00,-0.08,4.00,-0.08,0.09,0.10,-1.12,4.09,4.09,4.08
3902.64,4.04,-0.12,4.04,-0.12,0.13,0.10,-1.11,4.17,4.17,4.16
3941.66,4.07,-0.18,4.08,-0.17,0.17,0.10,-1.11,4.24,4.25,4.25
3981.08,4.11,-0.22,4.11,-0.22,0.20,0.10,-1.09,4.32,4.31,4.33
4020.89,4.15,-0.25,4.15,-0.25,0.24,0.09,-1.08,4.39,4.38,4.40
4061.10,4.18,-0.28,4.19,-0.26,0.26,0.08,-1.06,4.45,4.46,4.46
4101.71,4.24,-0.27,4.24,-0.27,0.28,0.07,-1.04,4.52,4.52,4.51
4142.73,4.29,-0.28,4.28,-0.28,0.29,0.05,-1.01,4.58,4.57,4.57
4184.15,4.33,-0.29,4.33,-0.28,0.28,0.03,-0.99,4.61,4.61,4.62
4226.00,4.38,-0.28,4.38,-0.27,0.25,0.01,-0.95,4.63,4.64,4.66
4268.26,4.45,-0.24,4.45,-0.23,0.21,-0.02,-0.92,4.66,4.66,4.69
4310.94,4.53,-0.18,4.53,-0.17,0.16,-0.05,-0.88,4.69,4.69,4.71
4354.05,4.63,-0.09,4.63,-0.09,0.09,-0.09,-0.84,4.72,4.72,4.72
4397.59,4.75,0.00,4.75,0.01,0.01,-0.14,-0.80,4.76,4.75,4.75
4441.56,4.87,0.10,4.87,0.10,-0.09,-0.19,-0.75,4.78,4.78,4.77
4485.98,4.99,0.20,4.99,0.20,-0.19,-0.24,-0.70,4.80,4.80,4.79
4530.84,5.11,0.29,5.12,0.31,-0.30,-0.31,-0.65,4.81,4.81,4.82
4576.15,5.25,0.42,5.25,0.42,-0.42,-0.38,-0.60,4.83,4.83,4.83
4621.91,5.40,0.53,5.40,0.53,-0.54,-0.47,-0.54,4.86,4.86,4.87
4668.13,5.55,0.65,5.56,0.66,-0.66,-0.56,-0.48,4.89,4.89,4.90
4714.81,5.73,0.79,5.73,0.79,-0.79,-0.67,-0.42,4.94,4.94,4.94
4761.96,5.92,0.92,5.92,0.93,-0.93,-0.79,-0.36,5.00,4.99,5.00
4809.58,6.11,1.06,6.11,1.06,-1.06,-0.93,-0.30,5.05,5.05,5.05
4857.67,6.31,1.20,6.31,1.20,-1.20,-1.09,-0.24,5.11,5.11,5.11
4906.25,6.50,1.32,6.50,1.33,-1.34,-1.26,-0.18,5.16,5.17,5.18
4955.31,6.70,1.47,6.70,1.47,-1.47,-1.44,-0.11,5.23,5.23,5.23
5004.87,6.89,1.60,6.89,1.60,-1.61,-1.64,-0.05,5.28,5.29,5.29
5054.91,7.08,1.73,7.08,1.74,-1.74,-1.85,0.02,5.34,5.34,5.35
5105.46,7.26,1.86,7.26,1.86,-1.86,-2.06,0.09,5.40,5.39,5.40
5156.52,7.42,1.97,7.42,1.98,-1.98,-2.25,0.16,5.44,5.44,5.45
5208.08,7.57,2.08,7.57,2.09,-2.09,-2.43,0.23,5.48,5.48,5.49
5260.16,7.70,2.19,7.70,2.19,-2.19,-2.56,0.30,5.51,5.51,5.51
5312.77,7.80,2.27,7.80,2.27,-2.27,-2.65,0.37,5.53,5.53,5.53
5365.89,7.87,2.33,7.87,2.33,-2.33,-2.66,0.44,5.54,5.54,5.54
5419.55,7.91,2.37,7.91,2.37,-2.37,-2.61,0.52,5.54,5.54,5.54
5473.75,7.93,2.39,7.92,2.39,-2.39,-2.48,0.59,5.54,5.53,5.54
5528.49,7.91,2.38,7.91,2.39,-2.39,-2.30,0.66,5.52,5.52,5.53
5583.77,7.87,2.36,7.86,2.35,-2.35,-2.07,0.74,5.52,5.51,5.51
5639.61,7.81,2.30,7.79,2.29,-2.29,-1.82,0.82,5.52,5.51,5.51
5696.00,7.71,2.20,7.70,2.20,-2.19,-1.56,0.90,5.52,5.51,5.51
5752.96,7.60,2.09,7.58,2.08,-2.06,-1.29,0.98,5.54,5.52,5.51
5810.49,7.46,1.93,7.43,1.92,-1.90,-1.03,1.06,5.56,5.53,5.53
5868.60,7.29,1.74,7.25,1.72,-1.71,-0.78,1.14,5.58,5.54,5.55
5927.28,7.08,1.51,7.03,1.48,-1.49,-0.55,1.22,5.59,5.55,5.57
5986.56,6.84,1.24,6.79,1.22,-1.23,-0.33,1.31,5.61,5.55,5.60
6046.42,6.59,0.98,6.51,0.95,-0.95,-0.13,1.39,5.64,5.56,5.61
6106.89,6.30,0.69,6.20,0.65,-0.64,0.05,1.48,5.66,5.57,5.61
