frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.69,-0.44,0.68,-0.45,0.45,0.39,0.27,1.14,1.13,1.14
369.14,0.65,-0.49,0.65,-0.49,0.50,0.43,0.34,1.15,1.15,1.15
372.83,0.61,-0.55,0.62,-0.54,0.54,0.48,0.41,1.16,1.17,1.16
376.56,0.60,-0.57,0.59,-0.59,0.59,0.53,0.48,1.19,1.18,1.17
380.33,0.55,-0.65,0.56,-0.64,0.63,0.57,0.55,1.19,1.19,1.20
384.13,0.52,-0.69,0.53,-0.68,0.68,0.62,0.61,1.20,1.21,1.21
387.97,0.51,-0.71,0.50,-0.73,0.72,0.66,0.68,1.23,1.22,1.22
391.85,0.46,-0.77,0.47,-0.76,0.77,0.71,0.75,1.23,1.24,1.23
395.77,0.43,-0.82,0.44,-0.81,0.81,0.75,0.82,1.24,1.25,1.25
399.73,0.41,-0.85,0.40,-0.85,0.86,0.79,0.88,1.27,1.26,1.26
403.72,0.37,-0.89,0.37,-0.90,0.90,0.84,0.95,1.27,1.27,1.27
407.76,0.33,-0.94,0.34,-0.94,0.94,0.88,1.02,1.27,1.28,1.28
411.84,0.30,-0.99,0.30,-0.99,0.98,0.92,1.08,1.29,1.29,1.29
415.96,0.27,-1.03,0.27,-1.03,1.03,0.97,1.15,1.30,1.30,1.30
420.12,0.24,-1.07,0.24,-1.07,1.07,1.01,1.21,1.31,1.31,1.31
424.32,0.21,-1.11,0.21,-1.11,1.11,1.05,1.28,1.32,1.32,1.32
428.56,0.18,-1.15,0.18,-1.15,1.15,1.09,1.34,1.33,1.33,1.33
432.85,0.15,-1.19,0.15,-1.19,1.19,1.13,1.40,1.35,1.35,1.34
437.18,0.12,-1.23,0.12,-1.23,1.24,1.17,1.46,1.36,1.36,1.35
441.55,0.09,-1.28,0.09,-1.27,1.28,1.21,1.52,1.37,1.37,1.37
445.96,0.06,-1.32,0.06,-1.32,1.32,1.25,1.58,1.38,1.38,1.38
450.42,0.04,-1.35,0.03,-1.36,1.36,1.29,1.63,1.40,1.39,1.39
454.93,-0.01,-1.42,0.01,-1.40,1.39,1.33,1.69,1.39,1.40,1.41
459.48,-0.01,-1.43,-0.02,-1.44,1.43,1.37,1.74,1.42,1.41,1.42
464.07,-0.04,-1.47,-0.04,-1.47,1.46,1.40,1.79,1.43,1.43,1.44
468.71,-0.05,-1.50,-0.04,-1.49,1.50,1.44,1.83,1.45,1.46,1.46
473.40,-0.05,-1.51,-0.05,-1.52,1.52,1.48,1.87,1.48,1.47,1.47
478.13,-0.05,-1.53,-0.07,-1.55,1.55,1.51,1.91,1.50,1.49,1.49
482.91,-0.10,-1.59,-0.08,-1.58,1.58,1.55,1.95,1.48,1.50,1.50
487.74,-0.10,-1.61,-0.09,-1.61,1.61,1.59,1.98,1.51,1.52,1.51
492.62,-0.10,-1.63,-0.10,-1.64,1.63,1.62,2.02,1.54,1.53,1.53
497.55,-0.10,-1.64,-0.11,-1.66,1.66,1.66,2.04,1.57,1.55,1.54
502.52,-0.15,-1.71,-0.13,-1.69,1.69,1.69,2.07,1.55,1.57,1.56
507.55,-0.15,-1.72,-0.15,-1.72,1.72,1.72,2.09,1.57,1.57,1.57
512.62,-0.15,-1.74,-0.17,-1.76,1.75,1.76,2.11,1.61,1.59,1.59
517.75,-0.19,-1.80,-0.17,-1.78,1.79,1.79,2.12,1.60,1.62,1.61
522.93,-0.19,-1.82,-0.19,-1.82,1.82,1.82,2.13,1.63,1.63,1.63
528.16,-0.19,-1.83,-0.21,-1.85,1.85,1.85,2.14,1.67,1.65,1.64
533.44,-0.24,-1.90,-0.22,-1.88,1.89,1.88,2.15,1.65,1.67,1.66
538.77,-0.24,-1.92,-0.24,-1.92,1.92,1.91,2.15,1.68,1.68,1.68
544.16,-0.24,-1.94,-0.26,-1.96,1.95,1.94,2.15,1.71,1.69,1.70
549.60,-0.29,-2.01,-0.27,-1.99,1.98,1.97,2.15,1.69,1.71,1.72
555.10,-0.29,-2.02,-0.28,-2.02,2.01,2.00,2.15,1.72,1.73,1.73
560.65,-0.29,-2.04,-0.29,-2.04,2.04,2.02,2.15,1.75,1.75,1.75
566.25,-0.29,-2.06,-0.29,-2.06,2.06,2.05,2.15,1.77,1.77,1.77
571.92,-0.30,-2.08,-0.30,-2.08,2.09,2.08,2.14,1.79,1.78,1.78
577.64,-0.33,-2.12,-0.32,-2.11,2.11,2.10,2.13,1.78,1.79,1.79
583.41,-0.33,-2.14,-0.32,-2.13,2.14,2.13,2.13,1.81,1.81,1.81
589.25,-0.33,-2.16,-0.33,-2.16,2.16,2.15,2.12,1.84,1.83,1.83
595.14,-0.33,-2.18,-0.34,-2.19,2.19,2.17,2.11,1.87,1.85,1.85
601.09,-0.38,-2.24,-0.36,-2.22,2.22,2.20,2.10,1.85,1.87,1.86
607.10,-0.38,-2.26,-0.37,-2.25,2.26,2.22,2.09,1.88,1.88,1.88
613.17,-0.38,-2.28,-0.39,-2.29,2.29,2.24,2.09,1.91,1.90,1.90
619.30,-0.40,-2.32,-0.40,-2.32,2.32,2.26,2.08,1.92,1.92,1.92
625.50,-0.43,-2.37,-0.42,-2.35,2.34,2.28,2.08,1.92,1.93,1.94
631.75,-0.43,-2.38,-0.43,-2.38,2.37,2.30,2.07,1.94,1.94,1.95
638.07,-0.43,-2.40,-0.43,-2.40,2.39,2.31,2.07,1.96,1.96,1.97
644.45,-0.43,-2.40,-0.43,-2.41,2.41,2.33,2.06,1.98,1.98,1.98
650.89,-0.43,-2.42,-0.43,-2.42,2.43,2.35,2.06,2.00,2.00,2.00
657.40,-0.43,-2.43,-0.43,-2.44,2.44,2.36,2.06,2.02,2.02,2.01
663.98,-0.43,-2.45,-0.43,-2.45,2.46,2.38,2.06,2.03,2.03,2.03
670.62,-0.43,-2.46,-0.43,-2.46,2.46,2.39,2.07,2.04,2.04,2.04
677.32,-0.43,-2.47,-0.43,-2.48,2.47,2.40,2.07,2.04,2.04,2.05
684.10,-0.43,-2.48,-0.43,-2.49,2.48,2.41,2.08,2.05,2.05,2.06
690.94,-0.43,-2.50,-0.42,-2.49,2.48,2.43,2.08,2.05,2.06,2.08
697.85,-0.40,-2.48,-0.40,-2.49,2.48,2.44,2.09,2.08,2.08,2.09
704.83,-0.38,-2.47,-0.39,-2.48,2.49,2.45,2.10,2.11,2.10,2.10
711.87,-0.38,-2.48,-0.38,-2.48,2.49,2.46,2.12,2.12,2.12,2.11
718.99,-0.38,-2.49,-0.37,-2.49,2.50,2.47,2.13,2.13,2.13,2.12
726.18,-0.38,-2.50,-0.38,-2.51,2.52,2.48,2.15,2.14,2.14,2.13
733.44,-0.38,-2.51,-0.39,-2.53,2.54,2.48,2.16,2.16,2.14,2.14
740.78,-0.43,-2.58,-0.41,-2.56,2.56,2.49,2.18,2.13,2.15,2.16
748.19,-0.43,-2.59,-0.43,-2.59,2.58,2.50,2.20,2.16,2.16,2.17
755.67,-0.43,-2.59,-0.45,-2.62,2.61,2.51,2.22,2.18,2.16,2.17
763.23,-0.47,-2.64,-0.45,-2.63,2.63,2.51,2.25,2.16,2.18,2.18
770.86,-0.47,-2.65,-0.47,-2.65,2.65,2.52,2.27,2.18,2.18,2.19
778.57,-0.47,-2.66,-0.48,-2.67,2.66,2.52,2.30,2.19,2.18,2.19
786.35,-0.47,-2.67,-0.47,-2.67,2.66,2.53,2.33,2.20,2.20,2.20
794.22,-0.47,-2.67,-0.45,-2.66,2.66,2.53,2.36,2.20,2.21,2.20
802.16,-0.43,-2.64,-0.45,-2.66,2.66,2.54,2.39,2.23,2.21,2.21
810.18,-0.43,-2.65,-0.43,-2.65,2.65,2.54,2.42,2.22,2.22,2.22
818.28,-0.43,-2.65,-0.41,-2.63,2.64,2.54,2.45,2.21,2.23,2.22
826.46,-0.38,-2.61,-0.40,-2.63,2.63,2.55,2.48,2.25,2.23,2.23
834.73,-0.38,-2.61,-0.38,-2.61,2.62,2.55,2.51,2.24,2.24,2.23
843.08,-0.38,-2.62,-0.36,-2.60,2.60,2.55,2.55,2.23,2.24,2.24
851.51,-0.33,-2.57,-0.35,-2.59,2.59,2.55,2.58,2.26,2.25,2.24
860.02,-0.33,-2.58,-0.32,-2.58,2.58,2.55,2.61,2.25,2.25,2.25
868.62,-0.31,-2.56,-0.30,-2.56,2.57,2.55,2.64,2.26,2.26,2.25
877.31,-0.29,-2.55,-0.29,-2.55,2.55,2.55,2.67,2.26,2.26,2.26
886.08,-0.27,-2.54,-0.27,-2.54,2.54,2.55,2.70,2.27,2.27,2.27
894.94,-0.24,-2.52,-0.24,-2.53,2.52,2.55,2.73,2.29,2.28,2.28
903.89,-0.24,-2.52,-0.22,-2.51,2.51,2.55,2.76,2.27,2.28,2.28
912.93,-0.19,-2.48,-0.20,-2.49,2.50,2.55,2.79,2.31,2.30,2.29
922.06,-0.19,-2.49,-0.18,-2.48,2.48,2.55,2.81,2.30,2.30,2.30
931.28,-0.15,-2.45,-0.16,-2.47,2.47,2.55,2.83,2.32,2.31,2.30
940.59,-0.15,-2.46,-0.14,-2.46,2.46,2.55,2.85,2.31,2.31,2.31
950.00,-0.13,-2.45,-0.12,-2.45,2.45,2.55,2.86,2.32,2.32,2.32
959.50,-0.10,-2.43,-0.10,-2.44,2.43,2.54,2.88,2.34,2.33,2.33
969.09,-0.08,-2.43,-0.07,-2.42,2.42,2.54,2.89,2.35,2.35,2.35
978.78,-0.05,-2.41,-0.05,-2.42,2.41,2.54,2.89,2.37,2.36,2.36
988.57,-0.03,-2.40,-0.02,-2.40,2.41,2.53,2.90,2.38,2.38,2.37
998.46,-0.01,-2.40,-0.00,-2.39,2.40,2.53,2.89,2.39,2.39,2.39
1008.44,0.04,-2.37,0.03,-2.39,2.39,2.52,2.89,2.43,2.41,2.41
1018.53,0.04,-2.39,0.06,-2.38,2.38,2.52,2.88,2.42,2.43,2.43
1028.71,0.09,-2.36,0.08,-2.37,2.37,2.51,2.87,2.46,2.45,2.45
1039.00,0.11,-2.36,0.11,-2.36,2.36,2.51,2.86,2.47,2.47,2.47
1049.39,0.14,-2.35,0.15,-2.35,2.35,2.50,2.84,2.49,2.50,2.49
1059.88,0.18,-2.33,0.17,-2.34,2.34,2.50,2.82,2.52,2.51,2.51
1070.48,0.20,-2.34,0.21,-2.33,2.33,2.49,2.80,2.53,2.54,2.54
1081.19,0.25,-2.32,0.25,-2.32,2.32,2.48,2.77,2.57,2.57,2.57
1092.00,0.29,-2.31,0.29,-2.31,2.31,2.48,2.74,2.60,2.60,2.60
1102.92,0.34,-2.29,0.34,-2.30,2.30,2.47,2.71,2.64,2.63,2.63
1113.95,0.37,-2.29,0.38,-2.28,2.29,2.46,2.68,2.66,2.67,2.66
1125.09,0.42,-2.28,0.43,-2.28,2.28,2.45,2.64,2.70,2.71,2.70
1136.34,0.48,-2.26,0.47,-2.28,2.27,2.44,2.61,2.76,2.74,2.74
1147.70,0.51,-2.28,0.52,-2.27,2.27,2.43,2.57,2.78,2.79,2.79
1159.18,0.56,-2.27,0.57,-2.26,2.27,2.42,2.53,2.83,2.83,2.83
1170.77,0.62,-2.25,0.62,-2.26,2.26,2.41,2.49,2.88,2.88,2.87
1182.48,0.67,-2.25,0.66,-2.26,2.26,2.40,2.45,2.93,2.92,2.92
1194.30,0.71,-2.26,0.72,-2.25,2.25,2.39,2.41,2.96,2.97,2.97
1206.25,0.76,-2.26,0.77,-2.25,2.24,2.38,2.37,3.01,3.02,3.02
1218.31,0.85,-2.23,0.84,-2.24,2.23,2.37,2.33,3.09,3.07,3.08
1230.49,0.90,-2.23,0.91,-2.22,2.23,2.36,2.29,3.13,3.13,3.13
1242.80,0.97,-2.21,0.98,-2.21,2.22,2.34,2.25,3.19,3.19,3.18
1255.22,1.05,-2.19,1.04,-2.20,2.21,2.33,2.22,3.26,3.25,3.24
1267.78,1.10,-2.20,1.11,-2.19,2.19,2.32,2.18,3.30,3.31,3.30
1280.45,1.18,-2.18,1.18,-2.18,2.18,2.30,2.14,3.37,3.37,3.36
1293.26,1.26,-2.17,1.25,-2.18,2.18,2.29,2.11,3.44,3.43,3.43
1306.19,1.32,-2.17,1.33,-2.17,2.17,2.27,2.07,3.49,3.49,3.49
1319.25,1.39,-2.17,1.40,-2.16,2.16,2.26,2.04,3.55,3.56,3.56
1332.45,1.49,-2.14,1.48,-2.15,2.15,2.24,2.01,3.64,3.63,3.63
1345.77,1.56,-2.14,1.56,-2.14,2.14,2.22,1.98,3.70,3.71,3.70
1359.23,1.64,-2.13,1.65,-2.13,2.13,2.21,1.95,3.77,3.78,3.77
1372.82,1.73,-2.12,1.73,-2.12,2.12,2.19,1.92,3.85,3.85,3.85
1386.55,1.81,-2.11,1.82,-2.10,2.11,2.17,1.89,3.92,3.92,3.92
1400.41,1.90,-2.09,1.90,-2.09,2.09,2.15,1.87,3.99,3.99,3.99
1414.42,2.00,-2.06,1.99,-2.07,2.07,2.13,1.85,4.08,4.07,4.06
1428.56,2.07,-2.07,2.08,-2.06,2.05,2.11,1.83,4.13,4.14,4.14
1442.85,2.18,-2.03,2.17,-2.04,2.03,2.09,1.80,4.21,4.21,4.21
1457.28,2.26,-2.02,2.26,-2.02,2.01,2.06,1.79,4.27,4.28,4.28
1471.85,2.36,-1.99,2.37,-1.98,1.99,2.04,1.77,4.35,4.36,4.35
1486.57,2.46,-1.96,2.46,-1.96,1.97,2.02,1.75,4.43,4.43,4.42
1501.43,2.57,-1.93,2.56,-1.94,1.95,1.99,1.74,4.52,4.51,4.50
1516.45,2.65,-1.94,2.66,-1.92,1.93,1.97,1.73,4.58,4.60,4.59
1531.61,2.76,-1.91,2.76,-1.91,1.92,1.94,1.71,4.68,4.68,4.67
1546.93,2.87,-1.89,2.86,-1.90,1.90,1.91,1.70,4.78,4.76,4.76
1562.40,2.95,-1.90,2.96,-1.89,1.89,1.89,1.69,4.85,4.86,4.85
1578.02,3.06,-1.88,3.06,-1.88,1.89,1.86,1.69,4.95,4.94,4.94
1593.80,3.15,-1.87,3.15,-1.87,1.88,1.83,1.68,5.03,5.03,5.02
1609.74,3.26,-1.86,3.26,-1.86,1.86,1.80,1.67,5.12,5.12,5.12
1625.84,3.37,-1.85,3.37,-1.85,1.84,1.76,1.67,5.21,5.22,5.22
1642.10,3.50,-1.82,3.50,-1.83,1.81,1.73,1.66,5.32,5.31,5.32
1658.52,3.63,-1.80,3.64,-1.79,1.78,1.70,1.66,5.41,5.41,5.43
1675.10,3.78,-1.75,3.78,-1.75,1.73,1.66,1.66,5.51,5.52,5.53
1691.85,3.95,-1.68,3.95,-1.69,1.68,1.63,1.65,5.63,5.63,5.63
1708.77,4.11,-1.63,4.12,-1.62,1.62,1.59,1.65,5.73,5.74,5.74
1725.86,4.30,-1.55,4.30,-1.55,1.56,1.55,1.65,5.86,5.86,5.85
1743.12,4.48,-1.49,4.48,-1.49,1.50,1.51,1.65,5.98,5.98,5.97
1760.55,4.65,-1.43,4.65,-1.43,1.44,1.48,1.64,6.10,6.10,6.08
1778.15,4.81,-1.39,4.82,-1.38,1.39,1.44,1.64,6.20,6.21,6.20
1795.94,4.98,-1.33,4.97,-1.34,1.34,1.40,1.64,6.33,6.32,6.31
1813.90,5.12,-1.31,5.13,-1.30,1.31,1.36,1.63,6.43,6.44,6.43
1832.03,5.28,-1.27,5.28,-1.27,1.27,1.32,1.63,6.55,6.55,6.55
1850.36,5.44,-1.24,5.43,-1.25,1.25,1.28,1.63,6.69,6.68,6.68
1868.86,5.56,-1.24,5.58,-1.22,1.23,1.24,1.62,6.79,6.80,6.80
1887.55,5.72,-1.20,5.72,-1.21,1.21,1.20,1.61,6.93,6.92,6.92
1906.42,5.86,-1.18,5.86,-1.19,1.19,1.17,1.60,7.06,7.05,7.04
1925.49,5.98,-1.19,6.00,-1.18,1.18,1.13,1.59,7.16,7.18,7.17
1944.74,6.14,-1.16,6.13,-1.17,1.17,1.10,1.58,7.31,7.30,7.30
1964.19,6.26,-1.17,6.27,-1.16,1.16,1.07,1.57,7.42,7.43,7.43
1983.83,6.40,-1.15,6.41,-1.15,1.14,1.04,1.56,7.54,7.55,7.55
2003.67,6.56,-1.12,6.55,-1.13,1.12,1.02,1.54,7.68,7.67,7.68
2023.71,6.67,-1.11,6.68,-1.11,1.10,1.00,1.52,7.77,7.78,7.78
2043.94,6.82,-1.07,6.82,-1.08,1.08,0.98,1.50,7.90,7.89,7.89
2064.38,6.93,-1.07,6.94,-1.05,1.05,0.97,1.48,7.98,8.00,8.00
2085.03,7.09,-1.01,7.08,-1.02,1.02,0.95,1.46,8.12,8.11,8.10
2105.88,7.21,-1.00,7.21,-1.00,1.00,0.94,1.44,8.21,8.21,8.21
2126.94,7.35,-0.96,7.35,-0.96,0.97,0.94,1.41,8.32,8.32,8.31
2148.20,7.47,-0.95,7.48,-0.94,0.94,0.93,1.38,8.42,8.42,8.42
2169.69,7.61,-0.91,7.60,-0.92,0.92,0.93,1.36,8.53,8.52,8.52
2191.38,7.72,-0.90,7.73,-0.90,0.89,0.93,1.33,8.61,8.62,8.62
2213.30,7.85,-0.87,7.85,-0.87,0.87,0.93,1.30,8.72,8.72,8.72
2235.43,7.98,-0.85,7.98,-0.85,0.85,0.94,1.27,8.83,8.82,8.83
2257.78,8.10,-0.83,8.11,-0.82,0.82,0.94,1.23,8.93,8.93,8.93
2280.36,8.23,-0.79,8.23,-0.80,0.81,0.95,1.20,9.04,9.03,9.02
2303.17,8.34,-0.78,8.34,-0.79,0.79,0.95,1.17,9.13,9.13,9.12
2326.20,8.44,-0.78,8.45,-0.78,0.78,0.96,1.13,9.22,9.22,9.22
2349.46,8.54,-0.78,8.54,-0.77,0.77,0.96,1.10,9.31,9.31,9.32
2372.95,8.64,-0.76,8.64,-0.76,0.76,0.97,1.06,9.40,9.40,9.40
2396.68,8.72,-0.76,8.72,-0.76,0.76,0.97,1.03,9.48,9.48,9.48
2420.65,8.80,-0.75,8.80,-0.76,0.76,0.98,0.99,9.56,9.56,9.55
2444.86,8.86,-0.77,8.87,-0.76,0.76,0.98,0.96,9.62,9.63,9.63
2469.31,8.93,-0.77,8.93,-0.77,0.76,0.99,0.92,9.70,9.70,9.70
2494.00,9.00,-0.78,9.00,-0.78,0.77,0.99,0.88,9.77,9.77,9.78
2518.94,9.05,-0.80,9.06,-0.79,0.78,0.99,0.85,9.84,9.85,9.85
2544.13,9.12,-0.79,9.11,-0.80,0.80,0.99,0.81,9.93,9.92,9.91
2569.57,9.15,-0.82,9.15,-0.83,0.83,1.00,0.78,9.99,9.99,9.97
2595.27,9.16,-0.88,9.17,-0.87,0.87,1.00,0.74,10.04,10.05,10.04
2621.22,9.19,-0.91,9.18,-0.92,0.93,1.00,0.71,10.12,10.11,10.10
2647.43,9.16,-1.00,9.18,-0.99,1.00,1.00,0.68,10.16,10.18,10.16
2673.90,9.16,-1.06,9.16,-1.06,1.08,1.00,0.64,10.25,10.24,10.22
2700.64,9.12,-1.15,9.11,-1.16,1.18,0.99,0.61,10.31,10.30,10.27
2727.65,9.05,-1.28,9.06,-1.27,1.29,0.99,0.58,10.35,10.35,10.33
2754.93,8.98,-1.40,8.99,-1.40,1.41,0.99,0.54,10.39,10.39,10.38
2782.48,8.91,-1.52,8.92,-1.52,1.52,0.99,0.51,10.43,10.43,10.43
2810.30,8.86,-1.62,8.86,-1.62,1.62,0.99,0.48,10.48,10.47,10.48
2838.40,8.80,-1.72,8.80,-1.72,1.70,0.99,0.45,10.50,10.50,10.52
2866.79,8.77,-1.78,8.77,-1.79,1.76,0.98,0.42,10.53,10.53,10.55
2895.46,8.76,-1.83,8.77,-1.82,1.79,0.98,0.39,10.55,10.56,10.59
2924.41,8.81,-1.81,8.81,-1.81,1.79,0.98,0.36,10.60,10.60,10.62
2953.65,8.89,-1.76,8.88,-1.77,1.75,0.98,0.33,10.64,10.63,10.65
2983.19,8.98,-1.71,8.99,-1.70,1.68,0.98,0.30,10.66,10.67,10.69
3013.02,9.12,-1.60,9.13,-1.60,1.58,0.98,0.27,10.71,10.71,10.72
3043.15,9.29,-1.47,9.29,-1.47,1.46,0.99,0.24,10.76,10.75,10.76
3073.58,9.47,-1.32,9.47,-1.32,1.33,0.99,0.21,10.80,10.80,10.79
3104.32,9.65,-1.18,9.65,-1.18,1.19,0.99,0.18,10.84,10.84,10.83
3135.36,9.82,-1.04,9.82,-1.04,1.05,1.00,0.16,10.87,10.87,10.86
3166.72,9.98,-0.91,9.98,-0.91,0.91,1.01,0.13,10.90,10.89,10.89
3198.38,10.11,-0.79,10.12,-0.78,0.80,1.03,0.10,10.91,10.92,10.90
3230.37,10.24,-0.68,10.24,-0.69,0.70,1.04,0.07,10.94,10.93,10.92
3262.67,10.33,-0.60,10.33,-0.61,0.63,1.07,0.05,10.96,10.95,10.93
3295.30,10.37,-0.58,10.39,-0.56,0.58,1.09,0.02,10.95,10.96,10.95
3328.25,10.42,-0.54,10.42,-0.55,0.55,1.12,-0.01,10.97,10.96,10.96
3361.53,10.41,-0.56,10.41,-0.56,0.55,1.16,-0.03,10.96,10.96,10.97
3395.15,10.38,-0.59,10.38,-0.59,0.58,1.21,-0.06,10.96,10.96,10.97
3429.10,10.30,-0.67,10.32,-0.65,0.65,1.26,-0.08,10.95,10.96,10.97
3463.39,10.23,-0.73,10.23,-0.74,0.75,1.33,-0.11,10.98,10.98,10.96
3498.03,10.11,-0.85,10.12,-0.85,0.89,1.40,-0.13,11.00,11.01,10.96
3533.01,9.95,-1.01,9.95,-1.01,1.06,1.49,-0.16,11.01,11.01,10.96
3568.34,9.72,-1.23,9.71,-1.24,1.26,1.60,-0.18,10.98,10.97,10.95
3604.02,9.38,-1.54,9.38,-1.55,1.48,1.72,-0.21,10.86,10.86,10.92
3640.06,8.95,-1.95,8.95,-1.96,1.73,1.85,-0.23,10.68,10.68,10.90
3676.46,8.44,-2.44,8.44,-2.44,2.03,2.00,-0.26,10.47,10.47,10.88
3713.22,7.89,-2.96,7.89,-2.97,2.33,2.17,-0.28,10.22,10.22,10.85
3750.36,7.32,-3.51,7.33,-3.49,2.62,2.34,-0.31,9.94,9.95,10.83
3787.86,6.78,-4.01,6.80,-3.99,2.86,2.52,-0.33,9.64,9.66,10.79
3825.74,6.29,-4.46,6.29,-4.46,3.04,2.67,-0.35,9.33,9.33,10.75
3864.00,5.79,-4.92,5.79,-4.92,3.14,2.81,-0.38,8.94,8.93,10.71
3902.64,5.26,-5.41,5.26,-5.41,3.17,2.88,-0.40,8.44,8.44,10.67
3941.66,4.69,-5.95,4.68,-5.96,3.13,2.91,-0.42,7.82,7.81,10.64
3981.08,4.03,-6.57,4.02,-6.58,3.00,2.84,-0.44,7.04,7.02,10.60
4020.89,3.30,-7.25,3.28,-7.27,2.81,2.72,-0.47,6.12,6.09,10.55
4061.10,2.52,-7.97,2.53,-7.97,2.57,2.50,-0.49,5.09,5.10,10.49
4101.71,1.82,-8.61,1.81,-8.63,2.28,2.24,-0.51,4.11,4.09,10.43
4142.73,1.28,-9.10,1.26,-9.12,1.98,1.93,-0.53,3.27,3.24,10.38
4184.15,0.93,-9.39,1.02,-9.31,1.69,1.60,-0.56,2.63,2.71,10.32
4226.00,1.12,-9.14,1.14,-9.12,1.44,1.25,-0.58,2.56,2.58,10.26
4268.26,1.68,-8.52,1.67,-8.52,1.18,0.91,-0.60,2.86,2.85,10.20
4310.94,2.55,-7.57,2.57,-7.55,0.98,0.57,-0.62,3.53,3.55,10.12
4354.05,3.71,-6.33,3.71,-6.33,0.79,0.24,-0.64,4.50,4.50,10.04
4397.59,5.03,-4.94,5.03,-4.94,0.55,-0.09,-0.67,5.58,5.58,9.97
4441.56,6.43,-3.46,6.41,-3.48,0.24,-0.40,-0.69,6.67,6.65,9.89
4485.98,7.79,-2.02,7.79,-2.03,-0.17,-0.72,-0.71,7.63,7.62,9.81
4530.84,9.09,-0.64,9.09,-0.64,-0.68,-1.03,-0.74,8.42,8.41,9.73
4576.15,10.29,0.65,10.28,0.63,-1.28,-1.34,-0.76,9.01,8.99,9.64
4621.91,11.35,1.79,11.35,1.79,-1.98,-1.65,-0.79,9.37,9.37,9.56
4668.13,12.29,2.82,12.30,2.83,-2.74,-1.98,-0.81,9.55,9.56,9.47
4714.81,13.13,3.75,13.13,3.74,-3.54,-2.30,-0.84,9.60,9.59,9.38
4761.96,13.85,4.55,13.85,4.56,-4.33,-2.65,-0.86,9.52,9.52,9.30
4809.58,14.45,5.25,14.45,5.25,-5.09,-3.00,-0.89,9.36,9.37,9.20
4857.67,14.95,5.84,14.94,5.83,-5.75,-3.38,-0.92,9.20,9.19,9.11
4906.25,15.31,6.29,15.32,6.31,-6.28,-3.76,-0.95,9.03,9.04,9.02
4955.31,15.59,6.67,15.59,6.66,-6.62,-4.17,-0.98,8.98,8.97,8.92
5004.87,15.75,6.92,15.74,6.90,-6.84,-4.59,-1.01,8.91,8.89,8.83
5054.91,15.77,7.02,15.77,7.02,-6.97,-5.01,-1.04,8.80,8.80,8.75
5105.46,15.70,7.03,15.70,7.03,-7.01,-5.45,-1.07,8.69,8.69,8.67
5156.52,15.55,6.95,15.56,6.96,-6.98,-5.86,-1.11,8.58,8.58,8.60
5208.08,15.37,6.85,15.37,6.85,-6.88,-6.27,-1.14,8.49,8.48,8.52
5260.16,15.14,6.70,15.15,6.70,-6.75,-6.61,-1.18,8.40,8.40,8.44
5312.77,14.91,6.55,14.91,6.55,-6.58,-6.94,-1.22,8.33,8.33,8.36
5365.89,14.66,6.38,14.66,6.38,-6.40,-7.13,-1.26,8.26,8.26,8.28
5419.55,14.40,6.20,14.41,6.20,-6.21,-7.29,-1.30,8.19,8.19,8.20
5473.75,14.16,6.03,14.15,6.02,-6.03,-7.28,-1.34,8.14,8.12,8.13
5528.49,13.89,5.84,13.89,5.84,-5.84,-7.23,-1.38,8.05,8.05,8.05
5583.77,13.63,5.66,13.63,5.65,-5.66,-7.04,-1.43,7.97,7.97,7.97
5639.61,13.39,5.48,13.37,5.46,-5.48,-6.81,-1.48,7.91,7.89,7.91
5696.00,13.13,5.29,13.13,5.28,-5.30,-6.51,-1.53,7.83,7.83,7.84
5752.96,12.90,5.12,12.89,5.10,-5.12,-6.18,-1.57,7.78,7.76,7.78
5810.49,12.67,4.95,12.65,4.93,-4.94,-5.83,-1.63,7.73,7.71,7.72
5868.60,12.43,4.77,12.41,4.75,-4.74,-5.48,-1.68,7.69,7.67,7.66
5927.28,12.20,4.60,12.16,4.55,-4.53,-5.14,-1.74,7.67,7.62,7.60
5986.56,11.90,4.37,11.87,4.34,-4.30,-4.80,-1.79,7.60,7.57,7.53
6046.42,11.60,4.15,11.55,4.10,-4.05,-4.50,-1.85,7.55,7.50,7.45
6106.89,11.24,3.88,11.19,3.82,-3.77,-4.21,-1.91,7.47,7.42,7.36
6167.96,10.86,3.59,10.81,3.53,-3.48,-3.96,-1.98,7.38,7.32,7.27
6229.64,10.45,3.27,10.40,3.21,-3.19,-3.71,-2.04,7.26,7.21,7.18
6291.93,10.04,2.95,10.00,2.89,-2.90,-3.51,-2.11,7.14,7.09,7.09
6354.85,9.65,2.64,9.63,2.60,-2.64,-3.31,-2.18,7.01,6.99,7.01
6418.40,9.32,2.39,9.31,2.36,-2.42,-3.15,-2.25,6.91,6.89,6.93
6482.58,9.05,2.19,9.05,2.17,-2.24,-2.99,-2.32,6.82,6.81,6.86
6547.41,8.80,2.02,8.85,2.06,-2.11,-2.87,-2.39,6.69,6.74,6.78
6612.88,8.66,1.96,8.72,2.00,-2.04,-2.75,-2.47,6.63,6.69,6.70
6679.01,8.55,1.93,8.64,2.00,-2.01,-2.66,-2.54,6.54,6.63,6.62
