frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-6.22,-10.32,-6.24,-10.33,6.00,6.17,5.91,-0.22,-0.24,4.10
27.23,-6.20,-10.30,-6.20,-10.29,6.00,6.17,6.03,-0.20,-0.20,4.10
27.50,-6.18,-10.27,-6.18,-10.27,6.00,6.17,6.15,-0.18,-0.18,4.09
27.77,-6.16,-10.25,-6.16,-10.25,6.00,6.16,6.27,-0.16,-0.16,4.09
28.05,-6.13,-10.22,-6.10,-10.19,6.00,6.16,6.39,-0.13,-0.10,4.09
28.33,-6.00,-10.09,-6.00,-10.09,6.00,6.16,6.50,0.00,-0.00,4.09
28.62,-5.87,-9.96,-5.88,-9.97,6.00,6.16,6.60,0.13,0.12,4.09
28.90,-5.74,-9.83,-5.75,-9.85,6.00,6.16,6.70,0.26,0.25,4.09
29.19,-5.66,-9.75,-5.66,-9.75,6.00,6.16,6.79,0.34,0.34,4.09
29.48,-5.60,-9.69,-5.59,-9.68,6.00,6.16,6.87,0.40,0.41,4.09
29.78,-5.54,-9.63,-5.54,-9.62,6.00,6.15,6.95,0.46,0.46,4.09
30.08,-5.49,-9.57,-5.50,-9.58,6.00,6.15,7.02,0.51,0.50,4.08
30.38,-5.48,-9.56,-5.49,-9.56,6.00,6.15,7.08,0.52,0.51,4.08
30.68,-5.48,-9.55,-5.48,-9.55,6.00,6.15,7.12,0.52,0.52,4.07
30.99,-5.47,-9.53,-5.45,-9.52,6.00,6.15,7.16,0.53,0.55,4.06
31.30,-5.40,-9.46,-5.41,-9.47,6.00,6.14,7.19,0.60,0.59,4.06
31.61,-5.33,-9.38,-5.34,-9.39,6.00,6.14,7.21,0.67,0.66,4.05
31.93,-5.26,-9.31,-5.26,-9.30,6.00,6.14,7.22,0.74,0.74,4.05
32.24,-5.18,-9.22,-5.18,-9.22,6.00,6.14,7.22,0.82,0.82,4.04
32.57,-5.11,-9.14,-5.11,-9.14,6.00,6.14,7.21,0.89,0.89,4.03
32.89,-5.03,-9.05,-5.03,-9.06,6.00,6.13,7.19,0.97,0.97,4.02
33.22,-4.96,-8.98,-4.95,-8.97,6.00,6.13,7.16,1.04,1.05,4.02
33.55,-4.89,-8.90,-4.88,-8.89,6.00,6.13,7.13,1.11,1.12,4.01
33.89,-4.81,-8.81,-4.83,-8.83,6.00,6.12,7.09,1.19,1.17,4.00
34.23,-4.79,-8.79,-4.80,-8.79,6.00,6.12,7.04,1.21,1.20,4.00
34.57,-4.79,-8.77,-4.79,-8.78,6.00,6.12,6.99,1.21,1.21,3.98
34.92,-4.79,-8.77,-4.77,-8.76,6.00,6.12,6.93,1.21,1.23,3.98
35.27,-4.73,-8.71,-4.72,-8.70,6.00,6.11,6.87,1.27,1.28,3.98
35.62,-4.65,-8.63,-4.65,-8.63,6.00,6.11,6.81,1.35,1.35,3.98
35.97,-4.57,-8.54,-4.59,-8.56,6.00,6.11,6.74,1.43,1.41,3.97
36.33,-4.55,-8.51,-4.56,-8.53,6.00,6.10,6.67,1.45,1.44,3.96
36.70,-4.54,-8.50,-4.53,-8.49,6.00,6.10,6.60,1.46,1.47,3.96
37.06,-4.50,-8.46,-4.46,-8.42,6.00,6.09,6.53,1.50,1.54,3.96
37.43,-4.34,-8.29,-4.34,-8.30,6.00,6.09,6.46,1.66,1.66,3.96
37.81,-4.18,-8.14,-4.21,-8.17,6.00,6.09,6.39,1.82,1.79,3.96
38.19,-4.10,-8.06,-4.13,-8.09,6.00,6.08,6.32,1.90,1.87,3.96
38.57,-4.10,-8.06,-4.09,-8.05,6.00,6.08,6.26,1.90,1.91,3.96
38.95,-4.10,-8.05,-4.07,-8.02,6.00,6.07,6.19,1.90,1.93,3.95
39.34,-4.02,-7.97,-4.01,-7.96,6.00,6.07,6.13,1.98,1.99,3.95
39.74,-3.93,-7.88,-3.94,-7.89,6.00,6.06,6.07,2.07,2.06,3.95
40.14,-3.87,-7.81,-3.89,-7.84,6.00,6.06,6.02,2.13,2.11,3.94
40.54,-3.87,-7.81,-3.87,-7.81,6.00,6.05,5.96,2.13,2.13,3.94
40.94,-3.87,-7.81,-3.85,-7.78,6.00,6.05,5.91,2.13,2.15,3.94
41.35,-3.81,-7.73,-3.81,-7.73,6.00,6.04,5.87,2.19,2.19,3.92
41.76,-3.74,-7.65,-3.75,-7.66,6.00,6.03,5.83,2.26,2.25,3.91
42.18,-3.69,-7.58,-3.71,-7.60,6.00,6.03,5.79,2.31,2.29,3.89
42.60,-3.67,-7.55,-3.67,-7.55,6.00,6.02,5.76,2.33,2.33,3.88
43.03,-3.64,-7.51,-3.61,-7.47,6.00,6.01,5.73,2.36,2.39,3.87
43.46,-3.54,-7.38,-3.54,-7.38,6.00,6.01,5.70,2.46,2.46,3.84
43.90,-3.44,-7.27,-3.47,-7.30,6.00,6.00,5.68,2.56,2.53,3.83
44.33,-3.42,-7.23,-3.42,-7.23,6.00,5.99,5.67,2.58,2.58,3.81
44.78,-3.42,-7.22,-3.41,-7.21,6.00,5.98,5.66,2.58,2.59,3.80
45.23,-3.42,-7.20,-3.43,-7.21,6.00,5.98,5.65,2.58,2.57,3.78
45.68,-3.42,-7.18,-3.41,-7.18,6.00,5.97,5.64,2.58,2.59,3.76
46.13,-3.39,-7.15,-3.36,-7.12,6.00,5.96,5.65,2.61,2.64,3.76
46.60,-3.28,-7.03,-3.29,-7.04,6.00,5.95,5.65,2.72,2.71,3.75
47.06,-3.19,-6.94,-3.23,-6.97,6.00,5.94,5.66,2.81,2.77,3.75
47.53,-3.19,-6.93,-3.19,-6.93,6.00,5.93,5.67,2.81,2.81,3.74
48.01,-3.19,-6.93,-3.16,-6.91,6.00,5.92,5.69,2.81,2.84,3.74
48.49,-3.13,-6.88,-3.13,-6.87,6.00,5.91,5.71,2.87,2.87,3.75
48.97,-3.06,-6.81,-3.07,-6.82,6.00,5.90,5.73,2.94,2.93,3.75
49.46,-3.01,-6.76,-3.01,-6.76,6.00,5.89,5.76,2.99,2.99,3.75
49.96,-2.96,-6.71,-2.97,-6.73,6.00,5.88,5.79,3.04,3.03,3.75
50.46,-2.94,-6.71,-2.94,-6.71,6.00,5.86,5.82,3.06,3.06,3.77
50.96,-2.92,-6.69,-2.89,-6.66,6.00,5.85,5.86,3.08,3.11,3.77
51.47,-2.83,-6.60,-2.83,-6.60,6.00,5.84,5.89,3.17,3.17,3.77
51.99,-2.74,-6.50,-2.78,-6.55,6.00,5.83,5.93,3.26,3.22,3.76
52.51,-2.74,-6.49,-2.74,-6.49,6.00,5.81,5.97,3.26,3.26,3.75
53.03,-2.73,-6.47,-2.68,-6.42,6.00,5.80,6.01,3.27,3.32,3.74
53.56,-2.61,-6.34,-2.62,-6.35,6.01,5.78,6.05,3.40,3.39,3.73
54.10,-2.51,-6.23,-2.55,-6.27,6.01,5.77,6.09,3.50,3.46,3.72
54.64,-2.51,-6.21,-2.51,-6.21,6.01,5.75,6.14,3.50,3.50,3.70
55.18,-2.51,-6.19,-2.51,-6.19,6.00,5.73,6.17,3.49,3.49,3.68
55.74,-2.51,-6.17,-2.48,-6.14,5.98,5.72,6.21,3.47,3.50,3.66
56.29,-2.44,-6.07,-2.42,-6.05,5.95,5.70,6.25,3.51,3.53,3.63
56.86,-2.31,-5.92,-2.35,-5.95,5.92,5.68,6.28,3.61,3.58,3.61
57.42,-2.28,-5.86,-2.29,-5.86,5.89,5.66,6.31,3.61,3.60,3.58
58.00,-2.28,-5.82,-2.27,-5.81,5.85,5.64,6.33,3.57,3.58,3.54
58.58,-2.28,-5.79,-2.28,-5.79,5.80,5.62,6.35,3.52,3.53,3.51
59.16,-2.28,-5.76,-2.28,-5.76,5.76,5.60,6.37,3.48,3.48,3.48
59.76,-2.28,-5.72,-2.28,-5.72,5.71,5.58,6.37,3.43,3.43,3.44
60.35,-2.28,-5.69,-2.28,-5.69,5.67,5.56,6.38,3.39,3.39,3.41
60.96,-2.28,-5.65,-2.28,-5.66,5.63,5.54,6.37,3.35,3.35,3.37
61.57,-2.28,-5.63,-2.28,-5.62,5.60,5.52,6.36,3.32,3.32,3.35
62.18,-2.28,-5.59,-2.28,-5.59,5.58,5.49,6.35,3.30,3.31,3.31
62.80,-2.28,-5.56,-2.29,-5.56,5.59,5.47,6.32,3.31,3.30,3.28
63.43,-2.32,-5.56,-2.33,-5.57,5.62,5.44,6.29,3.30,3.29,3.24
64.07,-2.39,-5.59,-2.40,-5.60,5.66,5.42,6.26,3.27,3.26,3.20
64.71,-2.51,-5.68,-2.47,-5.63,5.71,5.39,6.21,3.21,3.25,3.17
65.35,-2.62,-5.75,-2.61,-5.74,5.78,5.36,6.16,3.16,3.17,3.13
66.01,-2.75,-5.85,-2.85,-5.95,5.84,5.33,6.10,3.09,2.99,3.10
66.67,-3.21,-6.28,-3.19,-6.26,5.90,5.31,6.04,2.70,2.71,3.07
67.33,-3.62,-6.67,-3.59,-6.64,5.96,5.28,5.97,2.33,2.37,3.05
68.01,-3.97,-6.99,-3.97,-6.99,6.00,5.25,5.90,2.03,2.03,3.02
68.69,-4.22,-7.22,-4.22,-7.23,6.03,5.21,5.82,1.81,1.81,3.00
69.37,-4.33,-7.32,-4.32,-7.31,6.06,5.18,5.74,1.73,1.74,2.99
70.07,-4.30,-7.28,-4.24,-7.22,6.06,5.15,5.65,1.76,1.82,2.98
70.77,-3.99,-6.95,-4.01,-6.97,6.04,5.12,5.57,2.05,2.03,2.96
71.48,-3.66,-6.61,-3.69,-6.64,6.00,5.08,5.47,2.34,2.31,2.95
72.19,-3.34,-6.28,-3.35,-6.29,5.94,5.05,5.38,2.60,2.58,2.94
72.91,-3.08,-6.01,-3.08,-6.01,5.84,5.01,5.29,2.76,2.76,2.93
73.64,-2.85,-5.77,-2.87,-5.79,5.71,4.97,5.19,2.86,2.85,2.92
74.38,-2.67,-5.57,-2.67,-5.57,5.56,4.94,5.10,2.89,2.90,2.90
75.12,-2.52,-5.41,-2.47,-5.36,5.40,4.90,5.00,2.88,2.93,2.89
75.87,-2.26,-5.12,-2.29,-5.15,5.23,4.86,4.91,2.97,2.94,2.86
76.63,-2.11,-4.96,-2.14,-4.99,5.05,4.82,4.81,2.94,2.91,2.85
77.40,-2.03,-4.86,-2.01,-4.84,4.89,4.78,4.72,2.86,2.88,2.83
78.17,-1.96,-4.77,-1.94,-4.74,4.75,4.74,4.63,2.79,2.81,2.81
78.95,-1.83,-4.61,-1.87,-4.66,4.64,4.69,4.54,2.81,2.77,2.78
79.74,-1.82,-4.58,-1.80,-4.56,4.55,4.65,4.45,2.73,2.75,2.76
80.54,-1.74,-4.48,-1.72,-4.46,4.47,4.61,4.36,2.73,2.75,2.74
81.35,-1.65,-4.37,-1.67,-4.39,4.39,4.56,4.28,2.74,2.73,2.72
82.16,-1.60,-4.30,-1.63,-4.33,4.32,4.52,4.20,2.72,2.69,2.70
82.98,-1.60,-4.28,-1.59,-4.28,4.25,4.47,4.12,2.65,2.66,2.68
83.81,-1.60,-4.27,-1.54,-4.21,4.19,4.42,4.04,2.59,2.65,2.67
84.65,-1.45,-4.10,-1.47,-4.12,4.13,4.38,3.97,2.68,2.66,2.65
85.50,-1.37,-4.00,-1.40,-4.04,4.08,4.33,3.89,2.71,2.68,2.63
86.35,-1.37,-3.99,-1.36,-3.98,4.02,4.28,3.82,2.65,2.66,2.62
87.22,-1.37,-3.98,-1.38,-3.99,3.96,4.23,3.76,2.59,2.58,2.61
88.09,-1.37,-3.96,-1.37,-3.96,3.90,4.18,3.69,2.53,2.53,2.59
88.97,-1.37,-3.95,-1.31,-3.89,3.84,4.13,3.63,2.47,2.53,2.58
89.86,-1.21,-3.76,-1.24,-3.80,3.79,4.08,3.58,2.58,2.55,2.55
90.76,-1.15,-3.69,-1.17,-3.71,3.75,4.03,3.52,2.60,2.57,2.54
91.66,-1.14,-3.66,-1.13,-3.65,3.71,3.98,3.47,2.57,2.58,2.52
92.58,-1.14,-3.65,-1.13,-3.64,3.67,3.92,3.42,2.53,2.53,2.51
93.51,-1.14,-3.63,-1.14,-3.63,3.63,3.87,3.37,2.49,2.49,2.49
94.44,-1.14,-3.61,-1.14,-3.61,3.60,3.82,3.32,2.46,2.46,2.47
95.39,-1.14,-3.60,-1.14,-3.60,3.58,3.76,3.28,2.44,2.44,2.46
96.34,-1.14,-3.58,-1.14,-3.58,3.57,3.71,3.24,2.43,2.43,2.44
97.30,-1.14,-3.56,-1.14,-3.56,3.56,3.66,3.20,2.42,2.42,2.42
98.28,-1.14,-3.54,-1.14,-3.54,3.55,3.60,3.17,2.41,2.41,2.40
99.26,-1.14,-3.53,-1.14,-3.52,3.53,3.55,3.13,2.39,2.39,2.39
100.25,-1.14,-3.50,-1.14,-3.50,3.50,3.49,3.10,2.36,2.36,2.36
101.25,-1.14,-3.48,-1.14,-3.48,3.48,3.44,3.07,2.34,2.34,2.34
102.27,-1.14,-3.45,-1.14,-3.45,3.45,3.38,3.05,2.31,2.31,2.31
103.29,-1.14,-3.42,-1.14,-3.42,3.43,3.33,3.02,2.29,2.29,2.28
104.32,-1.14,-3.39,-1.14,-3.39,3.40,3.27,2.99,2.26,2.26,2.25
105.37,-1.14,-3.35,-1.14,-3.35,3.36,3.22,2.97,2.22,2.22,2.21
106.42,-1.14,-3.31,-1.14,-3.31,3.31,3.16,2.95,2.17,2.17,2.17
107.48,-1.14,-3.26,-1.14,-3.26,3.25,3.11,2.93,2.11,2.11,2.12
108.56,-1.14,-3.20,-1.16,-3.22,3.18,3.06,2.91,2.04,2.02,2.06
109.64,-1.14,-3.15,-1.13,-3.15,3.10,3.00,2.89,1.96,1.97,2.01
110.74,-1.13,-3.10,-1.07,-3.03,3.02,2.95,2.87,1.89,1.95,1.97
111.85,-0.94,-2.86,-0.99,-2.91,2.94,2.89,2.85,2.00,1.95,1.92
112.97,-0.91,-2.77,-0.93,-2.79,2.85,2.84,2.83,1.94,1.92,1.86
114.10,-0.91,-2.72,-0.89,-2.71,2.76,2.79,2.81,1.85,1.86,1.81
115.24,-0.91,-2.68,-0.92,-2.69,2.66,2.74,2.79,1.75,1.74,1.77
116.39,-0.91,-2.63,-0.90,-2.62,2.57,2.68,2.77,1.66,1.66,1.72
117.55,-0.90,-2.57,-0.85,-2.52,2.48,2.63,2.75,1.58,1.64,1.67
118.73,-0.74,-2.38,-0.77,-2.41,2.41,2.58,2.73,1.67,1.64,1.64
119.92,-0.68,-2.28,-0.71,-2.30,2.34,2.53,2.71,1.66,1.64,1.60
121.12,-0.68,-2.24,-0.67,-2.23,2.28,2.48,2.69,1.60,1.62,1.56
122.33,-0.68,-2.21,-0.67,-2.21,2.23,2.43,2.66,1.55,1.55,1.53
123.55,-0.68,-2.18,-0.68,-2.18,2.18,2.38,2.64,1.50,1.50,1.50
124.79,-0.68,-2.15,-0.68,-2.15,2.14,2.34,2.61,1.46,1.46,1.47
126.03,-0.68,-2.13,-0.68,-2.13,2.11,2.29,2.58,1.43,1.43,1.45
127.29,-0.68,-2.10,-0.68,-2.10,2.09,2.24,2.55,1.41,1.41,1.42
128.57,-0.68,-2.07,-0.68,-2.07,2.07,2.20,2.52,1.39,1.39,1.39
129.85,-0.68,-2.05,-0.68,-2.05,2.04,2.15,2.49,1.36,1.36,1.37
131.15,-0.68,-2.02,-0.68,-2.02,2.02,2.11,2.46,1.34,1.34,1.34
132.46,-0.68,-1.99,-0.68,-1.99,1.99,2.07,2.42,1.31,1.31,1.31
133.79,-0.68,-1.96,-0.68,-1.96,1.96,2.02,2.39,1.28,1.28,1.28
135.12,-0.68,-1.94,-0.68,-1.93,1.94,1.98,2.35,1.26,1.26,1.26
136.48,-0.68,-1.91,-0.68,-1.91,1.91,1.94,2.32,1.23,1.23,1.23
137.84,-0.68,-1.88,-0.68,-1.88,1.88,1.91,2.28,1.20,1.20,1.20
139.22,-0.68,-1.86,-0.68,-1.86,1.85,1.87,2.24,1.17,1.17,1.18
140.61,-0.68,-1.83,-0.68,-1.83,1.82,1.83,2.20,1.14,1.14,1.15
142.02,-0.68,-1.80,-0.68,-1.80,1.79,1.79,2.16,1.11,1.11,1.12
143.44,-0.68,-1.78,-0.68,-1.77,1.79,1.76,2.12,1.11,1.11,1.10
144.87,-0.68,-1.75,-0.67,-1.74,1.79,1.72,2.08,1.11,1.11,1.07
146.32,-0.68,-1.71,-0.70,-1.73,1.79,1.69,2.04,1.11,1.09,1.03
147.78,-0.73,-1.73,-0.76,-1.75,1.79,1.66,2.00,1.06,1.03,1.00
149.26,-0.85,-1.81,-0.83,-1.79,1.77,1.63,1.96,0.92,0.94,0.96
150.75,-0.91,-1.83,-0.89,-1.81,1.74,1.60,1.92,0.83,0.85,0.92
152.26,-0.91,-1.78,-0.93,-1.80,1.70,1.57,1.88,0.79,0.77,0.87
153.78,-0.91,-1.73,-0.89,-1.71,1.64,1.54,1.85,0.73,0.75,0.82
155.32,-0.86,-1.62,-0.82,-1.59,1.57,1.52,1.81,0.71,0.75,0.76
156.88,-0.70,-1.41,-0.75,-1.46,1.49,1.49,1.77,0.79,0.74,0.71
158.44,-0.68,-1.35,-0.69,-1.36,1.41,1.47,1.73,0.73,0.72,0.67
160.03,-0.68,-1.31,-0.67,-1.29,1.35,1.44,1.70,0.67,0.69,0.63
161.63,-0.68,-1.27,-0.66,-1.25,1.32,1.42,1.66,0.64,0.66,0.59
163.24,-0.68,-1.24,-0.68,-1.24,1.30,1.40,1.63,0.62,0.62,0.56
164.88,-0.68,-1.21,-0.74,-1.27,1.30,1.38,1.59,0.62,0.56,0.53
166.53,-0.86,-1.37,-0.82,-1.32,1.30,1.36,1.56,0.44,0.49,0.51
168.19,-0.91,-1.40,-0.90,-1.39,1.31,1.34,1.53,0.40,0.41,0.49
169.87,-0.91,-1.39,-0.93,-1.41,1.30,1.32,1.50,0.39,0.38,0.48
171.57,-0.91,-1.39,-0.86,-1.35,1.30,1.31,1.47,0.39,0.43,0.48
173.29,-0.77,-1.26,-0.79,-1.27,1.29,1.29,1.44,0.52,0.50,0.49
175.02,-0.68,-1.17,-0.72,-1.21,1.27,1.28,1.41,0.59,0.55,0.49
176.77,-0.68,-1.18,-0.67,-1.17,1.24,1.26,1.39,0.56,0.57,0.50
178.54,-0.68,-1.20,-0.67,-1.19,1.22,1.25,1.36,0.54,0.55,0.52
180.32,-0.68,-1.21,-0.68,-1.21,1.21,1.24,1.33,0.53,0.53,0.53
182.13,-0.68,-1.23,-0.68,-1.23,1.21,1.23,1.31,0.53,0.53,0.55
183.95,-0.68,-1.23,-0.68,-1.24,1.22,1.22,1.29,0.54,0.54,0.55
185.79,-0.68,-1.24,-0.68,-1.24,1.23,1.21,1.27,0.55,0.55,0.56
187.65,-0.68,-1.25,-0.68,-1.24,1.24,1.20,1.24,0.56,0.56,0.57
189.52,-0.68,-1.24,-0.68,-1.24,1.24,1.19,1.22,0.56,0.56,0.56
191.42,-0.68,-1.24,-0.68,-1.24,1.24,1.18,1.20,0.56,0.56,0.56
193.33,-0.68,-1.23,-0.68,-1.23,1.24,1.18,1.19,0.56,0.56,0.55
195.27,-0.68,-1.23,-0.68,-1.23,1.23,1.17,1.17,0.55,0.55,0.55
197.22,-0.68,-1.22,-0.68,-1.22,1.22,1.16,1.15,0.54,0.54,0.54
199.19,-0.68,-1.21,-0.68,-1.21,1.21,1.16,1.14,0.53,0.53,0.53
201.18,-0.68,-1.20,-0.68,-1.20,1.20,1.15,1.12,0.52,0.52,0.52
203.19,-0.68,-1.19,-0.68,-1.19,1.19,1.15,1.11,0.51,0.51,0.51
205.23,-0.68,-1.18,-0.68,-1.18,1.18,1.15,1.09,0.50,0.50,0.50
207.28,-0.68,-1.16,-0.68,-1.16,1.16,1.14,1.08,0.48,0.48,0.48
209.35,-0.68,-1.14,-0.68,-1.15,1.15,1.14,1.07,0.47,0.47,0.46
211.44,-0.68,-1.13,-0.68,-1.13,1.13,1.14,1.05,0.45,0.45,0.45
213.56,-0.68,-1.12,-0.68,-1.12,1.12,1.14,1.04,0.44,0.44,0.44
215.69,-0.68,-1.11,-0.68,-1.10,1.10,1.13,1.03,0.42,0.42,0.43
217.85,-0.68,-1.09,-0.68,-1.09,1.09,1.13,1.02,0.41,0.41,0.41
220.03,-0.68,-1.08,-0.68,-1.08,1.08,1.13,1.01,0.40,0.40,0.40
222.23,-0.68,-1.06,-0.68,-1.06,1.06,1.13,1.00,0.38,0.38,0.38
224.45,-0.68,-1.06,-0.68,-1.05,1.05,1.12,0.99,0.37,0.37,0.38
226.70,-0.68,-1.04,-0.68,-1.04,1.04,1.12,0.99,0.36,0.36,0.36
228.96,-0.68,-1.03,-0.68,-1.03,1.03,1.12,0.98,0.35,0.35,0.35
231.25,-0.68,-1.01,-0.68,-1.02,1.02,1.11,0.97,0.34,0.34,0.33
233.57,-0.68,-1.01,-0.68,-1.01,1.01,1.11,0.96,0.33,0.33,0.33
235.90,-0.68,-1.00,-0.68,-1.00,1.00,1.11,0.96,0.32,0.32,0.32
238.26,-0.68,-0.99,-0.68,-0.99,0.99,1.10,0.95,0.31,0.31,0.31
240.64,-0.68,-0.98,-0.68,-0.98,0.98,1.10,0.94,0.30,0.30,0.30
243.05,-0.68,-0.97,-0.68,-0.97,0.97,1.09,0.94,0.29,0.29,0.29
245.48,-0.68,-0.97,-0.68,-0.97,0.97,1.09,0.93,0.29,0.29,0.29
247.93,-0.68,-0.96,-0.68,-0.96,0.96,1.08,0.92,0.28,0.28,0.28
250.41,-0.68,-0.96,-0.68,-0.96,0.96,1.08,0.92,0.28,0.28,0.28
252.92,-0.68,-0.95,-0.68,-0.95,0.95,1.07,0.91,0.27,0.27,0.27
255.45,-0.68,-0.95,-0.68,-0.95,0.95,1.06,0.91,0.27,0.27,0.27
258.00,-0.68,-0.94,-0.68,-0.94,0.94,1.05,0.90,0.26,0.26,0.26
260.58,-0.68,-0.94,-0.68,-0.94,0.94,1.05,0.90,0.26,0.26,0.26
263.19,-0.68,-0.93,-0.68,-0.93,0.93,1.04,0.89,0.25,0.25,0.25
265.82,-0.68,-0.92,-0.68,-0.92,0.92,1.03,0.89,0.24,0.24,0.24
268.48,-0.68,-0.92,-0.68,-0.91,0.91,1.02,0.88,0.23,0.23,0.24
271.16,-0.68,-0.90,-0.68,-0.91,0.91,1.01,0.88,0.23,0.23,0.22
273.87,-0.68,-0.90,-0.68,-0.90,0.90,1.00,0.88,0.22,0.22,0.22
276.61,-0.68,-0.90,-0.68,-0.89,0.89,0.98,0.87,0.21,0.21,0.22
279.38,-0.68,-0.88,-0.68,-0.89,0.89,0.97,0.87,0.21,0.21,0.20
282.17,-0.68,-0.88,-0.68,-0.88,0.88,0.96,0.87,0.20,0.20,0.20
284.99,-0.68,-0.88,-0.68,-0.88,0.88,0.95,0.86,0.20,0.20,0.20
287.84,-0.68,-0.87,-0.68,-0.87,0.87,0.94,0.86,0.19,0.19,0.19
290.72,-0.68,-0.87,-0.68,-0.87,0.87,0.92,0.86,0.19,0.19,0.19
293.63,-0.68,-0.87,-0.68,-0.87,0.87,0.91,0.86,0.19,0.19,0.19
296.57,-0.68,-0.86,-0.68,-0.86,0.86,0.90,0.86,0.18,0.18,0.18
299.53,-0.68,-0.86,-0.68,-0.86,0.86,0.89,0.86,0.18,0.18,0.18
302.53,-0.68,-0.85,-0.68,-0.85,0.85,0.87,0.86,0.17,0.17,0.17
305.55,-0.68,-0.85,-0.68,-0.85,0.85,0.86,0.86,0.17,0.17,0.17
308.61,-0.68,-0.85,-0.68,-0.84,0.84,0.85,0.86,0.16,0.16,0.17
311.69,-0.68,-0.83,-0.68,-0.83,0.83,0.84,0.86,0.15,0.15,0.15
314.81,-0.68,-0.82,-0.68,-0.82,0.82,0.82,0.86,0.14,0.14,0.14
317.96,-0.68,-0.81,-0.68,-0.81,0.80,0.81,0.87,0.12,0.12,0.13
321.14,-0.68,-0.79,-0.68,-0.79,0.79,0.80,0.87,0.11,0.11,0.11
324.35,-0.68,-0.77,-0.68,-0.77,0.78,0.79,0.87,0.10,0.10,0.09
327.59,-0.68,-0.76,-0.68,-0.76,0.76,0.78,0.88,0.08,0.08,0.08
330.87,-0.68,-0.75,-0.68,-0.75,0.75,0.76,0.88,0.07,0.07,0.07
334.18,-0.68,-0.74,-0.68,-0.74,0.74,0.75,0.89,0.06,0.06,0.06
337.52,-0.68,-0.73,-0.68,-0.73,0.73,0.74,0.90,0.05,0.05,0.05
340.90,-0.68,-0.73,-0.68,-0.72,0.72,0.73,0.90,0.04,0.04,0.05
344.30,-0.68,-0.71,-0.68,-0.72,0.72,0.72,0.91,0.04,0.04,0.03
