frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.20,-1.43,2.20,-1.42,1.42,0.91,1.15,3.62,3.62,3.62
380.33,2.06,-1.55,2.06,-1.55,1.54,1.01,1.27,3.60,3.60,3.60
384.13,1.93,-1.67,1.92,-1.67,1.66,1.11,1.39,3.59,3.59,3.59
387.97,1.80,-1.78,1.80,-1.78,1.78,1.22,1.51,3.58,3.58,3.57
391.85,1.68,-1.89,1.68,-1.89,1.89,1.33,1.63,3.57,3.57,3.56
395.77,1.56,-2.00,1.56,-2.00,2.00,1.44,1.75,3.56,3.56,3.55
399.73,1.44,-2.11,1.44,-2.11,2.11,1.55,1.87,3.55,3.55,3.54
403.72,1.32,-2.22,1.32,-2.22,2.22,1.66,1.99,3.54,3.54,3.53
407.76,1.20,-2.33,1.20,-2.33,2.32,1.77,2.11,3.52,3.52,3.52
411.84,1.08,-2.43,1.08,-2.43,2.42,1.88,2.22,3.50,3.50,3.50
415.96,0.97,-2.53,0.97,-2.53,2.52,1.99,2.34,3.48,3.48,3.49
420.12,0.87,-2.62,0.87,-2.62,2.61,2.10,2.45,3.47,3.47,3.48
424.32,0.78,-2.70,0.78,-2.69,2.69,2.21,2.56,3.47,3.47,3.47
428.56,0.70,-2.77,0.69,-2.77,2.77,2.33,2.67,3.47,3.46,3.46
432.85,0.62,-2.83,0.61,-2.84,2.84,2.44,2.78,3.46,3.45,3.44
437.18,0.52,-2.92,0.52,-2.91,2.92,2.55,2.89,3.43,3.44,3.43
441.55,0.44,-2.99,0.43,-2.99,2.99,2.66,2.99,3.42,3.42,3.42
445.96,0.35,-3.06,0.35,-3.06,3.05,2.76,3.09,3.40,3.40,3.40
450.42,0.26,-3.13,0.26,-3.13,3.12,2.87,3.18,3.38,3.39,3.38
454.93,0.19,-3.19,0.18,-3.19,3.20,2.97,3.27,3.38,3.37,3.37
459.48,0.09,-3.27,0.09,-3.26,3.27,3.07,3.35,3.35,3.36,3.35
464.07,0.01,-3.33,0.00,-3.33,3.34,3.16,3.43,3.35,3.34,3.33
468.71,-0.08,-3.40,-0.09,-3.40,3.41,3.26,3.51,3.33,3.32,3.31
473.40,-0.18,-3.49,-0.18,-3.48,3.48,3.34,3.57,3.29,3.30,3.30
478.13,-0.26,-3.55,-0.26,-3.55,3.54,3.42,3.63,3.28,3.28,3.28
482.91,-0.34,-3.62,-0.34,-3.61,3.61,3.50,3.68,3.27,3.27,3.27
487.74,-0.41,-3.67,-0.41,-3.67,3.67,3.57,3.73,3.26,3.26,3.25
492.62,-0.47,-3.72,-0.48,-3.72,3.72,3.63,3.77,3.25,3.25,3.24
497.55,-0.53,-3.77,-0.54,-3.77,3.77,3.69,3.80,3.24,3.24,3.23
502.52,-0.59,-3.82,-0.59,-3.81,3.81,3.73,3.82,3.22,3.22,3.22
507.55,-0.63,-3.85,-0.63,-3.84,3.84,3.77,3.84,3.21,3.21,3.21
512.62,-0.66,-3.86,-0.67,-3.87,3.86,3.81,3.85,3.20,3.19,3.19
517.75,-0.69,-3.88,-0.69,-3.88,3.87,3.83,3.85,3.18,3.18,3.18
522.93,-0.72,-3.89,-0.71,-3.88,3.87,3.85,3.84,3.15,3.16,3.16
528.16,-0.71,-3.86,-0.72,-3.86,3.86,3.86,3.83,3.14,3.14,3.14
533.44,-0.71,-3.84,-0.71,-3.84,3.83,3.86,3.81,3.12,3.12,3.12
538.77,-0.69,-3.80,-0.69,-3.80,3.80,3.85,3.78,3.11,3.11,3.10
544.16,-0.67,-3.76,-0.67,-3.75,3.76,3.83,3.75,3.08,3.08,3.08
549.60,-0.64,-3.70,-0.65,-3.70,3.71,3.81,3.71,3.06,3.06,3.05
555.10,-0.61,-3.65,-0.62,-3.65,3.65,3.78,3.67,3.04,3.03,3.03
560.65,-0.59,-3.60,-0.58,-3.59,3.59,3.75,3.63,3.00,3.01,3.00
566.25,-0.54,-3.52,-0.55,-3.52,3.52,3.71,3.58,2.98,2.98,2.97
571.92,-0.50,-3.46,-0.50,-3.45,3.46,3.66,3.53,2.95,2.95,2.95
577.64,-0.45,-3.38,-0.46,-3.38,3.38,3.61,3.47,2.93,2.93,2.92
583.41,-0.41,-3.32,-0.41,-3.32,3.31,3.55,3.42,2.90,2.90,2.90
589.25,-0.36,-3.25,-0.36,-3.24,3.23,3.50,3.36,2.87,2.88,2.88
595.14,-0.29,-3.16,-0.29,-3.16,3.16,3.43,3.30,2.86,2.86,2.86
601.09,-0.22,-3.07,-0.23,-3.07,3.08,3.37,3.24,2.86,2.85,2.84
607.10,-0.16,-2.99,-0.16,-2.99,3.00,3.30,3.18,2.84,2.84,2.82
613.17,-0.11,-2.93,-0.11,-2.92,2.93,3.24,3.11,2.81,2.82,2.81
619.30,-0.05,-2.86,-0.06,-2.86,2.85,3.17,3.05,2.80,2.79,2.80
625.50,-0.00,-2.79,0.00,-2.78,2.77,3.10,2.99,2.77,2.78,2.78
631.75,0.07,-2.71,0.07,-2.71,2.70,3.03,2.93,2.76,2.76,2.77
638.07,0.14,-2.63,0.13,-2.63,2.63,2.95,2.87,2.76,2.76,2.76
644.45,0.20,-2.56,0.21,-2.55,2.55,2.88,2.81,2.75,2.76,2.75
650.89,0.28,-2.48,0.27,-2.48,2.49,2.81,2.75,2.76,2.76,2.75
657.40,0.34,-2.41,0.33,-2.41,2.42,2.74,2.70,2.76,2.76,2.74
663.98,0.39,-2.36,0.39,-2.36,2.36,2.68,2.64,2.75,2.75,2.74
670.62,0.43,-2.32,0.43,-2.31,2.31,2.61,2.59,2.74,2.74,2.74
677.32,0.48,-2.27,0.48,-2.27,2.26,2.54,2.54,2.74,2.74,2.74
684.10,0.52,-2.23,0.52,-2.23,2.22,2.48,2.49,2.74,2.74,2.74
690.94,0.56,-2.19,0.56,-2.19,2.19,2.41,2.44,2.75,2.75,2.74
697.85,0.59,-2.16,0.58,-2.16,2.16,2.35,2.39,2.75,2.75,2.74
704.83,0.61,-2.14,0.61,-2.13,2.14,2.29,2.34,2.75,2.75,2.74
711.87,0.62,-2.12,0.62,-2.12,2.12,2.23,2.30,2.74,2.74,2.73
718.99,0.64,-2.10,0.63,-2.10,2.10,2.18,2.26,2.74,2.74,2.73
726.18,0.64,-2.09,0.64,-2.09,2.09,2.12,2.22,2.73,2.73,2.72
733.44,0.64,-2.08,0.64,-2.08,2.08,2.07,2.18,2.71,2.71,2.71
740.78,0.63,-2.08,0.63,-2.08,2.06,2.02,2.15,2.69,2.69,2.70
748.19,0.63,-2.07,0.63,-2.06,2.05,1.97,2.11,2.68,2.68,2.69
755.67,0.63,-2.05,0.63,-2.05,2.04,1.92,2.08,2.66,2.66,2.67
763.23,0.64,-2.02,0.63,-2.02,2.02,1.88,2.05,2.66,2.65,2.65
770.86,0.64,-2.00,0.64,-2.00,2.00,1.83,2.02,2.64,2.64,2.63
778.57,0.64,-1.98,0.63,-1.98,1.98,1.79,1.99,2.62,2.62,2.61
786.35,0.63,-1.97,0.62,-1.97,1.97,1.75,1.97,2.59,2.59,2.59
794.22,0.61,-1.96,0.61,-1.96,1.95,1.71,1.94,2.56,2.56,2.56
802.16,0.60,-1.95,0.60,-1.94,1.94,1.68,1.92,2.54,2.54,2.54
810.18,0.58,-1.94,0.58,-1.94,1.94,1.64,1.90,2.52,2.52,2.51
818.28,0.56,-1.94,0.55,-1.94,1.95,1.61,1.88,2.51,2.50,2.49
826.46,0.52,-1.96,0.52,-1.95,1.96,1.58,1.86,2.48,2.48,2.47
834.73,0.47,-1.98,0.47,-1.98,1.99,1.55,1.85,2.45,2.45,2.44
843.08,0.42,-2.01,0.41,-2.01,2.01,1.52,1.83,2.43,2.43,2.42
851.51,0.36,-2.05,0.36,-2.04,2.04,1.50,1.82,2.40,2.40,2.40
860.02,0.30,-2.08,0.30,-2.08,2.08,1.47,1.81,2.37,2.38,2.37
868.62,0.25,-2.11,0.24,-2.11,2.11,1.45,1.79,2.36,2.35,2.35
877.31,0.18,-2.15,0.18,-2.15,2.14,1.43,1.78,2.32,2.32,2.32
886.08,0.13,-2.18,0.13,-2.18,2.17,1.41,1.77,2.30,2.30,2.30
894.94,0.08,-2.21,0.08,-2.20,2.19,1.39,1.77,2.27,2.27,2.28
903.89,0.05,-2.21,0.04,-2.21,2.21,1.37,1.76,2.26,2.25,2.25
912.93,0.02,-2.22,0.01,-2.22,2.22,1.35,1.75,2.24,2.24,2.23
922.06,-0.01,-2.23,-0.01,-2.22,2.23,1.34,1.74,2.22,2.22,2.21
931.28,-0.03,-2.23,-0.04,-2.23,2.23,1.33,1.74,2.20,2.20,2.19
940.59,-0.05,-2.23,-0.06,-2.23,2.23,1.31,1.73,2.17,2.17,2.17
950.00,-0.07,-2.23,-0.07,-2.22,2.22,1.30,1.73,2.14,2.15,2.15
959.50,-0.07,-2.21,-0.07,-2.21,2.20,1.30,1.72,2.13,2.13,2.13
969.09,-0.06,-2.19,-0.06,-2.19,2.18,1.29,1.72,2.12,2.12,2.12
978.78,-0.04,-2.16,-0.04,-2.15,2.16,1.28,1.72,2.11,2.11,2.11
988.57,-0.02,-2.12,-0.02,-2.12,2.12,1.28,1.72,2.10,2.10,2.09
998.46,-0.00,-2.08,-0.00,-2.08,2.09,1.27,1.71,2.08,2.08,2.07
1008.44,0.02,-2.05,0.02,-2.04,2.04,1.27,1.71,2.06,2.06,2.06
1018.53,0.05,-2.00,0.05,-2.00,1.99,1.27,1.71,2.04,2.04,2.04
1028.71,0.08,-1.95,0.08,-1.95,1.94,1.27,1.71,2.02,2.02,2.02
1039.00,0.12,-1.89,0.12,-1.89,1.88,1.27,1.71,2.00,2.00,2.00
1049.39,0.16,-1.84,0.16,-1.83,1.82,1.27,1.71,1.98,1.99,1.99
1059.88,0.22,-1.76,0.21,-1.76,1.76,1.28,1.71,1.98,1.97,1.97
1070.48,0.27,-1.70,0.27,-1.70,1.70,1.28,1.71,1.97,1.97,1.96
1081.19,0.32,-1.64,0.32,-1.63,1.64,1.29,1.71,1.96,1.96,1.95
1092.00,0.38,-1.57,0.37,-1.57,1.58,1.30,1.71,1.96,1.95,1.94
1102.92,0.43,-1.52,0.42,-1.52,1.53,1.31,1.71,1.95,1.95,1.94
1113.95,0.47,-1.48,0.47,-1.47,1.48,1.32,1.72,1.94,1.94,1.94
1125.09,0.51,-1.43,0.51,-1.43,1.43,1.33,1.72,1.94,1.94,1.93
1136.34,0.54,-1.40,0.54,-1.39,1.39,1.34,1.72,1.92,1.93,1.93
1147.70,0.57,-1.36,0.56,-1.36,1.35,1.36,1.73,1.92,1.91,1.92
1159.18,0.59,-1.33,0.59,-1.33,1.32,1.37,1.73,1.91,1.91,1.91
1170.77,0.61,-1.31,0.61,-1.30,1.29,1.39,1.74,1.90,1.91,1.91
1182.48,0.64,-1.27,0.64,-1.27,1.28,1.41,1.75,1.92,1.92,1.90
1194.30,0.67,-1.25,0.66,-1.25,1.27,1.43,1.76,1.94,1.93,1.91
1206.25,0.66,-1.26,0.66,-1.25,1.27,1.45,1.77,1.93,1.93,1.91
1218.31,0.65,-1.27,0.65,-1.27,1.28,1.48,1.78,1.92,1.92,1.91
1230.49,0.63,-1.30,0.62,-1.30,1.29,1.50,1.79,1.92,1.91,1.92
1242.80,0.60,-1.33,0.60,-1.33,1.31,1.53,1.81,1.91,1.91,1.92
1255.22,0.57,-1.36,0.57,-1.35,1.34,1.56,1.82,1.91,1.92,1.92
1267.78,0.55,-1.39,0.55,-1.38,1.38,1.59,1.84,1.93,1.93,1.93
1280.45,0.53,-1.41,0.52,-1.41,1.42,1.62,1.86,1.95,1.94,1.93
1293.26,0.49,-1.46,0.49,-1.46,1.47,1.65,1.88,1.95,1.95,1.94
1306.19,0.45,-1.51,0.44,-1.51,1.51,1.69,1.90,1.96,1.96,1.95
1319.25,0.39,-1.58,0.40,-1.57,1.57,1.73,1.92,1.95,1.96,1.96
1332.45,0.35,-1.63,0.35,-1.63,1.62,1.77,1.95,1.97,1.97,1.97
1345.77,0.31,-1.68,0.30,-1.68,1.68,1.81,1.97,1.99,1.98,1.98
1359.23,0.25,-1.74,0.25,-1.74,1.74,1.85,2.00,1.99,1.99,1.98
1372.82,0.20,-1.80,0.19,-1.80,1.80,1.90,2.03,2.00,2.00,1.99
1386.55,0.14,-1.87,0.14,-1.86,1.86,1.94,2.06,2.00,2.00,2.00
1400.41,0.09,-1.93,0.09,-1.93,1.92,1.99,2.09,2.01,2.01,2.01
1414.42,0.04,-1.99,0.04,-1.98,1.98,2.05,2.13,2.02,2.02,2.02
1428.56,-0.00,-2.04,-0.01,-2.04,2.04,2.10,2.16,2.04,2.03,2.03
1442.85,-0.05,-2.09,-0.06,-2.09,2.10,2.15,2.20,2.05,2.05,2.03
1457.28,-0.11,-2.16,-0.11,-2.15,2.16,2.21,2.24,2.05,2.05,2.04
1471.85,-0.17,-2.22,-0.18,-2.22,2.22,2.27,2.28,2.04,2.04,2.04
1486.57,-0.24,-2.29,-0.24,-2.29,2.28,2.33,2.32,2.03,2.03,2.04
1501.43,-0.30,-2.35,-0.30,-2.34,2.33,2.40,2.37,2.03,2.03,2.04
1516.45,-0.35,-2.40,-0.35,-2.39,2.39,2.46,2.41,2.04,2.04,2.04
1531.61,-0.39,-2.44,-0.40,-2.44,2.45,2.53,2.46,2.06,2.05,2.04
1546.93,-0.45,-2.50,-0.45,-2.50,2.51,2.59,2.51,2.06,2.06,2.04
1562.40,-0.51,-2.57,-0.51,-2.56,2.57,2.66,2.56,2.06,2.06,2.05
1578.02,-0.57,-2.63,-0.57,-2.63,2.63,2.73,2.61,2.06,2.06,2.05
1593.80,-0.63,-2.70,-0.63,-2.69,2.69,2.80,2.66,2.06,2.06,2.06
1609.74,-0.68,-2.75,-0.69,-2.75,2.75,2.88,2.71,2.07,2.06,2.06
1625.84,-0.74,-2.82,-0.74,-2.82,2.81,2.95,2.77,2.07,2.07,2.07
1642.10,-0.80,-2.88,-0.80,-2.88,2.87,3.02,2.82,2.07,2.07,2.07
1658.52,-0.86,-2.94,-0.86,-2.94,2.93,3.09,2.87,2.07,2.07,2.07
1675.10,-0.92,-3.00,-0.92,-3.00,2.99,3.16,2.93,2.07,2.07,2.07
1691.85,-0.98,-3.06,-0.98,-3.05,3.06,3.23,2.98,2.07,2.07,2.07
1708.77,-1.04,-3.11,-1.04,-3.11,3.12,3.30,3.04,2.08,2.08,2.06
1725.86,-1.11,-3.18,-1.11,-3.17,3.18,3.36,3.09,2.07,2.07,2.06
1743.12,-1.17,-3.24,-1.18,-3.24,3.25,3.42,3.14,2.07,2.07,2.06
1760.55,-1.25,-3.31,-1.25,-3.31,3.31,3.48,3.19,2.05,2.06,2.05
1778.15,-1.32,-3.38,-1.32,-3.38,3.37,3.53,3.24,2.05,2.05,2.05
1795.94,-1.39,-3.45,-1.39,-3.44,3.43,3.58,3.29,2.03,2.04,2.05
1813.90,-1.44,-3.49,-1.44,-3.49,3.48,3.63,3.33,2.04,2.04,2.04
1832.03,-1.49,-3.54,-1.49,-3.54,3.54,3.67,3.38,2.04,2.04,2.04
1850.36,-1.53,-3.58,-1.54,-3.58,3.59,3.70,3.42,2.05,2.05,2.04
1868.86,-1.58,-3.64,-1.58,-3.63,3.64,3.73,3.45,2.05,2.06,2.05
1887.55,-1.61,-3.68,-1.61,-3.68,3.68,3.75,3.49,2.07,2.07,2.06
1906.42,-1.64,-3.73,-1.64,-3.72,3.73,3.76,3.51,2.09,2.09,2.08
1925.49,-1.65,-3.76,-1.66,-3.76,3.78,3.77,3.54,2.13,2.12,2.10
1944.74,-1.67,-3.81,-1.68,-3.82,3.82,3.77,3.56,2.15,2.14,2.13
1964.19,-1.70,-3.88,-1.69,-3.87,3.86,3.76,3.58,2.16,2.17,2.17
1983.83,-1.70,-3.92,-1.70,-3.91,3.89,3.75,3.59,2.19,2.19,2.21
2003.67,-1.69,-3.94,-1.69,-3.93,3.92,3.73,3.60,2.23,2.23,2.24
2023.71,-1.67,-3.94,-1.67,-3.94,3.94,3.70,3.60,2.27,2.27,2.26
2043.94,-1.65,-3.94,-1.66,-3.94,3.96,3.66,3.60,2.30,2.30,2.28
2064.38,-1.63,-3.95,-1.64,-3.95,3.96,3.62,3.60,2.33,2.32,2.31
2085.03,-1.61,-3.95,-1.61,-3.95,3.95,3.58,3.59,2.34,2.34,2.33
2105.88,-1.58,-3.94,-1.58,-3.94,3.94,3.53,3.57,2.35,2.36,2.35
2126.94,-1.53,-3.92,-1.54,-3.92,3.91,3.48,3.56,2.37,2.37,2.38
2148.20,-1.48,-3.88,-1.48,-3.88,3.87,3.42,3.53,2.38,2.38,2.39
2169.69,-1.42,-3.83,-1.42,-3.82,3.81,3.36,3.51,2.39,2.39,2.40
2191.38,-1.34,-3.75,-1.35,-3.75,3.74,3.30,3.48,2.40,2.39,2.40
2213.30,-1.26,-3.67,-1.26,-3.66,3.66,3.24,3.45,2.40,2.40,2.40
2235.43,-1.17,-3.57,-1.17,-3.56,3.56,3.17,3.42,2.39,2.39,2.39
2257.78,-1.06,-3.45,-1.07,-3.45,3.46,3.11,3.39,2.39,2.39,2.38
2280.36,-0.96,-3.34,-0.96,-3.34,3.34,3.04,3.35,2.38,2.38,2.37
2303.17,-0.85,-3.23,-0.85,-3.22,3.23,2.98,3.32,2.37,2.38,2.37
2326.20,-0.73,-3.10,-0.74,-3.10,3.11,2.91,3.28,2.37,2.37,2.36
2349.46,-0.63,-2.99,-0.63,-2.98,2.98,2.85,3.24,2.35,2.36,2.35
2372.95,-0.51,-2.86,-0.52,-2.86,2.86,2.79,3.20,2.35,2.35,2.34
2396.68,-0.40,-2.74,-0.40,-2.74,2.74,2.73,3.16,2.33,2.33,2.33
2420.65,-0.28,-2.62,-0.28,-2.61,2.61,2.67,3.13,2.33,2.33,2.33
2444.86,-0.16,-2.50,-0.16,-2.49,2.48,2.62,3.09,2.32,2.32,2.33
2469.31,-0.04,-2.37,-0.05,-2.37,2.36,2.57,3.05,2.32,2.31,2.32
2494.00,0.06,-2.26,0.06,-2.25,2.24,2.52,3.02,2.30,2.31,2.31
2518.94,0.17,-2.14,0.17,-2.13,2.13,2.48,2.98,2.30,2.30,2.30
2544.13,0.27,-2.02,0.26,-2.03,2.04,2.44,2.95,2.31,2.30,2.28
2569.57,0.35,-1.94,0.35,-1.94,1.96,2.40,2.92,2.31,2.31,2.28
2595.27,0.42,-1.88,0.42,-1.87,1.90,2.37,2.89,2.31,2.32,2.29
2621.22,0.49,-1.84,0.48,-1.84,1.85,2.34,2.87,2.34,2.33,2.32
2647.43,0.54,-1.82,0.54,-1.82,1.82,2.32,2.84,2.36,2.36,2.35
2673.90,0.58,-1.83,0.58,-1.82,1.81,2.30,2.82,2.39,2.39,2.40
2700.64,0.61,-1.83,0.61,-1.82,1.81,2.29,2.80,2.42,2.42,2.43
2727.65,0.64,-1.84,0.64,-1.84,1.83,2.28,2.78,2.46,2.46,2.47
2754.93,0.67,-1.85,0.66,-1.86,1.85,2.28,2.76,2.52,2.51,2.51
2782.48,0.66,-1.90,0.66,-1.89,1.89,2.29,2.75,2.55,2.55,2.55
2810.30,0.66,-1.94,0.66,-1.93,1.94,2.30,2.74,2.59,2.60,2.59
2838.40,0.65,-1.99,0.65,-1.99,2.00,2.32,2.73,2.64,2.64,2.63
2866.79,0.63,-2.06,0.62,-2.06,2.07,2.36,2.72,2.70,2.69,2.68
2895.46,0.59,-2.16,0.59,-2.15,2.16,2.39,2.72,2.74,2.74,2.74
2924.41,0.54,-2.26,0.54,-2.26,2.26,2.44,2.72,2.79,2.80,2.79
2953.65,0.49,-2.38,0.49,-2.38,2.37,2.50,2.72,2.86,2.86,2.86
2983.19,0.44,-2.51,0.44,-2.50,2.50,2.57,2.72,2.94,2.94,2.94
3013.02,0.39,-2.64,0.38,-2.64,2.65,2.66,2.72,3.04,3.03,3.02
3043.15,0.33,-2.80,0.33,-2.80,2.81,2.76,2.73,3.13,3.13,3.12
3073.58,0.26,-2.97,0.26,-2.97,2.97,2.87,2.74,3.23,3.23,3.22
3104.32,0.19,-3.15,0.18,-3.15,3.15,2.99,2.75,3.33,3.33,3.33
3135.36,0.11,-3.35,0.11,-3.34,3.33,3.14,2.77,3.44,3.44,3.45
3166.72,0.05,-3.53,0.04,-3.53,3.52,3.30,2.78,3.57,3.56,3.57
3198.38,-0.02,-3.72,-0.02,-3.72,3.72,3.48,2.80,3.69,3.70,3.69
3230.37,-0.08,-3.92,-0.08,-3.92,3.92,3.67,2.81,3.84,3.84,3.83
3262.67,-0.14,-4.13,-0.14,-4.12,4.13,3.89,2.83,3.99,3.99,3.98
3295.30,-0.19,-4.34,-0.20,-4.34,4.34,4.12,2.85,4.15,4.15,4.14
3328.25,-0.25,-4.56,-0.26,-4.56,4.57,4.36,2.87,4.32,4.32,4.30
3361.53,-0.32,-4.80,-0.32,-4.79,4.82,4.60,2.89,4.50,4.50,4.47
3395.15,-0.38,-5.02,-0.38,-5.01,5.08,4.85,2.91,4.70,4.70,4.63
3429.10,-0.43,-5.24,-0.44,-5.24,5.33,5.09,2.93,4.89,4.89,4.80
3463.39,-0.49,-5.47,-0.50,-5.48,5.54,5.31,2.95,5.05,5.04,4.97
3498.03,-0.58,-5.72,-0.58,-5.72,5.70,5.48,2.97,5.12,5.12,5.13
3533.01,-0.66,-5.97,-0.66,-5.96,5.80,5.61,2.98,5.14,5.14,5.30
3568.34,-0.72,-6.18,-0.73,-6.18,5.83,5.67,3.00,5.11,5.10,5.45
3604.02,-0.77,-6.37,-0.77,-6.37,5.79,5.66,3.01,5.01,5.02,5.59
3640.06,-0.78,-6.52,-0.78,-6.52,5.67,5.58,3.02,4.89,4.89,5.73
3676.46,-0.74,-6.62,-0.75,-6.62,5.49,5.42,3.02,4.75,4.74,5.87
3713.22,-0.66,-6.66,-0.66,-6.66,5.26,5.19,3.03,4.60,4.60,5.99
3750.36,-0.52,-6.64,-0.51,-6.63,4.99,4.92,3.02,4.46,4.47,6.11
3787.86,-0.29,-6.51,-0.30,-6.51,4.70,4.62,3.02,4.40,4.40,6.21
3825.74,-0.00,-6.32,-0.00,-6.31,4.42,4.29,3.00,4.41,4.42,6.31
3864.00,0.37,-6.03,0.37,-6.03,4.14,3.96,2.99,4.51,4.51,6.39
3902.64,0.80,-5.68,0.80,-5.68,3.88,3.62,2.96,4.68,4.68,6.47
3941.66,1.29,-5.27,1.28,-5.27,3.63,3.29,2.93,4.91,4.90,6.55
3981.08,1.79,-4.83,1.79,-4.83,3.38,2.98,2.90,5.17,5.17,6.61
4020.89,2.34,-4.35,2.34,-4.34,3.13,2.68,2.86,5.47,5.47,6.68
4061.10,2.91,-3.84,2.91,-3.84,2.87,2.39,2.81,5.78,5.78,6.74
4101.71,3.49,-3.31,3.49,-3.31,2.60,2.13,2.76,6.09,6.09,6.79
4142.73,4.05,-2.79,4.05,-2.78,2.31,1.88,2.70,6.36,6.36,6.83
4184.15,4.60,-2.27,4.59,-2.28,2.01,1.65,2.63,6.61,6.59,6.86
4226.00,5.08,-1.82,5.07,-1.82,1.69,1.43,2.56,6.77,6.77,6.89
4268.26,5.51,-1.40,5.51,-1.39,1.37,1.22,2.48,6.88,6.88,6.90
4310.94,5.90,-1.02,5.90,-1.02,1.05,1.03,2.40,6.95,6.95,6.91
4354.05,6.25,-0.68,6.24,-0.68,0.74,0.85,2.31,6.98,6.98,6.92
4397.59,6.55,-0.39,6.55,-0.39,0.44,0.69,2.22,6.99,6.99,6.93
4441.56,6.81,-0.13,6.80,-0.13,0.16,0.53,2.13,6.97,6.97,6.93
4485.98,7.02,0.08,7.02,0.09,-0.08,0.38,2.02,6.94,6.94,6.93
4530.84,7.21,0.27,7.21,0.27,-0.28,0.25,1.92,6.92,6.92,6.93
4576.15,7.37,0.43,7.36,0.43,-0.44,0.12,1.81,6.93,6.92,6.93
4621.91,7.49,0.54,7.49,0.55,-0.56,0.00,1.70,6.93,6.94,6.94
4668.13,7.60,0.64,7.60,0.65,-0.64,-0.11,1.59,6.96,6.96,6.95
4714.81,7.69,0.71,7.69,0.71,-0.69,-0.21,1.47,7.00,7.00,6.97
4761.96,7.75,0.74,7.74,0.74,-0.70,-0.30,1.35,7.04,7.04,7.00
4809.58,7.78,0.72,7.77,0.72,-0.69,-0.37,1.23,7.09,7.08,7.05
4857.67,7.77,0.65,7.77,0.66,-0.65,-0.44,1.11,7.12,7.12,7.11
4906.25,7.75,0.58,7.74,0.58,-0.58,-0.49,0.98,7.16,7.16,7.16
4955.31,7.71,0.48,7.71,0.49,-0.50,-0.52,0.86,7.20,7.21,7.22
5004.87,7.68,0.40,7.68,0.41,-0.42,-0.53,0.73,7.26,7.26,7.27
5054.91,7.65,0.33,7.64,0.32,-0.33,-0.52,0.61,7.32,7.31,7.31
5105.46,7.61,0.25,7.60,0.25,-0.25,-0.48,0.48,7.36,7.36,7.35
5156.52,7.57,0.17,7.57,0.18,-0.18,-0.42,0.35,7.38,7.39,7.39
5208.08,7.56,0.12,7.56,0.13,-0.14,-0.33,0.22,7.42,7.42,7.43
5260.16,7.58,0.11,7.57,0.11,-0.12,-0.24,0.09,7.46,7.45,7.46
5312.77,7.61,0.11,7.61,0.11,-0.12,-0.15,-0.05,7.48,7.48,7.49
5365.89,7.67,0.14,7.67,0.15,-0.16,-0.10,-0.18,7.51,7.51,7.52
5419.55,7.77,0.21,7.77,0.22,-0.23,-0.12,-0.31,7.53,7.54,7.55
5473.75,7.92,0.33,7.91,0.33,-0.35,-0.22,-0.45,7.57,7.57,7.58
5528.49,8.09,0.46,8.09,0.47,-0.49,-0.41,-0.58,7.60,7.60,7.62
5583.77,8.30,0.64,8.30,0.65,-0.67,-0.66,-0.72,7.63,7.63,7.65
5639.61,8.54,0.85,8.55,0.86,-0.87,-0.96,-0.86,7.66,7.67,7.68
5696.00,8.83,1.10,8.82,1.10,-1.10,-1.28,-1.00,7.73,7.73,7.72
5752.96,9.13,1.35,9.12,1.35,-1.34,-1.58,-1.14,7.79,7.78,7.77
5810.49,9.43,1.60,9.43,1.61,-1.59,-1.86,-1.28,7.84,7.84,7.82
5868.60,9.75,1.85,9.73,1.86,-1.85,-2.11,-1.43,7.90,7.89,7.89
5927.28,10.06,2.10,10.05,2.11,-2.11,-2.34,-1.58,7.95,7.94,7.95
5986.56,10.38,2.34,10.36,2.36,-2.36,-2.54,-1.72,8.01,7.99,8.03
6046.42,10.70,2.60,10.66,2.61,-2.61,-2.73,-1.87,8.08,8.05,8.09
6106.89,11.01,2.85,10.95,2.86,-2.86,-2.89,-2.02,8.15,8.09,8.15
6167.96,11.30,3.10,11.21,3.10,-3.09,-3.05,-2.18,8.21,8.12,8.19
6229.64,11.57,3.33,11.44,3.32,-3.32,-3.19,-2.33,8.25,8.13,8.23
6291.93,11.82,3.56,11.64,3.53,-3.53,-3.32,-2.49,8.29,8.11,8.25
6354.85,12.03,3.75,11.79,3.73,-3.73,-3.45,-2.65,8.30,8.06,8.27
6418.40,12.23,3.97,11.89,3.91,-3.91,-3.57,-2.81,8.31,7.97,8.25
6482.58,12.39,4.17,11.93,4.08,-4.08,-3.69,-2.97,8.31,7.85,8.21
6547.41,12.51,4.36,11.91,4.23,-4.22,-3.81,-3.14,8.28,7.69,8.14
6612.88,12.58,4.55,11.81,4.36,-4.35,-3.92,-3.30,8.23,7.46,8.02
6679.01,12.60,4.72,11.64,4.47,-4.46,-4.04,-3.47,8.14,7.18,7.87
6745.80,12.56,4.89,11.40,4.55,-4.55,-4.15,-3.64,8.01,6.85,7.66
6813.26,12.48,5.06,11.11,4.62,-4.62,-4.26,-3.80,7.85,6.49,7.41
6881.39,12.36,5.25,10.79,4.68,-4.68,-4.37,-3.97,7.68,6.11,7.10
