frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.54,-0.86,1.52,-0.88,0.86,0.88,0.12,2.40,2.38,2.40
380.33,1.48,-0.94,1.49,-0.91,0.89,0.93,0.16,2.37,2.39,2.41
384.13,1.48,-0.93,1.48,-0.93,0.92,0.98,0.20,2.40,2.40,2.40
387.97,1.48,-0.93,1.46,-0.95,0.95,1.03,0.25,2.43,2.41,2.40
391.85,1.45,-0.96,1.44,-0.96,0.98,1.08,0.29,2.43,2.43,2.40
395.77,1.41,-1.01,1.42,-0.99,1.01,1.12,0.33,2.41,2.42,2.41
399.73,1.39,-1.03,1.38,-1.03,1.03,1.16,0.38,2.41,2.41,2.41
403.72,1.36,-1.04,1.35,-1.06,1.05,1.20,0.42,2.41,2.39,2.40
407.76,1.31,-1.09,1.31,-1.09,1.07,1.23,0.46,2.38,2.38,2.40
411.84,1.29,-1.12,1.29,-1.11,1.09,1.26,0.51,2.38,2.38,2.41
415.96,1.29,-1.11,1.28,-1.12,1.11,1.29,0.55,2.39,2.39,2.40
420.12,1.29,-1.11,1.29,-1.11,1.13,1.32,0.59,2.41,2.41,2.40
424.32,1.29,-1.12,1.28,-1.12,1.14,1.35,0.63,2.43,2.42,2.41
428.56,1.28,-1.13,1.26,-1.15,1.16,1.37,0.67,2.44,2.42,2.41
432.85,1.24,-1.19,1.25,-1.17,1.18,1.39,0.71,2.41,2.43,2.43
437.18,1.25,-1.20,1.25,-1.20,1.19,1.41,0.75,2.44,2.44,2.45
441.55,1.28,-1.21,1.26,-1.22,1.21,1.42,0.79,2.48,2.47,2.48
445.96,1.28,-1.24,1.28,-1.24,1.23,1.43,0.83,2.50,2.50,2.51
450.42,1.29,-1.26,1.30,-1.25,1.25,1.44,0.87,2.53,2.55,2.54
454.93,1.34,-1.27,1.34,-1.26,1.27,1.45,0.91,2.60,2.60,2.60
459.48,1.40,-1.25,1.38,-1.27,1.28,1.46,0.94,2.67,2.66,2.64
464.07,1.43,-1.28,1.42,-1.28,1.29,1.46,0.98,2.71,2.71,2.70
468.71,1.44,-1.32,1.45,-1.30,1.30,1.46,1.01,2.74,2.75,2.75
473.40,1.48,-1.33,1.48,-1.32,1.31,1.46,1.05,2.78,2.79,2.80
478.13,1.54,-1.32,1.53,-1.32,1.31,1.46,1.08,2.85,2.84,2.85
482.91,1.59,-1.31,1.58,-1.31,1.32,1.46,1.11,2.90,2.90,2.89
487.74,1.63,-1.32,1.63,-1.31,1.32,1.45,1.14,2.94,2.94,2.94
492.62,1.66,-1.32,1.65,-1.33,1.31,1.45,1.17,2.97,2.96,2.98
497.55,1.69,-1.32,1.69,-1.32,1.30,1.44,1.20,2.99,2.99,3.01
502.52,1.71,-1.33,1.74,-1.30,1.29,1.43,1.22,2.99,3.02,3.04
507.55,1.80,-1.25,1.76,-1.29,1.28,1.42,1.25,3.07,3.04,3.05
512.62,1.80,-1.26,1.78,-1.29,1.28,1.41,1.27,3.08,3.06,3.06
517.75,1.74,-1.33,1.78,-1.29,1.31,1.39,1.30,3.05,3.09,3.07
522.93,1.74,-1.32,1.74,-1.32,1.37,1.38,1.32,3.10,3.11,3.06
528.16,1.71,-1.32,1.68,-1.36,1.45,1.37,1.34,3.15,3.12,3.03
533.44,1.57,-1.44,1.57,-1.43,1.53,1.36,1.36,3.09,3.10,3.01
538.77,1.41,-1.56,1.40,-1.57,1.61,1.34,1.39,3.01,3.01,2.97
544.16,1.20,-1.73,1.16,-1.77,1.68,1.33,1.41,2.87,2.84,2.93
549.60,0.98,-1.91,0.98,-1.90,1.75,1.31,1.43,2.72,2.73,2.89
555.10,0.79,-2.04,0.92,-1.92,1.80,1.30,1.45,2.59,2.72,2.83
560.65,0.97,-1.81,0.94,-1.84,1.84,1.29,1.46,2.81,2.78,2.78
566.25,1.08,-1.65,0.98,-1.75,1.85,1.27,1.48,2.92,2.82,2.73
571.92,0.97,-1.70,0.94,-1.72,1.82,1.26,1.50,2.78,2.76,2.67
577.64,0.81,-1.80,0.84,-1.77,1.76,1.25,1.52,2.57,2.60,2.61
583.41,0.73,-1.84,0.80,-1.76,1.69,1.23,1.54,2.42,2.49,2.57
589.25,0.88,-1.66,0.85,-1.68,1.62,1.22,1.56,2.50,2.48,2.54
595.14,1.02,-1.50,0.96,-1.55,1.55,1.21,1.58,2.57,2.51,2.52
601.09,1.05,-1.45,1.07,-1.43,1.48,1.20,1.60,2.52,2.54,2.50
607.10,1.14,-1.36,1.13,-1.37,1.40,1.19,1.63,2.53,2.52,2.50
613.17,1.18,-1.33,1.17,-1.34,1.31,1.18,1.65,2.49,2.48,2.51
619.30,1.26,-1.27,1.26,-1.27,1.25,1.17,1.67,2.50,2.51,2.53
625.50,1.34,-1.23,1.42,-1.15,1.20,1.16,1.70,2.53,2.61,2.57
631.75,1.59,-1.02,1.54,-1.07,1.15,1.16,1.73,2.74,2.69,2.61
638.07,1.71,-0.95,1.58,-1.08,1.11,1.15,1.75,2.82,2.69,2.66
644.45,1.53,-1.17,1.62,-1.08,1.06,1.15,1.78,2.59,2.68,2.70
650.89,1.55,-1.21,1.62,-1.13,1.02,1.14,1.81,2.56,2.64,2.76
657.40,1.82,-0.99,1.74,-1.07,0.97,1.14,1.84,2.79,2.71,2.81
663.98,1.88,-0.99,1.95,-0.91,0.93,1.14,1.88,2.81,2.88,2.86
670.62,2.17,-0.74,2.10,-0.80,0.89,1.14,1.91,3.06,2.99,2.90
677.32,2.22,-0.73,2.17,-0.78,0.82,1.14,1.95,3.04,2.99,2.94
684.10,2.19,-0.80,2.24,-0.75,0.74,1.14,1.99,2.92,2.97,2.98
690.94,2.25,-0.78,2.27,-0.75,0.66,1.14,2.03,2.90,2.93,3.02
697.85,2.38,-0.67,2.35,-0.69,0.61,1.15,2.07,2.99,2.96,3.04
704.83,2.46,-0.60,2.46,-0.59,0.61,1.15,2.11,3.06,3.07,3.05
711.87,2.53,-0.53,2.55,-0.50,0.64,1.16,2.15,3.16,3.19,3.05
718.99,2.60,-0.45,2.59,-0.45,0.67,1.17,2.20,3.26,3.26,3.04
726.18,2.53,-0.50,2.44,-0.59,0.68,1.18,2.25,3.21,3.12,3.02
733.44,2.32,-0.69,2.22,-0.78,0.69,1.19,2.30,3.00,2.91,3.00
740.78,1.83,-1.16,2.06,-0.92,0.68,1.21,2.35,2.51,2.74,2.98
748.19,2.02,-0.93,2.02,-0.92,0.68,1.22,2.40,2.70,2.71,2.94
755.67,2.22,-0.69,2.13,-0.78,0.69,1.24,2.46,2.91,2.82,2.90
763.23,2.29,-0.60,2.28,-0.60,0.71,1.26,2.51,3.00,2.99,2.88
770.86,2.30,-0.56,2.29,-0.57,0.75,1.28,2.57,3.05,3.04,2.85
778.57,2.20,-0.65,2.23,-0.62,0.79,1.30,2.63,2.99,3.02,2.84
786.35,2.12,-0.72,2.10,-0.73,0.86,1.33,2.69,2.97,2.96,2.83
794.22,1.94,-0.88,1.90,-0.92,0.96,1.36,2.75,2.89,2.86,2.81
802.16,1.67,-1.15,1.67,-1.14,1.08,1.39,2.81,2.75,2.76,2.81
810.18,1.44,-1.39,1.45,-1.37,1.23,1.42,2.87,2.67,2.68,2.82
818.28,1.30,-1.53,1.35,-1.48,1.36,1.46,2.94,2.66,2.71,2.82
826.46,1.31,-1.54,1.32,-1.52,1.46,1.49,3.00,2.77,2.78,2.84
834.73,1.43,-1.43,1.32,-1.53,1.52,1.53,3.06,2.94,2.84,2.85
843.08,1.30,-1.58,1.34,-1.54,1.54,1.58,3.12,2.84,2.88,2.87
851.51,1.32,-1.58,1.35,-1.54,1.53,1.62,3.19,2.85,2.89,2.89
860.02,1.39,-1.54,1.38,-1.54,1.52,1.67,3.25,2.91,2.90,2.92
868.62,1.47,-1.47,1.45,-1.49,1.52,1.73,3.31,2.98,2.97,2.93
877.31,1.49,-1.48,1.48,-1.49,1.54,1.78,3.36,3.03,3.02,2.96
886.08,1.46,-1.54,1.46,-1.53,1.60,1.84,3.42,3.05,3.06,2.99
894.94,1.40,-1.62,1.39,-1.62,1.68,1.91,3.47,3.07,3.07,3.01
903.89,1.29,-1.74,1.28,-1.75,1.78,1.98,3.52,3.07,3.06,3.02
912.93,1.14,-1.91,1.13,-1.91,1.91,2.05,3.57,3.04,3.04,3.04
922.06,0.97,-2.10,0.98,-2.08,2.05,2.13,3.61,3.01,3.03,3.06
931.28,0.83,-2.26,0.84,-2.24,2.20,2.22,3.65,3.03,3.04,3.08
940.59,0.73,-2.38,0.71,-2.39,2.36,2.30,3.69,3.08,3.07,3.10
950.00,0.62,-2.51,0.61,-2.52,2.50,2.40,3.72,3.12,3.11,3.12
959.50,0.49,-2.66,0.51,-2.64,2.64,2.50,3.75,3.13,3.15,3.14
969.09,0.41,-2.76,0.40,-2.76,2.77,2.61,3.77,3.18,3.17,3.16
978.78,0.31,-2.86,0.28,-2.88,2.89,2.72,3.78,3.20,3.17,3.16
988.57,0.15,-3.02,0.16,-3.01,3.01,2.84,3.79,3.15,3.16,3.16
998.46,0.02,-3.15,0.03,-3.13,3.12,2.96,3.80,3.13,3.15,3.16
1008.44,-0.08,-3.25,-0.08,-3.25,3.22,3.10,3.79,3.13,3.14,3.16
1018.53,-0.17,-3.34,-0.19,-3.35,3.33,3.24,3.79,3.15,3.14,3.16
1028.71,-0.28,-3.45,-0.29,-3.46,3.45,3.39,3.77,3.16,3.15,3.16
1039.00,-0.42,-3.59,-0.40,-3.56,3.58,3.54,3.76,3.16,3.19,3.16
1049.39,-0.50,-3.68,-0.49,-3.66,3.73,3.70,3.73,3.22,3.24,3.17
1059.88,-0.59,-3.78,-0.62,-3.80,3.88,3.87,3.70,3.28,3.26,3.18
1070.48,-0.73,-3.94,-0.80,-4.00,4.03,4.04,3.67,3.29,3.23,3.20
1081.19,-1.05,-4.29,-1.01,-4.24,4.19,4.22,3.63,3.14,3.18,3.23
1092.00,-1.23,-4.50,-1.19,-4.46,4.37,4.41,3.59,3.13,3.17,3.26
1102.92,-1.31,-4.62,-1.31,-4.61,4.56,4.59,3.54,3.25,3.26,3.30
1113.95,-1.34,-4.69,-1.35,-4.70,4.77,4.78,3.49,3.42,3.41,3.34
1125.09,-1.40,-4.81,-1.44,-4.85,4.97,4.97,3.44,3.56,3.53,3.40
1136.34,-1.56,-5.03,-1.59,-5.05,5.15,5.15,3.39,3.58,3.56,3.46
1147.70,-1.78,-5.33,-1.76,-5.30,5.29,5.33,3.33,3.51,3.53,3.54
1159.18,-1.90,-5.52,-1.89,-5.50,5.40,5.50,3.27,3.49,3.51,3.61
1170.77,-1.94,-5.62,-1.93,-5.61,5.47,5.65,3.21,3.52,3.54,3.67
1182.48,-1.85,-5.61,-1.87,-5.62,5.50,5.79,3.15,3.64,3.62,3.75
1194.30,-1.75,-5.58,-1.74,-5.56,5.49,5.90,3.09,3.74,3.75,3.82
1206.25,-1.57,-5.46,-1.56,-5.44,5.45,5.99,3.03,3.88,3.89,3.88
1218.31,-1.34,-5.30,-1.36,-5.31,5.38,6.05,2.97,4.04,4.02,3.95
1230.49,-1.16,-5.18,-1.19,-5.20,5.30,6.09,2.90,4.14,4.12,4.01
1242.80,-1.05,-5.13,-1.06,-5.14,5.23,6.09,2.84,4.17,4.17,4.07
1255.22,-1.00,-5.15,-0.98,-5.13,5.17,6.06,2.78,4.17,4.19,4.14
1267.78,-0.92,-5.14,-0.93,-5.14,5.14,6.00,2.72,4.21,4.21,4.21
1280.45,-0.87,-5.16,-0.88,-5.16,5.12,5.91,2.66,4.25,4.24,4.28
1293.26,-0.82,-5.17,-0.81,-5.16,5.13,5.80,2.60,4.31,4.32,4.34
1306.19,-0.76,-5.17,-0.75,-5.15,5.15,5.66,2.54,4.39,4.40,4.40
1319.25,-0.65,-5.12,-0.68,-5.14,5.17,5.51,2.49,4.51,4.49,4.46
1332.45,-0.61,-5.14,-0.61,-5.13,5.17,5.34,2.43,4.56,4.56,4.52
1345.77,-0.56,-5.14,-0.57,-5.15,5.16,5.16,2.38,4.60,4.59,4.57
1359.23,-0.51,-5.15,-0.53,-5.16,5.13,4.97,2.33,4.62,4.60,4.63
1372.82,-0.48,-5.18,-0.44,-5.13,5.08,4.78,2.28,4.59,4.64,4.69
1386.55,-0.29,-5.04,-0.30,-5.04,5.00,4.58,2.23,4.70,4.70,4.74
1400.41,-0.09,-4.90,-0.12,-4.92,4.89,4.38,2.19,4.79,4.77,4.80
1414.42,0.10,-4.76,0.08,-4.78,4.75,4.19,2.14,4.85,4.83,4.85
1428.56,0.28,-4.65,0.29,-4.63,4.60,4.00,2.10,4.88,4.89,4.92
1442.85,0.51,-4.47,0.54,-4.43,4.44,3.81,2.06,4.95,4.98,4.97
1457.28,0.83,-4.21,0.81,-4.22,4.27,3.62,2.02,5.10,5.09,5.03
1471.85,1.10,-4.00,1.06,-4.03,4.11,3.44,1.98,5.21,5.17,5.09
1486.57,1.27,-3.89,1.25,-3.90,3.96,3.26,1.94,5.23,5.21,5.15
1501.43,1.40,-3.83,1.42,-3.81,3.81,3.09,1.91,5.21,5.23,5.22
1516.45,1.59,-3.73,1.61,-3.69,3.67,2.92,1.88,5.25,5.28,5.31
1531.61,1.86,-3.54,1.84,-3.55,3.52,2.75,1.85,5.37,5.36,5.39
1546.93,2.13,-3.36,2.10,-3.39,3.37,2.59,1.82,5.49,5.46,5.48
1562.40,2.36,-3.23,2.36,-3.21,3.20,2.43,1.79,5.56,5.57,5.58
1578.02,2.63,-3.05,2.65,-3.02,3.02,2.27,1.76,5.65,5.67,5.67
1593.80,2.96,-2.80,2.95,-2.81,2.82,2.11,1.74,5.78,5.77,5.75
1609.74,3.32,-2.55,3.28,-2.58,2.59,1.95,1.71,5.91,5.87,5.86
1625.84,3.62,-2.35,3.63,-2.33,2.33,1.79,1.69,5.95,5.97,5.96
1642.10,3.98,-2.09,4.00,-2.07,2.04,1.62,1.67,6.02,6.04,6.06
1658.52,4.41,-1.77,4.37,-1.79,1.72,1.45,1.65,6.13,6.09,6.17
1675.10,4.80,-1.47,4.78,-1.49,1.39,1.28,1.62,6.18,6.16,6.26
1691.85,5.19,-1.18,5.25,-1.11,1.05,1.11,1.61,6.23,6.30,6.36
1708.77,5.72,-0.75,5.76,-0.71,0.72,0.92,1.59,6.43,6.47,6.46
1725.86,6.34,-0.23,6.25,-0.32,0.42,0.73,1.57,6.75,6.67,6.56
1743.12,6.69,0.01,6.67,-0.00,0.15,0.53,1.55,6.84,6.82,6.67
1760.55,6.95,0.18,6.97,0.20,-0.08,0.33,1.53,6.87,6.89,6.76
1778.15,7.17,0.30,7.18,0.32,-0.28,0.12,1.51,6.89,6.90,6.86
1795.94,7.39,0.44,7.37,0.42,-0.45,-0.10,1.50,6.94,6.92,6.94
1813.90,7.54,0.50,7.53,0.49,-0.59,-0.32,1.48,6.95,6.94,7.03
1832.03,7.69,0.56,7.69,0.57,-0.69,-0.53,1.46,6.99,7.00,7.12
1850.36,7.88,0.65,7.92,0.70,-0.78,-0.74,1.44,7.09,7.14,7.22
1868.86,8.17,0.85,8.20,0.89,-0.86,-0.93,1.43,7.31,7.34,7.31
1887.55,8.52,1.11,8.44,1.03,-0.94,-1.11,1.41,7.58,7.50,7.40
1906.42,8.66,1.15,8.61,1.11,-1.01,-1.25,1.39,7.64,7.59,7.50
1925.49,8.65,1.04,8.69,1.08,-1.08,-1.35,1.37,7.57,7.61,7.60
1944.74,8.74,1.02,8.77,1.06,-1.13,-1.41,1.35,7.61,7.64,7.71
1964.19,8.87,1.04,8.91,1.08,-1.15,-1.42,1.32,7.71,7.75,7.82
1983.83,9.13,1.19,9.04,1.11,-1.14,-1.38,1.30,7.99,7.90,7.93
2003.67,9.18,1.12,9.17,1.12,-1.09,-1.29,1.28,8.09,8.08,8.05
2023.71,9.18,1.01,9.26,1.10,-1.02,-1.16,1.25,8.16,8.25,8.16
2043.94,9.35,1.07,9.28,1.00,-0.93,-1.00,1.23,8.41,8.35,8.27
2064.38,9.30,0.91,9.26,0.88,-0.84,-0.81,1.20,8.46,8.43,8.38
2085.03,9.18,0.68,9.20,0.71,-0.72,-0.61,1.17,8.45,8.48,8.49
2105.88,9.10,0.49,9.12,0.51,-0.59,-0.41,1.14,8.51,8.53,8.60
2126.94,9.07,0.35,9.10,0.38,-0.45,-0.20,1.11,8.61,8.64,8.71
2148.20,9.14,0.31,9.10,0.28,-0.31,-0.00,1.08,8.82,8.79,8.82
2169.69,9.13,0.20,9.11,0.19,-0.19,0.19,1.05,8.94,8.92,8.92
2191.38,9.07,0.05,9.09,0.08,-0.07,0.36,1.02,9.00,9.02,9.01
2213.30,9.06,-0.05,9.05,-0.05,0.05,0.53,0.98,9.11,9.10,9.10
2235.43,9.02,-0.18,9.02,-0.17,0.18,0.68,0.95,9.19,9.19,9.19
2257.78,8.98,-0.30,8.98,-0.29,0.32,0.82,0.92,9.29,9.29,9.27
2280.36,8.91,-0.43,8.90,-0.44,0.49,0.94,0.88,9.39,9.38,9.33
2303.17,8.80,-0.61,8.80,-0.61,0.67,1.05,0.85,9.47,9.47,9.40
2326.20,8.64,-0.83,8.65,-0.82,0.87,1.14,0.81,9.50,9.51,9.46
2349.46,8.51,-1.02,8.46,-1.06,1.06,1.23,0.77,9.57,9.52,9.52
2372.95,8.24,-1.33,8.27,-1.29,1.26,1.30,0.74,9.49,9.53,9.56
2396.68,8.08,-1.53,8.10,-1.50,1.45,1.36,0.70,9.52,9.55,9.60
2420.65,8.01,-1.64,7.98,-1.66,1.61,1.41,0.66,9.62,9.60,9.64
2444.86,7.93,-1.78,7.94,-1.77,1.75,1.45,0.62,9.68,9.69,9.70
2469.31,7.92,-1.85,7.91,-1.86,1.86,1.48,0.59,9.78,9.77,9.76
2494.00,7.92,-1.94,7.91,-1.94,1.94,1.51,0.55,9.86,9.85,9.85
2518.94,7.94,-2.01,7.96,-1.98,1.99,1.52,0.51,9.93,9.95,9.94
2544.13,8.05,-2.00,8.04,-2.00,2.01,1.53,0.47,10.05,10.05,10.04
2569.57,8.19,-1.97,8.16,-1.99,2.00,1.54,0.44,10.19,10.16,10.15
2595.27,8.31,-1.98,8.31,-1.97,1.97,1.54,0.40,10.28,10.28,10.28
2621.22,8.48,-1.95,8.48,-1.94,1.92,1.53,0.36,10.39,10.40,10.42
2647.43,8.69,-1.87,8.69,-1.86,1.84,1.52,0.32,10.52,10.53,10.55
2673.90,8.95,-1.75,8.95,-1.74,1.73,1.50,0.29,10.68,10.68,10.69
2700.64,9.23,-1.60,9.21,-1.61,1.60,1.48,0.25,10.83,10.81,10.82
2727.65,9.50,-1.47,9.48,-1.48,1.46,1.46,0.21,10.95,10.94,10.96
2754.93,9.75,-1.35,9.77,-1.33,1.30,1.44,0.17,11.05,11.08,11.09
2782.48,10.08,-1.17,10.09,-1.15,1.15,1.41,0.14,11.23,11.24,11.24
2810.30,10.43,-0.96,10.42,-0.97,1.00,1.38,0.10,11.43,11.42,11.38
2838.40,10.75,-0.79,10.71,-0.82,0.87,1.35,0.06,11.61,11.58,11.53
2866.79,10.97,-0.71,10.97,-0.71,0.75,1.32,0.02,11.72,11.72,11.67
2895.46,11.17,-0.67,11.19,-0.64,0.65,1.28,-0.01,11.82,11.84,11.83
2924.41,11.41,-0.59,11.39,-0.60,0.58,1.25,-0.05,11.98,11.97,11.99
2953.65,11.62,-0.55,11.63,-0.54,0.52,1.21,-0.09,12.14,12.15,12.16
2983.19,11.85,-0.50,11.86,-0.48,0.49,1.18,-0.13,12.34,12.35,12.34
3013.02,12.10,-0.42,12.06,-0.46,0.48,1.14,-0.16,12.57,12.54,12.51
3043.15,12.26,-0.45,12.24,-0.46,0.47,1.10,-0.20,12.72,12.71,12.70
3073.58,12.37,-0.52,12.40,-0.48,0.46,1.07,-0.24,12.83,12.86,12.88
3104.32,12.55,-0.52,12.56,-0.51,0.47,1.03,-0.28,13.01,13.03,13.06
3135.36,12.74,-0.50,12.72,-0.51,0.48,0.99,-0.31,13.22,13.21,13.23
3166.72,12.90,-0.51,12.88,-0.52,0.52,0.95,-0.35,13.41,13.39,13.40
3198.38,12.98,-0.56,12.99,-0.55,0.56,0.91,-0.39,13.54,13.55,13.53
3230.37,13.06,-0.61,13.06,-0.60,0.63,0.87,-0.43,13.68,13.69,13.66
3262.67,13.12,-0.66,13.10,-0.68,0.71,0.83,-0.46,13.82,13.81,13.77
3295.30,13.10,-0.78,13.10,-0.78,0.82,0.80,-0.50,13.91,13.92,13.87
3328.25,13.07,-0.91,13.06,-0.91,0.94,0.76,-0.54,14.01,14.01,13.97
3361.53,13.00,-1.06,12.99,-1.06,1.09,0.72,-0.57,14.08,14.08,14.05
3395.15,12.91,-1.22,12.92,-1.21,1.22,0.68,-0.61,14.13,14.14,14.12
3429.10,12.83,-1.36,12.81,-1.37,1.35,0.64,-0.65,14.17,14.16,14.18
3463.39,12.73,-1.49,12.71,-1.51,1.45,0.60,-0.68,14.18,14.16,14.21
3498.03,12.61,-1.64,12.63,-1.61,1.53,0.56,-0.71,14.14,14.17,14.24
3533.01,12.58,-1.67,12.61,-1.63,1.59,0.52,-0.75,14.16,14.20,14.24
3568.34,12.65,-1.58,12.62,-1.59,1.61,0.48,-0.78,14.25,14.23,14.22
3604.02,12.67,-1.48,12.64,-1.51,1.59,0.44,-0.81,14.25,14.23,14.14
3640.06,12.62,-1.45,12.61,-1.45,1.52,0.40,-0.84,14.14,14.13,14.06
3676.46,12.55,-1.41,12.55,-1.40,1.40,0.36,-0.87,13.94,13.95,13.95
3713.22,12.51,-1.32,12.52,-1.31,1.22,0.32,-0.90,13.73,13.74,13.82
3750.36,12.55,-1.14,12.56,-1.12,1.01,0.28,-0.93,13.55,13.57,13.68
3787.86,12.68,-0.84,12.68,-0.83,0.75,0.24,-0.96,13.42,13.42,13.51
3825.74,12.85,-0.48,12.84,-0.48,0.45,0.19,-0.98,13.29,13.29,13.32
3864.00,13.02,-0.10,13.01,-0.11,0.12,0.15,-1.00,13.13,13.12,13.11
3902.64,13.17,0.26,13.16,0.26,-0.23,0.10,-1.02,12.94,12.93,12.90
3941.66,13.28,0.58,13.30,0.61,-0.58,0.06,-1.04,12.70,12.72,12.69
3981.08,13.42,0.93,13.40,0.92,-0.89,0.01,-1.06,12.52,12.51,12.48
4020.89,13.49,1.21,13.47,1.20,-1.16,-0.04,-1.08,12.33,12.31,12.27
4061.10,13.47,1.40,13.49,1.43,-1.36,-0.09,-1.09,12.10,12.13,12.06
4101.71,13.45,1.58,13.44,1.57,-1.50,-0.15,-1.11,11.94,11.94,11.86
4142.73,13.35,1.66,13.31,1.63,-1.58,-0.20,-1.12,11.77,11.73,11.68
4184.15,13.10,1.60,13.11,1.61,-1.59,-0.26,-1.13,11.50,11.52,11.49
4226.00,12.84,1.53,12.86,1.56,-1.55,-0.32,-1.14,11.28,11.31,11.30
4268.26,12.57,1.45,12.57,1.46,-1.47,-0.38,-1.14,11.10,11.10,11.11
4310.94,12.30,1.39,12.24,1.34,-1.36,-0.45,-1.15,10.94,10.88,10.90
4354.05,11.86,1.17,11.89,1.20,-1.23,-0.52,-1.16,10.62,10.66,10.68
4397.59,11.50,1.03,11.52,1.06,-1.10,-0.60,-1.16,10.40,10.42,10.46
4441.56,11.17,0.93,11.15,0.91,-0.93,-0.68,-1.16,10.23,10.22,10.23
4485.98,10.83,0.81,10.82,0.81,-0.76,-0.77,-1.17,10.06,10.06,10.01
4530.84,10.46,0.66,10.48,0.69,-0.60,-0.86,-1.17,9.85,9.88,9.79
4576.15,10.17,0.60,10.14,0.57,-0.48,-0.96,-1.17,9.69,9.66,9.56
4621.91,9.77,0.42,9.76,0.42,-0.40,-1.07,-1.17,9.37,9.36,9.34
4668.13,9.40,0.28,9.39,0.28,-0.37,-1.18,-1.17,9.03,9.02,9.11
4714.81,8.94,0.08,8.98,0.12,-0.40,-1.31,-1.17,8.54,8.58,8.85
4761.96,8.63,0.03,8.55,-0.03,-0.48,-1.44,-1.18,8.15,8.07,8.59
4809.58,8.15,-0.16,8.15,-0.16,-0.62,-1.59,-1.18,7.53,7.53,8.30
4857.67,7.77,-0.25,7.83,-0.19,-0.76,-1.75,-1.18,7.01,7.07,8.01
4906.25,7.59,-0.13,7.58,-0.13,-0.94,-1.92,-1.18,6.65,6.64,7.71
4955.31,7.51,0.11,7.46,0.07,-1.19,-2.12,-1.19,6.31,6.27,7.39
5004.87,7.47,0.38,7.49,0.40,-1.54,-2.33,-1.19,5.93,5.95,7.08
5054.91,7.62,0.82,7.62,0.83,-1.96,-2.56,-1.20,5.65,5.65,6.79
5105.46,8.00,1.49,8.00,1.49,-2.45,-2.81,-1.21,5.55,5.55,6.50
5156.52,8.50,2.26,8.65,2.42,-3.01,-3.08,-1.21,5.48,5.64,6.23
5208.08,9.47,3.51,9.38,3.43,-3.64,-3.39,-1.22,5.82,5.74,5.95
5260.16,10.23,4.54,10.09,4.40,-4.31,-3.72,-1.23,5.92,5.78,5.68
5312.77,10.60,5.16,10.69,5.25,-4.97,-4.08,-1.24,5.62,5.71,5.43
5365.89,11.08,5.87,11.07,5.86,-5.61,-4.46,-1.26,5.47,5.46,5.20
5419.55,11.39,6.39,11.36,6.36,-6.17,-4.88,-1.27,5.22,5.19,4.99
5473.75,11.57,6.75,11.59,6.78,-6.64,-5.32,-1.28,4.93,4.96,4.81
5528.49,11.73,7.06,11.69,7.02,-6.97,-5.78,-1.30,4.75,4.71,4.66
5583.77,11.72,7.17,11.69,7.15,-7.14,-6.24,-1.32,4.57,4.55,4.54
5639.61,11.64,7.18,11.66,7.21,-7.24,-6.69,-1.34,4.40,4.43,4.45
5696.00,11.60,7.22,11.59,7.21,-7.28,-7.10,-1.36,4.31,4.31,4.37
5752.96,11.59,7.26,11.55,7.22,-7.31,-7.43,-1.39,4.27,4.24,4.32
5810.49,11.52,7.24,11.52,7.24,-7.32,-7.65,-1.41,4.19,4.20,4.27
5868.60,11.53,7.29,11.46,7.21,-7.32,-7.74,-1.44,4.20,4.14,4.23
5927.28,11.45,7.25,11.41,7.19,-7.30,-7.68,-1.47,4.15,4.11,4.19
5986.56,11.36,7.19,11.39,7.20,-7.23,-7.49,-1.50,4.12,4.16,4.16
6046.42,11.42,7.29,11.32,7.16,-7.10,-7.18,-1.53,4.32,4.21,4.12
6106.89,11.32,7.24,11.15,7.02,-6.88,-6.79,-1.56,4.43,4.26,4.07
6167.96,10.92,6.88,10.83,6.74,-6.53,-6.35,-1.60,4.39,4.30,4.03
6229.64,10.45,6.45,10.34,6.28,-6.07,-5.89,-1.63,4.38,4.27,3.99
6291.93,9.88,5.93,9.71,5.67,-5.53,-5.43,-1.67,4.35,4.18,3.94
6354.85,9.16,5.25,9.03,5.01,-4.93,-4.98,-1.71,4.22,4.10,3.90
6418.40,8.33,4.47,8.29,4.27,-4.31,-4.57,-1.76,4.01,3.97,3.85
6482.58,7.57,3.74,7.52,3.50,-3.70,-4.18,-1.80,3.87,3.82,3.82
6547.41,6.66,2.88,6.78,2.75,-3.11,-3.82,-1.84,3.55,3.67,3.77
6612.88,5.79,2.05,6.15,2.10,-2.58,-3.50,-1.89,3.21,3.57,3.73
6679.01,5.05,1.35,5.69,1.60,-2.15,-3.21,-1.93,2.90,3.54,3.69
6745.80,4.52,0.86,5.45,1.32,-1.84,-2.95,-1.98,2.68,3.61,3.65
6813.26,4.14,0.54,5.38,1.20,-1.65,-2.72,-2.03,2.49,3.73,3.59
6881.39,3.79,0.26,5.43,1.22,-1.57,-2.51,-2.07,2.21,3.86,3.52
6950.21,3.47,0.02,5.59,1.33,-1.60,-2.33,-2.12,1.87,3.99,3.44
7019.71,3.31,-0.05,5.82,1.52,-1.68,-2.18,-2.17,1.63,4.14,3.35
