frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,4.95,3.83,4.95,3.83,-3.83,-3.71,-3.84,1.11,1.12,1.12
56.29,4.92,3.81,4.92,3.81,-3.82,-3.72,-3.87,1.10,1.10,1.11
56.86,4.89,3.80,4.88,3.79,-3.80,-3.72,-3.91,1.09,1.08,1.09
57.42,4.86,3.79,4.85,3.79,-3.78,-3.73,-3.94,1.07,1.07,1.07
58.00,4.82,3.76,4.82,3.77,-3.77,-3.73,-3.97,1.05,1.06,1.05
58.58,4.81,3.77,4.80,3.76,-3.76,-3.74,-4.00,1.05,1.04,1.04
59.16,4.77,3.74,4.77,3.74,-3.75,-3.74,-4.03,1.02,1.02,1.03
59.76,4.75,3.73,4.74,3.73,-3.74,-3.74,-4.05,1.01,1.01,1.01
60.35,4.72,3.73,4.72,3.72,-3.73,-3.74,-4.07,0.99,0.99,0.99
60.96,4.69,3.71,4.69,3.72,-3.72,-3.75,-4.08,0.96,0.97,0.97
61.57,4.67,3.73,4.66,3.72,-3.72,-3.75,-4.09,0.95,0.94,0.94
62.18,4.63,3.71,4.63,3.71,-3.71,-3.74,-4.10,0.92,0.92,0.91
62.80,4.60,3.70,4.60,3.70,-3.70,-3.74,-4.11,0.89,0.89,0.90
63.43,4.58,3.71,4.57,3.69,-3.69,-3.74,-4.10,0.88,0.87,0.87
64.07,4.53,3.67,4.54,3.69,-3.69,-3.73,-4.10,0.84,0.86,0.85
64.71,4.53,3.69,4.51,3.68,-3.68,-3.73,-4.09,0.85,0.84,0.84
65.35,4.49,3.67,4.48,3.66,-3.66,-3.72,-4.08,0.82,0.82,0.82
66.01,4.44,3.64,4.45,3.65,-3.65,-3.71,-4.07,0.78,0.80,0.80
66.67,4.43,3.65,4.42,3.64,-3.64,-3.70,-4.05,0.78,0.77,0.78
67.33,4.39,3.63,4.39,3.63,-3.63,-3.69,-4.03,0.76,0.76,0.76
68.01,4.37,3.63,4.36,3.62,-3.62,-3.68,-4.00,0.75,0.74,0.74
68.69,4.34,3.62,4.33,3.61,-3.61,-3.67,-3.98,0.73,0.72,0.72
69.37,4.30,3.60,4.30,3.60,-3.60,-3.66,-3.95,0.69,0.70,0.70
70.07,4.28,3.60,4.27,3.59,-3.60,-3.64,-3.92,0.68,0.68,0.68
70.77,4.25,3.58,4.25,3.58,-3.59,-3.63,-3.89,0.66,0.66,0.66
71.48,4.22,3.57,4.22,3.58,-3.58,-3.62,-3.85,0.63,0.64,0.64
72.19,4.21,3.59,4.20,3.58,-3.58,-3.61,-3.82,0.63,0.62,0.62
72.91,4.18,3.58,4.17,3.58,-3.57,-3.60,-3.79,0.60,0.60,0.59
73.64,4.16,3.59,4.15,3.58,-3.57,-3.60,-3.75,0.59,0.58,0.57
74.38,4.11,3.55,4.12,3.57,-3.57,-3.59,-3.72,0.54,0.55,0.55
75.12,4.11,3.58,4.10,3.56,-3.57,-3.59,-3.69,0.54,0.53,0.53
75.87,4.08,3.56,4.08,3.56,-3.57,-3.60,-3.65,0.50,0.51,0.51
76.63,4.07,3.57,4.07,3.58,-3.58,-3.61,-3.62,0.48,0.49,0.50
77.40,4.07,3.59,4.06,3.59,-3.59,-3.62,-3.59,0.47,0.47,0.48
78.17,4.07,3.62,4.06,3.61,-3.61,-3.63,-3.56,0.45,0.45,0.45
78.95,4.07,3.62,4.07,3.63,-3.63,-3.65,-3.54,0.43,0.44,0.44
79.74,4.08,3.65,4.08,3.66,-3.66,-3.66,-3.51,0.42,0.42,0.42
80.54,4.11,3.70,4.10,3.69,-3.69,-3.68,-3.49,0.42,0.41,0.40
81.35,4.11,3.72,4.11,3.72,-3.71,-3.70,-3.46,0.39,0.39,0.38
82.16,4.11,3.74,4.11,3.74,-3.74,-3.72,-3.45,0.37,0.37,0.36
82.98,4.11,3.75,4.11,3.76,-3.76,-3.74,-3.43,0.34,0.34,0.35
83.81,4.11,3.79,4.11,3.78,-3.79,-3.76,-3.41,0.32,0.32,0.32
84.65,4.11,3.81,4.11,3.81,-3.80,-3.77,-3.40,0.30,0.31,0.30
85.50,4.11,3.82,4.10,3.82,-3.82,-3.79,-3.39,0.29,0.28,0.28
86.35,4.11,3.84,4.09,3.83,-3.83,-3.80,-3.38,0.27,0.26,0.26
87.22,4.07,3.83,4.08,3.85,-3.84,-3.82,-3.38,0.22,0.24,0.24
88.09,4.07,3.85,4.07,3.85,-3.85,-3.83,-3.38,0.21,0.21,0.21
88.97,4.07,3.87,4.05,3.86,-3.86,-3.84,-3.38,0.21,0.19,0.20
89.86,4.02,3.84,4.03,3.86,-3.86,-3.85,-3.38,0.16,0.18,0.17
90.76,4.02,3.88,4.00,3.86,-3.85,-3.86,-3.39,0.16,0.15,0.14
91.66,3.97,3.84,3.97,3.85,-3.85,-3.86,-3.39,0.12,0.12,0.12
92.58,3.94,3.85,3.94,3.85,-3.84,-3.87,-3.40,0.09,0.10,0.09
93.51,3.91,3.84,3.90,3.83,-3.84,-3.87,-3.42,0.07,0.07,0.07
94.44,3.88,3.83,3.87,3.83,-3.83,-3.88,-3.43,0.05,0.04,0.04
95.39,3.83,3.81,3.83,3.81,-3.82,-3.88,-3.45,0.01,0.01,0.02
96.34,3.79,3.81,3.79,3.81,-3.81,-3.88,-3.47,-0.03,-0.02,-0.02
97.30,3.76,3.80,3.76,3.80,-3.81,-3.89,-3.49,-0.05,-0.05,-0.05
98.28,3.74,3.81,3.73,3.81,-3.81,-3.89,-3.52,-0.07,-0.08,-0.08
99.26,3.70,3.80,3.70,3.81,-3.81,-3.89,-3.54,-0.11,-0.11,-0.10
100.25,3.69,3.82,3.68,3.81,-3.81,-3.89,-3.57,-0.12,-0.13,-0.13
101.25,3.65,3.80,3.65,3.81,-3.81,-3.89,-3.60,-0.17,-0.16,-0.16
102.27,3.65,3.83,3.63,3.82,-3.82,-3.88,-3.63,-0.17,-0.18,-0.19
103.29,3.60,3.82,3.61,3.82,-3.82,-3.88,-3.66,-0.22,-0.22,-0.23
104.32,3.59,3.83,3.58,3.83,-3.82,-3.88,-3.69,-0.24,-0.24,-0.24
105.37,3.55,3.82,3.55,3.82,-3.83,-3.88,-3.72,-0.28,-0.28,-0.27
106.42,3.53,3.83,3.53,3.83,-3.83,-3.87,-3.76,-0.30,-0.30,-0.30
107.48,3.51,3.83,3.50,3.83,-3.83,-3.87,-3.79,-0.33,-0.33,-0.33
108.56,3.47,3.83,3.47,3.84,-3.83,-3.87,-3.82,-0.37,-0.36,-0.37
109.64,3.46,3.85,3.45,3.84,-3.84,-3.86,-3.85,-0.38,-0.39,-0.40
110.74,3.41,3.83,3.42,3.84,-3.84,-3.86,-3.89,-0.44,-0.42,-0.42
111.85,3.40,3.85,3.39,3.85,-3.85,-3.85,-3.92,-0.45,-0.46,-0.45
112.97,3.37,3.86,3.36,3.85,-3.86,-3.84,-3.94,-0.49,-0.50,-0.50
114.10,3.33,3.85,3.34,3.87,-3.87,-3.84,-3.97,-0.54,-0.53,-0.53
115.24,3.32,3.88,3.31,3.88,-3.88,-3.83,-3.99,-0.57,-0.57,-0.56
116.39,3.30,3.90,3.29,3.89,-3.90,-3.83,-4.02,-0.60,-0.61,-0.60
117.55,3.27,3.90,3.27,3.91,-3.91,-3.82,-4.03,-0.64,-0.64,-0.64
118.73,3.26,3.93,3.25,3.92,-3.92,-3.81,-4.05,-0.66,-0.67,-0.67
119.92,3.23,3.93,3.23,3.94,-3.93,-3.80,-4.06,-0.70,-0.69,-0.70
121.12,3.22,3.95,3.21,3.94,-3.93,-3.80,-4.07,-0.71,-0.72,-0.74
122.33,3.18,3.95,3.17,3.94,-3.93,-3.79,-4.07,-0.75,-0.76,-0.77
123.55,3.13,3.92,3.13,3.93,-3.92,-3.78,-4.07,-0.80,-0.80,-0.80
124.79,3.08,3.91,3.08,3.91,-3.92,-3.77,-4.07,-0.84,-0.84,-0.83
126.03,3.03,3.89,3.03,3.89,-3.90,-3.76,-4.06,-0.88,-0.87,-0.86
127.29,2.99,3.88,2.98,3.88,-3.89,-3.75,-4.05,-0.90,-0.91,-0.90
128.57,2.94,3.88,2.94,3.87,-3.87,-3.74,-4.03,-0.94,-0.94,-0.94
129.85,2.89,3.86,2.89,3.87,-3.86,-3.73,-4.01,-0.97,-0.97,-0.97
131.15,2.85,3.85,2.84,3.85,-3.84,-3.72,-3.99,-1.00,-1.00,-1.01
132.46,2.80,3.84,2.80,3.83,-3.83,-3.71,-3.96,-1.04,-1.04,-1.04
133.79,2.75,3.81,2.75,3.82,-3.82,-3.70,-3.93,-1.07,-1.07,-1.06
135.12,2.71,3.81,2.70,3.80,-3.81,-3.69,-3.90,-1.10,-1.10,-1.10
136.48,2.67,3.79,2.67,3.79,-3.80,-3.68,-3.86,-1.13,-1.13,-1.12
137.84,2.63,3.78,2.63,3.79,-3.79,-3.67,-3.82,-1.16,-1.16,-1.15
139.22,2.60,3.79,2.59,3.78,-3.78,-3.66,-3.78,-1.18,-1.18,-1.19
140.61,2.56,3.78,2.56,3.77,-3.77,-3.64,-3.74,-1.21,-1.21,-1.22
142.02,2.53,3.75,2.52,3.76,-3.75,-3.63,-3.69,-1.23,-1.23,-1.23
143.44,2.48,3.73,2.48,3.74,-3.74,-3.62,-3.65,-1.26,-1.26,-1.25
144.87,2.45,3.73,2.45,3.73,-3.72,-3.61,-3.60,-1.27,-1.27,-1.28
146.32,2.41,3.71,2.40,3.71,-3.70,-3.59,-3.55,-1.29,-1.29,-1.31
147.78,2.36,3.68,2.35,3.68,-3.67,-3.58,-3.50,-1.31,-1.32,-1.32
149.26,2.30,3.65,2.29,3.65,-3.65,-3.57,-3.46,-1.35,-1.35,-1.35
150.75,2.23,3.61,2.23,3.61,-3.62,-3.55,-3.41,-1.40,-1.39,-1.38
152.26,2.18,3.58,2.18,3.59,-3.60,-3.54,-3.36,-1.42,-1.42,-1.41
153.78,2.14,3.57,2.14,3.57,-3.58,-3.52,-3.32,-1.45,-1.45,-1.43
155.32,2.11,3.57,2.10,3.56,-3.56,-3.51,-3.27,-1.46,-1.47,-1.47
156.88,2.06,3.54,2.06,3.55,-3.55,-3.49,-3.23,-1.49,-1.49,-1.49
158.44,2.03,3.55,2.03,3.55,-3.54,-3.48,-3.19,-1.52,-1.51,-1.52
160.03,2.00,3.55,1.99,3.54,-3.54,-3.46,-3.14,-1.54,-1.54,-1.55
161.63,1.96,3.54,1.95,3.53,-3.53,-3.45,-3.11,-1.58,-1.58,-1.58
163.24,1.92,3.53,1.92,3.53,-3.53,-3.43,-3.07,-1.61,-1.61,-1.61
164.88,1.88,3.51,1.88,3.52,-3.52,-3.41,-3.03,-1.65,-1.64,-1.63
166.53,1.87,3.53,1.86,3.52,-3.52,-3.39,-3.00,-1.66,-1.67,-1.66
168.19,1.83,3.52,1.83,3.52,-3.52,-3.38,-2.97,-1.69,-1.69,-1.69
169.87,1.81,3.52,1.80,3.52,-3.52,-3.36,-2.94,-1.71,-1.71,-1.72
171.57,1.78,3.52,1.77,3.51,-3.51,-3.34,-2.91,-1.74,-1.75,-1.75
173.29,1.73,3.50,1.74,3.51,-3.51,-3.32,-2.89,-1.79,-1.77,-1.77
175.02,1.72,3.52,1.71,3.51,-3.51,-3.30,-2.86,-1.79,-1.80,-1.80
176.77,1.68,3.51,1.67,3.51,-3.51,-3.28,-2.84,-1.83,-1.84,-1.84
178.54,1.64,3.51,1.64,3.51,-3.51,-3.26,-2.83,-1.87,-1.87,-1.87
180.32,1.60,3.49,1.60,3.50,-3.50,-3.24,-2.81,-1.90,-1.90,-1.90
182.13,1.57,3.49,1.57,3.49,-3.49,-3.22,-2.80,-1.93,-1.93,-1.92
183.95,1.54,3.49,1.53,3.48,-3.49,-3.20,-2.78,-1.95,-1.96,-1.96
185.79,1.50,3.48,1.49,3.48,-3.47,-3.17,-2.77,-1.98,-1.98,-1.98
187.65,1.45,3.46,1.46,3.47,-3.46,-3.15,-2.77,-2.01,-2.00,-2.01
189.52,1.42,3.45,1.41,3.45,-3.44,-3.13,-2.76,-2.02,-2.03,-2.04
191.42,1.37,3.43,1.36,3.42,-3.42,-3.10,-2.76,-2.05,-2.06,-2.06
193.33,1.31,3.39,1.31,3.39,-3.39,-3.08,-2.75,-2.09,-2.08,-2.08
195.27,1.26,3.36,1.26,3.36,-3.36,-3.05,-2.75,-2.11,-2.11,-2.10
197.22,1.21,3.33,1.20,3.33,-3.33,-3.03,-2.76,-2.13,-2.13,-2.13
199.19,1.15,3.30,1.15,3.30,-3.30,-3.00,-2.76,-2.15,-2.15,-2.16
201.18,1.10,3.26,1.10,3.27,-3.27,-2.97,-2.76,-2.17,-2.17,-2.17
203.19,1.06,3.23,1.05,3.23,-3.23,-2.94,-2.77,-2.18,-2.19,-2.18
205.23,1.00,3.19,1.00,3.19,-3.20,-2.92,-2.77,-2.20,-2.20,-2.20
207.28,0.95,3.14,0.95,3.16,-3.17,-2.89,-2.78,-2.22,-2.21,-2.20
209.35,0.92,3.13,0.91,3.13,-3.13,-2.86,-2.78,-2.22,-2.22,-2.22
211.44,0.87,3.10,0.87,3.10,-3.09,-2.83,-2.79,-2.23,-2.22,-2.24
213.56,0.84,3.07,0.83,3.07,-3.05,-2.79,-2.80,-2.22,-2.22,-2.23
215.69,0.78,3.01,0.78,3.02,-3.01,-2.76,-2.80,-2.23,-2.23,-2.23
217.85,0.73,2.97,0.72,2.96,-2.96,-2.73,-2.81,-2.23,-2.24,-2.24
220.03,0.66,2.91,0.66,2.91,-2.91,-2.69,-2.81,-2.25,-2.25,-2.25
222.23,0.60,2.85,0.60,2.85,-2.85,-2.66,-2.81,-2.26,-2.25,-2.26
224.45,0.55,2.79,0.54,2.79,-2.80,-2.62,-2.81,-2.25,-2.25,-2.24
226.70,0.50,2.74,0.49,2.74,-2.74,-2.58,-2.81,-2.25,-2.25,-2.24
228.96,0.45,2.69,0.45,2.68,-2.69,-2.54,-2.81,-2.25,-2.25,-2.24
231.25,0.40,2.62,0.40,2.63,-2.64,-2.51,-2.80,-2.25,-2.24,-2.23
233.57,0.37,2.59,0.37,2.59,-2.59,-2.46,-2.79,-2.23,-2.23,-2.22
235.90,0.34,2.55,0.33,2.55,-2.55,-2.42,-2.78,-2.21,-2.22,-2.22
238.26,0.29,2.50,0.29,2.50,-2.49,-2.38,-2.77,-2.21,-2.20,-2.21
240.64,0.25,2.45,0.25,2.45,-2.44,-2.34,-2.75,-2.19,-2.19,-2.20
243.05,0.22,2.40,0.21,2.39,-2.38,-2.29,-2.72,-2.17,-2.18,-2.19
245.48,0.16,2.33,0.16,2.33,-2.32,-2.24,-2.69,-2.17,-2.17,-2.17
247.93,0.10,2.25,0.10,2.26,-2.26,-2.20,-2.66,-2.16,-2.16,-2.16
250.41,0.04,2.19,0.04,2.18,-2.19,-2.15,-2.63,-2.15,-2.15,-2.15
252.92,-0.01,2.11,-0.01,2.11,-2.12,-2.09,-2.59,-2.13,-2.13,-2.13
255.45,-0.06,2.04,-0.07,2.04,-2.04,-2.04,-2.54,-2.11,-2.11,-2.10
258.00,-0.11,1.97,-0.12,1.97,-1.97,-1.99,-2.49,-2.08,-2.08,-2.09
260.58,-0.17,1.90,-0.17,1.90,-1.90,-1.93,-2.44,-2.07,-2.06,-2.07
263.19,-0.21,1.83,-0.22,1.83,-1.83,-1.87,-2.38,-2.04,-2.05,-2.04
265.82,-0.27,1.75,-0.27,1.75,-1.76,-1.81,-2.32,-2.04,-2.04,-2.03
268.48,-0.32,1.68,-0.31,1.69,-1.70,-1.75,-2.25,-2.03,-2.02,-2.00
271.16,-0.35,1.62,-0.35,1.63,-1.64,-1.69,-2.18,-1.99,-1.99,-1.98
273.87,-0.36,1.60,-0.38,1.58,-1.58,-1.62,-2.11,-1.94,-1.96,-1.96
276.61,-0.41,1.52,-0.41,1.53,-1.51,-1.56,-2.04,-1.93,-1.92,-1.93
279.38,-0.45,1.46,-0.45,1.47,-1.45,-1.49,-1.96,-1.90,-1.90,-1.92
282.17,-0.48,1.42,-0.50,1.39,-1.38,-1.42,-1.87,-1.87,-1.89,-1.90
284.99,-0.57,1.30,-0.56,1.32,-1.31,-1.35,-1.79,-1.89,-1.88,-1.87
287.84,-0.62,1.23,-0.62,1.23,-1.25,-1.27,-1.70,-1.87,-1.87,-1.86
290.72,-0.67,1.16,-0.68,1.15,-1.17,-1.19,-1.62,-1.85,-1.85,-1.83
293.63,-0.72,1.09,-0.72,1.09,-1.10,-1.12,-1.52,-1.82,-1.82,-1.81
296.57,-0.76,1.02,-0.77,1.02,-1.02,-1.04,-1.43,-1.79,-1.79,-1.79
299.53,-0.81,0.95,-0.81,0.96,-0.94,-0.96,-1.34,-1.76,-1.76,-1.77
302.53,-0.86,0.89,-0.86,0.88,-0.86,-0.88,-1.24,-1.73,-1.73,-1.75
305.55,-0.91,0.80,-0.92,0.80,-0.78,-0.80,-1.15,-1.69,-1.70,-1.71
308.61,-0.99,0.70,-0.99,0.70,-0.69,-0.71,-1.05,-1.68,-1.68,-1.69
311.69,-1.07,0.59,-1.07,0.59,-0.60,-0.63,-0.95,-1.67,-1.67,-1.67
314.81,-1.14,0.49,-1.14,0.50,-0.50,-0.55,-0.85,-1.65,-1.64,-1.63
317.96,-1.20,0.41,-1.21,0.40,-0.41,-0.47,-0.75,-1.62,-1.62,-1.61
321.14,-1.27,0.32,-1.28,0.31,-0.32,-0.39,-0.65,-1.59,-1.60,-1.59
324.35,-1.35,0.22,-1.35,0.22,-0.23,-0.30,-0.55,-1.59,-1.58,-1.58
327.59,-1.41,0.13,-1.41,0.14,-0.15,-0.22,-0.45,-1.56,-1.56,-1.55
330.87,-1.46,0.07,-1.46,0.07,-0.07,-0.14,-0.35,-1.53,-1.53,-1.53
334.18,-1.51,-0.00,-1.51,-0.01,0.01,-0.06,-0.24,-1.50,-1.50,-1.51
337.52,-1.55,-0.06,-1.57,-0.08,0.09,0.03,-0.14,-1.47,-1.49,-1.49
