frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-2.00,-5.66,-2.00,-5.66,5.66,5.83,5.95,3.66,3.66,3.66
28.05,-2.00,-5.66,-2.00,-5.66,5.66,5.82,6.06,3.66,3.66,3.66
28.33,-2.00,-5.66,-2.00,-5.66,5.65,5.81,6.16,3.65,3.65,3.66
28.62,-2.00,-5.66,-1.99,-5.65,5.65,5.80,6.26,3.65,3.66,3.66
28.90,-1.98,-5.63,-1.99,-5.64,5.64,5.79,6.35,3.66,3.66,3.66
29.19,-1.98,-5.63,-1.98,-5.64,5.64,5.78,6.44,3.66,3.65,3.65
29.48,-1.98,-5.63,-1.98,-5.63,5.63,5.77,6.51,3.65,3.65,3.65
29.78,-1.98,-5.63,-1.97,-5.62,5.62,5.75,6.58,3.64,3.65,3.65
30.08,-1.96,-5.61,-1.97,-5.62,5.62,5.74,6.64,3.66,3.65,3.65
30.38,-1.96,-5.61,-1.96,-5.61,5.61,5.73,6.69,3.65,3.65,3.65
30.68,-1.96,-5.61,-1.96,-5.60,5.61,5.71,6.73,3.65,3.65,3.65
30.99,-1.96,-5.60,-1.96,-5.60,5.60,5.69,6.77,3.64,3.64,3.64
31.30,-1.96,-5.60,-1.96,-5.60,5.60,5.68,6.79,3.64,3.64,3.64
31.61,-1.96,-5.60,-1.96,-5.60,5.60,5.66,6.80,3.64,3.64,3.64
31.93,-1.96,-5.60,-1.96,-5.60,5.60,5.64,6.81,3.64,3.64,3.64
32.24,-1.96,-5.60,-1.96,-5.60,5.59,5.62,6.80,3.64,3.64,3.64
32.57,-1.96,-5.59,-1.96,-5.59,5.59,5.60,6.79,3.63,3.63,3.63
32.89,-1.96,-5.59,-1.96,-5.59,5.59,5.58,6.76,3.63,3.63,3.63
33.22,-1.96,-5.59,-1.96,-5.59,5.59,5.56,6.73,3.63,3.63,3.63
33.55,-1.96,-5.59,-1.96,-5.59,5.59,5.55,6.69,3.63,3.63,3.63
33.89,-1.96,-5.58,-1.96,-5.58,5.58,5.53,6.65,3.62,3.62,3.62
34.23,-1.96,-5.58,-1.96,-5.58,5.58,5.51,6.60,3.62,3.62,3.62
34.57,-1.96,-5.58,-1.96,-5.58,5.58,5.49,6.54,3.62,3.62,3.62
34.92,-1.96,-5.57,-1.96,-5.57,5.57,5.47,6.48,3.62,3.62,3.62
35.27,-1.96,-5.57,-1.96,-5.57,5.57,5.45,6.41,3.61,3.61,3.61
35.62,-1.96,-5.57,-1.96,-5.57,5.57,5.43,6.34,3.61,3.61,3.61
35.97,-1.96,-5.57,-1.96,-5.56,5.56,5.41,6.27,3.60,3.60,3.61
36.33,-1.95,-5.55,-1.95,-5.55,5.55,5.39,6.20,3.60,3.60,3.60
36.70,-1.94,-5.54,-1.94,-5.54,5.55,5.37,6.12,3.61,3.60,3.60
37.06,-1.94,-5.53,-1.94,-5.54,5.54,5.35,6.05,3.60,3.60,3.60
37.43,-1.94,-5.53,-1.94,-5.53,5.53,5.33,5.97,3.59,3.59,3.59
37.81,-1.94,-5.53,-1.94,-5.52,5.52,5.32,5.90,3.58,3.58,3.59
38.19,-1.93,-5.51,-1.93,-5.51,5.51,5.30,5.82,3.58,3.58,3.58
38.57,-1.92,-5.50,-1.92,-5.50,5.50,5.28,5.75,3.59,3.58,3.58
38.95,-1.92,-5.49,-1.92,-5.49,5.50,5.27,5.68,3.58,3.58,3.57
39.34,-1.92,-5.49,-1.92,-5.49,5.49,5.25,5.61,3.57,3.57,3.57
39.74,-1.92,-5.48,-1.92,-5.48,5.48,5.24,5.54,3.57,3.57,3.57
40.14,-1.92,-5.48,-1.92,-5.48,5.48,5.23,5.48,3.56,3.56,3.56
40.54,-1.92,-5.47,-1.92,-5.47,5.47,5.21,5.42,3.55,3.55,3.56
40.94,-1.92,-5.47,-1.92,-5.47,5.47,5.20,5.36,3.55,3.55,3.55
41.35,-1.92,-5.46,-1.92,-5.46,5.46,5.19,5.31,3.54,3.54,3.54
41.76,-1.92,-5.46,-1.92,-5.46,5.46,5.18,5.26,3.54,3.54,3.54
42.18,-1.92,-5.45,-1.92,-5.45,5.45,5.17,5.21,3.53,3.53,3.53
42.60,-1.92,-5.45,-1.92,-5.45,5.45,5.17,5.17,3.53,3.53,3.53
43.03,-1.92,-5.44,-1.92,-5.44,5.44,5.16,5.13,3.52,3.52,3.52
43.46,-1.92,-5.43,-1.92,-5.43,5.43,5.15,5.09,3.51,3.51,3.51
43.90,-1.92,-5.42,-1.92,-5.42,5.43,5.15,5.06,3.51,3.51,3.51
44.33,-1.92,-5.42,-1.92,-5.42,5.42,5.15,5.03,3.50,3.50,3.50
44.78,-1.92,-5.41,-1.92,-5.41,5.41,5.14,5.00,3.49,3.49,3.49
45.23,-1.92,-5.40,-1.92,-5.40,5.40,5.14,4.98,3.48,3.48,3.48
45.68,-1.92,-5.39,-1.91,-5.39,5.38,5.14,4.97,3.47,3.47,3.47
46.13,-1.90,-5.37,-1.91,-5.37,5.37,5.14,4.95,3.47,3.46,3.47
46.60,-1.90,-5.36,-1.90,-5.36,5.36,5.14,4.94,3.46,3.46,3.46
47.06,-1.90,-5.35,-1.89,-5.34,5.34,5.14,4.94,3.44,3.45,3.45
47.53,-1.88,-5.32,-1.88,-5.32,5.33,5.14,4.94,3.45,3.44,3.44
48.01,-1.87,-5.30,-1.87,-5.30,5.31,5.14,4.94,3.44,3.43,3.43
48.49,-1.87,-5.29,-1.87,-5.29,5.29,5.15,4.94,3.42,3.42,3.42
48.97,-1.87,-5.28,-1.87,-5.28,5.27,5.15,4.95,3.40,3.40,3.41
49.46,-1.87,-5.27,-1.86,-5.26,5.25,5.16,4.96,3.38,3.39,3.40
49.96,-1.86,-5.24,-1.85,-5.24,5.23,5.16,4.97,3.37,3.38,3.39
50.46,-1.83,-5.20,-1.84,-5.21,5.22,5.17,4.99,3.39,3.38,3.37
50.96,-1.83,-5.19,-1.83,-5.19,5.20,5.17,5.00,3.37,3.37,3.36
51.47,-1.83,-5.18,-1.83,-5.18,5.19,5.17,5.02,3.36,3.36,3.35
51.99,-1.85,-5.18,-1.84,-5.18,5.18,5.18,5.04,3.33,3.34,3.34
52.51,-1.85,-5.17,-1.85,-5.17,5.17,5.18,5.07,3.32,3.32,3.32
53.03,-1.85,-5.16,-1.85,-5.16,5.16,5.19,5.09,3.31,3.30,3.31
53.56,-1.86,-5.15,-1.86,-5.15,5.15,5.19,5.11,3.29,3.29,3.29
54.10,-1.87,-5.15,-1.87,-5.14,5.14,5.19,5.14,3.27,3.28,3.28
54.64,-1.87,-5.13,-1.87,-5.13,5.13,5.19,5.16,3.26,3.26,3.26
55.18,-1.87,-5.12,-1.87,-5.12,5.12,5.19,5.18,3.25,3.25,3.25
55.74,-1.87,-5.10,-1.87,-5.10,5.10,5.19,5.20,3.23,3.23,3.23
56.29,-1.87,-5.08,-1.87,-5.08,5.08,5.19,5.22,3.21,3.21,3.21
56.86,-1.87,-5.06,-1.87,-5.06,5.06,5.19,5.24,3.19,3.19,3.20
57.42,-1.87,-5.05,-1.86,-5.04,5.04,5.18,5.25,3.17,3.17,3.18
58.00,-1.85,-5.01,-1.85,-5.01,5.01,5.17,5.26,3.16,3.16,3.16
58.58,-1.85,-4.99,-1.84,-4.98,4.99,5.16,5.27,3.14,3.14,3.14
59.16,-1.83,-4.95,-1.83,-4.95,4.96,5.15,5.27,3.13,3.13,3.12
59.76,-1.83,-4.93,-1.83,-4.93,4.94,5.13,5.27,3.11,3.11,3.10
60.35,-1.83,-4.90,-1.83,-4.90,4.91,5.11,5.26,3.08,3.08,3.08
60.96,-1.83,-4.88,-1.83,-4.88,4.88,5.09,5.25,3.05,3.05,3.05
61.57,-1.83,-4.86,-1.83,-4.86,4.85,5.07,5.23,3.02,3.02,3.03
62.18,-1.83,-4.84,-1.83,-4.83,4.82,5.04,5.21,2.99,3.00,3.01
62.80,-1.83,-4.81,-1.82,-4.80,4.80,5.01,5.18,2.97,2.98,2.98
63.43,-1.79,-4.75,-1.80,-4.76,4.77,4.98,5.15,2.98,2.96,2.96
64.07,-1.79,-4.72,-1.79,-4.72,4.73,4.94,5.11,2.94,2.94,2.93
64.71,-1.79,-4.69,-1.79,-4.69,4.70,4.91,5.07,2.91,2.91,2.90
65.35,-1.79,-4.67,-1.79,-4.67,4.66,4.86,5.02,2.87,2.87,2.88
66.01,-1.79,-4.64,-1.79,-4.64,4.63,4.82,4.96,2.84,2.84,2.85
66.67,-1.79,-4.61,-1.78,-4.60,4.59,4.77,4.91,2.80,2.81,2.82
67.33,-1.76,-4.55,-1.77,-4.56,4.56,4.72,4.84,2.80,2.79,2.79
68.01,-1.75,-4.51,-1.75,-4.51,4.52,4.67,4.77,2.77,2.77,2.76
68.69,-1.75,-4.48,-1.75,-4.48,4.49,4.61,4.70,2.74,2.74,2.73
69.37,-1.75,-4.45,-1.75,-4.45,4.45,4.56,4.63,2.70,2.70,2.70
70.07,-1.75,-4.41,-1.75,-4.41,4.41,4.50,4.55,2.66,2.66,2.66
70.77,-1.75,-4.38,-1.75,-4.38,4.38,4.43,4.47,2.63,2.63,2.63
71.48,-1.75,-4.34,-1.75,-4.34,4.34,4.37,4.39,2.59,2.59,2.60
72.19,-1.75,-4.31,-1.75,-4.31,4.31,4.31,4.30,2.56,2.56,2.56
72.91,-1.75,-4.27,-1.75,-4.27,4.27,4.24,4.22,2.52,2.52,2.52
73.64,-1.75,-4.24,-1.75,-4.24,4.23,4.17,4.13,2.48,2.48,2.49
74.38,-1.75,-4.20,-1.75,-4.20,4.19,4.10,4.04,2.44,2.44,2.45
75.12,-1.75,-4.16,-1.75,-4.16,4.15,4.03,3.96,2.40,2.40,2.41
75.87,-1.75,-4.12,-1.74,-4.11,4.11,3.96,3.87,2.36,2.37,2.37
76.63,-1.72,-4.05,-1.73,-4.06,4.06,3.89,3.78,2.35,2.34,2.33
77.40,-1.72,-4.01,-1.72,-4.00,4.02,3.82,3.70,2.30,2.30,2.29
78.17,-1.72,-3.96,-1.72,-3.96,3.98,3.74,3.61,2.26,2.26,2.24
78.95,-1.72,-3.92,-1.73,-3.94,3.93,3.67,3.53,2.21,2.20,2.20
79.74,-1.75,-3.91,-1.74,-3.89,3.88,3.60,3.45,2.13,2.15,2.16
80.54,-1.75,-3.86,-1.73,-3.84,3.83,3.53,3.37,2.08,2.10,2.11
81.35,-1.70,-3.77,-1.72,-3.79,3.78,3.45,3.29,2.08,2.05,2.07
82.16,-1.70,-3.72,-1.70,-3.72,3.72,3.38,3.21,2.02,2.02,2.02
82.98,-1.70,-3.67,-1.68,-3.66,3.66,3.31,3.13,1.96,1.97,1.97
83.81,-1.66,-3.58,-1.67,-3.60,3.59,3.24,3.06,1.93,1.92,1.92
84.65,-1.66,-3.54,-1.65,-3.52,3.53,3.17,2.98,1.87,1.88,1.88
85.50,-1.62,-3.45,-1.63,-3.46,3.46,3.10,2.91,1.84,1.83,1.83
86.35,-1.62,-3.40,-1.62,-3.40,3.40,3.03,2.84,1.78,1.78,1.78
87.22,-1.62,-3.34,-1.61,-3.34,3.35,2.96,2.78,1.73,1.74,1.73
88.09,-1.62,-3.29,-1.62,-3.29,3.30,2.89,2.71,1.68,1.68,1.67
88.97,-1.62,-3.24,-1.63,-3.25,3.26,2.82,2.65,1.64,1.63,1.62
89.86,-1.66,-3.23,-1.65,-3.22,3.21,2.76,2.59,1.56,1.57,1.57
90.76,-1.66,-3.17,-1.67,-3.19,3.18,2.69,2.53,1.52,1.50,1.52
91.66,-1.70,-3.16,-1.69,-3.15,3.14,2.63,2.48,1.44,1.45,1.46
92.58,-1.70,-3.11,-1.69,-3.10,3.10,2.57,2.42,1.40,1.41,1.41
93.51,-1.70,-3.05,-1.71,-3.06,3.07,2.51,2.37,1.37,1.36,1.35
94.44,-1.70,-3.00,-1.72,-3.01,3.03,2.44,2.32,1.33,1.31,1.30
95.39,-1.75,-2.99,-1.73,-2.97,2.98,2.39,2.27,1.23,1.25,1.24
96.34,-1.75,-2.93,-1.75,-2.93,2.93,2.33,2.22,1.19,1.19,1.18
97.30,-1.75,-2.88,-1.76,-2.89,2.88,2.27,2.18,1.13,1.12,1.13
98.28,-1.75,-2.82,-1.75,-2.82,2.81,2.21,2.13,1.06,1.06,1.07
99.26,-1.75,-2.76,-1.73,-2.75,2.73,2.16,2.09,0.98,1.00,1.01
100.25,-1.69,-2.65,-1.70,-2.66,2.63,2.10,2.05,0.95,0.93,0.96
101.25,-1.65,-2.55,-1.65,-2.55,2.53,2.05,2.01,0.88,0.88,0.90
102.27,-1.59,-2.43,-1.58,-2.42,2.41,2.00,1.97,0.82,0.83,0.84
103.29,-1.51,-2.29,-1.51,-2.29,2.28,1.94,1.94,0.77,0.77,0.78
104.32,-1.42,-2.15,-1.43,-2.16,2.16,1.89,1.90,0.74,0.73,0.73
105.37,-1.37,-2.04,-1.36,-2.03,2.05,1.84,1.87,0.68,0.68,0.67
106.42,-1.32,-1.93,-1.31,-1.92,1.95,1.80,1.83,0.63,0.64,0.61
107.48,-1.27,-1.82,-1.28,-1.84,1.87,1.75,1.80,0.60,0.58,0.55
108.56,-1.28,-1.77,-1.29,-1.78,1.81,1.70,1.77,0.53,0.53,0.49
109.64,-1.33,-1.77,-1.32,-1.76,1.78,1.65,1.74,0.45,0.46,0.44
110.74,-1.38,-1.76,-1.38,-1.76,1.77,1.61,1.71,0.39,0.39,0.38
111.85,-1.46,-1.78,-1.45,-1.78,1.79,1.57,1.68,0.33,0.33,0.32
112.97,-1.53,-1.79,-1.54,-1.80,1.81,1.52,1.65,0.28,0.27,0.27
114.10,-1.63,-1.84,-1.63,-1.84,1.83,1.48,1.62,0.21,0.21,0.21
115.24,-1.72,-1.87,-1.72,-1.87,1.86,1.44,1.59,0.14,0.14,0.15
116.39,-1.79,-1.89,-1.79,-1.89,1.86,1.40,1.56,0.08,0.07,0.10
117.55,-1.85,-1.89,-1.84,-1.89,1.86,1.36,1.53,0.01,0.01,0.04
118.73,-1.87,-1.86,-1.87,-1.85,1.83,1.32,1.51,-0.04,-0.04,-0.01
119.92,-1.87,-1.80,-1.87,-1.80,1.78,1.28,1.48,-0.09,-0.09,-0.07
121.12,-1.84,-1.72,-1.84,-1.72,1.71,1.24,1.45,-0.13,-0.13,-0.12
122.33,-1.81,-1.63,-1.80,-1.63,1.62,1.20,1.42,-0.18,-0.18,-0.18
123.55,-1.75,-1.52,-1.75,-1.52,1.53,1.16,1.39,-0.22,-0.22,-0.23
124.79,-1.69,-1.41,-1.69,-1.41,1.42,1.13,1.36,-0.27,-0.27,-0.28
126.03,-1.64,-1.31,-1.63,-1.30,1.31,1.09,1.33,-0.33,-0.32,-0.33
127.29,-1.58,-1.20,-1.58,-1.20,1.21,1.05,1.30,-0.37,-0.38,-0.38
128.57,-1.53,-1.09,-1.53,-1.10,1.11,1.02,1.27,-0.42,-0.43,-0.43
129.85,-1.50,-1.01,-1.49,-1.01,1.01,0.98,1.23,-0.49,-0.48,-0.48
131.15,-1.45,-0.92,-1.46,-0.92,0.93,0.95,1.20,-0.52,-0.53,-0.53
132.46,-1.44,-0.86,-1.43,-0.85,0.85,0.92,1.17,-0.59,-0.58,-0.58
133.79,-1.40,-0.77,-1.41,-0.78,0.79,0.88,1.14,-0.61,-0.62,-0.63
135.12,-1.40,-0.72,-1.40,-0.72,0.73,0.85,1.10,-0.67,-0.67,-0.68
136.48,-1.40,-0.68,-1.40,-0.67,0.67,0.82,1.07,-0.72,-0.72,-0.72
137.84,-1.40,-0.63,-1.40,-0.63,0.63,0.78,1.03,-0.77,-0.77,-0.77
139.22,-1.40,-0.59,-1.40,-0.59,0.59,0.75,1.00,-0.81,-0.81,-0.81
140.61,-1.40,-0.54,-1.40,-0.55,0.55,0.72,0.97,-0.85,-0.85,-0.85
142.02,-1.40,-0.50,-1.41,-0.51,0.51,0.69,0.93,-0.89,-0.90,-0.90
143.44,-1.42,-0.48,-1.41,-0.47,0.47,0.66,0.89,-0.95,-0.94,-0.94
144.87,-1.42,-0.44,-1.42,-0.44,0.43,0.62,0.86,-0.99,-0.99,-0.98
146.32,-1.42,-0.40,-1.42,-0.40,0.40,0.59,0.82,-1.02,-1.02,-1.02
147.78,-1.42,-0.36,-1.42,-0.36,0.36,0.56,0.79,-1.06,-1.06,-1.06
149.26,-1.42,-0.32,-1.42,-0.32,0.33,0.53,0.75,-1.09,-1.09,-1.10
150.75,-1.42,-0.28,-1.42,-0.29,0.29,0.50,0.72,-1.13,-1.13,-1.14
152.26,-1.43,-0.26,-1.43,-0.26,0.26,0.47,0.68,-1.17,-1.17,-1.17
153.78,-1.44,-0.23,-1.44,-0.23,0.22,0.44,0.64,-1.22,-1.21,-1.21
155.32,-1.44,-0.20,-1.44,-0.20,0.19,0.41,0.61,-1.24,-1.24,-1.24
156.88,-1.44,-0.16,-1.44,-0.16,0.17,0.38,0.57,-1.27,-1.27,-1.28
158.44,-1.44,-0.13,-1.44,-0.13,0.14,0.34,0.54,-1.30,-1.30,-1.31
160.03,-1.45,-0.11,-1.46,-0.11,0.12,0.31,0.50,-1.33,-1.34,-1.34
161.63,-1.48,-0.11,-1.47,-0.10,0.10,0.28,0.46,-1.38,-1.38,-1.37
163.24,-1.49,-0.08,-1.49,-0.08,0.07,0.25,0.43,-1.42,-1.41,-1.40
164.88,-1.49,-0.05,-1.49,-0.06,0.05,0.22,0.39,-1.44,-1.44,-1.43
166.53,-1.49,-0.03,-1.49,-0.03,0.02,0.19,0.36,-1.47,-1.47,-1.46
168.19,-1.49,0.00,-1.49,0.00,0.00,0.16,0.32,-1.49,-1.49,-1.49
169.87,-1.49,0.03,-1.49,0.03,-0.03,0.13,0.29,-1.51,-1.51,-1.52
171.57,-1.49,0.06,-1.49,0.06,-0.05,0.09,0.25,-1.54,-1.54,-1.55
173.29,-1.49,0.08,-1.49,0.08,-0.08,0.06,0.21,-1.57,-1.57,-1.57
175.02,-1.49,0.11,-1.49,0.11,-0.11,0.03,0.18,-1.60,-1.61,-1.60
176.77,-1.49,0.13,-1.49,0.13,-0.14,-0.00,0.14,-1.63,-1.63,-1.62
178.54,-1.49,0.16,-1.48,0.17,-0.17,-0.04,0.11,-1.66,-1.65,-1.65
180.32,-1.46,0.21,-1.47,0.20,-0.20,-0.07,0.07,-1.65,-1.66,-1.67
182.13,-1.46,0.23,-1.46,0.23,-0.22,-0.10,0.04,-1.68,-1.68,-1.69
183.95,-1.46,0.25,-1.45,0.26,-0.25,-0.13,0.00,-1.71,-1.70,-1.71
185.79,-1.46,0.28,-1.46,0.27,-0.27,-0.17,-0.03,-1.73,-1.74,-1.73
187.65,-1.46,0.30,-1.47,0.29,-0.30,-0.20,-0.07,-1.76,-1.77,-1.76
189.52,-1.49,0.29,-1.47,0.31,-0.32,-0.23,-0.10,-1.81,-1.79,-1.78
191.42,-1.46,0.33,-1.46,0.33,-0.34,-0.26,-0.14,-1.80,-1.80,-1.79
193.33,-1.44,0.37,-1.45,0.37,-0.35,-0.30,-0.17,-1.79,-1.80,-1.81
195.27,-1.44,0.39,-1.44,0.39,-0.37,-0.33,-0.21,-1.81,-1.81,-1.83
197.22,-1.44,0.41,-1.45,0.40,-0.39,-0.36,-0.24,-1.83,-1.84,-1.85
199.19,-1.48,0.39,-1.47,0.39,-0.41,-0.39,-0.28,-1.89,-1.88,-1.86
201.18,-1.49,0.39,-1.48,0.40,-0.43,-0.42,-0.31,-1.92,-1.91,-1.88
203.19,-1.48,0.42,-1.47,0.42,-0.44,-0.45,-0.34,-1.92,-1.92,-1.90
205.23,-1.44,0.47,-1.45,0.46,-0.46,-0.48,-0.38,-1.90,-1.91,-1.91
207.28,-1.44,0.49,-1.44,0.49,-0.47,-0.51,-0.41,-1.91,-1.91,-1.93
209.35,-1.44,0.50,-1.43,0.51,-0.48,-0.53,-0.44,-1.92,-1.91,-1.94
211.44,-1.44,0.52,-1.44,0.51,-0.49,-0.56,-0.48,-1.93,-1.94,-1.95
213.56,-1.44,0.53,-1.46,0.51,-0.50,-0.58,-0.51,-1.94,-1.96,-1.97
215.69,-1.49,0.49,-1.47,0.51,-0.51,-0.60,-0.54,-2.00,-1.98,-1.98
217.85,-1.49,0.50,-1.49,0.51,-0.52,-0.62,-0.57,-2.01,-2.01,-1.99
220.03,-1.49,0.52,-1.50,0.51,-0.53,-0.64,-0.60,-2.02,-2.03,-2.00
222.23,-1.49,0.53,-1.49,0.53,-0.54,-0.66,-0.63,-2.03,-2.03,-2.02
224.45,-1.49,0.54,-1.47,0.55,-0.56,-0.67,-0.66,-2.05,-2.03,-2.03
226.70,-1.44,0.60,-1.46,0.58,-0.58,-0.69,-0.68,-2.02,-2.04,-2.04
228.96,-1.44,0.61,-1.44,0.61,-0.61,-0.70,-0.71,-2.04,-2.05,-2.05
231.25,-1.44,0.62,-1.42,0.64,-0.63,-0.71,-0.73,-2.07,-2.05,-2.06
233.57,-1.40,0.67,-1.41,0.66,-0.65,-0.71,-0.75,-2.05,-2.06,-2.07
235.90,-1.40,0.68,-1.40,0.68,-0.66,-0.72,-0.77,-2.06,-2.06,-2.08
238.26,-1.40,0.69,-1.41,0.68,-0.67,-0.72,-0.79,-2.07,-2.08,-2.09
240.64,-1.43,0.67,-1.42,0.67,-0.68,-0.73,-0.81,-2.11,-2.10,-2.09
243.05,-1.44,0.66,-1.43,0.67,-0.68,-0.73,-0.83,-2.12,-2.11,-2.10
245.48,-1.44,0.67,-1.44,0.67,-0.67,-0.73,-0.84,-2.11,-2.11,-2.11
247.93,-1.44,0.68,-1.45,0.67,-0.67,-0.72,-0.85,-2.11,-2.11,-2.12
250.41,-1.45,0.68,-1.46,0.67,-0.66,-0.72,-0.86,-2.11,-2.12,-2.13
252.92,-1.49,0.64,-1.48,0.66,-0.66,-0.72,-0.87,-2.15,-2.14,-2.13
255.45,-1.49,0.65,-1.49,0.65,-0.66,-0.71,-0.88,-2.15,-2.15,-2.14
258.00,-1.49,0.66,-1.49,0.65,-0.66,-0.71,-0.88,-2.15,-2.16,-2.15
260.58,-1.49,0.66,-1.49,0.66,-0.66,-0.70,-0.89,-2.15,-2.15,-2.15
263.19,-1.49,0.67,-1.49,0.67,-0.67,-0.69,-0.89,-2.16,-2.16,-2.16
265.82,-1.49,0.68,-1.49,0.68,-0.67,-0.69,-0.89,-2.16,-2.16,-2.17
268.48,-1.49,0.68,-1.49,0.68,-0.68,-0.68,-0.89,-2.17,-2.17,-2.17
271.16,-1.49,0.69,-1.49,0.69,-0.69,-0.67,-0.89,-2.18,-2.18,-2.18
273.87,-1.49,0.69,-1.49,0.69,-0.69,-0.67,-0.88,-2.18,-2.18,-2.18
276.61,-1.49,0.70,-1.49,0.70,-0.70,-0.66,-0.88,-2.19,-2.19,-2.19
279.38,-1.49,0.70,-1.49,0.70,-0.70,-0.65,-0.87,-2.19,-2.19,-2.19
282.17,-1.49,0.71,-1.49,0.71,-0.71,-0.65,-0.86,-2.20,-2.20,-2.20
284.99,-1.49,0.71,-1.49,0.71,-0.71,-0.64,-0.86,-2.20,-2.20,-2.20
287.84,-1.49,0.72,-1.49,0.72,-0.72,-0.64,-0.85,-2.21,-2.21,-2.21
290.72,-1.49,0.72,-1.49,0.72,-0.72,-0.63,-0.84,-2.21,-2.21,-2.21
293.63,-1.49,0.72,-1.49,0.72,-0.73,-0.62,-0.83,-2.22,-2.22,-2.21
296.57,-1.49,0.73,-1.49,0.73,-0.73,-0.62,-0.82,-2.22,-2.22,-2.22
299.53,-1.49,0.73,-1.49,0.73,-0.73,-0.62,-0.81,-2.22,-2.22,-2.22
302.53,-1.49,0.74,-1.49,0.74,-0.73,-0.61,-0.80,-2.22,-2.22,-2.22
305.55,-1.49,0.74,-1.49,0.74,-0.73,-0.61,-0.79,-2.22,-2.22,-2.23
308.61,-1.49,0.74,-1.50,0.74,-0.73,-0.61,-0.78,-2.22,-2.23,-2.23
311.69,-1.51,0.73,-1.50,0.73,-0.73,-0.60,-0.77,-2.24,-2.23,-2.23
314.81,-1.51,0.73,-1.51,0.73,-0.73,-0.60,-0.76,-2.24,-2.24,-2.24
317.96,-1.52,0.72,-1.52,0.72,-0.72,-0.60,-0.75,-2.24,-2.25,-2.24
321.14,-1.53,0.71,-1.53,0.72,-0.72,-0.60,-0.74,-2.25,-2.25,-2.24
324.35,-1.53,0.72,-1.53,0.72,-0.72,-0.60,-0.73,-2.25,-2.25,-2.25
