frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,0.74,-0.05,0.75,-0.05,0.05,0.21,0.26,0.79,0.80,0.79
43.03,0.75,-0.04,0.76,-0.03,0.03,0.19,0.23,0.78,0.79,0.79
43.46,0.77,-0.00,0.77,-0.01,0.01,0.18,0.20,0.78,0.78,0.78
43.90,0.78,0.01,0.78,0.01,-0.01,0.16,0.17,0.77,0.77,0.77
44.33,0.79,0.03,0.80,0.03,-0.03,0.14,0.13,0.76,0.76,0.77
44.78,0.80,0.05,0.81,0.05,-0.05,0.13,0.10,0.75,0.75,0.75
45.23,0.82,0.08,0.82,0.08,-0.08,0.11,0.07,0.75,0.75,0.74
45.68,0.83,0.09,0.84,0.10,-0.10,0.10,0.04,0.74,0.74,0.74
46.13,0.85,0.12,0.85,0.12,-0.12,0.08,0.01,0.74,0.74,0.73
46.60,0.86,0.14,0.86,0.14,-0.14,0.07,-0.03,0.73,0.73,0.73
47.06,0.87,0.15,0.87,0.15,-0.15,0.05,-0.06,0.72,0.72,0.72
47.53,0.88,0.17,0.88,0.17,-0.17,0.03,-0.09,0.71,0.71,0.71
48.01,0.89,0.19,0.89,0.19,-0.19,0.02,-0.12,0.71,0.71,0.71
48.49,0.90,0.20,0.90,0.20,-0.20,0.00,-0.15,0.70,0.70,0.70
48.97,0.91,0.22,0.91,0.22,-0.22,-0.01,-0.18,0.70,0.69,0.69
49.46,0.91,0.23,0.92,0.23,-0.23,-0.03,-0.21,0.68,0.68,0.69
49.96,0.92,0.24,0.92,0.25,-0.25,-0.05,-0.24,0.68,0.68,0.68
50.46,0.93,0.26,0.93,0.26,-0.26,-0.06,-0.27,0.67,0.67,0.67
50.96,0.94,0.28,0.94,0.28,-0.28,-0.08,-0.30,0.66,0.66,0.66
51.47,0.95,0.30,0.95,0.30,-0.29,-0.09,-0.33,0.66,0.66,0.65
51.99,0.95,0.31,0.96,0.31,-0.31,-0.11,-0.36,0.64,0.65,0.65
52.51,0.96,0.33,0.96,0.32,-0.33,-0.13,-0.39,0.64,0.63,0.64
53.03,0.96,0.34,0.97,0.34,-0.34,-0.14,-0.42,0.62,0.63,0.63
53.56,0.97,0.36,0.97,0.36,-0.36,-0.16,-0.45,0.62,0.62,0.62
54.10,0.98,0.38,0.98,0.37,-0.37,-0.18,-0.47,0.61,0.61,0.61
54.64,0.98,0.39,0.98,0.39,-0.39,-0.19,-0.50,0.60,0.60,0.60
55.18,0.98,0.40,0.99,0.40,-0.40,-0.21,-0.53,0.58,0.59,0.59
55.74,0.99,0.42,0.99,0.42,-0.42,-0.23,-0.56,0.58,0.57,0.58
56.29,0.99,0.43,0.99,0.43,-0.43,-0.24,-0.58,0.56,0.56,0.56
56.86,0.99,0.44,0.99,0.44,-0.44,-0.26,-0.61,0.55,0.55,0.55
57.42,0.99,0.45,0.99,0.45,-0.45,-0.28,-0.63,0.54,0.54,0.54
58.00,0.99,0.46,0.99,0.46,-0.46,-0.30,-0.66,0.53,0.53,0.54
58.58,0.99,0.47,0.99,0.47,-0.47,-0.31,-0.68,0.53,0.53,0.52
59.16,0.99,0.48,0.99,0.48,-0.48,-0.33,-0.70,0.52,0.51,0.51
59.76,0.98,0.49,0.98,0.48,-0.48,-0.35,-0.72,0.50,0.50,0.50
60.35,0.97,0.48,0.98,0.49,-0.49,-0.37,-0.75,0.48,0.49,0.49
60.96,0.96,0.49,0.97,0.49,-0.49,-0.39,-0.77,0.47,0.47,0.48
61.57,0.96,0.50,0.96,0.50,-0.50,-0.40,-0.79,0.46,0.46,0.46
62.18,0.95,0.51,0.96,0.51,-0.50,-0.42,-0.80,0.45,0.45,0.45
62.80,0.95,0.52,0.95,0.51,-0.51,-0.44,-0.82,0.44,0.44,0.43
63.43,0.93,0.51,0.94,0.52,-0.51,-0.46,-0.84,0.42,0.42,0.42
64.07,0.92,0.52,0.93,0.52,-0.52,-0.48,-0.86,0.40,0.40,0.41
64.71,0.91,0.52,0.91,0.52,-0.53,-0.50,-0.87,0.39,0.39,0.39
65.35,0.90,0.53,0.90,0.53,-0.53,-0.52,-0.89,0.37,0.37,0.37
66.01,0.89,0.54,0.89,0.54,-0.54,-0.54,-0.90,0.35,0.35,0.35
66.67,0.88,0.55,0.88,0.55,-0.55,-0.56,-0.91,0.34,0.34,0.33
67.33,0.87,0.56,0.87,0.56,-0.56,-0.58,-0.93,0.32,0.32,0.31
68.01,0.85,0.56,0.86,0.57,-0.56,-0.60,-0.94,0.29,0.30,0.29
68.69,0.85,0.58,0.85,0.57,-0.57,-0.62,-0.95,0.28,0.27,0.27
69.37,0.83,0.58,0.84,0.58,-0.58,-0.64,-0.96,0.25,0.25,0.25
70.07,0.82,0.59,0.83,0.60,-0.59,-0.66,-0.98,0.23,0.23,0.23
70.77,0.81,0.61,0.81,0.60,-0.60,-0.69,-0.99,0.21,0.21,0.21
71.48,0.80,0.62,0.80,0.61,-0.61,-0.71,-1.00,0.19,0.19,0.19
72.19,0.78,0.62,0.79,0.63,-0.63,-0.73,-1.01,0.16,0.16,0.16
72.91,0.77,0.64,0.77,0.64,-0.64,-0.75,-1.02,0.13,0.13,0.14
73.64,0.76,0.66,0.76,0.65,-0.65,-0.78,-1.04,0.11,0.11,0.10
74.38,0.74,0.67,0.75,0.67,-0.67,-0.80,-1.05,0.07,0.08,0.08
75.12,0.74,0.69,0.74,0.69,-0.69,-0.82,-1.06,0.06,0.05,0.05
75.87,0.72,0.71,0.73,0.71,-0.71,-0.85,-1.08,0.02,0.02,0.02
76.63,0.71,0.72,0.72,0.73,-0.73,-0.87,-1.09,-0.01,-0.01,-0.01
77.40,0.70,0.75,0.70,0.75,-0.75,-0.90,-1.11,-0.05,-0.05,-0.05
78.17,0.69,0.78,0.69,0.78,-0.78,-0.92,-1.12,-0.08,-0.08,-0.09
78.95,0.68,0.81,0.68,0.80,-0.80,-0.95,-1.14,-0.12,-0.12,-0.12
79.74,0.66,0.83,0.67,0.83,-0.83,-0.97,-1.15,-0.17,-0.16,-0.16
80.54,0.65,0.86,0.66,0.86,-0.86,-1.00,-1.17,-0.21,-0.21,-0.20
81.35,0.65,0.90,0.65,0.89,-0.89,-1.02,-1.19,-0.24,-0.24,-0.24
82.16,0.64,0.93,0.64,0.93,-0.92,-1.05,-1.21,-0.28,-0.28,-0.28
82.98,0.63,0.96,0.63,0.96,-0.96,-1.07,-1.23,-0.32,-0.32,-0.32
83.81,0.62,0.99,0.62,0.99,-0.99,-1.10,-1.25,-0.36,-0.37,-0.37
84.65,0.60,1.02,0.61,1.02,-1.02,-1.13,-1.28,-0.42,-0.41,-0.42
85.50,0.59,1.06,0.59,1.05,-1.05,-1.16,-1.30,-0.46,-0.46,-0.46
86.35,0.58,1.08,0.58,1.08,-1.08,-1.18,-1.32,-0.50,-0.50,-0.49
87.22,0.56,1.10,0.57,1.11,-1.11,-1.21,-1.35,-0.55,-0.54,-0.54
88.09,0.56,1.15,0.56,1.14,-1.14,-1.24,-1.38,-0.58,-0.58,-0.58
88.97,0.55,1.18,0.55,1.18,-1.17,-1.27,-1.40,-0.62,-0.62,-0.63
89.86,0.53,1.21,0.54,1.21,-1.20,-1.29,-1.43,-0.67,-0.67,-0.67
90.76,0.52,1.23,0.53,1.23,-1.23,-1.32,-1.46,-0.71,-0.71,-0.71
91.66,0.51,1.27,0.51,1.26,-1.26,-1.35,-1.50,-0.75,-0.75,-0.75
92.58,0.50,1.29,0.50,1.29,-1.29,-1.38,-1.53,-0.79,-0.79,-0.79
93.51,0.48,1.32,0.49,1.32,-1.32,-1.41,-1.56,-0.84,-0.83,-0.83
94.44,0.48,1.36,0.48,1.35,-1.35,-1.43,-1.60,-0.87,-0.87,-0.87
95.39,0.47,1.39,0.47,1.39,-1.38,-1.46,-1.63,-0.91,-0.91,-0.92
96.34,0.45,1.41,0.46,1.42,-1.42,-1.49,-1.67,-0.96,-0.96,-0.96
97.30,0.44,1.45,0.44,1.44,-1.45,-1.52,-1.71,-1.00,-1.00,-1.00
98.28,0.43,1.47,0.43,1.48,-1.48,-1.55,-1.74,-1.05,-1.05,-1.04
99.26,0.42,1.51,0.42,1.51,-1.51,-1.58,-1.78,-1.09,-1.09,-1.09
100.25,0.41,1.55,0.41,1.55,-1.55,-1.61,-1.82,-1.13,-1.14,-1.14
101.25,0.40,1.59,0.40,1.59,-1.58,-1.63,-1.86,-1.18,-1.18,-1.18
102.27,0.38,1.62,0.39,1.62,-1.62,-1.66,-1.90,-1.23,-1.23,-1.23
103.29,0.37,1.65,0.37,1.65,-1.65,-1.69,-1.94,-1.28,-1.28,-1.28
104.32,0.35,1.68,0.36,1.69,-1.69,-1.72,-1.98,-1.33,-1.33,-1.33
105.37,0.34,1.72,0.34,1.72,-1.72,-1.75,-2.02,-1.38,-1.38,-1.38
106.42,0.32,1.75,0.32,1.75,-1.75,-1.77,-2.06,-1.43,-1.43,-1.43
107.48,0.30,1.78,0.31,1.78,-1.78,-1.80,-2.10,-1.48,-1.48,-1.47
108.56,0.29,1.82,0.29,1.82,-1.82,-1.83,-2.13,-1.52,-1.52,-1.52
109.64,0.28,1.85,0.28,1.85,-1.85,-1.86,-2.17,-1.57,-1.57,-1.57
110.74,0.26,1.88,0.26,1.88,-1.88,-1.88,-2.21,-1.62,-1.62,-1.62
111.85,0.24,1.91,0.25,1.91,-1.92,-1.91,-2.24,-1.67,-1.67,-1.67
112.97,0.23,1.95,0.23,1.95,-1.95,-1.93,-2.27,-1.71,-1.72,-1.71
114.10,0.21,1.98,0.22,1.98,-1.98,-1.96,-2.30,-1.77,-1.76,-1.76
115.24,0.20,2.01,0.20,2.01,-2.01,-1.98,-2.33,-1.81,-1.81,-1.81
116.39,0.18,2.04,0.18,2.04,-2.04,-2.01,-2.36,-1.85,-1.85,-1.86
117.55,0.16,2.07,0.16,2.07,-2.06,-2.03,-2.38,-1.90,-1.90,-1.90
118.73,0.14,2.09,0.14,2.09,-2.09,-2.06,-2.40,-1.94,-1.94,-1.95
119.92,0.12,2.11,0.12,2.11,-2.11,-2.08,-2.42,-1.99,-1.99,-1.99
121.12,0.10,2.14,0.10,2.13,-2.13,-2.10,-2.43,-2.03,-2.03,-2.03
122.33,0.07,2.14,0.08,2.15,-2.15,-2.13,-2.44,-2.07,-2.07,-2.07
123.55,0.05,2.17,0.05,2.16,-2.17,-2.15,-2.45,-2.11,-2.11,-2.11
124.79,0.03,2.18,0.03,2.18,-2.18,-2.17,-2.45,-2.15,-2.15,-2.15
126.03,0.01,2.20,0.01,2.20,-2.20,-2.19,-2.46,-2.19,-2.19,-2.19
127.29,-0.01,2.22,-0.00,2.22,-2.22,-2.21,-2.45,-2.23,-2.22,-2.22
128.57,-0.03,2.23,-0.02,2.24,-2.24,-2.23,-2.45,-2.26,-2.26,-2.26
129.85,-0.04,2.26,-0.04,2.25,-2.25,-2.25,-2.44,-2.29,-2.30,-2.30
131.15,-0.07,2.27,-0.06,2.27,-2.27,-2.27,-2.43,-2.34,-2.33,-2.33
132.46,-0.08,2.29,-0.08,2.29,-2.28,-2.28,-2.41,-2.36,-2.36,-2.36
133.79,-0.10,2.30,-0.10,2.30,-2.30,-2.30,-2.39,-2.39,-2.40,-2.40
135.12,-0.12,2.31,-0.12,2.31,-2.31,-2.32,-2.37,-2.43,-2.43,-2.43
136.48,-0.14,2.32,-0.13,2.32,-2.32,-2.33,-2.35,-2.46,-2.46,-2.46
137.84,-0.15,2.33,-0.15,2.33,-2.34,-2.35,-2.32,-2.48,-2.48,-2.48
139.22,-0.16,2.35,-0.16,2.35,-2.35,-2.36,-2.30,-2.51,-2.51,-2.51
140.61,-0.17,2.37,-0.17,2.36,-2.36,-2.37,-2.27,-2.53,-2.53,-2.54
142.02,-0.18,2.38,-0.18,2.38,-2.38,-2.39,-2.24,-2.55,-2.55,-2.55
143.44,-0.19,2.38,-0.18,2.39,-2.39,-2.40,-2.20,-2.58,-2.57,-2.57
144.87,-0.20,2.40,-0.19,2.40,-2.40,-2.41,-2.17,-2.60,-2.60,-2.60
146.32,-0.20,2.42,-0.20,2.41,-2.41,-2.42,-2.14,-2.61,-2.62,-2.61
147.78,-0.22,2.41,-0.21,2.42,-2.42,-2.43,-2.10,-2.64,-2.63,-2.63
149.26,-0.22,2.44,-0.22,2.43,-2.43,-2.44,-2.07,-2.65,-2.65,-2.66
150.75,-0.23,2.44,-0.23,2.44,-2.44,-2.44,-2.03,-2.67,-2.67,-2.67
152.26,-0.24,2.45,-0.24,2.45,-2.45,-2.45,-2.00,-2.68,-2.68,-2.68
153.78,-0.25,2.45,-0.25,2.45,-2.45,-2.46,-1.96,-2.70,-2.70,-2.70
155.32,-0.26,2.45,-0.26,2.45,-2.46,-2.46,-1.93,-2.71,-2.71,-2.71
156.88,-0.27,2.46,-0.26,2.46,-2.46,-2.47,-1.89,-2.73,-2.73,-2.72
158.44,-0.28,2.46,-0.27,2.46,-2.46,-2.47,-1.86,-2.74,-2.74,-2.74
160.03,-0.28,2.47,-0.28,2.46,-2.46,-2.47,-1.83,-2.74,-2.75,-2.75
161.63,-0.30,2.46,-0.29,2.46,-2.46,-2.47,-1.80,-2.76,-2.76,-2.76
163.24,-0.31,2.46,-0.30,2.46,-2.46,-2.48,-1.77,-2.77,-2.77,-2.77
164.88,-0.32,2.46,-0.32,2.46,-2.46,-2.47,-1.74,-2.78,-2.78,-2.78
166.53,-0.33,2.46,-0.33,2.46,-2.46,-2.47,-1.71,-2.78,-2.78,-2.79
168.19,-0.35,2.45,-0.35,2.45,-2.45,-2.47,-1.68,-2.80,-2.80,-2.80
169.87,-0.37,2.44,-0.37,2.44,-2.44,-2.47,-1.66,-2.81,-2.81,-2.80
171.57,-0.39,2.44,-0.39,2.43,-2.43,-2.47,-1.63,-2.82,-2.82,-2.82
173.29,-0.41,2.42,-0.41,2.42,-2.42,-2.46,-1.61,-2.83,-2.83,-2.83
175.02,-0.43,2.41,-0.43,2.41,-2.41,-2.46,-1.59,-2.83,-2.84,-2.84
176.77,-0.46,2.40,-0.45,2.40,-2.40,-2.45,-1.56,-2.85,-2.85,-2.85
178.54,-0.48,2.38,-0.48,2.38,-2.38,-2.44,-1.55,-2.86,-2.86,-2.86
180.32,-0.51,2.37,-0.51,2.37,-2.37,-2.43,-1.53,-2.87,-2.88,-2.87
182.13,-0.54,2.35,-0.53,2.35,-2.35,-2.43,-1.51,-2.89,-2.89,-2.89
183.95,-0.57,2.34,-0.56,2.34,-2.34,-2.42,-1.49,-2.90,-2.90,-2.90
185.79,-0.59,2.33,-0.59,2.32,-2.32,-2.40,-1.48,-2.91,-2.91,-2.92
187.65,-0.62,2.31,-0.62,2.31,-2.31,-2.39,-1.47,-2.92,-2.93,-2.93
189.52,-0.66,2.29,-0.65,2.29,-2.29,-2.38,-1.45,-2.95,-2.94,-2.94
191.42,-0.68,2.28,-0.68,2.28,-2.28,-2.36,-1.44,-2.96,-2.96,-2.96
193.33,-0.71,2.26,-0.71,2.26,-2.27,-2.35,-1.43,-2.97,-2.97,-2.97
195.27,-0.73,2.25,-0.73,2.25,-2.25,-2.33,-1.42,-2.98,-2.98,-2.98
197.22,-0.77,2.23,-0.76,2.24,-2.24,-2.32,-1.41,-3.00,-3.00,-3.00
199.19,-0.79,2.23,-0.79,2.23,-2.22,-2.30,-1.40,-3.01,-3.01,-3.01
201.18,-0.82,2.22,-0.82,2.21,-2.21,-2.28,-1.40,-3.03,-3.03,-3.03
203.19,-0.86,2.19,-0.85,2.19,-2.19,-2.26,-1.39,-3.05,-3.05,-3.04
205.23,-0.89,2.18,-0.89,2.17,-2.18,-2.23,-1.38,-3.07,-3.07,-3.06
207.28,-0.92,2.16,-0.92,2.16,-2.16,-2.21,-1.38,-3.08,-3.08,-3.07
209.35,-0.95,2.15,-0.95,2.15,-2.14,-2.19,-1.37,-3.09,-3.09,-3.09
211.44,-0.98,2.14,-0.98,2.13,-2.13,-2.16,-1.36,-3.10,-3.10,-3.11
213.56,-1.02,2.10,-1.02,2.11,-2.10,-2.13,-1.36,-3.12,-3.12,-3.12
215.69,-1.06,2.08,-1.06,2.08,-2.08,-2.11,-1.35,-3.14,-3.14,-3.14
217.85,-1.11,2.04,-1.10,2.05,-2.05,-2.07,-1.34,-3.16,-3.15,-3.15
220.03,-1.14,2.03,-1.14,2.02,-2.02,-2.04,-1.34,-3.16,-3.16,-3.17
222.23,-1.18,2.00,-1.18,1.99,-1.99,-2.01,-1.33,-3.17,-3.17,-3.17
224.45,-1.23,1.95,-1.22,1.96,-1.95,-1.98,-1.32,-3.18,-3.18,-3.18
226.70,-1.28,1.91,-1.27,1.92,-1.91,-1.94,-1.30,-3.19,-3.19,-3.19
228.96,-1.32,1.88,-1.32,1.87,-1.87,-1.90,-1.29,-3.19,-3.19,-3.19
231.25,-1.38,1.83,-1.37,1.83,-1.83,-1.86,-1.27,-3.20,-3.20,-3.20
233.57,-1.42,1.78,-1.42,1.78,-1.78,-1.82,-1.26,-3.20,-3.20,-3.20
235.90,-1.48,1.73,-1.47,1.73,-1.73,-1.78,-1.24,-3.21,-3.20,-3.20
238.26,-1.52,1.68,-1.52,1.68,-1.68,-1.74,-1.22,-3.20,-3.20,-3.20
240.64,-1.58,1.62,-1.57,1.63,-1.63,-1.69,-1.19,-3.21,-3.20,-3.20
243.05,-1.62,1.59,-1.62,1.58,-1.58,-1.64,-1.17,-3.19,-3.20,-3.20
245.48,-1.68,1.52,-1.67,1.52,-1.52,-1.59,-1.14,-3.20,-3.20,-3.20
247.93,-1.73,1.47,-1.72,1.47,-1.47,-1.54,-1.11,-3.20,-3.19,-3.19
250.41,-1.78,1.41,-1.78,1.41,-1.41,-1.48,-1.07,-3.19,-3.19,-3.19
252.92,-1.83,1.37,-1.83,1.36,-1.36,-1.43,-1.04,-3.19,-3.19,-3.19
255.45,-1.89,1.30,-1.88,1.30,-1.31,-1.37,-1.00,-3.19,-3.19,-3.19
258.00,-1.94,1.25,-1.94,1.25,-1.25,-1.30,-0.96,-3.19,-3.19,-3.18
260.58,-1.99,1.20,-1.99,1.20,-1.20,-1.24,-0.91,-3.18,-3.19,-3.19
263.19,-2.05,1.14,-2.05,1.14,-1.14,-1.17,-0.86,-3.19,-3.19,-3.19
265.82,-2.11,1.08,-2.10,1.08,-1.08,-1.10,-0.81,-3.19,-3.19,-3.18
268.48,-2.17,1.02,-2.17,1.02,-1.02,-1.03,-0.76,-3.19,-3.19,-3.19
271.16,-2.23,0.97,-2.23,0.96,-0.96,-0.95,-0.70,-3.18,-3.19,-3.19
273.87,-2.31,0.89,-2.30,0.89,-0.89,-0.87,-0.65,-3.20,-3.19,-3.20
276.61,-2.38,0.81,-2.37,0.82,-0.82,-0.79,-0.58,-3.19,-3.19,-3.19
279.38,-2.45,0.75,-2.45,0.74,-0.74,-0.70,-0.52,-3.19,-3.19,-3.19
282.17,-2.54,0.66,-2.53,0.66,-0.66,-0.61,-0.46,-3.20,-3.19,-3.20
284.99,-2.62,0.57,-2.62,0.58,-0.58,-0.52,-0.39,-3.19,-3.19,-3.19
287.84,-2.71,0.49,-2.71,0.48,-0.49,-0.42,-0.32,-3.19,-3.19,-3.19
290.72,-2.80,0.39,-2.80,0.39,-0.39,-0.31,-0.25,-3.19,-3.19,-3.19
293.63,-2.90,0.29,-2.90,0.29,-0.29,-0.21,-0.18,-3.19,-3.19,-3.19
296.57,-3.00,0.18,-3.00,0.19,-0.19,-0.09,-0.10,-3.18,-3.18,-3.18
299.53,-3.11,0.08,-3.11,0.08,-0.08,0.02,-0.03,-3.18,-3.18,-3.18
302.53,-3.22,-0.04,-3.22,-0.04,0.04,0.15,0.05,-3.17,-3.17,-3.18
305.55,-3.35,-0.18,-3.34,-0.17,0.17,0.27,0.13,-3.17,-3.17,-3.17
308.61,-3.47,-0.31,-3.47,-0.31,0.31,0.41,0.21,-3.16,-3.16,-3.16
311.69,-3.61,-0.45,-3.61,-0.45,0.46,0.55,0.29,-3.15,-3.15,-3.15
314.81,-3.76,-0.61,-3.76,-0.61,0.62,0.69,0.37,-3.14,-3.14,-3.15
317.96,-3.92,-0.78,-3.92,-0.78,0.78,0.84,0.46,-3.13,-3.13,-3.14
321.14,-4.09,-0.96,-4.09,-0.96,0.96,1.00,0.54,-3.13,-3.13,-3.13
324.35,-4.27,-1.14,-4.27,-1.15,1.15,1.17,0.63,-3.12,-3.12,-3.12
327.59,-4.46,-1.34,-4.45,-1.34,1.34,1.34,0.71,-3.12,-3.12,-3.11
330.87,-4.65,-1.53,-4.65,-1.54,1.53,1.52,0.80,-3.12,-3.12,-3.11
