frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,0.75,2.06,0.75,-0.75,-0.80,-0.60,1.31,1.31,1.31
380.33,2.04,0.72,2.04,0.72,-0.72,-0.77,-0.56,1.32,1.32,1.32
384.13,2.02,0.69,2.02,0.69,-0.69,-0.74,-0.52,1.33,1.33,1.33
387.97,2.00,0.66,2.00,0.66,-0.66,-0.71,-0.48,1.34,1.34,1.34
391.85,1.98,0.62,1.98,0.63,-0.62,-0.68,-0.44,1.36,1.35,1.36
395.77,1.95,0.60,1.95,0.60,-0.59,-0.65,-0.40,1.36,1.36,1.35
399.73,1.93,0.57,1.93,0.56,-0.56,-0.62,-0.36,1.37,1.36,1.36
403.72,1.90,0.52,1.90,0.53,-0.53,-0.59,-0.32,1.37,1.37,1.38
407.76,1.88,0.49,1.88,0.49,-0.50,-0.56,-0.28,1.38,1.39,1.39
411.84,1.87,0.47,1.86,0.46,-0.47,-0.53,-0.25,1.40,1.40,1.40
415.96,1.84,0.43,1.84,0.44,-0.43,-0.50,-0.21,1.41,1.41,1.41
420.12,1.82,0.41,1.82,0.41,-0.40,-0.47,-0.17,1.42,1.42,1.41
424.32,1.79,0.37,1.79,0.37,-0.37,-0.44,-0.14,1.42,1.42,1.42
428.56,1.76,0.33,1.76,0.33,-0.34,-0.40,-0.10,1.42,1.43,1.43
432.85,1.74,0.29,1.74,0.30,-0.30,-0.37,-0.07,1.44,1.44,1.45
437.18,1.72,0.28,1.72,0.27,-0.27,-0.34,-0.03,1.45,1.45,1.44
441.55,1.69,0.24,1.69,0.24,-0.23,-0.31,-0.00,1.46,1.46,1.45
445.96,1.66,0.20,1.66,0.20,-0.19,-0.28,0.03,1.47,1.47,1.46
450.42,1.63,0.16,1.63,0.16,-0.16,-0.25,0.06,1.47,1.47,1.47
454.93,1.60,0.12,1.60,0.12,-0.12,-0.22,0.09,1.48,1.48,1.48
459.48,1.57,0.08,1.57,0.08,-0.08,-0.19,0.12,1.49,1.49,1.49
464.07,1.54,0.03,1.54,0.04,-0.05,-0.15,0.15,1.49,1.49,1.51
468.71,1.52,0.01,1.52,0.01,-0.01,-0.12,0.18,1.51,1.50,1.51
473.40,1.49,-0.03,1.49,-0.02,0.02,-0.09,0.21,1.51,1.52,1.52
478.13,1.47,-0.05,1.47,-0.05,0.06,-0.06,0.24,1.53,1.53,1.52
482.91,1.45,-0.08,1.45,-0.09,0.09,-0.02,0.27,1.54,1.54,1.53
487.74,1.42,-0.12,1.42,-0.12,0.12,0.01,0.29,1.54,1.55,1.54
492.62,1.40,-0.15,1.40,-0.15,0.16,0.04,0.32,1.56,1.56,1.55
497.55,1.37,-0.19,1.37,-0.19,0.20,0.08,0.34,1.57,1.57,1.56
502.52,1.34,-0.23,1.34,-0.23,0.24,0.11,0.36,1.58,1.58,1.57
507.55,1.31,-0.28,1.31,-0.28,0.28,0.15,0.39,1.59,1.59,1.59
512.62,1.28,-0.32,1.28,-0.32,0.32,0.18,0.41,1.60,1.60,1.60
517.75,1.25,-0.37,1.25,-0.37,0.36,0.22,0.43,1.61,1.61,1.62
522.93,1.22,-0.41,1.22,-0.41,0.40,0.25,0.45,1.62,1.62,1.63
528.16,1.20,-0.44,1.20,-0.44,0.44,0.29,0.47,1.64,1.64,1.64
533.44,1.18,-0.47,1.18,-0.47,0.48,0.32,0.49,1.66,1.65,1.65
538.77,1.15,-0.51,1.15,-0.51,0.52,0.36,0.51,1.67,1.67,1.66
544.16,1.12,-0.56,1.12,-0.55,0.55,0.40,0.53,1.67,1.67,1.68
549.60,1.10,-0.59,1.10,-0.59,0.59,0.44,0.55,1.69,1.68,1.69
555.10,1.07,-0.64,1.08,-0.63,0.62,0.48,0.57,1.69,1.70,1.71
560.65,1.06,-0.66,1.06,-0.66,0.66,0.51,0.59,1.72,1.71,1.72
566.25,1.04,-0.69,1.04,-0.69,0.69,0.55,0.61,1.73,1.73,1.73
571.92,1.01,-0.73,1.01,-0.72,0.72,0.59,0.63,1.73,1.74,1.74
577.64,0.99,-0.76,0.99,-0.76,0.76,0.63,0.64,1.75,1.74,1.75
583.41,0.96,-0.79,0.96,-0.79,0.79,0.67,0.66,1.75,1.75,1.75
589.25,0.94,-0.82,0.94,-0.82,0.82,0.72,0.68,1.76,1.76,1.76
595.14,0.92,-0.85,0.92,-0.86,0.86,0.76,0.70,1.78,1.78,1.77
601.09,0.90,-0.89,0.90,-0.89,0.90,0.80,0.72,1.80,1.80,1.79
607.10,0.88,-0.93,0.88,-0.94,0.94,0.84,0.74,1.82,1.82,1.81
613.17,0.85,-0.98,0.85,-0.98,0.99,0.89,0.76,1.84,1.84,1.83
619.30,0.82,-1.03,0.82,-1.03,1.03,0.93,0.78,1.85,1.85,1.85
625.50,0.79,-1.08,0.79,-1.08,1.08,0.98,0.81,1.87,1.87,1.87
631.75,0.76,-1.12,0.76,-1.13,1.13,1.02,0.83,1.89,1.89,1.88
638.07,0.73,-1.17,0.73,-1.17,1.18,1.07,0.85,1.91,1.91,1.90
644.45,0.70,-1.22,0.70,-1.22,1.22,1.11,0.88,1.92,1.92,1.92
650.89,0.68,-1.26,0.68,-1.27,1.26,1.16,0.90,1.94,1.94,1.94
657.40,0.66,-1.31,0.66,-1.30,1.30,1.21,0.93,1.96,1.96,1.97
663.98,0.65,-1.33,0.65,-1.34,1.32,1.26,0.95,1.97,1.97,1.98
670.62,0.64,-1.36,0.64,-1.36,1.35,1.30,0.98,1.99,1.99,2.00
677.32,0.64,-1.38,0.65,-1.37,1.37,1.35,1.01,2.01,2.01,2.02
684.10,0.66,-1.38,0.66,-1.38,1.38,1.40,1.04,2.04,2.04,2.04
690.94,0.67,-1.39,0.67,-1.39,1.40,1.45,1.07,2.07,2.07,2.06
697.85,0.68,-1.40,0.68,-1.40,1.42,1.50,1.10,2.10,2.09,2.08
704.83,0.67,-1.43,0.67,-1.43,1.44,1.55,1.13,2.11,2.11,2.10
711.87,0.66,-1.46,0.66,-1.46,1.47,1.59,1.16,2.13,2.13,2.12
718.99,0.64,-1.50,0.64,-1.50,1.50,1.64,1.20,2.14,2.14,2.14
726.18,0.62,-1.54,0.62,-1.54,1.54,1.69,1.23,2.16,2.16,2.16
733.44,0.59,-1.59,0.59,-1.59,1.58,1.74,1.27,2.17,2.18,2.18
740.78,0.56,-1.64,0.56,-1.63,1.63,1.78,1.30,2.19,2.19,2.20
748.19,0.53,-1.68,0.53,-1.68,1.68,1.83,1.34,2.21,2.21,2.21
755.67,0.50,-1.73,0.50,-1.73,1.73,1.88,1.38,2.23,2.23,2.23
763.23,0.47,-1.78,0.47,-1.78,1.78,1.92,1.42,2.25,2.25,2.25
770.86,0.44,-1.83,0.44,-1.83,1.83,1.96,1.46,2.27,2.27,2.27
778.57,0.41,-1.87,0.41,-1.87,1.88,2.01,1.50,2.29,2.29,2.28
786.35,0.38,-1.92,0.38,-1.92,1.92,2.05,1.54,2.30,2.30,2.30
794.22,0.36,-1.97,0.36,-1.96,1.96,2.09,1.58,2.32,2.32,2.33
802.16,0.34,-2.00,0.34,-2.00,2.00,2.12,1.62,2.34,2.34,2.34
810.18,0.32,-2.04,0.32,-2.04,2.03,2.16,1.66,2.35,2.35,2.36
818.28,0.31,-2.07,0.31,-2.06,2.05,2.19,1.70,2.36,2.36,2.38
826.46,0.31,-2.08,0.31,-2.08,2.07,2.22,1.75,2.38,2.38,2.39
834.73,0.32,-2.09,0.32,-2.09,2.08,2.25,1.79,2.40,2.40,2.41
843.08,0.34,-2.09,0.34,-2.09,2.09,2.28,1.83,2.43,2.43,2.43
851.51,0.35,-2.09,0.35,-2.09,2.10,2.30,1.86,2.45,2.45,2.44
860.02,0.36,-2.10,0.36,-2.10,2.11,2.32,1.90,2.47,2.47,2.46
868.62,0.36,-2.12,0.36,-2.12,2.12,2.34,1.94,2.48,2.48,2.48
877.31,0.35,-2.14,0.35,-2.14,2.14,2.35,1.97,2.49,2.49,2.49
886.08,0.33,-2.17,0.33,-2.16,2.16,2.36,2.00,2.49,2.50,2.50
894.94,0.31,-2.19,0.31,-2.19,2.19,2.37,2.03,2.50,2.50,2.50
903.89,0.29,-2.22,0.29,-2.22,2.22,2.38,2.06,2.51,2.51,2.51
912.93,0.26,-2.25,0.26,-2.25,2.25,2.38,2.09,2.51,2.51,2.51
922.06,0.23,-2.30,0.23,-2.29,2.29,2.37,2.11,2.52,2.52,2.53
931.28,0.20,-2.33,0.20,-2.33,2.33,2.37,2.13,2.53,2.53,2.53
940.59,0.17,-2.36,0.17,-2.36,2.36,2.36,2.14,2.53,2.53,2.53
950.00,0.13,-2.39,0.13,-2.39,2.40,2.34,2.15,2.53,2.53,2.52
959.50,0.09,-2.42,0.09,-2.42,2.43,2.32,2.15,2.52,2.52,2.51
969.09,0.06,-2.46,0.06,-2.45,2.45,2.30,2.16,2.51,2.51,2.52
978.78,0.03,-2.48,0.03,-2.47,2.47,2.28,2.15,2.50,2.50,2.51
988.57,0.01,-2.49,0.01,-2.48,2.47,2.25,2.14,2.48,2.49,2.50
998.46,-0.00,-2.48,-0.00,-2.48,2.47,2.22,2.13,2.47,2.47,2.48
1008.44,0.00,-2.47,0.00,-2.47,2.45,2.19,2.11,2.45,2.45,2.47
1018.53,0.01,-2.44,0.01,-2.43,2.42,2.15,2.09,2.43,2.43,2.45
1028.71,0.04,-2.39,0.04,-2.38,2.38,2.11,2.06,2.42,2.42,2.43
1039.00,0.07,-2.32,0.07,-2.32,2.33,2.06,2.03,2.40,2.40,2.39
1049.39,0.10,-2.26,0.10,-2.26,2.28,2.02,1.99,2.38,2.37,2.36
1059.88,0.13,-2.20,0.13,-2.20,2.22,1.97,1.95,2.35,2.34,2.33
1070.48,0.15,-2.16,0.16,-2.15,2.15,1.92,1.90,2.30,2.31,2.31
1081.19,0.19,-2.09,0.19,-2.09,2.09,1.87,1.85,2.28,2.27,2.28
1092.00,0.22,-2.03,0.22,-2.02,2.02,1.81,1.80,2.24,2.23,2.25
1102.92,0.25,-1.96,0.25,-1.95,1.95,1.76,1.74,2.20,2.20,2.21
1113.95,0.29,-1.88,0.29,-1.88,1.87,1.70,1.68,2.16,2.16,2.17
1125.09,0.33,-1.81,0.33,-1.80,1.80,1.64,1.61,2.13,2.13,2.14
1136.34,0.38,-1.71,0.38,-1.72,1.72,1.57,1.54,2.10,2.10,2.09
1147.70,0.42,-1.64,0.42,-1.64,1.64,1.51,1.47,2.06,2.07,2.06
1159.18,0.47,-1.57,0.47,-1.56,1.57,1.44,1.40,2.04,2.04,2.04
1170.77,0.52,-1.48,0.52,-1.48,1.49,1.38,1.32,2.01,2.00,2.00
1182.48,0.57,-1.40,0.57,-1.40,1.40,1.31,1.25,1.97,1.97,1.97
1194.30,0.62,-1.33,0.62,-1.33,1.32,1.23,1.17,1.94,1.94,1.95
1206.25,0.68,-1.26,0.68,-1.25,1.23,1.16,1.09,1.91,1.91,1.94
1218.31,0.76,-1.16,0.76,-1.15,1.13,1.09,1.00,1.89,1.89,1.92
1230.49,0.85,-1.04,0.85,-1.04,1.04,1.01,0.92,1.89,1.89,1.89
1242.80,0.95,-0.92,0.94,-0.93,0.93,0.93,0.84,1.88,1.88,1.87
1255.22,1.04,-0.82,1.04,-0.82,0.83,0.85,0.75,1.87,1.87,1.86
1267.78,1.14,-0.73,1.15,-0.71,0.72,0.77,0.66,1.86,1.87,1.87
1280.45,1.26,-0.61,1.25,-0.61,0.61,0.69,0.58,1.87,1.87,1.87
1293.26,1.37,-0.51,1.37,-0.51,0.51,0.60,0.49,1.88,1.88,1.88
1306.19,1.49,-0.40,1.49,-0.40,0.40,0.52,0.40,1.89,1.89,1.89
1319.25,1.61,-0.30,1.61,-0.30,0.30,0.42,0.31,1.91,1.91,1.92
1332.45,1.74,-0.19,1.74,-0.19,0.19,0.33,0.22,1.93,1.93,1.92
1345.77,1.88,-0.07,1.87,-0.08,0.08,0.24,0.13,1.96,1.96,1.95
1359.23,2.01,0.03,2.01,0.03,-0.03,0.14,0.04,1.98,1.98,1.98
1372.82,2.15,0.13,2.16,0.14,-0.14,0.03,-0.05,2.01,2.01,2.02
1386.55,2.31,0.26,2.31,0.25,-0.26,-0.07,-0.14,2.05,2.05,2.05
1400.41,2.48,0.39,2.47,0.38,-0.38,-0.18,-0.23,2.10,2.09,2.09
1414.42,2.64,0.51,2.64,0.51,-0.51,-0.29,-0.32,2.13,2.14,2.13
1428.56,2.82,0.65,2.82,0.64,-0.64,-0.41,-0.41,2.18,2.18,2.17
1442.85,3.00,0.78,3.00,0.77,-0.77,-0.53,-0.50,2.23,2.23,2.22
1457.28,3.19,0.91,3.19,0.91,-0.91,-0.66,-0.60,2.28,2.28,2.28
1471.85,3.39,1.06,3.39,1.05,-1.05,-0.78,-0.69,2.34,2.34,2.33
1486.57,3.59,1.20,3.59,1.20,-1.19,-0.92,-0.78,2.40,2.40,2.39
1501.43,3.80,1.35,3.80,1.34,-1.34,-1.06,-0.88,2.46,2.46,2.45
1516.45,4.02,1.49,4.02,1.49,-1.49,-1.20,-0.97,2.53,2.53,2.53
1531.61,4.24,1.64,4.24,1.63,-1.64,-1.35,-1.06,2.60,2.60,2.60
1546.93,4.46,1.78,4.46,1.77,-1.79,-1.51,-1.16,2.67,2.67,2.68
1562.40,4.68,1.92,4.69,1.93,-1.94,-1.66,-1.25,2.74,2.75,2.76
1578.02,4.93,2.10,4.93,2.09,-2.09,-1.83,-1.34,2.84,2.83,2.83
1593.80,5.17,2.27,5.16,2.25,-2.24,-1.99,-1.43,2.93,2.92,2.90
1609.74,5.40,2.41,5.40,2.40,-2.39,-2.16,-1.53,3.01,3.01,2.99
1625.84,5.62,2.53,5.63,2.53,-2.53,-2.32,-1.62,3.09,3.10,3.09
1642.10,5.85,2.66,5.85,2.66,-2.66,-2.49,-1.71,3.19,3.19,3.19
1658.52,6.07,2.79,6.06,2.78,-2.79,-2.65,-1.80,3.28,3.28,3.28
1675.10,6.27,2.89,6.28,2.90,-2.90,-2.81,-1.88,3.37,3.37,3.38
1691.85,6.48,3.01,6.48,3.01,-3.01,-2.96,-1.97,3.47,3.48,3.47
1708.77,6.69,3.12,6.68,3.10,-3.10,-3.10,-2.05,3.59,3.58,3.57
1725.86,6.88,3.19,6.88,3.19,-3.19,-3.24,-2.13,3.69,3.69,3.69
1743.12,7.06,3.27,7.06,3.26,-3.26,-3.35,-2.21,3.80,3.80,3.79
1760.55,7.23,3.33,7.23,3.32,-3.32,-3.45,-2.28,3.91,3.91,3.90
1778.15,7.38,3.36,7.38,3.36,-3.36,-3.52,-2.35,4.02,4.02,4.02
1795.94,7.53,3.40,7.53,3.39,-3.39,-3.57,-2.42,4.14,4.14,4.13
1813.90,7.67,3.41,7.67,3.41,-3.41,-3.60,-2.47,4.26,4.26,4.26
1832.03,7.80,3.42,7.80,3.41,-3.41,-3.60,-2.53,4.39,4.39,4.38
1850.36,7.91,3.40,7.91,3.39,-3.39,-3.57,-2.58,4.52,4.52,4.51
1868.86,8.01,3.37,8.01,3.37,-3.37,-3.53,-2.62,4.64,4.64,4.64
1887.55,8.10,3.33,8.10,3.33,-3.33,-3.45,-2.66,4.77,4.77,4.77
1906.42,8.18,3.29,8.18,3.28,-3.28,-3.37,-2.69,4.90,4.90,4.89
1925.49,8.25,3.23,8.25,3.22,-3.22,-3.25,-2.71,5.03,5.04,5.02
1944.74,8.31,3.15,8.31,3.15,-3.14,-3.13,-2.72,5.17,5.17,5.16
1964.19,8.36,3.08,8.36,3.07,-3.06,-2.98,-2.73,5.30,5.30,5.28
1983.83,8.39,2.97,8.39,2.97,-2.98,-2.84,-2.73,5.41,5.41,5.42
2003.67,8.42,2.88,8.42,2.87,-2.89,-2.68,-2.72,5.53,5.53,5.54
2023.71,8.43,2.78,8.44,2.78,-2.79,-2.52,-2.70,5.64,5.64,5.65
2043.94,8.46,2.69,8.46,2.69,-2.70,-2.35,-2.67,5.76,5.76,5.77
2064.38,8.48,2.61,8.47,2.60,-2.60,-2.18,-2.64,5.88,5.88,5.87
2085.03,8.48,2.50,8.49,2.50,-2.50,-2.02,-2.59,5.98,5.99,5.98
2105.88,8.49,2.41,8.49,2.40,-2.39,-1.85,-2.54,6.10,6.10,6.08
2126.94,8.48,2.29,8.48,2.29,-2.28,-1.69,-2.48,6.20,6.20,6.19
2148.20,8.47,2.17,8.47,2.17,-2.16,-1.53,-2.42,6.31,6.31,6.30
2169.69,8.45,2.05,8.45,2.04,-2.05,-1.38,-2.34,6.40,6.40,6.40
2191.38,8.43,1.92,8.43,1.92,-1.92,-1.23,-2.27,6.51,6.51,6.51
2213.30,8.40,1.79,8.40,1.79,-1.80,-1.08,-2.18,6.60,6.60,6.61
2235.43,8.37,1.66,8.37,1.66,-1.66,-0.94,-2.09,6.71,6.71,6.71
2257.78,8.34,1.53,8.34,1.53,-1.53,-0.81,-1.99,6.81,6.81,6.81
2280.36,8.31,1.40,8.31,1.40,-1.39,-0.67,-1.90,6.92,6.92,6.91
2303.17,8.27,1.27,8.27,1.25,-1.24,-0.54,-1.79,7.03,7.02,7.00
2326.20,8.21,1.10,8.21,1.10,-1.09,-0.42,-1.68,7.12,7.12,7.11
2349.46,8.15,0.94,8.15,0.94,-0.94,-0.30,-1.57,7.21,7.21,7.21
2372.95,8.08,0.78,8.07,0.77,-0.78,-0.18,-1.46,7.30,7.30,7.30
2396.68,7.99,0.62,7.99,0.61,-0.61,-0.06,-1.34,7.38,7.38,7.37
2420.65,7.90,0.44,7.90,0.44,-0.45,0.06,-1.22,7.45,7.46,7.46
2444.86,7.81,0.28,7.81,0.27,-0.27,0.17,-1.10,7.54,7.54,7.53
2469.31,7.72,0.11,7.71,0.10,-0.10,0.28,-0.98,7.62,7.61,7.61
2494.00,7.61,-0.08,7.61,-0.08,0.08,0.39,-0.85,7.69,7.69,7.69
2518.94,7.50,-0.26,7.50,-0.26,0.26,0.50,-0.72,7.76,7.76,7.76
2544.13,7.39,-0.42,7.39,-0.43,0.44,0.61,-0.60,7.83,7.83,7.81
2569.57,7.26,-0.61,7.26,-0.62,0.63,0.72,-0.47,7.89,7.89,7.87
2595.27,7.13,-0.80,7.13,-0.81,0.81,0.83,-0.34,7.94,7.94,7.93
2621.22,6.99,-1.00,6.99,-1.00,0.99,0.94,-0.21,7.98,7.98,7.99
2647.43,6.85,-1.19,6.86,-1.18,1.18,1.06,-0.08,8.03,8.03,8.04
2673.90,6.72,-1.35,6.72,-1.36,1.36,1.17,0.06,8.08,8.08,8.07
2700.64,6.59,-1.51,6.58,-1.53,1.53,1.30,0.19,8.12,8.11,8.10
2727.65,6.44,-1.69,6.44,-1.69,1.70,1.42,0.32,8.14,8.14,8.13
2754.93,6.30,-1.86,6.30,-1.86,1.85,1.55,0.46,8.15,8.16,8.16
2782.48,6.17,-2.01,6.17,-2.02,2.00,1.68,0.59,8.17,8.17,8.18
2810.30,6.05,-2.15,6.05,-2.15,2.14,1.82,0.73,8.19,8.18,8.20
2838.40,5.92,-2.27,5.92,-2.27,2.27,1.96,0.87,8.19,8.19,8.19
2866.79,5.80,-2.37,5.80,-2.38,2.39,2.11,1.00,8.19,8.19,8.17
2895.46,5.68,-2.49,5.68,-2.49,2.50,2.25,1.14,8.18,8.18,8.17
2924.41,5.57,-2.58,5.57,-2.59,2.59,2.40,1.28,8.16,8.16,8.15
2953.65,5.45,-2.68,5.45,-2.69,2.68,2.55,1.42,8.13,8.13,8.13
2983.19,5.34,-2.77,5.34,-2.77,2.77,2.69,1.56,8.11,8.11,8.11
3013.02,5.24,-2.85,5.24,-2.85,2.84,2.82,1.70,8.08,8.09,8.09
3043.15,5.15,-2.90,5.15,-2.91,2.91,2.94,1.84,8.06,8.06,8.05
3073.58,5.06,-2.96,5.06,-2.97,2.98,3.03,1.99,8.04,8.04,8.02
3104.32,4.97,-3.03,4.97,-3.03,3.03,3.11,2.13,8.00,8.00,8.00
3135.36,4.88,-3.08,4.88,-3.08,3.08,3.17,2.27,7.96,7.96,7.96
3166.72,4.79,-3.13,4.79,-3.13,3.12,3.20,2.42,7.91,7.91,7.92
3198.38,4.71,-3.15,4.71,-3.16,3.16,3.21,2.56,7.87,7.86,7.86
3230.37,4.63,-3.18,4.63,-3.18,3.18,3.21,2.70,7.81,7.81,7.81
3262.67,4.56,-3.19,4.56,-3.20,3.20,3.19,2.85,7.76,7.76,7.75
3295.30,4.50,-3.20,4.50,-3.21,3.21,3.16,2.99,7.71,7.70,7.70
3328.25,4.44,-3.21,4.44,-3.21,3.21,3.13,3.13,7.65,7.65,7.65
3361.53,4.40,-3.19,4.40,-3.20,3.20,3.09,3.27,7.60,7.60,7.59
3395.15,4.35,-3.19,4.35,-3.18,3.19,3.06,3.41,7.54,7.54,7.54
3429.10,4.32,-3.15,4.31,-3.16,3.16,3.03,3.55,7.48,7.48,7.47
3463.39,4.28,-3.13,4.28,-3.14,3.13,3.00,3.68,7.41,7.41,7.41
3498.03,4.25,-3.12,4.26,-3.11,3.10,2.98,3.81,7.35,7.35,7.37
3533.01,4.24,-3.07,4.24,-3.07,3.06,2.96,3.94,7.30,7.30,7.31
3568.34,4.24,-3.01,4.24,-3.02,3.01,2.94,4.06,7.25,7.25,7.25
3604.02,4.24,-2.95,4.24,-2.96,2.97,2.93,4.18,7.21,7.20,7.19
3640.06,4.23,-2.91,4.23,-2.91,2.92,2.93,4.29,7.15,7.15,7.14
3676.46,4.22,-2.87,4.22,-2.88,2.88,2.92,4.39,7.10,7.10,7.09
3713.22,4.21,-2.84,4.21,-2.85,2.85,2.92,4.49,7.06,7.06,7.05
3750.36,4.20,-2.83,4.20,-2.82,2.83,2.92,4.58,7.03,7.03,7.03
3787.86,4.19,-2.80,4.19,-2.81,2.81,2.93,4.66,7.00,7.00,6.99
3825.74,4.18,-2.80,4.17,-2.81,2.82,2.93,4.73,7.00,6.99,6.98
3864.00,4.15,-2.82,4.15,-2.82,2.83,2.94,4.80,6.98,6.98,6.97
3902.64,4.12,-2.85,4.12,-2.85,2.86,2.96,4.85,6.98,6.98,6.97
3941.66,4.09,-2.88,4.09,-2.89,2.89,2.97,4.89,6.98,6.98,6.97
3981.08,4.05,-2.94,4.05,-2.94,2.94,2.99,4.92,6.99,6.99,6.99
4020.89,4.01,-3.00,4.01,-3.00,3.00,3.02,4.94,7.01,7.01,7.01
4061.10,3.97,-3.06,3.96,-3.07,3.07,3.05,4.95,7.04,7.04,7.03
4101.71,3.91,-3.14,3.91,-3.14,3.15,3.09,4.95,7.06,7.06,7.05
4142.73,3.86,-3.22,3.86,-3.22,3.23,3.13,4.94,7.09,7.09,7.08
4184.15,3.80,-3.31,3.80,-3.31,3.31,3.18,4.92,7.11,7.11,7.11
4226.00,3.75,-3.39,3.75,-3.40,3.39,3.24,4.88,7.14,7.14,7.14
4268.26,3.69,-3.48,3.69,-3.48,3.47,3.30,4.84,7.16,7.16,7.17
4310.94,3.64,-3.55,3.64,-3.55,3.55,3.37,4.79,7.19,7.19,7.19
4354.05,3.59,-3.61,3.59,-3.62,3.62,3.45,4.74,7.21,7.21,7.20
4397.59,3.53,-3.68,3.53,-3.68,3.69,3.53,4.67,7.22,7.22,7.21
4441.56,3.47,-3.74,3.46,-3.74,3.75,3.61,4.60,7.22,7.22,7.21
4485.98,3.39,-3.80,3.39,-3.81,3.81,3.69,4.52,7.20,7.19,7.19
4530.84,3.30,-3.86,3.31,-3.86,3.85,3.77,4.44,7.15,7.16,7.16
4576.15,3.22,-3.91,3.22,-3.91,3.89,3.85,4.36,7.11,7.11,7.13
4621.91,3.14,-3.93,3.14,-3.94,3.93,3.93,4.27,7.07,7.07,7.07
4668.13,3.05,-3.97,3.06,-3.97,3.96,4.01,4.18,7.01,7.02,7.02
4714.81,2.97,-3.98,2.97,-3.99,3.99,4.08,4.08,6.96,6.95,6.95
4761.96,2.87,-4.00,2.87,-4.01,4.01,4.15,3.99,6.88,6.88,6.87
4809.58,2.76,-4.03,2.76,-4.03,4.03,4.21,3.89,6.79,6.79,6.79
4857.67,2.64,-4.06,2.64,-4.06,4.06,4.27,3.79,6.70,6.70,6.70
4906.25,2.52,-4.09,2.52,-4.09,4.09,4.32,3.70,6.61,6.61,6.61
4955.31,2.39,-4.12,2.39,-4.12,4.13,4.38,3.60,6.52,6.52,6.51
5004.87,2.26,-4.15,2.25,-4.17,4.18,4.43,3.50,6.44,6.43,6.41
5054.91,2.10,-4.23,2.10,-4.23,4.23,4.47,3.41,6.33,6.34,6.33
5105.46,1.94,-4.31,1.94,-4.31,4.31,4.52,3.32,6.25,6.25,6.25
5156.52,1.77,-4.39,1.77,-4.39,4.39,4.58,3.23,6.16,6.17,6.16
5208.08,1.60,-4.48,1.59,-4.49,4.49,4.63,3.14,6.09,6.09,6.08
5260.16,1.40,-4.59,1.40,-4.60,4.61,4.69,3.05,6.01,6.01,5.99
5312.77,1.18,-4.73,1.18,-4.73,4.74,4.76,2.96,5.92,5.92,5.91
5365.89,0.94,-4.88,0.94,-4.88,4.89,4.85,2.88,5.83,5.83,5.82
5419.55,0.68,-5.03,0.68,-5.04,5.06,4.94,2.80,5.74,5.74,5.71
5473.75,0.41,-5.21,0.41,-5.21,5.24,5.07,2.72,5.65,5.65,5.62
5528.49,0.13,-5.38,0.13,-5.38,5.43,5.20,2.64,5.56,5.56,5.51
5583.77,-0.16,-5.56,-0.16,-5.56,5.61,5.35,2.57,5.45,5.45,5.40
5639.61,-0.47,-5.74,-0.46,-5.74,5.76,5.51,2.50,5.29,5.29,5.27
5696.00,-0.77,-5.92,-0.77,-5.91,5.86,5.66,2.43,5.09,5.09,5.15
5752.96,-1.08,-6.09,-1.08,-6.08,5.91,5.80,2.36,4.83,4.83,5.01
5810.49,-1.39,-6.25,-1.38,-6.23,5.90,5.85,2.30,4.51,4.52,4.86
5868.60,-1.69,-6.38,-1.68,-6.35,5.82,5.87,2.24,4.13,4.15,4.69
5927.28,-1.98,-6.49,-1.96,-6.45,5.69,5.74,2.18,3.71,3.73,4.51
5986.56,-2.25,-6.57,-2.21,-6.50,5.49,5.58,2.12,3.24,3.28,4.32
6046.42,-2.49,-6.59,-2.44,-6.50,5.26,5.29,2.07,2.77,2.82,4.10
6106.89,-2.70,-6.55,-2.63,-6.44,4.99,4.99,2.02,2.29,2.36,3.85
6167.96,-2.88,-6.48,-2.78,-6.32,4.72,4.66,1.97,1.84,1.94,3.60
6229.64,-3.02,-6.37,-2.88,-6.16,4.44,4.32,1.92,1.42,1.56,3.35
6291.93,-3.12,-6.21,-2.93,-5.93,4.16,4.01,1.87,1.04,1.23,3.09
6354.85,-3.17,-5.99,-2.93,-5.65,3.90,3.70,1.83,0.73,0.98,2.82
6418.40,-3.20,-5.74,-2.87,-5.31,3.65,3.43,1.79,0.45,0.77,2.54
6482.58,-3.19,-5.44,-2.78,-4.91,3.39,3.16,1.75,0.20,0.61,2.25
6547.41,-3.16,-5.11,-2.64,-4.49,3.13,2.93,1.71,-0.03,0.49,1.95
6612.88,-3.12,-4.76,-2.47,-4.03,2.87,2.70,1.67,-0.25,0.40,1.64
6679.01,-3.07,-4.39,-2.28,-3.55,2.61,2.48,1.64,-0.46,0.33,1.32
6745.80,-3.01,-3.98,-2.06,-3.06,2.35,2.27,1.60,-0.66,0.29,0.97
6813.26,-2.93,-3.52,-1.82,-2.58,2.08,2.07,1.57,-0.85,0.26,0.59
6881.39,-2.86,-3.07,-1.58,-2.12,1.81,1.87,1.54,-1.05,0.24,0.21
6950.21,-2.79,-2.62,-1.34,-1.71,1.55,1.67,1.51,-1.24,0.21,-0.17
7019.71,-2.71,-2.13,-1.11,-1.36,1.30,1.47,1.49,-1.41,0.19,-0.58
