frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-23.35,-14.73,-23.35,-14.73,6.00,5.81,6.33,-17.35,-17.35,-8.62
27.77,-23.26,-14.68,-23.26,-14.68,6.00,5.81,6.45,-17.26,-17.26,-8.58
28.05,-23.17,-14.62,-23.17,-14.63,6.00,5.82,6.57,-17.17,-17.17,-8.55
28.33,-23.09,-14.58,-23.08,-14.58,6.00,5.82,6.68,-17.09,-17.08,-8.51
28.62,-23.00,-14.53,-23.00,-14.53,6.00,5.83,6.79,-17.00,-17.00,-8.47
28.90,-22.91,-14.48,-22.91,-14.48,6.00,5.83,6.89,-16.91,-16.91,-8.43
29.19,-22.82,-14.42,-22.82,-14.42,6.00,5.84,6.99,-16.82,-16.82,-8.40
29.48,-22.73,-14.37,-22.73,-14.37,6.00,5.84,7.07,-16.73,-16.73,-8.36
29.78,-22.64,-14.32,-22.64,-14.32,6.00,5.85,7.15,-16.64,-16.64,-8.32
30.08,-22.55,-14.26,-22.55,-14.26,6.00,5.86,7.22,-16.55,-16.55,-8.29
30.38,-22.46,-14.21,-22.46,-14.21,6.00,5.86,7.28,-16.46,-16.46,-8.25
30.68,-22.37,-14.15,-22.37,-14.15,6.00,5.87,7.32,-16.37,-16.37,-8.22
30.99,-22.28,-14.10,-22.28,-14.10,6.00,5.87,7.36,-16.28,-16.28,-8.18
31.30,-22.20,-14.05,-22.19,-14.05,6.00,5.88,7.39,-16.20,-16.19,-8.15
31.61,-22.11,-13.99,-22.11,-13.99,6.00,5.89,7.41,-16.11,-16.11,-8.12
31.93,-22.03,-13.94,-22.03,-13.94,6.00,5.89,7.42,-16.03,-16.03,-8.09
32.24,-21.95,-13.89,-21.95,-13.89,6.00,5.90,7.42,-15.95,-15.95,-8.06
32.57,-21.87,-13.84,-21.87,-13.84,6.00,5.90,7.40,-15.87,-15.87,-8.03
32.89,-21.79,-13.79,-21.78,-13.78,6.00,5.91,7.38,-15.79,-15.78,-8.00
33.22,-21.70,-13.72,-21.70,-13.73,6.00,5.92,7.35,-15.70,-15.70,-7.98
33.55,-21.62,-13.67,-21.62,-13.67,6.00,5.92,7.32,-15.62,-15.62,-7.95
33.89,-21.54,-13.61,-21.53,-13.61,6.00,5.93,7.27,-15.54,-15.53,-7.93
34.23,-21.45,-13.54,-21.45,-13.55,6.00,5.94,7.22,-15.45,-15.45,-7.91
34.57,-21.37,-13.49,-21.37,-13.49,6.00,5.94,7.16,-15.37,-15.37,-7.88
34.92,-21.29,-13.43,-21.29,-13.43,6.00,5.95,7.10,-15.29,-15.29,-7.86
35.27,-21.21,-13.37,-21.21,-13.37,6.00,5.96,7.04,-15.21,-15.21,-7.84
35.62,-21.13,-13.31,-21.13,-13.31,6.00,5.96,6.97,-15.13,-15.13,-7.82
35.97,-21.05,-13.25,-21.05,-13.25,6.00,5.97,6.89,-15.05,-15.05,-7.80
36.33,-20.97,-13.18,-20.97,-13.18,6.00,5.98,6.82,-14.97,-14.97,-7.79
36.70,-20.89,-13.12,-20.89,-13.12,6.00,5.99,6.75,-14.89,-14.89,-7.77
37.06,-20.81,-13.06,-20.81,-13.06,6.00,5.99,6.67,-14.81,-14.81,-7.75
37.43,-20.73,-12.99,-20.73,-12.99,6.00,6.00,6.60,-14.73,-14.73,-7.74
37.81,-20.65,-12.93,-20.65,-12.93,6.00,6.01,6.52,-14.65,-14.65,-7.72
38.19,-20.57,-12.86,-20.57,-12.86,6.00,6.01,6.45,-14.57,-14.57,-7.71
38.57,-20.50,-12.80,-20.49,-12.80,6.00,6.02,6.38,-14.50,-14.49,-7.70
38.95,-20.42,-12.73,-20.42,-12.73,6.00,6.03,6.31,-14.42,-14.42,-7.69
39.34,-20.34,-12.66,-20.34,-12.66,6.00,6.04,6.24,-14.34,-14.34,-7.68
39.74,-20.26,-12.59,-20.26,-12.59,6.00,6.04,6.18,-14.26,-14.26,-7.67
40.14,-20.19,-12.52,-20.18,-12.52,6.00,6.05,6.11,-14.19,-14.18,-7.67
40.54,-20.11,-12.45,-20.11,-12.45,6.00,6.06,6.06,-14.11,-14.11,-7.66
40.94,-20.04,-12.39,-20.04,-12.39,6.00,6.07,6.00,-14.04,-14.04,-7.65
41.35,-19.97,-12.32,-19.96,-12.32,6.00,6.07,5.95,-13.97,-13.96,-7.65
41.76,-19.89,-12.25,-19.89,-12.25,6.00,6.08,5.90,-13.89,-13.89,-7.64
42.18,-19.82,-12.18,-19.82,-12.18,6.00,6.09,5.86,-13.82,-13.82,-7.64
42.60,-19.75,-12.12,-19.74,-12.11,6.00,6.10,5.82,-13.75,-13.74,-7.63
43.03,-19.67,-12.04,-19.67,-12.05,6.00,6.10,5.79,-13.67,-13.67,-7.63
43.46,-19.60,-11.98,-19.60,-11.98,6.00,6.11,5.76,-13.60,-13.60,-7.62
43.90,-19.53,-11.91,-19.53,-11.91,6.00,6.12,5.73,-13.53,-13.53,-7.62
44.33,-19.46,-11.85,-19.46,-11.85,6.00,6.12,5.71,-13.46,-13.46,-7.61
44.78,-19.39,-11.78,-19.38,-11.78,6.00,6.13,5.69,-13.39,-13.38,-7.61
45.23,-19.31,-11.71,-19.31,-11.71,6.00,6.14,5.68,-13.31,-13.31,-7.60
45.68,-19.24,-11.64,-19.24,-11.64,6.00,6.15,5.67,-13.24,-13.24,-7.60
46.13,-19.17,-11.57,-19.16,-11.57,6.00,6.15,5.66,-13.17,-13.16,-7.60
46.60,-19.09,-11.50,-19.09,-11.50,6.00,6.16,5.66,-13.09,-13.09,-7.59
47.06,-19.01,-11.42,-19.01,-11.42,6.00,6.17,5.67,-13.01,-13.01,-7.59
47.53,-18.94,-11.35,-18.94,-11.35,6.00,6.18,5.67,-12.94,-12.94,-7.59
48.01,-18.87,-11.29,-18.86,-11.28,6.00,6.18,5.68,-12.87,-12.86,-7.58
48.49,-18.79,-11.21,-18.79,-11.21,6.00,6.19,5.70,-12.79,-12.79,-7.58
48.97,-18.71,-11.13,-18.71,-11.14,6.00,6.20,5.72,-12.71,-12.71,-7.58
49.46,-18.64,-11.07,-18.64,-11.07,6.00,6.20,5.74,-12.64,-12.64,-7.57
49.96,-18.57,-11.00,-18.57,-11.00,6.00,6.21,5.76,-12.57,-12.57,-7.57
50.46,-18.50,-10.94,-18.50,-10.94,6.00,6.22,5.79,-12.50,-12.50,-7.56
50.96,-18.43,-10.87,-18.42,-10.87,6.00,6.22,5.82,-12.43,-12.42,-7.56
51.47,-18.34,-10.79,-18.34,-10.79,6.00,6.23,5.85,-12.34,-12.34,-7.55
51.99,-18.25,-10.70,-18.26,-10.71,6.00,6.24,5.88,-12.25,-12.26,-7.55
52.51,-18.18,-10.63,-18.18,-10.63,6.00,6.24,5.92,-12.18,-12.18,-7.55
53.03,-18.11,-10.57,-18.10,-10.56,6.00,6.25,5.96,-12.11,-12.10,-7.54
53.56,-18.03,-10.49,-18.03,-10.49,6.00,6.25,6.00,-12.03,-12.03,-7.54
54.10,-17.95,-10.41,-17.95,-10.41,6.00,6.26,6.03,-11.95,-11.95,-7.54
54.64,-17.87,-10.33,-17.87,-10.33,6.00,6.26,6.07,-11.87,-11.87,-7.54
55.18,-17.79,-10.25,-17.79,-10.25,6.00,6.27,6.11,-11.79,-11.79,-7.54
55.74,-17.71,-10.17,-17.71,-10.17,6.00,6.27,6.15,-11.71,-11.71,-7.54
56.29,-17.63,-10.08,-17.63,-10.09,6.00,6.28,6.18,-11.63,-11.63,-7.55
56.86,-17.56,-10.01,-17.55,-10.00,6.00,6.28,6.22,-11.56,-11.55,-7.55
57.42,-17.48,-9.92,-17.48,-9.92,6.00,6.29,6.25,-11.48,-11.48,-7.56
58.00,-17.41,-9.84,-17.41,-9.84,6.00,6.29,6.28,-11.41,-11.41,-7.57
58.58,-17.35,-9.77,-17.34,-9.77,6.00,6.30,6.31,-11.35,-11.34,-7.58
59.16,-17.28,-9.69,-17.28,-9.69,6.00,6.30,6.33,-11.28,-11.28,-7.59
59.76,-17.21,-9.61,-17.21,-9.61,6.00,6.30,6.35,-11.21,-11.21,-7.60
60.35,-17.14,-9.52,-17.14,-9.53,6.00,6.31,6.36,-11.14,-11.14,-7.62
60.96,-17.08,-9.45,-17.07,-9.45,6.00,6.31,6.37,-11.08,-11.07,-7.63
61.57,-17.01,-9.37,-17.01,-9.37,6.00,6.31,6.38,-11.01,-11.01,-7.64
62.18,-16.94,-9.28,-16.95,-9.29,6.00,6.31,6.38,-10.94,-10.95,-7.66
62.80,-16.89,-9.22,-16.88,-9.22,6.00,6.31,6.38,-10.89,-10.88,-7.67
63.43,-16.83,-9.15,-16.82,-9.14,6.00,6.32,6.37,-10.83,-10.82,-7.68
64.07,-16.76,-9.07,-16.76,-9.08,6.00,6.32,6.35,-10.76,-10.76,-7.69
64.71,-16.71,-9.01,-16.71,-9.01,6.00,6.32,6.33,-10.71,-10.71,-7.70
65.35,-16.66,-8.96,-16.66,-8.96,6.00,6.32,6.31,-10.66,-10.66,-7.70
66.01,-16.61,-8.91,-16.61,-8.91,6.00,6.32,6.28,-10.61,-10.61,-7.70
66.67,-16.57,-8.87,-16.57,-8.87,6.00,6.32,6.25,-10.57,-10.57,-7.70
67.33,-16.53,-8.83,-16.53,-8.83,6.00,6.32,6.22,-10.53,-10.53,-7.70
68.01,-16.50,-8.81,-16.50,-8.81,6.00,6.31,6.18,-10.50,-10.50,-7.69
68.69,-16.47,-8.79,-16.47,-8.79,6.00,6.31,6.14,-10.47,-10.47,-7.68
69.37,-16.45,-8.78,-16.45,-8.78,6.00,6.31,6.10,-10.45,-10.45,-7.67
70.07,-16.43,-8.77,-16.43,-8.77,6.00,6.31,6.05,-10.43,-10.43,-7.66
70.77,-16.41,-8.76,-16.41,-8.77,6.00,6.31,6.01,-10.41,-10.41,-7.65
71.48,-16.40,-8.77,-16.40,-8.77,6.00,6.30,5.96,-10.40,-10.40,-7.63
72.19,-16.39,-8.77,-16.39,-8.77,6.00,6.30,5.91,-10.39,-10.39,-7.62
72.91,-16.37,-8.76,-16.37,-8.76,6.00,6.29,5.86,-10.37,-10.37,-7.61
73.64,-16.36,-8.76,-16.35,-8.76,6.00,6.29,5.81,-10.36,-10.35,-7.60
74.38,-16.33,-8.74,-16.33,-8.74,6.00,6.28,5.77,-10.33,-10.33,-7.59
75.12,-16.31,-8.73,-16.31,-8.73,6.00,6.28,5.72,-10.31,-10.31,-7.58
75.87,-16.28,-8.71,-16.28,-8.71,6.00,6.27,5.68,-10.28,-10.28,-7.57
76.63,-16.27,-8.71,-16.27,-8.71,6.00,6.26,5.64,-10.27,-10.27,-7.56
77.40,-16.26,-8.70,-16.26,-8.70,6.00,6.26,5.60,-10.26,-10.26,-7.56
78.17,-16.25,-8.70,-16.25,-8.70,6.00,6.25,5.56,-10.25,-10.25,-7.55
78.95,-16.23,-8.69,-16.23,-8.69,6.00,6.24,5.52,-10.23,-10.23,-7.54
79.74,-16.21,-8.68,-16.21,-8.68,6.00,6.23,5.49,-10.21,-10.21,-7.53
80.54,-16.18,-8.66,-16.18,-8.66,6.00,6.23,5.46,-10.18,-10.18,-7.52
81.35,-16.15,-8.64,-16.14,-8.64,6.00,6.22,5.44,-10.15,-10.14,-7.51
82.16,-16.11,-8.61,-16.11,-8.61,6.00,6.21,5.41,-10.11,-10.11,-7.50
82.98,-16.07,-8.58,-16.07,-8.59,6.00,6.20,5.39,-10.07,-10.07,-7.49
83.81,-16.04,-8.57,-16.04,-8.57,6.00,6.19,5.38,-10.04,-10.04,-7.47
84.65,-16.00,-8.55,-16.00,-8.55,6.00,6.17,5.37,-10.00,-10.00,-7.45
85.50,-15.97,-8.54,-15.96,-8.53,6.00,6.16,5.36,-9.97,-9.96,-7.43
86.35,-15.92,-8.51,-15.92,-8.51,6.00,6.15,5.36,-9.92,-9.92,-7.41
87.22,-15.87,-8.48,-15.87,-8.49,6.00,6.14,5.36,-9.87,-9.87,-7.39
88.09,-15.83,-8.46,-15.83,-8.46,6.00,6.13,5.36,-9.83,-9.83,-7.37
88.97,-15.80,-8.45,-15.79,-8.45,6.00,6.12,5.37,-9.80,-9.79,-7.35
89.86,-15.76,-8.43,-15.75,-8.42,6.00,6.10,5.38,-9.76,-9.75,-7.33
90.76,-15.70,-8.39,-15.70,-8.39,6.00,6.09,5.40,-9.70,-9.70,-7.31
91.66,-15.64,-8.35,-15.64,-8.35,6.00,6.08,5.42,-9.64,-9.64,-7.29
92.58,-15.59,-8.32,-15.58,-8.31,6.00,6.06,5.44,-9.59,-9.58,-7.27
93.51,-15.53,-8.27,-15.53,-8.27,6.00,6.05,5.47,-9.53,-9.53,-7.26
94.44,-15.47,-8.23,-15.47,-8.23,6.00,6.04,5.50,-9.47,-9.47,-7.24
95.39,-15.41,-8.18,-15.41,-8.18,6.00,6.02,5.54,-9.41,-9.41,-7.23
96.34,-15.35,-8.13,-15.34,-8.13,6.00,6.01,5.57,-9.35,-9.34,-7.22
97.30,-15.28,-8.06,-15.28,-8.07,6.00,5.99,5.62,-9.28,-9.28,-7.22
98.28,-15.22,-8.01,-15.22,-8.01,6.00,5.98,5.66,-9.22,-9.22,-7.21
99.26,-15.16,-7.95,-15.16,-7.95,6.00,5.96,5.71,-9.16,-9.16,-7.21
100.25,-15.10,-7.89,-15.10,-7.89,6.00,5.95,5.76,-9.10,-9.10,-7.21
101.25,-15.04,-7.83,-15.04,-7.83,6.00,5.94,5.81,-9.04,-9.04,-7.21
102.27,-14.99,-7.78,-15.00,-7.79,6.00,5.92,5.87,-8.99,-9.00,-7.21
103.29,-14.96,-7.75,-14.95,-7.74,6.00,5.91,5.92,-8.96,-8.95,-7.21
104.32,-14.92,-7.70,-14.91,-7.69,6.00,5.89,5.98,-8.92,-8.91,-7.22
105.37,-14.85,-7.63,-14.85,-7.63,6.00,5.88,6.04,-8.85,-8.85,-7.22
106.42,-14.79,-7.56,-14.79,-7.56,6.00,5.87,6.10,-8.79,-8.79,-7.23
107.48,-14.73,-7.50,-14.73,-7.50,6.00,5.85,6.16,-8.73,-8.73,-7.23
108.56,-14.67,-7.43,-14.67,-7.44,6.00,5.84,6.22,-8.67,-8.67,-7.24
109.64,-14.62,-7.38,-14.61,-7.37,6.00,5.82,6.28,-8.62,-8.61,-7.24
110.74,-14.55,-7.30,-14.55,-7.30,6.00,5.81,6.34,-8.55,-8.55,-7.25
111.85,-14.48,-7.23,-14.48,-7.23,6.00,5.80,6.39,-8.48,-8.48,-7.25
112.97,-14.42,-7.17,-14.42,-7.17,6.00,5.79,6.44,-8.42,-8.42,-7.25
114.10,-14.37,-7.12,-14.37,-7.12,6.00,5.77,6.49,-8.37,-8.37,-7.25
115.24,-14.32,-7.07,-14.33,-7.08,6.00,5.76,6.54,-8.32,-8.33,-7.25
116.39,-14.30,-7.05,-14.29,-7.04,6.00,5.75,6.58,-8.30,-8.29,-7.25
117.55,-14.25,-7.01,-14.24,-7.00,6.00,5.74,6.61,-8.25,-8.24,-7.24
118.73,-14.18,-6.94,-14.18,-6.95,6.00,5.73,6.65,-8.18,-8.18,-7.24
119.92,-14.12,-6.89,-14.12,-6.89,6.00,5.72,6.67,-8.12,-8.12,-7.23
121.12,-14.07,-6.85,-14.07,-6.86,6.00,5.71,6.69,-8.07,-8.07,-7.22
122.33,-14.04,-6.84,-14.04,-6.83,6.00,5.70,6.70,-8.04,-8.04,-7.20
123.55,-14.01,-6.82,-14.00,-6.81,6.00,5.69,6.71,-8.01,-8.00,-7.19
124.79,-13.96,-6.78,-13.96,-6.78,6.00,5.68,6.71,-7.96,-7.96,-7.18
126.03,-13.91,-6.75,-13.92,-6.76,6.00,5.67,6.70,-7.91,-7.92,-7.16
127.29,-13.88,-6.73,-13.88,-6.73,6.00,5.67,6.69,-7.88,-7.88,-7.15
128.57,-13.84,-6.71,-13.83,-6.70,6.00,5.66,6.67,-7.84,-7.83,-7.13
129.85,-13.79,-6.67,-13.79,-6.67,6.00,5.65,6.64,-7.79,-7.79,-7.12
131.15,-13.73,-6.63,-13.74,-6.64,6.00,5.64,6.61,-7.73,-7.74,-7.10
132.46,-13.70,-6.61,-13.69,-6.60,6.00,5.64,6.56,-7.70,-7.69,-7.09
133.79,-13.65,-6.57,-13.64,-6.57,6.00,5.63,6.52,-7.65,-7.64,-7.08
135.12,-13.59,-6.52,-13.60,-6.53,6.00,5.63,6.47,-7.59,-7.60,-7.07
136.48,-13.55,-6.49,-13.55,-6.49,6.00,5.62,6.42,-7.55,-7.55,-7.06
137.84,-13.51,-6.46,-13.51,-6.46,6.00,5.62,6.35,-7.51,-7.51,-7.05
139.22,-13.47,-6.42,-13.46,-6.42,6.00,5.62,6.29,-7.47,-7.46,-7.05
140.61,-13.42,-6.38,-13.41,-6.37,6.00,5.61,6.23,-7.42,-7.41,-7.04
142.02,-13.35,-6.31,-13.36,-6.32,6.00,5.61,6.16,-7.35,-7.36,-7.04
143.44,-13.31,-6.28,-13.31,-6.28,6.00,5.61,6.09,-7.31,-7.31,-7.03
144.87,-13.27,-6.24,-13.27,-6.24,6.00,5.61,6.02,-7.27,-7.27,-7.03
146.32,-13.24,-6.21,-13.24,-6.21,6.00,5.60,5.95,-7.24,-7.24,-7.03
147.78,-13.21,-6.19,-13.21,-6.19,6.00,5.60,5.88,-7.21,-7.21,-7.02
149.26,-13.19,-6.17,-13.19,-6.17,6.00,5.60,5.81,-7.18,-7.18,-7.02
150.75,-13.16,-6.14,-13.16,-6.14,6.00,5.60,5.73,-7.15,-7.15,-7.02
152.26,-13.13,-6.11,-13.12,-6.11,6.00,5.60,5.67,-7.13,-7.12,-7.02
153.78,-13.08,-6.06,-13.08,-6.07,6.00,5.60,5.60,-7.08,-7.08,-7.02
155.32,-13.05,-6.04,-13.04,-6.03,5.99,5.60,5.53,-7.06,-7.05,-7.01
156.88,-13.00,-5.99,-13.00,-5.99,5.98,5.60,5.47,-7.01,-7.02,-7.01
158.44,-12.98,-5.97,-12.98,-5.97,5.97,5.60,5.41,-7.01,-7.00,-7.01
160.03,-12.95,-5.94,-12.95,-5.95,5.96,5.60,5.35,-6.99,-7.00,-7.01
161.63,-12.94,-5.94,-12.93,-5.93,5.94,5.60,5.29,-7.00,-7.00,-7.00
163.24,-12.92,-5.92,-12.91,-5.91,5.91,5.60,5.24,-7.01,-7.00,-7.00
164.88,-12.88,-5.88,-12.88,-5.89,5.88,5.61,5.19,-7.00,-7.00,-7.00
166.53,-12.85,-5.86,-12.85,-5.86,5.85,5.61,5.14,-7.00,-7.00,-6.99
168.19,-12.82,-5.83,-12.81,-5.82,5.82,5.61,5.10,-7.00,-6.99,-6.99
169.87,-12.77,-5.78,-12.77,-5.79,5.79,5.61,5.06,-6.98,-6.98,-6.99
171.57,-12.73,-5.75,-12.73,-5.75,5.76,5.61,5.02,-6.97,-6.97,-6.98
173.29,-12.69,-5.72,-12.69,-5.72,5.74,5.61,4.99,-6.95,-6.95,-6.97
175.02,-12.66,-5.70,-12.66,-5.70,5.71,5.61,4.96,-6.95,-6.95,-6.96
176.77,-12.64,-5.68,-12.64,-5.69,5.69,5.61,4.93,-6.95,-6.95,-6.96
178.54,-12.62,-5.68,-12.62,-5.68,5.67,5.61,4.91,-6.95,-6.95,-6.94
180.32,-12.60,-5.67,-12.59,-5.66,5.65,5.61,4.90,-6.95,-6.94,-6.93
182.13,-12.57,-5.65,-12.56,-5.65,5.63,5.61,4.88,-6.94,-6.93,-6.92
183.95,-12.52,-5.61,-12.52,-5.62,5.61,5.61,4.87,-6.91,-6.91,-6.91
185.79,-12.48,-5.59,-12.48,-5.59,5.59,5.61,4.87,-6.89,-6.89,-6.89
187.65,-12.44,-5.56,-12.44,-5.56,5.56,5.61,4.86,-6.88,-6.87,-6.88
189.52,-12.40,-5.53,-12.40,-5.53,5.54,5.61,4.86,-6.86,-6.86,-6.87
191.42,-12.36,-5.50,-12.36,-5.50,5.51,5.61,4.87,-6.85,-6.85,-6.86
193.33,-12.33,-5.48,-12.33,-5.48,5.49,5.61,4.87,-6.84,-6.84,-6.85
195.27,-12.31,-5.47,-12.30,-5.47,5.47,5.61,4.88,-6.84,-6.83,-6.84
197.22,-12.28,-5.45,-12.28,-5.45,5.45,5.60,4.90,-6.82,-6.83,-6.83
199.19,-12.26,-5.44,-12.26,-5.44,5.43,5.60,4.91,-6.82,-6.82,-6.82
201.18,-12.24,-5.42,-12.24,-5.42,5.42,5.60,4.93,-6.82,-6.82,-6.82
203.19,-12.22,-5.41,-12.21,-5.40,5.39,5.59,4.95,-6.82,-6.82,-6.81
205.23,-12.19,-5.38,-12.18,-5.38,5.37,5.59,4.97,-6.82,-6.81,-6.81
207.28,-12.15,-5.34,-12.15,-5.35,5.35,5.58,5.00,-6.80,-6.80,-6.81
209.35,-12.12,-5.32,-12.12,-5.32,5.32,5.58,5.02,-6.79,-6.80,-6.80
211.44,-12.09,-5.29,-12.09,-5.29,5.30,5.57,5.05,-6.79,-6.79,-6.80
213.56,-12.06,-5.26,-12.06,-5.26,5.27,5.56,5.08,-6.79,-6.79,-6.80
215.69,-12.03,-5.24,-12.03,-5.24,5.24,5.56,5.10,-6.79,-6.79,-6.79
217.85,-12.00,-5.21,-12.00,-5.21,5.21,5.55,5.13,-6.79,-6.79,-6.79
220.03,-11.98,-5.19,-11.97,-5.19,5.18,5.54,5.16,-6.80,-6.80,-6.79
222.23,-11.95,-5.16,-11.94,-5.15,5.15,5.53,5.19,-6.80,-6.79,-6.79
224.45,-11.91,-5.12,-11.91,-5.12,5.12,5.52,5.22,-6.79,-6.79,-6.79
226.70,-11.87,-5.08,-11.87,-5.09,5.09,5.51,5.24,-6.78,-6.78,-6.79
228.96,-11.85,-5.06,-11.85,-5.06,5.06,5.49,5.26,-6.79,-6.78,-6.79
231.25,-11.83,-5.04,-11.83,-5.04,5.04,5.48,5.28,-6.79,-6.79,-6.79
233.57,-11.81,-5.01,-11.81,-5.01,5.02,5.47,5.30,-6.79,-6.79,-6.80
235.90,-11.80,-5.00,-11.80,-5.00,5.00,5.45,5.32,-6.79,-6.79,-6.80
238.26,-11.79,-4.98,-11.79,-4.99,5.00,5.44,5.33,-6.79,-6.80,-6.81
240.64,-11.80,-4.99,-11.80,-4.99,4.99,5.42,5.34,-6.81,-6.80,-6.81
243.05,-11.81,-4.99,-11.81,-4.99,4.99,5.41,5.35,-6.82,-6.81,-6.82
245.48,-11.82,-4.99,-11.82,-4.99,4.99,5.39,5.35,-6.82,-6.83,-6.83
247.93,-11.83,-5.00,-11.83,-5.00,4.99,5.37,5.35,-6.83,-6.83,-6.83
250.41,-11.84,-5.00,-11.84,-5.00,4.99,5.35,5.34,-6.84,-6.84,-6.84
252.92,-11.84,-5.00,-11.84,-5.00,4.99,5.33,5.33,-6.85,-6.85,-6.84
255.45,-11.83,-4.98,-11.83,-4.98,4.98,5.31,5.31,-6.85,-6.85,-6.85
258.00,-11.82,-4.97,-11.82,-4.97,4.96,5.29,5.29,-6.85,-6.85,-6.85
260.58,-11.80,-4.94,-11.80,-4.94,4.94,5.27,5.27,-6.86,-6.86,-6.86
263.19,-11.78,-4.92,-11.77,-4.92,4.91,5.25,5.24,-6.86,-6.86,-6.86
265.82,-11.74,-4.88,-11.75,-4.88,4.88,5.23,5.21,-6.86,-6.86,-6.86
268.48,-11.72,-4.85,-11.71,-4.85,4.85,5.20,5.18,-6.87,-6.87,-6.87
271.16,-11.68,-4.81,-11.68,-4.81,4.81,5.18,5.14,-6.87,-6.87,-6.87
273.87,-11.64,-4.76,-11.64,-4.76,4.77,5.15,5.10,-6.87,-6.87,-6.88
276.61,-11.61,-4.72,-11.61,-4.72,4.73,5.13,5.06,-6.88,-6.88,-6.89
279.38,-11.58,-4.69,-11.58,-4.69,4.69,5.10,5.02,-6.89,-6.89,-6.89
282.17,-11.55,-4.65,-11.55,-4.65,4.65,5.08,4.98,-6.90,-6.90,-6.90
284.99,-11.53,-4.62,-11.52,-4.62,4.61,5.05,4.93,-6.92,-6.91,-6.91
287.84,-11.50,-4.58,-11.50,-4.58,4.58,5.02,4.89,-6.92,-6.92,-6.92
290.72,-11.48,-4.55,-11.48,-4.55,4.55,5.00,4.84,-6.93,-6.92,-6.93
293.63,-11.46,-4.52,-11.46,-4.52,4.53,4.97,4.80,-6.93,-6.93,-6.94
296.57,-11.45,-4.50,-11.45,-4.50,4.51,4.94,4.75,-6.93,-6.94,-6.95
